timestamp,mean
2023-11-22,130.35176
2023-11-23,124.1755
2023-11-24,124.690765
2023-11-25,125.371765
2023-11-26,125.347786
2023-11-27,125.5121
2023-11-28,124.86025
2023-11-29,125.32831
2023-11-30,124.5838
2023-12-01,125.08313
2023-12-02,125.371544
2023-12-03,125.59112
2023-12-04,125.45241
2023-12-05,125.610596
2023-12-06,124.83359
2023-12-07,124.89891
2023-12-08,124.8272
2023-12-09,125.503334
2023-12-10,125.59694
2023-12-11,125.97498
2023-12-12,125.980125
2023-12-13,125.877075
2023-12-14,125.38799
2023-12-15,125.190605
2023-12-16,125.40698
2023-12-17,125.414856
2023-12-18,125.60413
2023-12-19,125.56556
2023-12-20,125.22777
2023-12-21,124.915665
2023-12-22,125.066635
2023-12-23,125.232574
2023-12-24,125.286644
2023-12-25,125.50677
2023-12-26,124.92975
2023-12-27,124.78435
2023-12-28,124.9969
2023-12-29,125.64877
2023-12-30,125.43234
2023-12-31,125.23375
2024-01-01,124.71876
2024-01-02,124.902145
2024-01-03,125.00542
2024-01-04,125.64889
2024-01-05,125.168144
2024-01-06,125.62242
2024-01-07,125.03843
2024-01-08,125.04521
2024-01-09,124.705185
2024-01-10,125.49093
2024-01-11,125.63476
2024-01-12,125.947075
2024-01-13,126.136536
2024-01-14,126.18013
2024-01-15,125.76151
2024-01-16,125.84813
2024-01-17,125.515045
2024-01-18,125.55956
2024-01-19,125.15514
2024-01-20,125.95987
2024-01-21,125.50021
2024-01-22,125.56218
2024-01-23,124.89336
2024-01-24,124.680016
2024-01-25,124.579025
2024-01-26,118.28876
2024-01-27,118.82071
2024-01-28,119.47039
2024-01-29,119.41259
2024-01-30,119.62358
2024-01-31,119.01169
2024-02-01,119.46863
2024-02-02,118.73727
2024-02-03,119.27748
2024-02-04,119.56781
2024-02-05,119.82221
2024-02-06,119.68723
2024-02-07,119.799614
2024-02-08,119.02533
2024-02-09,119.132835
2024-02-10,119.035835
2024-02-11,119.67016
2024-02-12,119.74898
2024-02-13,120.16951
2024-02-14,120.13743
2024-02-15,120.004944
2024-02-16,119.63535
2024-02-17,119.48622
2024-02-18,119.58422
2024-02-19,119.55482
2024-02-20,119.83337
2024-02-21,119.78649
2024-02-22,119.41256
2024-02-23,119.12852
2024-02-24,119.29742
2024-02-25,119.44313
2024-02-26,119.46865
2024-02-27,119.72452
2024-02-28,119.190056
2024-02-29,119.100655
2024-03-01,119.32787
2024-03-02,119.93104
2024-03-03,119.7113
2024-03-04,119.495705
2024-03-05,119.00686
2024-03-06,119.201996
2024-03-07,119.26913
2024-03-08,120.043686
2024-03-09,119.528465
2024-03-10,119.973404
2024-03-11,119.32662
2024-03-12,119.367096
2024-03-13,119.0026
2024-03-14,119.747246
2024-03-15,119.87651
2024-03-16,120.176414
2024-03-17,120.30764
2024-03-18,120.33226
2024-03-19,119.94723
2024-03-20,120.05789
2024-03-21,119.69924
2024-03-22,119.77056
2024-03-23,119.44991
2024-03-24,120.14736
2024-03-25,119.76268
2024-03-26,119.692345
2024-03-27,119.18613
2024-03-28,118.98106
2024-03-29,119.037674
2024-03-30,112.83801
2024-03-31,113.336075
2024-04-01,113.961174
2024-04-02,113.910065
2024-04-03,114.17193
2024-04-04,113.602264
2024-04-05,114.05223
2024-04-06,113.30732
2024-04-07,113.862206
2024-04-08,114.14669
2024-04-09,114.42157
2024-04-10,114.31165
2024-04-11,114.26261
2024-04-12,113.628105
2024-04-13,113.72931
2024-04-14,113.60765
2024-04-15,114.2418
2024-04-16,114.3409
2024-04-17,114.77616
2024-04-18,114.482285
2024-04-19,114.56006
2024-04-20,114.19556
2024-04-21,114.0423
2024-04-22,113.92167
2024-04-23,113.99554
2024-04-24,114.3537
2024-04-25,114.301575
2024-04-26,113.93594
2024-04-27,113.684044
2024-04-28,113.84316
2024-04-29,113.986694
2024-04-30,114.01206
2024-05-01,114.29723
2024-05-02,113.75561
2024-05-03,113.689835
2024-05-04,113.94225
2024-05-05,114.498474
2024-05-06,114.416954
2024-05-07,114.074905
2024-05-08,113.58808
2024-05-09,113.77588
2024-05-10,113.901085
2024-05-11,114.812584
2024-05-12,114.26982
2024-05-13,114.7528
2024-05-14,113.90172
2024-05-15,114.017235
2024-05-16,113.537476
2024-05-17,114.27156
2024-05-18,114.04625
2024-05-19,114.53455
2024-05-20,114.773544
2024-05-21,114.87117
2024-05-22,114.466644
2024-05-23,114.615395
2024-05-24,114.24756
2024-05-25,114.1147
2024-05-26,113.737
2024-05-27,114.50885
2024-05-28,114.208405
2024-05-29,114.04912
2024-05-30,113.75659
2024-05-31,113.56226
2024-06-01,113.3475
2024-06-02,107.279236
2024-06-03,107.81152
2024-06-04,108.440216
2024-06-05,108.39349
2024-06-06,108.654594
2024-06-07,108.09814
2024-06-08,108.539795
2024-06-09,107.77257
2024-06-10,108.3062
2024-06-11,108.58476
2024-06-12,108.87811
2024-06-13,108.59803
2024-06-14,108.43274
2024-06-15,108.10723
2024-06-16,108.21152
2024-06-17,108.05612
2024-06-18,108.74278
2024-06-19,108.87044
2024-06-20,109.071
2024-06-21,108.728775
2024-06-22,109.1254
2024-06-23,108.749344
2024-06-24,108.575516
2024-06-25,108.43369
2024-06-26,108.53937
2024-06-27,108.88765
2024-06-28,108.84987
2024-06-29,108.50694
2024-06-30,108.25733
2024-07-01,108.39073
2024-07-02,108.52563
2024-07-03,108.55207
2024-07-04,108.81464
2024-07-05,108.275764
2024-07-06,108.22413
2024-07-07,108.4651
2024-07-08,109.042694
2024-07-09,108.89419
2024-07-10,108.65276
2024-07-11,108.12626
2024-07-12,108.31157
2024-07-13,108.42483
2024-07-14,109.01895
2024-07-15,108.65999
2024-07-16,109.184586
2024-07-17,108.478966
2024-07-18,108.4576
2024-07-19,108.07258
2024-07-20,108.592705
2024-07-21,108.157074
2024-07-22,109.03853
2024-07-23,108.787964
2024-07-24,109.424484
2024-07-25,108.343994
2024-07-26,108.56206
2024-07-27,108.16657
2024-07-28,108.20501
2024-07-29,107.70161
2024-07-30,108.73185
2024-07-31,108.32661
2024-08-01,108.24766
2024-08-02,107.611176
2024-08-03,107.74658
2024-08-04,107.52472
2024-08-05,101.462616
2024-08-06,101.987305
2024-08-07,102.6012
2024-08-08,102.558525
2024-08-09,102.832886
2024-08-10,102.26045
2024-08-11,102.65816
2024-08-12,101.89496
2024-08-13,102.18683
2024-08-14,102.698265
2024-08-15,103.028625
2024-08-16,102.540436
2024-08-17,102.3804
2024-08-18,102.21655
2024-08-19,102.251854
2024-08-20,101.88096
2024-08-21,102.710304
2024-08-22,102.94345
2024-08-23,102.87509
2024-08-24,102.59879
2024-08-25,103.21629
2024-08-26,102.799255
2024-08-27,102.65102
2024-08-28,102.50359
2024-08-29,102.61337
2024-08-30,102.93431
2024-08-31,103.144684
2024-09-01,102.56134
2024-09-02,102.33903
2024-09-03,102.45788
2024-09-04,102.568565
2024-09-05,102.58386
2024-09-06,102.821495
2024-09-07,102.27492
2024-09-08,102.27701
2024-09-09,102.493904
2024-09-10,102.96272
2024-09-11,102.86847
2024-09-12,102.67824
2024-09-13,102.148636
2024-09-14,102.30875
2024-09-15,102.4164
2024-09-16,102.7378
2024-09-17,102.33325
2024-09-18,103.020454
2024-09-19,102.49537
2024-09-20,102.56528
2024-09-21,102.04482
2024-09-22,102.45823
2024-09-23,102.15285
2024-09-24,102.73636
2024-09-25,102.68888
2024-09-26,103.11446
2024-09-27,102.47759
2024-09-28,102.45501
2024-09-29,101.75489
2024-09-30,102.056
2024-10-01,101.97108
2024-10-02,102.5569
2024-10-03,102.31032
2024-10-04,102.27087
2024-10-05,101.83861
2024-10-06,101.98386
2024-10-07,101.54171
2024-10-08,95.340256
2024-10-09,95.92918
2024-10-10,96.350914
2024-10-11,96.42254
2024-10-12,96.5298
2024-10-13,96.10731
2024-10-14,96.42689
2024-10-15,95.66298
2024-10-16,95.82158
2024-10-17,96.13377
2024-10-18,96.47229
2024-10-19,96.401085
2024-10-20,96.261375
2024-10-21,95.74196
2024-10-22,96.12832
2024-10-23,95.65835
2024-10-24,96.19472
2024-10-25,96.35226
2024-10-26,96.705505
2024-10-27,96.57611
2024-10-28,96.97633
2024-10-29,96.817345
2024-10-30,96.50268
2024-10-31,96.30651
2024-11-01,96.409424
2024-11-02,96.70616
2024-11-03,96.74817
2024-11-04,96.33655
2024-11-05,96.33976
2024-11-06,95.84717
2024-11-07,96.08375
2024-11-08,95.74789
2024-11-09,96.55692
2024-11-10,96.04405
2024-11-11,96.12765
2024-11-12,96.316986
2024-11-13,96.84511
2024-11-14,96.427414
2024-11-15,96.41553
2024-11-16,95.821365
2024-11-17,96.09136
2024-11-18,96.051865
2024-11-19,96.59486
2024-11-20,96.096085
2024-11-21,96.75647
2024-11-22,96.20712
2024-11-23,96.134026
2024-11-24,95.73014
2024-11-25,96.06809
2024-11-26,95.882576
2024-11-27,96.16528
2024-11-28,96.315605
2024-11-29,96.81231
2024-11-30,95.96504
2024-12-01,96.13987
2024-12-02,95.52353
2024-12-03,95.87073
2024-12-04,95.53401
2024-12-05,96.59166
2024-12-06,96.41951
2024-12-07,96.35156
2024-12-08,95.268814
2024-12-09,95.22217
2024-12-10,95.44372
2024-12-11,89.154526
2024-12-12,89.87216
2024-12-13,90.1631
2024-12-14,90.23009
2024-12-15,90.30774
2024-12-16,89.87516
2024-12-17,90.18411
2024-12-18,89.39271
2024-12-19,89.65739
2024-12-20,89.95063
2024-12-21,90.255844
2024-12-22,90.20015
2024-12-23,90.07961
2024-12-24,89.56369
2024-12-25,89.91714
2024-12-26,89.43816
2024-12-27,89.98004
2024-12-28,90.11752
2024-12-29,90.45779
2024-12-30,90.36404
2024-12-31,90.709305
2025-01-01,90.39901
2025-01-02,90.15058
2025-01-03,90.047714
2025-01-04,90.14541
2025-01-05,90.00792
2025-01-06,90.364235
2025-01-07,90.11265
2025-01-08,89.90807
2025-01-09,89.19745
2025-01-10,89.55993
2025-01-11,89.05937
2025-01-12,89.71177
2025-01-13,89.13407
2025-01-14,89.73246
2025-01-15,90.027534
2025-01-16,90.51999
2025-01-17,90.05679
2025-01-18,89.984276
2025-01-19,89.36085
2025-01-20,89.78425
2025-01-21,89.65632
2025-01-22,90.220276
2025-01-23,89.79937
2025-01-24,90.424225
2025-01-25,89.74453
2025-01-26,89.76749
2025-01-27,89.31695
2025-01-28,90.17333
2025-01-29,89.58402
2025-01-30,89.90731
2025-01-31,90.19765
2025-02-01,90.38537
2025-02-02,89.71499
2025-02-03,89.75877
2025-02-04,89.61946
2025-02-05,89.49468
2025-02-06,89.051544
2025-02-07,90.15927
2025-02-08,89.948296
2025-02-09,89.782776
2025-02-10,88.89574
2025-02-11,89.06269
2025-02-12,89.06544
2025-02-13,83.53104
2025-02-14,83.79774
2025-02-15,84.31531
2025-02-16,84.19239
2025-02-17,84.33858
2025-02-18,83.975494
2025-02-19,84.11988
2025-02-20,83.49791
2025-02-21,83.81035
2025-02-22,84.06768
2025-02-23,84.32762
2025-02-24,84.294624
2025-02-25,84.21319
2025-02-26,83.69185
2025-02-27,83.97458
2025-02-28,83.52169
2025-03-01,84.05581
2025-03-02,84.15658
2025-03-03,84.46568
2025-03-04,84.36908
2025-03-05,84.37935
2025-03-06,84.13564
2025-03-07,84.018234
2025-03-08,83.96542
2025-03-09,84.16087
2025-03-10,83.99294
2025-03-11,84.1299
2025-03-12,83.93563
2025-03-13,83.954445
2025-03-14,83.45148
2025-03-15,83.82083
2025-03-16,83.363846
2025-03-17,83.73886
2025-03-18,83.36661
2025-03-19,83.746155
2025-03-20,83.969666
2025-03-21,84.47398
2025-03-22,84.20222
2025-03-23,83.98518
2025-03-24,83.45021
2025-03-25,83.76067
2025-03-26,83.842445
2025-03-27,84.13618
2025-03-28,83.74483
2025-03-29,84.34408
2025-03-30,83.77692
2025-03-31,83.66971
2025-04-01,83.29533
2025-04-02,83.689224
2025-04-03,83.520035
2025-04-04,83.746635
2025-04-05,83.96106
2025-04-06,84.49974
2025-04-07,83.60976
2025-04-08,83.595024
2025-04-09,83.205444
2025-04-10,83.38527
2025-04-11,83.26585
2025-04-12,83.854294
2025-04-13,83.75671
2025-04-14,83.523026
2025-04-15,82.80775
2025-04-16,82.72001
2025-04-17,82.5732
2025-04-18,78.24728
2025-04-19,78.24363
2025-04-20,78.65742
2025-04-21,78.58523
2025-04-22,78.72336
2025-04-23,78.3917
2025-04-24,78.490875
2025-04-25,77.93694
2025-04-26,78.19047
2025-04-27,78.38271
2025-04-28,78.611435
2025-04-29,78.68752
2025-04-30,78.567635
2025-05-01,78.051544
2025-05-02,78.25017
2025-05-03,77.84974
2025-05-04,78.37429
2025-05-05,78.45437
2025-05-06,78.711784
2025-05-07,78.75189
2025-05-08,78.9342
2025-05-09,78.41826
2025-05-10,78.4143
2025-05-11,78.30801
2025-05-12,78.410675
2025-05-13,78.39445
2025-05-14,78.49471
2025-05-15,78.28626
2025-05-16,78.32057
2025-05-17,78.06385
2025-05-18,78.18504
2025-05-19,77.90902
2025-05-20,78.04099
2025-05-21,77.46586
2025-05-22,78.044136
2025-05-23,78.28087
2025-05-24,78.72238
2025-05-25,78.46251
2025-05-26,78.10392
2025-05-27,77.785355
2025-05-28,78.126366
2025-05-29,78.12287
2025-05-30,78.402756
2025-05-31,78.04065
2025-06-01,78.58328
2025-06-02,77.926865
2025-06-03,77.701996
2025-06-04,77.55873
2025-06-05,77.884964
2025-06-06,77.68023
2025-06-07,77.99187
2025-06-08,77.98003
2025-06-09,78.52658
2025-06-10,77.67928
2025-06-11,77.689995
2025-06-12,77.35418
2025-06-13,77.3445
2025-06-14,77.1403
2025-06-15,78.08442
2025-06-16,77.7531
2025-06-17,77.69468
2025-06-18,76.90779
2025-06-19,76.89892
2025-06-20,76.797455
2025-06-21,73.42256
2025-06-22,73.48592
2025-06-23,73.83187
2025-06-24,73.76754
2025-06-25,73.89078
2025-06-26,73.577484
2025-06-27,73.630974
2025-06-28,73.109085
2025-06-29,73.34329
2025-06-30,73.5071
2025-07-01,73.68652
2025-07-02,73.81495
2025-07-03,73.67428
2025-07-04,73.19087
2025-07-05,73.3583
2025-07-06,72.98482
2025-07-07,73.4604
2025-07-08,73.55399
2025-07-09,73.684326
2025-07-10,73.87357
2025-07-11,73.97452
2025-07-12,73.38692
2025-07-13,73.231735
2025-07-14,73.278076
2025-07-15,73.338326
2025-07-16,73.49797
2025-07-17,73.54806
2025-07-18,73.34902
2025-07-19,73.38157
2025-07-20,73.19199
2025-07-21,73.202354
2025-07-22,73.02161
2025-07-23,73.097336
2025-07-24,72.549515
2025-07-25,73.06538
2025-07-26,73.32169
2025-07-27,73.61241
2025-07-28,73.47781
2025-07-29,73.08254
2025-07-30,72.81713
2025-07-31,72.89929
2025-08-01,73.09771
2025-08-02,73.08221
2025-08-03,72.96552
2025-08-04,73.45027
2025-08-05,72.83401
2025-08-06,72.69524
2025-08-07,72.59781
2025-08-08,72.654884
2025-08-09,72.34478
2025-08-10,72.781815
2025-08-11,72.638214
2025-08-12,73.370445
2025-08-13,72.25717
2025-08-14,72.270294
2025-08-15,71.90439
2025-08-16,72.21128
2025-08-17,71.93404
2025-08-18,72.49377
2025-08-19,72.28266
2025-08-20,72.340034
2025-08-21,71.64294
2025-08-22,71.555664
2025-08-23,71.247856
2025-08-24,68.485016
2025-08-25,68.44586
2025-08-26,68.755714
2025-08-27,68.704735
2025-08-28,68.84134
2025-08-29,68.546005
2025-08-30,68.58088
2025-08-31,68.09225
2025-09-01,68.417274
2025-09-02,68.49329
2025-09-03,68.638016
2025-09-04,68.963066
2025-09-05,68.775764
2025-09-06,68.15465
2025-09-07,68.303925
2025-09-08,67.92966
2025-09-09,68.580864
2025-09-10,68.51511
2025-09-11,68.82015
2025-09-12,69.02793
2025-09-13,68.941124
2025-09-14,68.51407
2025-09-15,68.33973
2025-09-16,68.297
2025-09-17,68.36748
2025-09-18,68.66401
2025-09-19,68.48161
2025-09-20,68.280716
2025-09-21,68.53727
2025-09-22,68.2659
2025-09-23,68.30518
2025-09-24,68.18896
2025-09-25,68.29701
2025-09-26,67.72136
2025-09-27,68.21331
2025-09-28,68.24918
2025-09-29,68.637146
2025-09-30,68.61106
2025-10-01,68.20903
2025-10-02,67.949196
2025-10-03,68.03524
2025-10-04,67.883446
2025-10-05,68.21341
2025-10-06,67.98385
2025-10-07,68.45301
2025-10-08,67.941376
2025-10-09,67.81998
2025-10-10,67.758896
2025-10-11,67.60704
2025-10-12,67.48846
2025-10-13,67.850174
2025-10-14,67.69253
2025-10-15,68.287506
2025-10-16,67.39004
2025-10-17,67.419876
2025-10-18,67.2007
2025-10-19,67.335045
2025-10-20,67.00957
2025-10-21,67.46574
2025-10-22,67.52262
2025-10-23,67.44936
2025-10-24,66.692154
2025-10-25,66.572914
2025-10-26,66.246315
2025-10-27,63.652603
2025-10-28,63.700798
2025-10-29,63.982216
2025-10-30,64.03994
2025-10-31,64.07459
2025-11-01,63.756546
2025-11-02,63.924477
2025-11-03,63.306877
2025-11-04,63.59297
2025-11-05,63.663643
2025-11-06,63.858437
2025-11-07,64.22571
2025-11-08,64.01383
2025-11-09,63.362267
2025-11-10,63.561165
2025-11-11,63.190323
2025-11-12,63.75393
2025-11-13,63.75705
2025-11-14,63.9861
2025-11-15,64.14101
2025-11-16,64.215576
2025-11-17,63.84301
2025-11-18,63.672386
2025-11-19,63.510323
2025-11-20,63.801704
2025-11-21,63.818024
2025-11-22,63.758224
2025-11-23,63.52987
2025-11-24,63.68109
2025-11-25,63.442253
2025-11-26,63.463547
2025-11-27,63.213943
2025-11-28,63.314835
2025-11-29,63.013313
2025-11-30,63.376526
2025-12-01,63.658722
2025-12-02,64.02655
2025-12-03,63.782806
2025-12-04,63.387344
2025-12-05,63.123505
2025-12-06,63.419174
2025-12-07,63.67314
2025-12-08,63.683365
2025-12-09,63.32483
2025-12-10,63.790092
2025-12-11,63.225227
2025-12-12,62.937843
2025-12-13,62.907425
2025-12-14,63.23963
2025-12-15,62.954628
2025-12-16,63.11326
2025-12-17,63.199768
2025-12-18,63.43371
2025-12-19,62.8804
2025-12-20,62.92588
2025-12-21,62.601295
2025-12-22,62.595314
2025-12-23,62.334526
2025-12-24,63.0689
2025-12-25,62.74823
2025-12-26,62.77465
2025-12-27,62.328056
2025-12-28,62.071564
2025-12-29,61.80825
2025-12-30,59.224266
2025-12-31,59.332207
2026-01-01,59.691895
2026-01-02,59.60177
2026-01-03,59.73021
2026-01-04,59.42765
2026-01-05,59.48181
2026-01-06,58.95208
2026-01-07,59.161674
2026-01-08,59.33172
2026-01-09,59.535873
2026-01-10,59.680702
2026-01-11,59.534782
2026-01-12,59.022034
2026-01-13,59.26101
2026-01-14,58.86692
2026-01-15,59.32048
2026-01-16,59.441704
2026-01-17,59.684525
2026-01-18,59.665726
2026-01-19,59.93431
2026-01-20,59.402054
2026-01-21,59.381714
2026-01-22,59.26184
2026-01-23,59.271645
2026-01-24,59.23697
2026-01-25,59.360085
2026-01-26,59.161255
2026-01-27,59.105827
2026-01-28,58.7856
2026-01-29,58.88144
2026-01-30,58.544937
2026-01-31,58.857857
2026-02-01,58.448746
2026-02-02,58.773964
2026-02-03,59.073822
2026-02-04,59.456512
2026-02-05,59.19963
2026-02-06,58.83542
2026-02-07,58.54344
2026-02-08,58.853592
2026-02-09,59.084106
2026-02-10,59.20172
2026-02-11,58.749107
2026-02-12,59.224686
2026-02-13,58.63324
2026-02-14,58.531998
2026-02-15,58.33329
2026-02-16,58.70247
2026-02-17,58.350624
2026-02-18,58.59124
2026-02-19,58.854073
2026-02-20,59.06086
2026-02-21,58.384163
2026-02-22,58.43657
2026-02-23,58.258163
2026-02-24,58.051933
2026-02-25,57.81511
2026-02-26,58.62699
2026-02-27,58.291664
2026-02-28,58.257355
2026-03-01,57.981125
2026-03-02,57.66543
2026-03-03,57.35801
2026-03-04,54.86862
2026-03-05,55.089615
2026-03-06,55.341064
2026-03-07,55.487534
2026-03-08,55.553566
2026-03-09,55.137695
2026-03-10,55.422043
2026-03-11,54.714302
2026-03-12,54.81375
2026-03-13,54.99317
2026-03-14,55.224197
2026-03-15,55.44394
2026-03-16,55.212013
2026-03-17,54.67092
