timestamp,mean
2023-05-11,29.162598
2023-05-12,28.051422
2023-05-13,28.73941
2023-05-14,28.966583
2023-05-15,12.226501
2023-05-16,13.4785
2023-05-17,15.464203
2023-05-18,15.137024
2023-05-19,16.043076
2023-05-20,14.077209
2023-05-21,14.29422
2023-05-22,12.925064
2023-05-23,14.692215
2023-05-24,15.298645
2023-05-25,15.834656
2023-05-26,15.519226
2023-05-27,14.575119
2023-05-28,13.602646
2023-05-29,14.913223
2023-05-30,14.835373
2023-05-31,16.57019
2023-06-01,16.759247
2023-06-02,16.856049
2023-06-03,15.933746
2023-06-04,17.893631
2023-06-05,15.358887
2023-06-06,14.914078
2023-06-07,16.13861
2023-06-08,15.655533
2023-06-09,15.100754
2023-06-10,16.763855
2023-06-11,14.958939
2023-06-12,13.8941345
2023-06-13,13.820374
2023-06-14,17.220688
2023-06-15,16.677155
2023-06-16,17.151306
2023-06-17,14.55571
2023-06-18,14.383759
2023-06-19,14.230103
2023-06-20,16.7677
2023-06-21,18.355347
2023-06-22,17.717484
2023-06-23,14.452209
2023-06-24,14.519455
2023-06-25,14.319611
2023-06-26,14.79097
2023-06-27,13.64563
2023-06-28,15.181931
2023-06-29,13.459198
2023-06-30,14.767563
2023-07-01,14.877228
2023-07-02,14.356506
2023-07-03,13.572601
2023-07-04,16.340683
2023-07-05,17.422424
2023-07-06,19.414536
2023-07-07,18.007462
2023-07-08,18.37259
2023-07-09,15.6028595
2023-07-10,15.411667
2023-07-11,14.184082
2023-07-12,17.040283
2023-07-13,16.572525
2023-07-14,16.977142
2023-07-15,16.098465
2023-07-16,16.56192
2023-07-17,16.368576
2023-07-18,-0.26971436
2023-07-19,0.9767914
2023-07-20,3.2396698
2023-07-21,3.6200256
2023-07-22,4.257904
2023-07-23,1.6976776
2023-07-24,2.4692535
2023-07-25,0.75564575
2023-07-26,2.136673
2023-07-27,2.511856
2023-07-28,4.0958557
2023-07-29,3.2216797
2023-07-30,2.055603
2023-07-31,0.6847229
2023-08-01,2.2074127
2023-08-02,2.5235748
2023-08-03,4.35231
2023-08-04,5.0481415
2023-08-05,4.7806396
2023-08-06,3.8788147
2023-08-07,5.649933
2023-08-08,3.580017
2023-08-09,3.0968475
2023-08-10,4.2033844
2023-08-11,3.866211
2023-08-12,2.9664612
2023-08-13,4.5233
2023-08-14,3.127182
2023-08-15,2.0049286
2023-08-16,1.0258942
2023-08-17,5.0615234
2023-08-18,4.2843323
2023-08-19,4.4071655
2023-08-20,1.3362579
2023-08-21,2.073349
2023-08-22,1.7104492
2023-08-23,4.4299164
2023-08-24,6.1537323
2023-08-25,5.6727295
2023-08-26,2.3042908
2023-08-27,1.708664
2023-08-28,1.7850189
2023-08-29,3.4515228
2023-08-30,1.8612213
2023-08-31,3.704239
2023-09-01,1.4288483
2023-09-02,2.8534088
2023-09-03,2.4934387
2023-09-04,2.3961945
2023-09-05,1.2906647
2023-09-06,3.8797302
2023-09-07,5.6818237
2023-09-08,8.190323
2023-09-09,6.16481
2023-09-10,6.9713745
2023-09-11,3.6100159
2023-09-12,3.4462585
2023-09-13,2.6079865
2023-09-14,6.0997314
2023-09-15,5.6159363
2023-09-16,5.5665283
2023-09-17,3.8601532
2023-09-18,4.2268677
2023-09-19,4.535675
2023-09-20,-16.272018
2023-09-21,-15.316025
2023-09-22,-13.247543
2023-09-23,-12.950195
2023-09-24,-12.316315
2023-09-25,-14.801941
2023-09-26,-13.268799
2023-09-27,-15.313522
2023-09-28,-14.593765
2023-09-29,-13.560104
2023-09-30,-11.8992
2023-10-01,-13.078903
2023-10-02,-14.398636
2023-10-03,-16.369965
2023-10-04,-14.036591
2023-10-05,-13.897461
2023-10-06,-11.885315
2023-10-07,-11.487183
2023-10-08,-10.754761
2023-10-09,-12.296753
2023-10-10,-10.704437
2023-10-11,-12.306427
2023-10-12,-12.6549835
2023-10-13,-11.010696
2023-10-14,-11.1241
2023-10-15,-13.061951
2023-10-16,-11.251984
2023-10-17,-13.033981
2023-10-18,-13.995239
2023-10-19,-15.082108
2023-10-20,-11.59874
2023-10-21,-12.012634
2023-10-22,-11.944077
2023-10-23,-15.000885
2023-10-24,-14.59108
2023-10-25,-14.978851
2023-10-26,-12.61113
2023-10-27,-10.583633
2023-10-28,-10.449661
2023-10-29,-14.597855
2023-10-30,-15.014969
2023-10-31,-14.679977
2023-11-01,-12.411621
2023-11-02,-13.89357
2023-11-03,-12.602737
2023-11-04,-14.619263
2023-11-05,-13.13385
2023-11-06,-13.865387
2023-11-07,-13.676788
2023-11-08,-15.0914
2023-11-09,-12.327072
2023-11-10,-10.936752
2023-11-11,-8.755066
2023-11-12,-10.620163
2023-11-13,-9.710251
2023-11-14,-12.846603
2023-11-15,-13.787888
2023-11-16,-14.522903
2023-11-17,-10.611893
2023-11-18,-11.519043
2023-11-19,-11.939423
2023-11-20,-13.651138
2023-11-21,-12.322159
2023-11-22,-11.550613
2023-11-23,-36.093124
2023-11-24,-35.246597
2023-11-25,-32.76886
2023-11-26,-33.003555
2023-11-27,-32.525696
2023-11-28,-34.62422
2023-11-29,-33.038193
2023-11-30,-35.2312
2023-12-01,-34.308777
2023-12-02,-33.66214
2023-12-03,-31.355453
2023-12-04,-33.993347
2023-12-05,-34.605576
2023-12-06,-36.45877
2023-12-07,-33.7249
2023-12-08,-33.931625
2023-12-09,-31.58995
2023-12-10,-31.585663
2023-12-11,-30.91542
2023-12-12,-32.882034
2023-12-13,-30.806717
2023-12-14,-32.81595
2023-12-15,-32.958023
2023-12-16,-31.436935
2023-12-17,-31.744171
2023-12-18,-33.725616
2023-12-19,-31.249847
2023-12-20,-33.076035
2023-12-21,-34.568466
2023-12-22,-35.67578
2023-12-23,-32.027466
2023-12-24,-32.2695
2023-12-25,-32.94484
2023-12-26,-36.089264
2023-12-27,-35.08461
2023-12-28,-35.543488
2023-12-29,-33.11438
2023-12-30,-31.160614
2023-12-31,-30.829498
2024-01-01,-35.804382
2024-01-02,-35.506165
2024-01-03,-35.56636
2024-01-04,-33.045975
2024-01-05,-35.05162
2024-01-06,-33.418274
2024-01-07,-35.896072
2024-01-08,-34.343567
2024-01-09,-35.099182
2024-01-10,-34.209732
2024-01-11,-35.98755
2024-01-12,-32.967514
2024-01-13,-32.059357
2024-01-14,-29.86699
2024-01-15,-32.346832
2024-01-16,-31.05014
2024-01-17,-33.776184
2024-01-18,-34.462036
2024-01-19,-36.58223
2024-01-20,-31.992752
2024-01-21,-33.345734
2024-01-22,-33.54219
2024-01-23,-35.899567
2024-01-24,-33.36664
2024-01-25,-33.86171
2024-01-26,-62.608047
2024-01-27,-62.22371
2024-01-28,-59.344055
2024-01-29,-60.069458
2024-01-30,-59.670227
2024-01-31,-61.978653
2024-02-01,-59.53488
2024-02-02,-62.45192
2024-02-03,-61.054092
2024-02-04,-60.425842
2024-02-05,-57.994034
2024-02-06,-60.572403
2024-02-07,-61.613083
2024-02-08,-63.55995
2024-02-09,-60.707413
2024-02-10,-61.430832
2024-02-11,-58.513412
2024-02-12,-58.43657
2024-02-13,-57.476852
2024-02-14,-59.77147
2024-02-15,-57.275528
2024-02-16,-59.870438
2024-02-17,-59.686234
2024-02-18,-58.979416
2024-02-19,-58.77971
2024-02-20,-60.856308
2024-02-21,-58.634018
2024-02-22,-60.05095
2024-02-23,-61.184616
2024-02-24,-63.028763
2024-02-25,-59.136917
2024-02-26,-60.245544
2024-02-27,-60.10057
2024-02-28,-63.80571
2024-02-29,-61.8835
2024-03-01,-62.95607
2024-03-02,-59.989273
2024-03-03,-58.227737
2024-03-04,-57.612244
2024-03-05,-63.162033
2024-03-06,-63.100937
2024-03-07,-62.833984
2024-03-08,-59.934036
2024-03-09,-61.7117
2024-03-10,-60.413925
2024-03-11,-62.81656
2024-03-12,-61.332336
2024-03-13,-62.74437
2024-03-14,-61.78215
2024-03-15,-63.609818
2024-03-16,-60.84044
2024-03-17,-60.212173
2024-03-18,-57.593674
2024-03-19,-60.820297
2024-03-20,-58.555206
2024-03-21,-62.05916
2024-03-22,-62.77977
2024-03-23,-64.29768
2024-03-24,-59.983536
2024-03-25,-60.984573
2024-03-26,-61.969345
2024-03-27,-63.675766
2024-03-28,-61.704147
2024-03-29,-61.44719
2024-03-30,-94.18974
2024-03-31,-93.27104
2024-04-01,-90.73273
2024-04-02,-91.5896
2024-04-03,-91.06625
2024-04-04,-93.47026
2024-04-05,-90.58014
2024-04-06,-93.71553
2024-04-07,-92.56821
2024-04-08,-91.37656
2024-04-09,-89.18022
2024-04-10,-91.519455
2024-04-11,-92.96895
2024-04-12,-94.76877
2024-04-13,-91.703735
2024-04-14,-92.84459
2024-04-15,-89.98221
2024-04-16,-90.12927
2024-04-17,-89.1176
2024-04-18,-90.541016
2024-04-19,-88.7724
2024-04-20,-91.125244
2024-04-21,-90.72632
2024-04-22,-90.4893
2024-04-23,-90.25627
2024-04-24,-91.889694
2024-04-25,-89.78372
2024-04-26,-91.95935
2024-04-27,-92.766266
2024-04-28,-94.17
2024-04-29,-90.58391
2024-04-30,-91.70007
2024-05-01,-91.59514
2024-05-02,-94.90234
2024-05-03,-93.44435
2024-05-04,-93.57651
2024-05-05,-90.43976
2024-05-06,-89.20438
2024-05-07,-89.35622
2024-05-08,-94.54857
2024-05-09,-94.85773
2024-05-10,-93.7825
2024-05-11,-90.83736
2024-05-12,-93.22359
2024-05-13,-91.32741
2024-05-14,-94.011505
2024-05-15,-93.37964
2024-05-16,-94.32025
2024-05-17,-94.05109
2024-05-18,-94.83026
2024-05-19,-91.77174
2024-05-20,-91.26634
2024-05-21,-88.35245
2024-05-22,-91.7296
2024-05-23,-90.31807
2024-05-24,-93.91426
2024-05-25,-94.36682
2024-05-26,-95.78017
2024-05-27,-90.65451
2024-05-28,-92.35928
2024-05-29,-92.89676
2024-05-30,-95.6275
2024-05-31,-93.03317
2024-06-01,-93.57706
2024-06-02,-128.20671
2024-06-03,-127.17351
2024-06-04,-124.22014
2024-06-05,-125.188034
2024-06-06,-124.844666
2024-06-07,-127.3183
2024-06-08,-124.25618
2024-06-09,-127.92868
2024-06-10,-126.52655
2024-06-11,-124.81029
2024-06-12,-122.45651
2024-06-13,-124.95328
2024-06-14,-126.87567
2024-06-15,-128.41039
2024-06-16,-125.08055
2024-06-17,-126.38196
2024-06-18,-123.42256
2024-06-19,-123.93402
2024-06-20,-121.96112
2024-06-21,-124.01134
2024-06-22,-122.19278
2024-06-23,-124.388565
2024-06-24,-124.85957
2024-06-25,-124.26953
2024-06-26,-124.02106
2024-06-27,-125.2184
2024-06-28,-122.99867
2024-06-29,-124.31351
2024-06-30,-125.75444
2024-07-01,-128.70195
2024-07-02,-124.245895
2024-07-03,-125.75078
2024-07-04,-124.94603
2024-07-05,-128.38597
2024-07-06,-126.553665
2024-07-07,-126.097
2024-07-08,-123.5296
2024-07-09,-123.08748
2024-07-10,-123.08865
2024-07-11,-128.11852
2024-07-12,-128.01436
2024-07-13,-127.538666
2024-07-14,-123.52385
2024-07-15,-125.99596
2024-07-16,-124.22368
2024-07-17,-127.65584
2024-07-18,-126.79202
2024-07-19,-127.85751
2024-07-20,-127.32538
2024-07-21,-128.64798
2024-07-22,-124.829285
2024-07-23,-124.083145
2024-07-24,-121.395966
2024-07-25,-125.37416
2024-07-26,-123.867874
2024-07-27,-127.52464
2024-07-28,-128.59352
2024-07-29,-129.98094
2024-07-30,-123.900986
2024-07-31,-125.545105
2024-08-01,-127.109116
2024-08-02,-129.19902
2024-08-03,-126.652084
2024-08-04,-126.93713
2024-08-05,-166.57014
2024-08-06,-165.16064
2024-08-07,-161.8845
2024-08-08,-162.94646
2024-08-09,-162.62695
2024-08-10,-165.31618
2024-08-11,-162.3462
2024-08-12,-166.07283
2024-08-13,-164.69478
2024-08-14,-162.96214
2024-08-15,-160.13191
2024-08-16,-162.50642
2024-08-17,-164.07368
2024-08-18,-166.39421
2024-08-19,-163.46927
2024-08-20,-164.46048
2024-08-21,-161.62253
2024-08-22,-161.60284
2024-08-23,-159.7511
2024-08-24,-162.28725
2024-08-25,-160.26129
2024-08-26,-162.1028
2024-08-27,-162.68245
2024-08-28,-162.27321
2024-08-29,-161.91704
2024-08-30,-162.68843
2024-08-31,-160.51884
2024-09-01,-162.50331
2024-09-02,-163.75084
2024-09-03,-166.35912
2024-09-04,-162.16632
2024-09-05,-164.55458
2024-09-06,-164.08858
2024-09-07,-167.34555
2024-09-08,-164.27943
2024-09-09,-164.28297
2024-09-10,-161.36421
2024-09-11,-160.8183
2024-09-12,-160.858
2024-09-13,-165.79083
2024-09-14,-166.44357
2024-09-15,-165.59886
2024-09-16,-161.49461
2024-09-17,-163.8384
2024-09-18,-161.8394
2024-09-19,-165.83296
2024-09-20,-165.50334
2024-09-21,-166.84262
2024-09-22,-164.91887
2024-09-23,-166.44038
2024-09-24,-162.64935
2024-09-25,-162.23723
2024-09-26,-159.98012
2024-09-27,-163.47554
2024-09-28,-161.9236
2024-09-29,-166.35023
2024-09-30,-166.70041
2024-10-01,-167.49901
2024-10-02,-161.56023
2024-10-03,-164.15802
2024-10-04,-165.28943
2024-10-05,-167.49689
2024-10-06,-165.51802
2024-10-07,-165.47426
2024-10-08,-209.47238
2024-10-09,-207.54843
2024-10-10,-203.95793
2024-10-11,-205.4134
2024-10-12,-204.85156
2024-10-13,-207.2008
2024-10-14,-204.71614
2024-10-15,-208.64514
2024-10-16,-207.1741
2024-10-17,-205.30087
2024-10-18,-202.31836
2024-10-19,-204.57938
2024-10-20,-206.10416
2024-10-21,-208.9699
2024-10-22,-204.9108
2024-10-23,-207.20277
2024-10-24,-204.8071
2024-10-25,-204.23785
2024-10-26,-202.33665
2024-10-27,-204.5638
2024-10-28,-202.79724
2024-10-29,-204.8058
2024-10-30,-204.98213
2024-10-31,-204.65482
2024-11-01,-204.44127
2024-11-02,-205.66832
2024-11-03,-202.96346
2024-11-04,-205.19594
2024-11-05,-206.70781
2024-11-06,-209.2108
2024-11-07,-205.17598
2024-11-08,-207.59035
2024-11-09,-206.16951
2024-11-10,-208.57906
2024-11-11,-206.74498
2024-11-12,-206.86505
2024-11-13,-203.42017
2024-11-14,-202.85463
2024-11-15,-203.77298
2024-11-16,-209.00932
2024-11-17,-208.80138
2024-11-18,-209.32704
2024-11-19,-203.98549
2024-11-20,-205.67633
2024-11-21,-203.62247
2024-11-22,-207.89275
2024-11-23,-207.63762
2024-11-24,-209.29507
2024-11-25,-207.90945
2024-11-26,-209.06343
2024-11-27,-205.03174
2024-11-28,-204.7733
2024-11-29,-202.43712
2024-11-30,-206.20016
2024-12-01,-204.54741
2024-12-02,-208.83504
2024-12-03,-209.03857
2024-12-04,-210.28754
2024-12-05,-204.0852
2024-12-06,-206.6021
2024-12-07,-207.91391
2024-12-08,-210.33278
2024-12-09,-208.86807
2024-12-10,-209.05585
2024-12-11,-256.5849
2024-12-12,-254.00471
2024-12-13,-250.55942
2024-12-14,-251.6039
2024-12-15,-251.4196
2024-12-16,-253.76396
2024-12-17,-251.30974
2024-12-18,-255.2085
2024-12-19,-254.13014
2024-12-20,-251.86226
2024-12-21,-248.89699
2024-12-22,-250.94435
2024-12-23,-252.56361
2024-12-24,-255.69778
2024-12-25,-251.5708
2024-12-26,-254.16338
2024-12-27,-251.38599
2024-12-28,-250.97481
2024-12-29,-249.03989
2024-12-30,-251.45111
2024-12-31,-249.5337
2025-01-01,-251.54556
2025-01-02,-251.89279
2025-01-03,-251.59486
2025-01-04,-251.301
2025-01-05,-252.12906
2025-01-06,-249.74527
2025-01-07,-251.8724
2025-01-08,-253.94087
2025-01-09,-256.5664
2025-01-10,-252.1352
2025-01-11,-254.58603
2025-01-12,-252.82379
2025-01-13,-256.09222
2025-01-14,-253.74599
2025-01-15,-253.77028
2025-01-16,-250.70381
2025-01-17,-250.08235
2025-01-18,-251.21263
2025-01-19,-256.53174
2025-01-20,-256.77405
2025-01-21,-255.661
2025-01-22,-251.63997
2025-01-23,-253.03593
2025-01-24,-250.97533
2025-01-25,-256.33252
2025-01-26,-254.78731
2025-01-27,-256.0207
2025-01-28,-255.44019
2025-01-29,-255.43286
2025-01-30,-252.01534
2025-01-31,-251.30855
2025-02-01,-249.6652
2025-02-02,-254.07394
2025-02-03,-252.1135
2025-02-04,-256.04187
2025-02-05,-255.73904
2025-02-06,-258.41003
2025-02-07,-251.65633
2025-02-08,-254.49571
2025-02-09,-255.45984
2025-02-10,-258.19174
2025-02-11,-256.9547
2025-02-12,-257.26062
2025-02-13,-307.37076
2025-02-14,-304.77884
2025-02-15,-300.74213
2025-02-16,-301.65448
2025-02-17,-301.4157
2025-02-18,-303.98358
2025-02-19,-301.3714
2025-02-20,-305.94717
2025-02-21,-304.64563
2025-02-22,-302.21353
2025-02-23,-298.9191
2025-02-24,-301.0456
2025-02-25,-302.55228
2025-02-26,-305.92767
2025-02-27,-302.57697
2025-02-28,-304.79953
2025-03-01,-301.9532
2025-03-02,-301.18842
2025-03-03,-298.94812
2025-03-04,-301.57294
2025-03-05,-299.61902
2025-03-06,-301.83694
2025-03-07,-302.4331
2025-03-08,-302.71082
2025-03-09,-301.5568
2025-03-10,-302.43295
2025-03-11,-299.97754
2025-03-12,-302.77722
2025-03-13,-304.28992
2025-03-14,-306.70923
2025-03-15,-302.60452
2025-03-16,-305.2955
2025-03-17,-303.40063
2025-03-18,-307.38116
2025-03-19,-304.5834
2025-03-20,-304.16528
2025-03-21,-302.01398
2025-03-22,-301.4352
2025-03-23,-302.10413
2025-03-24,-307.80746
2025-03-25,-306.92993
2025-03-26,-305.82108
2025-03-27,-302.0874
2025-03-28,-303.92456
2025-03-29,-301.80115
2025-03-30,-305.45166
2025-03-31,-305.37466
2025-04-01,-307.87268
2025-04-02,-306.617
2025-04-03,-306.04538
2025-04-04,-302.6225
2025-04-05,-302.36926
2025-04-06,-300.42624
2025-04-07,-305.61917
2025-04-08,-303.73566
2025-04-09,-307.20392
2025-04-10,-307.20868
2025-04-11,-309.3401
2025-04-12,-302.70425
2025-04-13,-305.40558
2025-04-14,-306.7506
2025-04-15,-310.00574
2025-04-16,-308.70453
2025-04-17,-308.9509
2025-04-18,-358.35327
2025-04-19,-355.5619
2025-04-20,-351.48935
2025-04-21,-352.7697
2025-04-22,-352.2232
2025-04-23,-355.1759
2025-04-24,-352.48795
2025-04-25,-357.43085
2025-04-26,-355.65344
2025-04-27,-353.87207
2025-04-28,-350.26642
2025-04-29,-352.36722
2025-04-30,-353.34448
2025-05-01,-357.47873
2025-05-02,-354.95105
2025-05-03,-356.37177
2025-05-04,-353.41043
2025-05-05,-352.0922
2025-05-06,-350.17108
2025-05-07,-352.3816
2025-05-08,-350.46826
2025-05-09,-353.0125
2025-05-10,-353.5604
2025-05-11,-354.72153
2025-05-12,-353.0619
2025-05-13,-353.90854
2025-05-14,-351.20123
2025-05-15,-354.99878
2025-05-16,-355.9869
2025-05-17,-357.74857
2025-05-18,-354.88782
2025-05-19,-357.59424
2025-05-20,-355.70938
2025-05-21,-359.49408
2025-05-22,-357.21692
2025-05-23,-355.10596
2025-05-24,-353.21317
2025-05-25,-353.42844
2025-05-26,-353.8565
2025-05-27,-358.9875
2025-05-28,-358.71933
2025-05-29,-357.80432
2025-05-30,-353.80176
2025-05-31,-356.2435
2025-06-01,-353.9035
2025-06-02,-357.52472
2025-06-03,-358.01144
2025-06-04,-360.23068
2025-06-05,-358.1831
2025-06-06,-358.99915
2025-06-07,-354.73535
2025-06-08,-355.47824
2025-06-09,-352.9948
2025-06-10,-357.79303
2025-06-11,-355.9712
2025-06-12,-360.00183
2025-06-13,-360.3396
2025-06-14,-361.81265
2025-06-15,-355.34735
2025-06-16,-358.042
2025-06-17,-358.68085
2025-06-18,-363.12332
2025-06-19,-361.92413
2025-06-20,-362.40753
2025-06-21,-390.30185
2025-06-22,-387.31274
2025-06-23,-386.06354
2025-06-24,-386.9003
2025-06-25,-386.8419
2025-06-26,-388.1804
2025-06-27,-387.02496
2025-06-28,-390.05038
2025-06-29,-389.96964
2025-06-30,-389.2721
2025-07-01,-388.19217
2025-07-02,-388.26303
2025-07-03,-388.74158
2025-07-04,-392.24915
2025-07-05,-391.6007
2025-07-06,-393.3163
2025-07-07,-391.19543
2025-07-08,-390.28375
2025-07-09,-389.4974
2025-07-10,-390.622
2025-07-11,-388.62106
2025-07-12,-391.96716
2025-07-13,-393.29816
2025-07-14,-393.5705
2025-07-15,-391.82343
2025-07-16,-391.55576
2025-07-17,-391.58368
2025-07-18,-393.51575
2025-07-19,-393.54092
2025-07-20,-394.5333
2025-07-21,-394.1218
2025-07-22,-396.7139
2025-07-23,-397.01556
2025-07-24,-398.75186
2025-07-25,-396.76974
2025-07-26,-395.336
2025-07-27,-393.9896
2025-07-28,-395.5963
2025-07-29,-397.29034
2025-07-30,-399.8168
2025-07-31,-398.81885
2025-08-01,-398.4984
2025-08-02,-397.06216
2025-08-03,-399.4325
2025-08-04,-397.15167
2025-08-05,-401.17462
2025-08-06,-402.0643
2025-08-07,-403.46332
2025-08-08,-401.28427
2025-08-09,-403.20203
2025-08-10,-401.48514
2025-08-11,-401.6227
2025-08-12,-400.11447
2025-08-13,-404.25677
2025-08-14,-404.16696
2025-08-15,-405.08228
2025-08-16,-405.89426
2025-08-17,-407.88104
2025-08-18,-405.11777
2025-08-19,-405.27988
2025-08-20,-407.4672
2025-08-21,-409.44934
2025-08-22,-409.24664
2025-08-23,-412.64944
2025-08-24,-416.0483
2025-08-25,-414.05295
2025-08-26,-413.2307
2025-08-27,-415.1179
2025-08-28,-414.68234
2025-08-29,-415.97305
2025-08-30,-412.90613
2025-08-31,-417.0787
2025-09-01,-417.02628
2025-09-02,-416.5229
2025-09-03,-415.917
2025-09-04,-416.04974
2025-09-05,-415.70135
2025-09-06,-417.41547
2025-09-07,-418.573
2025-09-08,-420.94388
2025-09-09,-418.43997
2025-09-10,-418.82007
2025-09-11,-417.64236
2025-09-12,-417.4244
2025-09-13,-416.07898
2025-09-14,-418.15063
2025-09-15,-420.4513
2025-09-16,-421.80438
2025-09-17,-421.37164
2025-09-18,-420.22293
2025-09-19,-418.18018
2025-09-20,-419.25323
2025-09-21,-420.8208
2025-09-22,-421.86606
2025-09-23,-420.69647
2025-09-24,-422.8625
2025-09-25,-424.8693
2025-09-26,-426.65427
2025-09-27,-423.62247
2025-09-28,-423.49133
2025-09-29,-423.12613
2025-09-30,-422.64407
2025-10-01,-425.0652
2025-10-02,-426.16522
2025-10-03,-426.18906
2025-10-04,-425.78674
2025-10-05,-426.0764
2025-10-06,-427.67688
2025-10-07,-424.94803
2025-10-08,-426.89658
2025-10-09,-427.28497
2025-10-10,-430.32727
2025-10-11,-428.89313
2025-10-12,-428.55972
2025-10-13,-428.48715
2025-10-14,-428.72107
2025-10-15,-428.96286
2025-10-16,-429.87622
2025-10-17,-430.02695
2025-10-18,-431.02606
2025-10-19,-431.60776
2025-10-20,-432.45282
2025-10-21,-430.61993
2025-10-22,-433.00806
2025-10-23,-431.68274
2025-10-24,-433.75867
2025-10-25,-436.83017
2025-10-26,-437.5633
2025-10-27,-439.1953
2025-10-28,-438.1168
2025-10-29,-437.3728
2025-10-30,-438.12128
2025-10-31,-437.9152
2025-11-01,-438.3815
2025-11-02,-437.43048
2025-11-03,-440.39612
2025-11-04,-440.649
2025-11-05,-440.1724
2025-11-06,-439.0634
2025-11-07,-438.63358
2025-11-08,-438.65945
2025-11-09,-440.02078
2025-11-10,-439.87823
2025-11-11,-442.3603
2025-11-12,-441.0242
2025-11-13,-440.56937
2025-11-14,-439.76175
2025-11-15,-439.0978
2025-11-16,-438.70038
2025-11-17,-440.73886
2025-11-18,-440.71268
2025-11-19,-442.6614
2025-11-20,-442.66708
2025-11-21,-441.88608
2025-11-22,-440.6859
2025-11-23,-442.70477
2025-11-24,-442.19296
2025-11-25,-443.0977
2025-11-26,-443.1785
2025-11-27,-443.88126
2025-11-28,-445.37445
2025-11-29,-447.14948
2025-11-30,-445.94418
2025-12-01,-444.9318
2025-12-02,-443.67014
2025-12-03,-444.64172
2025-12-04,-446.9935
2025-12-05,-448.16022
2025-12-06,-448.38535
2025-12-07,-444.60016
2025-12-08,-443.66122
2025-12-09,-447.0662
2025-12-10,-444.49283
2025-12-11,-446.82327
2025-12-12,-448.9985
2025-12-13,-450.36227
2025-12-14,-448.69437
2025-12-15,-450.82013
2025-12-16,-449.0027
2025-12-17,-449.08533
2025-12-18,-447.01688
2025-12-19,-450.133
2025-12-20,-451.4639
2025-12-21,-451.69855
2025-12-22,-453.731
2025-12-23,-453.05746
2025-12-24,-451.36893
2025-12-25,-452.31064
2025-12-26,-451.49457
2025-12-27,-453.1778
2025-12-28,-454.27118
2025-12-29,-458.2293
2025-12-30,-457.31775
2025-12-31,-456.50476
2026-01-01,-455.23016
2026-01-02,-455.5158
