timestamp,mean
2023-11-11,-32.256012
2023-11-12,-35.335724
2023-11-13,-35.451416
2023-11-14,-38.606537
2023-11-15,-39.12613
2023-11-16,-40.86374
2023-11-17,-35.921967
2023-11-18,-36.653015
2023-11-19,-37.213257
2023-11-20,-40.459747
2023-11-21,-39.661774
2023-11-22,-39.485565
2023-11-23,-79.716156
2023-11-24,-77.43411
2023-11-25,-74.418976
2023-11-26,-75.27222
2023-11-27,-74.08765
2023-11-28,-77.23309
2023-11-29,-75.487335
2023-11-30,-78.69968
2023-12-01,-76.39517
2023-12-02,-75.09674
2023-12-03,-72.74524
2023-12-04,-74.89398
2023-12-05,-75.72211
2023-12-06,-78.7962
2023-12-07,-75.698364
2023-12-08,-76.87656
2023-12-09,-73.074646
2023-12-10,-73.4241
2023-12-11,-71.97577
2023-12-12,-73.872894
2023-12-13,-70.96753
2023-12-14,-74.14703
2023-12-15,-74.03656
2023-12-16,-74.11322
2023-12-17,-73.19495
2023-12-18,-74.4711
2023-12-19,-72.46634
2023-12-20,-74.165436
2023-12-21,-74.8504
2023-12-22,-76.72165
2023-12-23,-74.32031
2023-12-24,-74.70639
2023-12-25,-74.595856
2023-12-26,-77.60547
2023-12-27,-76.29257
2023-12-28,-74.51187
2023-12-29,-71.456024
2023-12-30,-71.188995
2023-12-31,-71.870056
2024-01-01,-76.40759
2024-01-02,-76.28717
2024-01-03,-76.40332
2024-01-04,-72.76047
2024-01-05,-74.92807
2024-01-06,-72.57013
2024-01-07,-77.00427
2024-01-08,-75.84653
2024-01-09,-76.58646
2024-01-10,-74.24664
2024-01-11,-76.84567
2024-01-12,-74.441376
2024-01-13,-72.42508
2024-01-14,-69.538086
2024-01-15,-73.452515
2024-01-16,-73.690125
2024-01-17,-76.50876
2024-01-18,-76.50052
2024-01-19,-78.88208
2024-01-20,-73.55414
2024-01-21,-74.69537
2024-01-22,-75.80173
2024-01-23,-79.27911
2024-01-24,-77.63977
2024-01-25,-78.18445
2024-01-26,-121.83447
2024-01-27,-119.508484
2024-01-28,-116.775696
2024-01-29,-117.77533
2024-01-30,-116.425934
2024-01-31,-119.69125
2024-02-01,-118.05121
2024-02-02,-121.24756
2024-02-03,-117.99164
2024-02-04,-116.81317
2024-02-05,-114.88974
2024-02-06,-116.5072
2024-02-07,-117.54199
2024-02-08,-120.64166
2024-02-09,-118.10416
2024-02-10,-119.74783
2024-02-11,-115.42102
2024-02-12,-115.080414
2024-02-13,-113.234406
2024-02-14,-115.41742
2024-02-15,-112.67355
2024-02-16,-115.81146
2024-02-17,-116.44339
2024-02-18,-115.7861
2024-02-19,-114.97833
2024-02-20,-115.829254
2024-02-21,-114.52579
2024-02-22,-117.09726
2024-02-23,-117.71414
2024-02-24,-119.64288
2024-02-25,-116.69766
2024-02-26,-118.05075
2024-02-27,-116.888916
2024-02-28,-120.51431
2024-02-29,-118.06198
2024-03-01,-116.34357
2024-03-02,-113.54001
2024-03-03,-113.25195
2024-03-04,-114.09958
2024-03-05,-119.89032
2024-03-06,-118.14874
2024-03-07,-118.698364
2024-03-08,-114.95267
2024-03-09,-116.87756
2024-03-10,-114.11932
2024-03-11,-118.978
2024-03-12,-118.15616
2024-03-13,-119.61557
2024-03-14,-116.55368
2024-03-15,-119.09805
2024-03-16,-116.241516
2024-03-17,-114.93051
2024-03-18,-111.77487
2024-03-19,-116.46066
2024-03-20,-115.45935
2024-03-21,-118.783905
2024-03-22,-118.46109
2024-03-23,-121.46176
2024-03-24,-115.86459
2024-03-25,-117.49725
2024-03-26,-118.28369
2024-03-27,-121.93262
2024-03-28,-120.506775
2024-03-29,-120.44736
2024-03-30,-167.05966
2024-03-31,-164.61801
2024-04-01,-162.05826
2024-04-02,-162.77148
2024-04-03,-161.52957
2024-04-04,-164.72733
2024-04-05,-162.99414
2024-04-06,-166.862
2024-04-07,-162.63141
2024-04-08,-161.52255
2024-04-09,-159.71951
2024-04-10,-161.77798
2024-04-11,-161.73108
2024-04-12,-165.8453
2024-04-13,-163.31494
2024-04-14,-164.92184
2024-04-15,-160.56915
2024-04-16,-160.2182
2024-04-17,-157.89688
2024-04-18,-159.78323
2024-04-19,-157.62473
2024-04-20,-160.44922
2024-04-21,-161.3518
2024-04-22,-160.9401
2024-04-23,-160.7648
2024-04-24,-161.94583
2024-04-25,-159.24124
2024-04-26,-161.79437
2024-04-27,-162.40549
2024-04-28,-165.07983
2024-04-29,-161.4083
2024-04-30,-163.35538
2024-05-01,-161.73813
2024-05-02,-166.11191
2024-05-03,-162.79007
2024-05-04,-162.10303
2024-05-05,-159.38223
2024-05-06,-158.86356
2024-05-07,-159.34738
2024-05-08,-164.79468
2024-05-09,-163.8039
2024-05-10,-162.92075
2024-05-11,-160.58557
2024-05-12,-162.54224
2024-05-13,-158.42654
2024-05-14,-164.1001
2024-05-15,-163.59161
2024-05-16,-165.61417
2024-05-17,-162.54025
2024-05-18,-164.8356
2024-05-19,-161.42853
2024-05-20,-160.65488
2024-05-21,-156.60397
2024-05-22,-162.51147
2024-05-23,-161.70242
2024-05-24,-165.0086
2024-05-25,-164.00693
2024-05-26,-166.98105
2024-05-27,-161.17184
2024-05-28,-161.7297
2024-05-29,-163.71509
2024-05-30,-168.21274
2024-05-31,-166.31387
2024-06-01,-166.4039
2024-06-02,-214.67511
2024-06-03,-213.13184
2024-06-04,-209.29123
2024-06-05,-210.00143
2024-06-06,-208.91843
2024-06-07,-212.00522
2024-06-08,-210.18347
2024-06-09,-214.17502
2024-06-10,-210.09836
2024-06-11,-208.87427
2024-06-12,-207.21246
2024-06-13,-208.64575
2024-06-14,-208.59534
2024-06-15,-213.77649
2024-06-16,-211.0246
2024-06-17,-212.82227
2024-06-18,-207.94122
2024-06-19,-207.4101
2024-06-20,-205.17047
2024-06-21,-207.06296
2024-06-22,-204.80057
2024-06-23,-207.30795
2024-06-24,-208.68161
2024-06-25,-208.57391
2024-06-26,-207.96808
2024-06-27,-208.5185
2024-06-28,-206.9544
2024-06-29,-208.82492
2024-06-30,-210.0296
2024-07-01,-212.40305
2024-07-02,-208.56085
2024-07-03,-211.33154
2024-07-04,-208.91544
2024-07-05,-213.71829
2024-07-06,-211.06299
2024-07-07,-209.89459
2024-07-08,-206.45135
2024-07-09,-206.39795
2024-07-10,-207.38599
2024-07-11,-212.74371
2024-07-12,-212.2349
2024-07-13,-211.35071
2024-07-14,-207.91824
2024-07-15,-209.91531
2024-07-16,-206.54694
2024-07-17,-211.22702
2024-07-18,-211.19919
2024-07-19,-213.00851
2024-07-20,-210.72333
2024-07-21,-212.14087
2024-07-22,-209.55783
2024-07-23,-207.81967
2024-07-24,-203.802
2024-07-25,-210.26996
2024-07-26,-210.23495
2024-07-27,-213.62762
2024-07-28,-211.89435
2024-07-29,-215.44122
2024-07-30,-207.97705
2024-07-31,-209.25415
2024-08-01,-211.07864
2024-08-02,-216.35107
2024-08-03,-214.79196
2024-08-04,-215.28165
2024-08-05,-265.94257
2024-08-06,-263.4549
2024-08-07,-259.62866
2024-08-08,-260.9824
2024-08-09,-259.34644
2024-08-10,-262.79077
2024-08-11,-261.0211
2024-08-12,-265.4284
2024-08-13,-261.4238
2024-08-14,-259.65784
2024-08-15,-257.99213
2024-08-16,-259.25342
2024-08-17,-259.3442
2024-08-18,-264.44284
2024-08-19,-262.56647
2024-08-20,-263.96887
2024-08-21,-259.25525
2024-08-22,-258.87576
2024-08-23,-255.81403
2024-08-24,-258.2762
2024-08-25,-255.59218
2024-08-26,-258.43933
2024-08-27,-260.0437
2024-08-28,-259.75812
2024-08-29,-258.8263
2024-08-30,-259.04013
2024-08-31,-257.92303
2024-09-01,-259.80103
2024-09-02,-261.01187
2024-09-03,-262.87665
2024-09-04,-259.92215
2024-09-05,-262.6641
2024-09-06,-260.42178
2024-09-07,-264.51282
2024-09-08,-262.11627
2024-09-09,-260.78882
2024-09-10,-258.0626
2024-09-11,-257.53967
2024-09-12,-259.166
2024-09-13,-264.20172
2024-09-14,-263.40784
2024-09-15,-262.7555
2024-09-16,-259.4302
2024-09-17,-261.57556
2024-09-18,-257.60022
2024-09-19,-262.14017
2024-09-20,-262.7422
2024-09-21,-264.63947
2024-09-22,-261.9408
2024-09-23,-263.3095
2024-09-24,-261.03345
2024-09-25,-259.6025
2024-09-26,-255.52426
2024-09-27,-262.0984
2024-09-28,-261.9464
2024-09-29,-265.42087
2024-09-30,-263.48248
2024-10-01,-266.95428
2024-10-02,-259.5658
2024-10-03,-260.79388
2024-10-04,-262.84027
2024-10-05,-267.59253
2024-10-06,-267.18597
2024-10-07,-267.6173
2024-10-08,-315.42545
2024-10-09,-311.3652
2024-10-10,-308.78796
2024-10-11,-309.7263
2024-10-12,-308.67474
2024-10-13,-312.3631
2024-10-14,-310.45718
2024-10-15,-315.13913
2024-10-16,-311.67645
2024-10-17,-309.63437
2024-10-18,-308.32776
2024-10-19,-309.11276
2024-10-20,-308.77502
2024-10-21,-314.09186
2024-10-22,-312.4834
2024-10-23,-314.05475
2024-10-24,-309.54468
2024-10-25,-309.4556
2024-10-26,-307.12378
2024-10-27,-308.82703
2024-10-28,-306.06934
2024-10-29,-308.66193
2024-10-30,-310.82983
2024-10-31,-311.2516
2024-11-01,-309.18427
2024-11-02,-309.00256
2024-11-03,-308.61768
2024-11-04,-310.37668
2024-11-05,-310.49203
2024-11-06,-311.92993
2024-11-07,-310.7096
2024-11-08,-313.13678
2024-11-09,-311.75342
2024-11-10,-314.94348
2024-11-11,-312.83212
2024-11-12,-311.05817
2024-11-13,-309.14905
2024-11-14,-309.1699
2024-11-15,-310.53326
2024-11-16,-314.78003
2024-11-17,-314.07516
2024-11-18,-313.2184
2024-11-19,-311.0603
2024-11-20,-312.8367
2024-11-21,-308.8468
2024-11-22,-313.15918
2024-11-23,-314.14868
2024-11-24,-315.74176
2024-11-25,-312.7513
2024-11-26,-314.94775
2024-11-27,-312.2079
2024-11-28,-311.8261
2024-11-29,-308.20795
2024-11-30,-314.13483
2024-12-01,-313.80273
2024-12-02,-316.87372
2024-12-03,-314.9256
2024-12-04,-318.25183
2024-12-05,-312.7713
2024-12-06,-312.7046
2024-12-07,-315.0399
2024-12-08,-319.01672
2024-12-09,-319.63135
2024-12-10,-320.48645
2024-12-11,-359.0047
2024-12-12,-356.9895
2024-12-13,-354.43347
2024-12-14,-355.1644
2024-12-15,-354.60208
2024-12-16,-356.7826
2024-12-17,-355.901
2024-12-18,-359.78296
2024-12-19,-357.93286
2024-12-20,-357.00217
2024-12-21,-355.4213
2024-12-22,-355.72382
2024-12-23,-356.05865
2024-12-24,-359.62674
2024-12-25,-359.88123
2024-12-26,-361.4206
2024-12-27,-357.1444
2024-12-28,-356.81857
2024-12-29,-356.41193
2024-12-30,-357.05753
2024-12-31,-354.41266
2025-01-01,-358.33047
2025-01-02,-359.84106
2025-01-03,-360.36322
2025-01-04,-357.5364
2025-01-05,-358.58075
2025-01-06,-357.45944
2025-01-07,-358.8758
2025-01-08,-358.7523
2025-01-09,-362.14487
2025-01-10,-361.26523
2025-01-11,-363.84937
2025-01-12,-362.45502
2025-01-13,-365.70355
2025-01-14,-361.3418
2025-01-15,-360.12793
2025-01-16,-356.92755
2025-01-17,-359.1792
2025-01-18,-361.2078
2025-01-19,-364.88568
2025-01-20,-362.87012
2025-01-21,-361.7705
2025-01-22,-360.40027
2025-01-23,-363.14813
2025-01-24,-359.42697
2025-01-25,-364.2544
2025-01-26,-365.04016
2025-01-27,-366.94
2025-01-28,-362.98584
2025-01-29,-365.3534
2025-01-30,-364.03683
2025-01-31,-362.71844
2025-02-01,-360.34363
2025-02-02,-364.66162
2025-02-03,-365.6342
2025-02-04,-366.73425
2025-02-05,-367.11734
2025-02-06,-368.78912
2025-02-07,-365.99326
2025-02-08,-366.88824
2025-02-09,-366.6545
2025-02-10,-370.43475
2025-02-11,-369.8338
2025-02-12,-374.70938
2025-02-13,-402.2265
2025-02-14,-400.17535
2025-02-15,-399.82047
2025-02-16,-400.4085
2025-02-17,-400.07816
2025-02-18,-401.87146
2025-02-19,-401.3378
2025-02-20,-404.5929
2025-02-21,-402.50223
2025-02-22,-402.07422
2025-02-23,-401.90414
2025-02-24,-400.9029
2025-02-25,-401.0626
2025-02-26,-405.35114
2025-02-27,-404.16412
2025-02-28,-406.85858
2025-03-01,-403.2362
2025-03-02,-403.4216
2025-03-03,-403.11227
2025-03-04,-402.21085
2025-03-05,-400.97858
2025-03-06,-404.9184
2025-03-07,-406.3269
2025-03-08,-406.8037
2025-03-09,-405.10626
2025-03-10,-404.5862
2025-03-11,-404.70667
2025-03-12,-405.99295
2025-03-13,-405.65417
2025-03-14,-407.76187
2025-03-15,-407.39816
2025-03-16,-409.90607
2025-03-17,-410.38007
2025-03-18,-412.31396
2025-03-19,-409.36322
2025-03-20,-408.29672
2025-03-21,-405.61887
2025-03-22,-407.4474
2025-03-23,-409.62808
2025-03-24,-412.0673
2025-03-25,-411.0395
2025-03-26,-410.72324
2025-03-27,-409.72922
2025-03-28,-412.14212
2025-03-29,-409.5382
2025-03-30,-412.8049
2025-03-31,-414.77127
2025-04-01,-415.06436
2025-04-02,-413.21362
2025-04-03,-414.7724
2025-04-04,-413.39807
2025-04-05,-413.66632
2025-04-06,-409.96515
2025-04-07,-415.8319
2025-04-08,-415.5998
2025-04-09,-417.58224
2025-04-10,-417.48657
2025-04-11,-419.3158
2025-04-12,-416.05084
2025-04-13,-418.05408
2025-04-14,-417.07675
2025-04-15,-421.1457
2025-04-16,-421.44006
2025-04-17,-425.1191
2025-04-18,-441.98752
2025-04-19,-440.26898
2025-04-20,-440.80563
2025-04-21,-441.15405
2025-04-22,-441.41873
2025-04-23,-442.97568
2025-04-24,-442.13306
2025-04-25,-444.19482
2025-04-26,-442.94183
2025-04-27,-441.9495
2025-04-28,-442.8446
2025-04-29,-441.43466
2025-04-30,-441.72336
2025-05-01,-445.51968
2025-05-02,-445.70197
2025-05-03,-447.38828
2025-05-04,-443.77737
2025-05-05,-443.9348
2025-05-06,-443.73093
2025-05-07,-443.2525
2025-05-08,-443.0051
2025-05-09,-444.7754
2025-05-10,-447.35312
2025-05-11,-447.80432
2025-05-12,-446.35028
2025-05-13,-445.6518
2025-05-14,-445.92517
2025-05-15,-447.9402
2025-05-16,-446.02512
2025-05-17,-447.3015
2025-05-18,-447.2689
2025-05-19,-449.33307
2025-05-20,-450.33588
2025-05-21,-452.76288
2025-05-22,-450.1389
2025-05-23,-448.74298
2025-05-24,-446.99207
2025-05-25,-448.15057
2025-05-26,-450.57117
2025-05-27,-452.25787
2025-05-28,-451.957
2025-05-29,-450.85074
2025-05-30,-451.04544
2025-05-31,-452.4591
2025-06-01,-449.70087
2025-06-02,-451.75964
2025-06-03,-454.5006
2025-06-04,-455.99408
2025-06-05,-454.17908
2025-06-06,-457.0982
2025-06-07,-455.28366
2025-06-08,-455.65436
2025-06-09,-453.79294
2025-06-10,-457.91537
2025-06-11,-459.07498
2025-06-12,-459.64902
2025-06-13,-458.43933
2025-06-14,-461.28265
2025-06-15,-458.73886
2025-06-16,-458.97037
2025-06-17,-458.78882
2025-06-18,-462.51926
2025-06-19,-464.48798
2025-06-20,-466.65704
2025-06-21,-473.69644
2025-06-22,-471.98944
2025-06-23,-472.28644
2025-06-24,-473.31183
2025-06-25,-472.7553
2025-06-26,-474.48013
2025-06-27,-472.70667
2025-06-28,-475.97766
2025-06-29,-474.46454
2025-06-30,-473.9851
2025-07-01,-474.33792
2025-07-02,-472.7124
2025-07-03,-472.28455
2025-07-04,-475.00912
2025-07-05,-477.36786
2025-07-06,-479.0147
2025-07-07,-475.1628
2025-07-08,-475.88898
2025-07-09,-474.90085
2025-07-10,-473.99026
2025-07-11,-474.58936
2025-07-12,-476.66284
2025-07-13,-478.773
2025-07-14,-479.39505
2025-07-15,-478.74417
2025-07-16,-477.39093
2025-07-17,-476.70197
2025-07-18,-479.2345
2025-07-19,-477.63034
2025-07-20,-478.75882
2025-07-21,-478.77634
2025-07-22,-480.74792
2025-07-23,-481.99368
2025-07-24,-484.38763
2025-07-25,-481.63107
2025-07-26,-480.82877
2025-07-27,-478.85742
2025-07-28,-479.83182
2025-07-29,-482.309
2025-07-30,-483.70377
2025-07-31,-483.86472
2025-08-01,-483.04373
2025-08-02,-483.03207
2025-08-03,-484.5202
2025-08-04,-481.56113
2025-08-05,-483.849
2025-08-06,-485.75516
2025-08-07,-487.46677
2025-08-08,-486.30222
2025-08-09,-488.5384
2025-08-10,-487.51138
2025-08-11,-486.80658
2025-08-12,-486.01294
2025-08-13,-489.8447
2025-08-14,-490.56696
2025-08-15,-491.65042
2025-08-16,-490.60446
2025-08-17,-493.18246
2025-08-18,-488.56784
2025-08-19,-491.04556
2025-08-20,-490.7426
2025-08-21,-493.9813
2025-08-22,-495.0924
2025-08-23,-498.4326
2025-08-24,-500.94937
2025-08-25,-499.7614
2025-08-26,-499.91153
2025-08-27,-500.06064
2025-08-28,-499.77356
2025-08-29,-500.79428
2025-08-30,-499.93936
2025-08-31,-503.20395
2025-09-01,-502.1773
2025-09-02,-501.61063
2025-09-03,-501.60538
2025-09-04,-499.17334
2025-09-05,-499.52167
2025-09-06,-501.74548
2025-09-07,-502.72922
2025-09-08,-504.99557
2025-09-09,-502.2983
2025-09-10,-502.7863
2025-09-11,-501.17194
2025-09-12,-499.68997
2025-09-13,-499.31113
2025-09-14,-502.10114
2025-09-15,-502.34442
2025-09-16,-504.6598
2025-09-17,-502.7868
2025-09-18,-502.87723
2025-09-19,-503.16653
2025-09-20,-505.56638
2025-09-21,-503.9227
2025-09-22,-504.7362
2025-09-23,-504.70364
2025-09-24,-505.9768
2025-09-25,-506.71432
2025-09-26,-508.8553
2025-09-27,-507.05862
2025-09-28,-505.61264
2025-09-29,-503.8559
2025-09-30,-504.82242
2025-10-01,-507.88306
2025-10-02,-509.20972
2025-10-03,-508.43555
2025-10-04,-506.1475
2025-10-05,-505.90677
2025-10-06,-507.782
2025-10-07,-504.73535
2025-10-08,-507.54504
2025-10-09,-510.01917
2025-10-10,-511.27118
2025-10-11,-510.8735
2025-10-12,-511.71188
2025-10-13,-511.36835
2025-10-14,-511.01886
2025-10-15,-507.38843
2025-10-16,-511.32953
2025-10-17,-512.48737
2025-10-18,-513.0045
2025-10-19,-514.88165
2025-10-20,-514.33734
2025-10-21,-512.5209
2025-10-22,-514.6904
2025-10-23,-513.0259
2025-10-24,-515.48474
2025-10-25,-517.58057
2025-10-26,-521.53564
2025-10-27,-523.8053
2025-10-28,-523.0996
2025-10-29,-521.8322
2025-10-30,-521.3219
2025-10-31,-519.8427
2025-11-01,-521.7976
2025-11-02,-520.1722
2025-11-03,-524.2878
2025-11-04,-524.78375
2025-11-05,-522.98145
2025-11-06,-522.0051
2025-11-07,-522.7867
2025-11-08,-523.216
2025-11-09,-523.9298
2025-11-10,-524.9045
2025-11-11,-527.415
2025-11-12,-523.42413
2025-11-13,-522.64215
2025-11-14,-522.85834
2025-11-15,-520.90234
2025-11-16,-522.0188
2025-11-17,-522.5904
2025-11-18,-525.0326
2025-11-19,-526.6803
2025-11-20,-527.0012
2025-11-21,-524.1909
2025-11-22,-524.42426
2025-11-23,-525.8094
2025-11-24,-525.55634
2025-11-25,-527.6219
2025-11-26,-527.3172
2025-11-27,-529.4644
2025-11-28,-527.57043
2025-11-29,-529.79706
2025-11-30,-528.0131
2025-12-01,-527.41516
2025-12-02,-526.549
2025-12-03,-527.52673
2025-12-04,-529.20483
2025-12-05,-531.8082
2025-12-06,-530.4462
2025-12-07,-527.7406
2025-12-08,-526.51044
2025-12-09,-530.84924
2025-12-10,-527.6473
2025-12-11,-530.45013
2025-12-12,-532.1201
2025-12-13,-532.68756
2025-12-14,-531.3108
2025-12-15,-531.4205
2025-12-16,-533.836
2025-12-17,-531.2829
2025-12-18,-529.5734
2025-12-19,-532.01086
2025-12-20,-531.8023
2025-12-21,-533.9651
2025-12-22,-534.75104
2025-12-23,-536.0148
2025-12-24,-532.2388
2025-12-25,-533.1531
2025-12-26,-532.93677
2025-12-27,-536.4
2025-12-28,-537.4118
2025-12-29,-538.84766
2025-12-30,-543.64606
