timestamp,mean
2024-05-05,31.713783
2024-05-06,31.6605
2024-05-07,31.617012
2024-05-08,31.32008
2024-05-09,31.373978
2024-05-10,31.40298
2024-05-11,31.637814
2024-05-12,31.460365
2024-05-13,31.71056
2024-05-14,31.423466
2024-05-15,31.369919
2024-05-16,31.265114
2024-05-17,31.476711
2024-05-18,31.339912
2024-05-19,31.558693
2024-05-20,31.62136
2024-05-21,31.899715
2024-05-22,31.395264
2024-05-23,31.41595
2024-05-24,31.278206
2024-05-25,31.317932
2024-05-26,31.126476
2024-05-27,31.52325
2024-05-28,31.572338
2024-05-29,31.444542
2024-05-30,31.0113
2024-05-31,31.099926
2024-06-01,30.96708
2024-06-02,28.022266
2024-06-03,28.104065
2024-06-04,28.400822
2024-06-05,28.349499
2024-06-06,28.431114
2024-06-07,28.243126
2024-06-08,28.319633
2024-06-09,28.039955
2024-06-10,28.201931
2024-06-11,28.345898
2024-06-12,28.47219
2024-06-13,28.465698
2024-06-14,28.396671
2024-06-15,28.14338
2024-06-16,28.302055
2024-06-17,28.070976
2024-06-18,28.37225
2024-06-19,28.43071
2024-06-20,28.52015
2024-06-21,28.468014
2024-06-22,28.678669
2024-06-23,28.399914
2024-06-24,28.38493
2024-06-25,28.325352
2024-06-26,28.464489
2024-06-27,28.466621
2024-06-28,28.547997
2024-06-29,28.402813
2024-06-30,28.462093
2024-07-01,28.215496
2024-07-02,28.364006
2024-07-03,28.153755
2024-07-04,28.305115
2024-07-05,28.10244
2024-07-06,28.35756
2024-07-07,28.42828
2024-07-08,28.717133
2024-07-09,28.598564
2024-07-10,28.564915
2024-07-11,28.227398
2024-07-12,28.340675
2024-07-13,28.361588
2024-07-14,28.565544
2024-07-15,28.375328
2024-07-16,28.658783
2024-07-17,28.373428
2024-07-18,28.306591
2024-07-19,28.135696
2024-07-20,28.403904
2024-07-21,28.260033
2024-07-22,28.557995
2024-07-23,28.524803
2024-07-24,28.82013
2024-07-25,28.425953
2024-07-26,28.406937
2024-07-27,28.23777
2024-07-28,28.244884
2024-07-29,28.151073
2024-07-30,28.460789
2024-07-31,28.373478
2024-08-01,28.355389
2024-08-02,28.03365
2024-08-03,28.085514
2024-08-04,27.891418
2024-08-05,24.818604
2024-08-06,24.984116
2024-08-07,25.239117
2024-08-08,25.184341
2024-08-09,25.266205
2024-08-10,25.078033
2024-08-11,25.137642
2024-08-12,24.849445
2024-08-13,25.054382
2024-08-14,25.159176
2024-08-15,25.294014
2024-08-16,25.281963
2024-08-17,25.21223
2024-08-18,24.956264
2024-08-19,25.050179
2024-08-20,24.870552
2024-08-21,25.192287
2024-08-22,25.232376
2024-08-23,25.370945
2024-08-24,25.233643
2024-08-25,25.509995
2024-08-26,25.264572
2024-08-27,25.128448
2024-08-28,25.14069
2024-08-29,25.290451
2024-08-30,25.33297
2024-08-31,25.363804
2024-09-01,25.222519
2024-09-02,25.333153
2024-09-03,25.103355
2024-09-04,25.214146
2024-09-05,24.985378
2024-09-06,25.138844
2024-09-07,24.964668
2024-09-08,25.196766
2024-09-09,25.290318
2024-09-10,25.466537
2024-09-11,25.425552
2024-09-12,25.304081
2024-09-13,24.988506
2024-09-14,25.10622
2024-09-15,25.124252
2024-09-16,25.341042
2024-09-17,25.206314
2024-09-18,25.43282
2024-09-19,25.119946
2024-09-20,25.04351
2024-09-21,24.96265
2024-09-22,25.101349
2024-09-23,25.015404
2024-09-24,25.274475
2024-09-25,25.266964
2024-09-26,25.535412
2024-09-27,25.095398
2024-09-28,25.120659
2024-09-29,24.908787
2024-09-30,24.994488
2024-10-01,24.835175
2024-10-02,25.1702
2024-10-03,25.149246
2024-10-04,25.181583
2024-10-05,24.711155
2024-10-06,24.770496
2024-10-07,24.581944
2024-10-08,21.723965
2024-10-09,21.912144
2024-10-10,22.115482
2024-10-11,22.056892
2024-10-12,22.134556
2024-10-13,21.957314
2024-10-14,22.0153
2024-10-15,21.728298
2024-10-16,21.92043
2024-10-17,22.013832
2024-10-18,22.132656
2024-10-19,22.125301
2024-10-20,22.082634
2024-10-21,21.81971
2024-10-22,21.86005
2024-10-23,21.70057
2024-10-24,22.030064
2024-10-25,22.081528
2024-10-26,22.169739
2024-10-27,22.076153
2024-10-28,22.356277
2024-10-29,22.075909
2024-10-30,21.918526
2024-10-31,21.92049
2024-11-01,22.096066
2024-11-02,22.128506
2024-11-03,22.175747
2024-11-04,22.049706
2024-11-05,22.114899
2024-11-06,21.882168
2024-11-07,21.954277
2024-11-08,21.731586
2024-11-09,21.878841
2024-11-10,21.724941
2024-11-11,21.962143
2024-11-12,22.047646
2024-11-13,22.274517
2024-11-14,22.129055
2024-11-15,22.006989
2024-11-16,21.768951
2024-11-17,21.912582
2024-11-18,21.952095
2024-11-19,22.124844
2024-11-20,21.955513
2024-11-21,22.247879
2024-11-22,21.895908
2024-11-23,21.782475
2024-11-24,21.680927
2024-11-25,21.93436
2024-11-26,21.814758
2024-11-27,22.04327
2024-11-28,21.996021
2024-11-29,22.22754
2024-11-30,21.885014
2024-12-01,21.872288
2024-12-02,21.70176
2024-12-03,21.7272
2024-12-04,21.622902
2024-12-05,21.879944
2024-12-06,21.846256
2024-12-07,21.886261
2024-12-08,21.537094
2024-12-09,21.567768
2024-12-10,21.266441
2024-12-11,18.739998
2024-12-12,18.86602
2024-12-13,18.987392
2024-12-14,18.933125
2024-12-15,18.991898
2024-12-16,18.817684
2024-12-17,18.871696
2024-12-18,18.655289
2024-12-19,18.868355
2024-12-20,18.910885
2024-12-21,19.000156
2024-12-22,19.03091
2024-12-23,19.008293
2024-12-24,18.630413
2024-12-25,18.768822
2024-12-26,18.59821
2024-12-27,18.937145
2024-12-28,18.957409
2024-12-29,19.020386
2024-12-30,18.917942
2024-12-31,19.118542
2025-01-01,18.907497
2025-01-02,18.829067
2025-01-03,18.753593
2025-01-04,18.920704
2025-01-05,18.92255
2025-01-06,18.951782
2025-01-07,18.796055
2025-01-08,18.948708
2025-01-09,18.690266
2025-01-10,18.747467
2025-01-11,18.537418
2025-01-12,18.658195
2025-01-13,18.447193
2025-01-14,18.740314
2025-01-15,18.830723
2025-01-16,19.090618
2025-01-17,18.87947
2025-01-18,18.778183
2025-01-19,18.50772
2025-01-20,18.679268
2025-01-21,18.635246
2025-01-22,18.870167
2025-01-23,18.677727
2025-01-24,18.863644
2025-01-25,18.53315
2025-01-26,18.447933
2025-01-27,18.409092
2025-01-28,18.696232
2025-01-29,18.520618
2025-01-30,18.72934
2025-01-31,18.726627
2025-02-01,18.929085
2025-02-02,18.596218
2025-02-03,18.553028
2025-02-04,18.429565
2025-02-05,18.406841
2025-02-06,18.31039
2025-02-07,18.55117
2025-02-08,18.461296
2025-02-09,18.545147
2025-02-10,18.196495
2025-02-11,18.20874
2025-02-12,17.942623
2025-02-13,15.659779
2025-02-14,15.80764
2025-02-15,15.914963
2025-02-16,15.86311
2025-02-17,15.91872
2025-02-18,15.754475
2025-02-19,15.800453
2025-02-20,15.536816
2025-02-21,15.713741
2025-02-22,15.767811
2025-02-23,15.824913
2025-02-24,15.880062
2025-02-25,15.862011
2025-02-26,15.538315
2025-02-27,15.603233
2025-02-28,15.424267
2025-03-01,15.7414055
2025-03-02,15.750557
2025-03-03,15.811817
2025-03-04,15.803772
2025-03-05,15.968605
2025-03-06,15.690632
2025-03-07,15.550892
2025-03-08,15.5324135
2025-03-09,15.684128
2025-03-10,15.736156
2025-03-11,15.744587
2025-03-12,15.622459
2025-03-13,15.716656
2025-03-14,15.497635
2025-03-15,15.55331
2025-03-16,15.3234215
2025-03-17,15.395733
2025-03-18,15.242508
2025-03-19,15.480137
2025-03-20,15.55006
2025-03-21,15.761322
2025-03-22,15.572987
2025-03-23,15.49667
2025-03-24,15.260471
2025-03-25,15.368851
2025-03-26,15.378918
2025-03-27,15.533646
2025-03-28,15.379776
2025-03-29,15.631687
2025-03-30,15.266415
2025-03-31,15.16534
2025-04-01,15.1245575
2025-04-02,15.255421
2025-04-03,15.134567
2025-04-04,15.331543
2025-04-05,15.324337
2025-04-06,15.607338
2025-04-07,15.150681
2025-04-08,15.131466
2025-04-09,14.954945
2025-04-10,15.036472
2025-04-11,14.945839
2025-04-12,15.156025
2025-04-13,15.058769
2025-04-14,15.13866
2025-04-15,14.839165
2025-04-16,14.830952
2025-04-17,14.522163
2025-04-18,13.147087
2025-04-19,13.260708
2025-04-20,13.303806
2025-04-21,13.260338
2025-04-22,13.295635
2025-04-23,13.166111
2025-04-24,13.198692
2025-04-25,12.987064
2025-04-26,13.139229
2025-04-27,13.162552
2025-04-28,13.16058
2025-04-29,13.251213
2025-04-30,13.242889
2025-05-01,12.930672
2025-05-02,12.992935
2025-05-03,12.813477
2025-05-04,13.121391
2025-05-05,13.083504
2025-05-06,13.154503
2025-05-07,13.17569
2025-05-08,13.246952
2025-05-09,13.0270195
2025-05-10,12.970242
2025-05-11,12.893948
2025-05-12,12.992477
2025-05-13,13.062954
2025-05-14,13.094746
2025-05-15,12.896694
2025-05-16,12.998478
2025-05-17,12.873516
2025-05-18,12.871792
2025-05-19,12.756432
2025-05-20,12.702236
2025-05-21,12.532452
2025-05-22,12.756271
2025-05-23,12.78854
2025-05-24,12.962276
2025-05-25,12.92815
2025-05-26,12.70681
2025-05-27,12.571125
2025-05-28,12.632885
2025-05-29,12.766365
2025-05-30,12.756828
2025-05-31,12.651676
2025-06-01,12.8521805
2025-06-02,12.598377
2025-06-03,12.553368
2025-06-04,12.40284
2025-06-05,12.520889
2025-06-06,12.362801
2025-06-07,12.4995
2025-06-08,12.445271
2025-06-09,12.660671
2025-06-10,12.304829
2025-06-11,12.283993
2025-06-12,12.150051
2025-06-13,12.220009
2025-06-14,12.054462
2025-06-15,12.267136
2025-06-16,12.317631
2025-06-17,12.226494
2025-06-18,11.938084
2025-06-19,11.896015
2025-06-20,11.738068
2025-06-21,11.04781
2025-06-22,11.167168
2025-06-23,11.184723
2025-06-24,11.135773
2025-06-25,11.181332
2025-06-26,11.084957
2025-06-27,11.111874
2025-06-28,10.88224
2025-06-29,10.997898
2025-06-30,11.02462
2025-07-01,11.041138
2025-07-02,11.185268
2025-07-03,11.151009
2025-07-04,10.913853
2025-07-05,10.914711
2025-07-06,10.738125
2025-07-07,10.994461
2025-07-08,10.947254
2025-07-09,11.029278
2025-07-10,11.147739
2025-07-11,11.112999
2025-07-12,10.937786
2025-07-13,10.822689
2025-07-14,10.791805
2025-07-15,10.80484
2025-07-16,10.910576
2025-07-17,10.877808
2025-07-18,10.753792
2025-07-19,10.840862
2025-07-20,10.760563
2025-07-21,10.746433
2025-07-22,10.697468
2025-07-23,10.675381
2025-07-24,10.40152
2025-07-25,10.616505
2025-07-26,10.726433
2025-07-27,10.860447
2025-07-28,10.781052
2025-07-29,10.561966
2025-07-30,10.465977
2025-07-31,10.462311
2025-08-01,10.619934
2025-08-02,10.532188
2025-08-03,10.5346985
2025-08-04,10.781811
2025-08-05,10.548397
2025-08-06,10.359348
2025-08-07,10.270737
2025-08-08,10.38036
2025-08-09,10.226025
2025-08-10,10.3186455
2025-08-11,10.309738
2025-08-12,10.479332
2025-08-13,10.2206955
2025-08-14,10.101021
2025-08-15,10.047852
2025-08-16,10.0246315
2025-08-17,9.986015
2025-08-18,10.157619
2025-08-19,10.139507
2025-08-20,10.033459
2025-08-21,9.89695
2025-08-22,9.749771
2025-08-23,9.604214
2025-08-24,9.186237
2025-08-25,9.223248
2025-08-26,9.324137
2025-08-27,9.309845
2025-08-28,9.329132
2025-08-29,9.242725
2025-08-30,9.299107
2025-08-31,9.039299
2025-09-01,9.08963
2025-09-02,9.1376915
2025-09-03,9.203899
2025-09-04,9.29948
2025-09-05,9.253757
2025-09-06,9.051392
2025-09-07,9.110413
2025-09-08,8.931736
2025-09-09,9.088814
2025-09-10,9.13147
2025-09-11,9.216776
2025-09-12,9.28437
2025-09-13,9.305721
2025-09-14,9.179184
2025-09-15,9.08902
2025-09-16,8.977196
2025-09-17,9.046684
2025-09-18,9.076601
2025-09-19,9.087355
2025-09-20,8.965023
2025-09-21,8.973139
2025-09-22,8.9876995
2025-09-23,8.906574
2025-09-24,8.839603
2025-09-25,8.895863
2025-09-26,8.728298
2025-09-27,8.76667
2025-09-28,8.877636
2025-09-29,9.016621
2025-09-30,8.935518
2025-10-01,8.726967
2025-10-02,8.630348
2025-10-03,8.750423
2025-10-04,8.920298
2025-10-05,8.868443
2025-10-06,8.722012
2025-10-07,8.94854
2025-10-08,8.735428
2025-10-09,8.560322
2025-10-10,8.4923935
2025-10-11,8.630054
2025-10-12,8.492756
2025-10-13,8.627045
2025-10-14,8.635788
2025-10-15,8.7773
2025-10-16,8.574059
2025-10-17,8.440636
2025-10-18,8.449539
2025-10-19,8.339291
2025-10-20,8.247082
2025-10-21,8.515919
2025-10-22,8.365841
2025-10-23,8.373863
2025-10-24,8.302059
2025-10-25,8.056133
2025-10-26,7.9074936
2025-10-27,7.5388527
2025-10-28,7.593605
2025-10-29,7.678047
2025-10-30,7.737236
2025-10-31,7.815876
2025-11-01,7.6609955
2025-11-02,7.7877197
2025-11-03,7.494091
2025-11-04,7.446312
2025-11-05,7.5736504
2025-11-06,7.645912
2025-11-07,7.6104507
2025-11-08,7.598814
2025-11-09,7.4875298
2025-11-10,7.474663
2025-11-11,7.2987328
2025-11-12,7.5400543
2025-11-13,7.6512775
2025-11-14,7.5912495
2025-11-15,7.7015514
2025-11-16,7.6975956
2025-11-17,7.610901
2025-11-18,7.4728775
2025-11-19,7.376087
2025-11-20,7.3613243
2025-11-21,7.5606346
2025-11-22,7.502552
2025-11-23,7.413601
2025-11-24,7.4004326
2025-11-25,7.224964
2025-11-26,7.297474
2025-11-27,7.098854
2025-11-28,7.330345
2025-11-29,7.1684723
2025-11-30,7.2223053
2025-12-01,7.29031
2025-12-02,7.3630753
2025-12-03,7.277359
2025-12-04,7.175686
2025-12-05,6.990265
2025-12-06,7.0842094
2025-12-07,7.257759
2025-12-08,7.3552933
2025-12-09,7.05558
2025-12-10,7.273777
2025-12-11,7.057991
2025-12-12,6.9865913
2025-12-13,6.947445
2025-12-14,7.096092
2025-12-15,7.0586624
2025-12-16,6.852661
2025-12-17,7.088684
2025-12-18,7.202984
2025-12-19,6.979805
2025-12-20,6.955044
2025-12-21,6.8808365
2025-12-22,6.840641
2025-12-23,6.744507
2025-12-24,7.034153
2025-12-25,6.9066467
2025-12-26,6.8993073
2025-12-27,6.699589
2025-12-28,6.5900764
2025-12-29,6.5053253
2025-12-30,5.9806557
2025-12-31,6.086811
2026-01-01,6.182976
2026-01-02,6.2077045
2026-01-03,6.3180504
2026-01-04,6.0929375
2026-01-05,6.2685604
2026-01-06,5.9794006
2026-01-07,5.960396
2026-01-08,6.1029778
2026-01-09,6.186981
2026-01-10,6.120125
2026-01-11,6.0987625
2026-01-12,6.005924
2026-01-13,5.9830475
2026-01-14,5.8068657
2026-01-15,6.0760536
2026-01-16,6.163101
2026-01-17,6.1233635
2026-01-18,6.1005936
2026-01-19,6.2389812
2026-01-20,6.1059647
2026-01-21,6.005226
2026-01-22,5.928093
2026-01-23,5.9107704
2026-01-24,6.10902
2026-01-25,6.0522766
2026-01-26,5.9601555
2026-01-27,5.9252014
2026-01-28,5.7422104
2026-01-29,5.843094
2026-01-30,5.695442
2026-01-31,5.9067497
2026-02-01,5.743271
2026-02-02,5.688904
2026-02-03,5.813053
2026-02-04,5.8358
2026-02-05,5.82378
2026-02-06,5.7124634
2026-02-07,5.5279884
2026-02-08,5.642433
2026-02-09,5.7074356
2026-02-10,5.8095856
2026-02-11,5.5922165
2026-02-12,5.845154
2026-02-13,5.6249084
2026-02-14,5.638645
2026-02-15,5.4228134
2026-02-16,5.5923367
2026-02-17,5.4848824
2026-02-18,5.4603043
2026-02-19,5.5868435
2026-02-20,5.7709656
2026-02-21,5.4233665
2026-02-22,5.4099884
2026-02-23,5.487507
2026-02-24,5.450199
2026-02-25,5.254818
2026-02-26,5.4951897
2026-02-27,5.554207
2026-02-28,5.386944
2026-03-01,5.1993675
2026-03-02,5.1970215
2026-03-03,5.0412064
2026-03-04,4.454197
2026-03-05,4.5886497
2026-03-06,4.716669
2026-03-07,4.684757
2026-03-08,4.8198643
2026-03-09,4.561138
