timestamp,mean
2024-01-09,2878.104
2024-01-10,2871.9863
2024-01-11,2870.7754
2024-01-12,2876.7039
2024-01-13,2881.4238
2024-01-14,2875.892
2024-01-15,2875.0525
2024-01-16,2882.028
2024-01-17,2883.1675
2024-01-18,2879.4624
2024-01-19,2873.8608
2024-01-20,2878.4946
2024-01-21,2880.5789
2024-01-22,2871.3352
2024-01-23,2869.048
2024-01-24,2873.7603
2024-01-25,2882.5557
2024-01-26,2889.0972
2024-01-27,2887.2168
2024-01-28,2890.56
2024-01-29,2892.2476
2024-01-30,2882.6511
2024-01-31,2884.6487
2024-02-01,2891.7468
2024-02-02,2893.4663
2024-02-03,2886.1719
2024-02-04,2886.7192
2024-02-05,2890.783
2024-02-06,2892.9827
2024-02-07,2886.526
2024-02-08,2889.224
2024-02-09,2896.5793
2024-02-10,2903.723
2024-02-11,2896.92
2024-02-12,2897.6204
2024-02-13,2901.5156
2024-02-14,2904.1707
2024-02-15,2893.6702
2024-02-16,2895.6545
2024-02-17,2899.6206
2024-02-18,2899.9827
2024-02-19,2889.9338
2024-02-20,2890.0679
2024-02-21,2896.5283
2024-02-22,2901.274
2024-02-23,2895.0994
2024-02-24,2895.431
2024-02-25,2899.5588
2024-02-26,2901.8105
2024-02-27,2892.3948
2024-02-28,2892.4114
2024-02-29,2897.9487
2024-03-01,2899.1604
2024-03-02,2891.6912
2024-03-03,2888.57
2024-03-04,2890.0002
2024-03-05,2894.7935
2024-03-06,2893.9683
2024-03-07,2897.659
2024-03-08,2902.4155
2024-03-09,2901.451
2024-03-10,2895.479
2024-03-11,2895.6516
2024-03-12,2903.6917
2024-03-13,2915.2747
2024-03-14,2905.7878
2024-03-15,2907.3833
2024-03-16,2909.8594
2024-03-17,2915.1091
2024-03-18,2909.275
2024-03-19,2909.6787
2024-03-20,2915.7551
2024-03-21,2916.462
2024-03-22,2911.997
2024-03-23,2905.6465
2024-03-24,2911.6633
2024-03-25,2915.328
2024-03-26,2909.185
2024-03-27,2906.9788
2024-03-28,2913.0012
2024-03-29,2924.6816
2024-03-30,2933.3738
2024-03-31,2931.1555
2024-04-01,2935.266
2024-04-02,2937.4836
2024-04-03,2926.6123
2024-04-04,2928.199
2024-04-05,2936.272
2024-04-06,2938.7485
2024-04-07,2931.0332
2024-04-08,2931.9316
2024-04-09,2936.499
2024-04-10,2938.3188
2024-04-11,2928.4304
2024-04-12,2931.38
2024-04-13,2940.9514
2024-04-14,2950.0625
2024-04-15,2942.249
2024-04-16,2942.8018
2024-04-17,2947.2556
2024-04-18,2946.9312
2024-04-19,2937.1892
2024-04-20,2937.6294
2024-04-21,2942.9197
2024-04-22,2943.9536
2024-04-23,2934.621
2024-04-24,2935.3633
2024-04-25,2942.3574
2024-04-26,2947.5225
2024-04-27,2940.2817
2024-04-28,2938.3948
2024-04-29,2945.632
2024-04-30,2948.559
2024-05-01,2938.3394
2024-05-02,2938.316
2024-05-03,2944.088
2024-05-04,2945.4114
2024-05-05,2937.3884
2024-05-06,2934.2769
2024-05-07,2935.6543
2024-05-08,2942.3523
2024-05-09,2940.749
2024-05-10,2943.5059
2024-05-11,2947.7534
2024-05-12,2947.9
2024-05-13,2943.9448
2024-05-14,2942.5508
2024-05-15,2951.0933
2024-05-16,2958.7014
2024-05-17,2951.1926
2024-05-18,2949.7725
2024-05-19,2957.1511
2024-05-20,2961.1553
2024-05-21,2952.2207
2024-05-22,2952.8687
2024-05-23,2960.9177
2024-05-24,2963.6685
2024-05-25,2956.3008
2024-05-26,2953.2993
2024-05-27,2959.487
2024-05-28,2958.8843
2024-05-29,2950.8462
2024-05-30,2950.905
2024-05-31,2960.4946
2024-06-01,2972.8787
2024-06-02,2985.46
2024-06-03,2983.3564
2024-06-04,2987.9504
2024-06-05,2990.4624
2024-06-06,2979.0713
2024-06-07,2980.5422
2024-06-08,2989.293
2024-06-09,2992.405
2024-06-10,2984.6687
2024-06-11,2985.237
2024-06-12,2990.0652
2024-06-13,2991.8994
2024-06-14,2981.2556
2024-06-15,2983.8062
2024-06-16,2992.938
2024-06-17,3004.772
2024-06-18,2996.901
2024-06-19,2994.736
2024-06-20,2999.5742
2024-06-21,2999.1655
2024-06-22,2990.3936
2024-06-23,2990.7808
2024-06-24,2994.605
2024-06-25,2997.9568
2024-06-26,2988.0542
2024-06-27,2988.4897
2024-06-28,2995.6643
2024-06-29,3001.1028
2024-06-30,2993.769
2024-07-01,2991.5605
2024-07-02,2998.8755
2024-07-03,3002.1646
2024-07-04,2991.6711
2024-07-05,2991.2896
2024-07-06,2997.085
2024-07-07,2998.8735
2024-07-08,2990.5605
2024-07-09,2987.02
2024-07-10,2994.5642
2024-07-11,2999.7627
2024-07-12,2995.5588
2024-07-13,3001.357
2024-07-14,3007.0535
2024-07-15,3007.1165
2024-07-16,2998.0842
2024-07-17,2996.1914
2024-07-18,3004.87
2024-07-19,3009.4578
2024-07-20,3000.6067
2024-07-21,3001.8867
2024-07-22,3009.9666
2024-07-23,3012.4714
2024-07-24,3004.3828
2024-07-25,3004.2646
2024-07-26,3011.3892
2024-07-27,3013.979
2024-07-28,3009.487
2024-07-29,3006.332
2024-07-30,3009.6572
2024-07-31,3012.7239
2024-08-01,3002.5256
2024-08-02,3001.243
2024-08-03,3008.6182
2024-08-04,3016.656
2024-08-05,3034.8506
2024-08-06,3033.5493
2024-08-07,3038.232
2024-08-08,3040.8416
2024-08-09,3028.4363
2024-08-10,3029.8735
2024-08-11,3039.431
2024-08-12,3043.3716
2024-08-13,3035.7852
2024-08-14,3036.2817
2024-08-15,3041.478
2024-08-16,3044.0784
2024-08-17,3036.045
2024-08-18,3039.6306
2024-08-19,3048.1138
2024-08-20,3056.934
2024-08-21,3048.349
2024-08-22,3046.605
2024-08-23,3051.6167
2024-08-24,3050.9277
2024-08-25,3041.728
2024-08-26,3042.568
2024-08-27,3047.028
2024-08-28,3050.5823
2024-08-29,3040.162
2024-08-30,3040.185
2024-08-31,3047.6045
2024-09-01,3053.371
2024-09-02,3045.5974
2024-09-03,3043.4204
2024-09-04,3051.1953
2024-09-05,3054.8323
2024-09-06,3044.3574
2024-09-07,3043.7234
2024-09-08,3050.6458
2024-09-09,3057.755
2024-09-10,3047.2642
2024-09-11,3046.087
2024-09-12,3049.0413
2024-09-13,3052.461
2024-09-14,3048.0159
2024-09-15,3053.646
2024-09-16,3059.4924
2024-09-17,3060.9128
2024-09-18,3050.0537
2024-09-19,3049.6423
2024-09-20,3057.6104
2024-09-21,3061.3972
2024-09-22,3053.8774
2024-09-23,3056.6035
2024-09-24,3065.394
2024-09-25,3065.9763
2024-09-26,3057.3286
2024-09-27,3055.8794
2024-09-28,3064.27
2024-09-29,3066.4214
2024-09-30,3061.7227
2024-10-01,3061.8496
2024-10-02,3062.3057
2024-10-03,3063.588
2024-10-04,3053.819
2024-10-05,3048.4448
2024-10-06,3057.4438
2024-10-07,3070.931
2024-10-08,3089.396
2024-10-09,3088.0823
2024-10-10,3092.896
2024-10-11,3095.843
2024-10-12,3083.2944
2024-10-13,3086.6838
2024-10-14,3096.838
2024-10-15,3105.411
2024-10-16,3096.6328
2024-10-17,3096.349
2024-10-18,3100.6997
2024-10-19,3102.8647
2024-10-20,3092.4883
2024-10-21,3095.0789
2024-10-22,3104.2803
2024-10-23,3113.2754
2024-10-24,3103.7854
2024-10-25,3103.36
2024-10-26,3109.2214
2024-10-27,3107.925
2024-10-28,3097.3777
2024-10-29,3100.3857
2024-10-30,3106.51
2024-10-31,3111.1934
2024-11-01,3099.724
2024-11-02,3101.0337
2024-11-03,3109.227
2024-11-04,3116.2334
2024-11-05,3105.0537
2024-11-06,3105.2122
2024-11-07,3109.1392
2024-11-08,3118.2166
2024-11-09,3109.3494
2024-11-10,3109.7036
2024-11-11,3113.6765
2024-11-12,3120.0298
2024-11-13,3108.23
2024-11-14,3109.1716
2024-11-15,3112.0967
2024-11-16,3119.0547
2024-11-17,3113.1636
2024-11-18,3120.7786
2024-11-19,3127.5005
2024-11-20,3125.8135
2024-11-21,3115.3022
2024-11-22,3113.017
2024-11-23,3121.6572
2024-11-24,3124.6199
2024-11-25,3116.5435
2024-11-26,3120.1453
2024-11-27,3125.9219
2024-11-28,3128.5994
2024-11-29,3119.8428
2024-11-30,3118.6628
2024-12-01,3127.2485
2024-12-02,3130.335
2024-12-03,3123.1194
2024-12-04,3122.4353
2024-12-05,3126.0815
2024-12-06,3125.752
2024-12-07,3113.3232
2024-12-08,3114.566
2024-12-09,3121.7463
2024-12-10,3137.094
2024-12-11,3158.6384
2024-12-12,3159.5447
2024-12-13,3165.236
2024-12-14,3169.1936
2024-12-15,3156.2134
2024-12-16,3156.5676
2024-12-17,3168.1033
2024-12-18,3174.5012
2024-12-19,3165.538
2024-12-20,3165.2253
2024-12-21,3169.559
2024-12-22,3171.5962
2024-12-23,3160.3723
2024-12-24,3163.3657
2024-12-25,3173.3542
2024-12-26,3183.1511
2024-12-27,3173.109
2024-12-28,3170.3853
2024-12-29,3177.7334
2024-12-30,3180.225
2024-12-31,3171.4854
2025-01-01,3173.0652
2025-01-02,3180.6519
2025-01-03,3185.3254
2025-01-04,3172.8823
2025-01-05,3175.1194
2025-01-06,3181.8892
2025-01-07,3189.1128
2025-01-08,3182.0266
2025-01-09,3178.1929
2025-01-10,3187.5513
2025-01-11,3198.082
2025-01-12,3188.2756
2025-01-13,3188.482
2025-01-14,3191.4746
2025-01-15,3196.6958
2025-01-16,3184.2957
2025-01-17,3180.7075
2025-01-18,3186.1724
2025-01-19,3192.477
2025-01-20,3187.8232
2025-01-21,3191.3137
2025-01-22,3200.4775
2025-01-23,3199.2515
2025-01-24,3186.0266
2025-01-25,3184.0735
2025-01-26,3193.4644
2025-01-27,3196.597
2025-01-28,3188.0461
2025-01-29,3191.5376
2025-01-30,3198.0305
2025-01-31,3200.7124
2025-02-01,3191.7534
2025-02-02,3190.516
2025-02-03,3199.63
2025-02-04,3202.7651
2025-02-05,3195.2617
2025-02-06,3195.3594
2025-02-07,3199.29
2025-02-08,3197.7297
2025-02-09,3186.123
2025-02-10,3185.9617
2025-02-11,3195.9143
2025-02-12,3213.455
2025-02-13,3240.0884
2025-02-14,3237.1067
2025-02-15,3243.552
2025-02-16,3247.3047
2025-02-17,3233.7158
2025-02-18,3234.4678
2025-02-19,3247.101
2025-02-20,3254.207
2025-02-21,3245.5466
2025-02-22,3245.3833
2025-02-23,3249.574
2025-02-24,3251.3003
2025-02-25,3239.4446
2025-02-26,3242.7534
2025-02-27,3253.5745
2025-02-28,3264.3872
2025-03-01,3253.7485
2025-03-02,3254.6494
2025-03-03,3261.396
2025-03-04,3263.9653
2025-03-05,3254.7207
2025-03-06,3257.2573
2025-03-07,3263.665
2025-03-08,3268.7126
2025-03-09,3256.1938
2025-03-10,3256.2144
2025-03-11,3262.0193
2025-03-12,3270.2214
2025-03-13,3263.386
2025-03-14,3265.2556
2025-03-15,3272.251
2025-03-16,3274.5137
2025-03-17,3265.8525
2025-03-18,3264.2148
2025-03-19,3268.3262
2025-03-20,3272.749
2025-03-21,3266.8394
2025-03-22,3262.0286
2025-03-23,3262.3403
2025-03-24,3270.6194
2025-03-25,3265.875
2025-03-26,3267.7463
2025-03-27,3275.8179
2025-03-28,3276.043
2025-03-29,3262.1118
2025-03-30,3260.7307
2025-03-31,3271.8262
2025-04-01,3284.1543
2025-04-02,3276.9438
2025-04-03,3279.111
2025-04-04,3284.5327
2025-04-05,3285.9707
2025-04-06,3274.3477
2025-04-07,3273.3896
2025-04-08,3285.0273
2025-04-09,3290.3474
2025-04-10,3284.4534
2025-04-11,3280.8076
2025-04-12,3286.008
2025-04-13,3286.3447
2025-04-14,3270.3
2025-04-15,3275.0542
2025-04-16,3291.2922
2025-04-17,3308.2896
2025-04-18,3326.704
2025-04-19,3325.6672
2025-04-20,3335.5288
2025-04-21,3339.8518
2025-04-22,3326.3008
2025-04-23,3327.9812
2025-04-24,3337.3367
2025-04-25,3344.746
2025-04-26,3341.309
2025-04-27,3337.1975
2025-04-28,3341.0908
2025-04-29,3342.4072
2025-04-30,3330.8745
2025-05-01,3337.4175
2025-05-02,3349.656
2025-05-03,3363.9258
2025-05-04,3352.5728
2025-05-05,3351.4958
2025-05-06,3356.6228
2025-05-07,3358.9307
2025-05-08,3346.9678
2025-05-09,3349.1057
2025-05-10,3356.626
2025-05-11,3358.8328
2025-05-12,3344.3467
2025-05-13,3343.6987
2025-05-14,3350.5105
2025-05-15,3358.821
2025-05-16,3351.9536
2025-05-17,3354.7114
2025-05-18,3363.6729
2025-05-19,3367.775
2025-05-20,3361.793
2025-05-21,3357.3743
2025-05-22,3367.2344
2025-05-23,3371.9639
2025-05-24,3358.1025
2025-05-25,3353.6934
2025-05-26,3358.0142
2025-05-27,3361.8057
2025-05-28,3357.2402
2025-05-29,3365.9575
2025-05-30,3372.567
2025-05-31,3373.5593
2025-06-01,3359.7466
2025-06-02,3361.3535
2025-06-03,3373.3057
2025-06-04,3386.1106
2025-06-05,3377.4104
2025-06-06,3380.846
2025-06-07,3384.9358
2025-06-08,3391.4219
2025-06-09,3381.9536
2025-06-10,3378.5012
2025-06-11,3389.0703
2025-06-12,3392.6812
2025-06-13,3385.522
2025-06-14,3386.2695
2025-06-15,3389.5608
2025-06-16,3389.1396
2025-06-17,3378.2988
2025-06-18,3376.2878
2025-06-19,3391.3022
2025-06-20,3408.352
2025-06-21,3426.155
2025-06-22,3426.795
2025-06-23,3433.2422
2025-06-24,3437.8699
2025-06-25,3423.6555
2025-06-26,3428.5422
2025-06-27,3442.17
2025-06-28,3452.8335
2025-06-29,3447.4788
2025-06-30,3445.764
2025-07-01,3450.0664
2025-07-02,3449.511
2025-07-03,3436.578
2025-07-04,3443.1155
2025-07-05,3455.4248
2025-07-06,3467.5881
2025-07-07,3455.3604
2025-07-08,3453.678
2025-07-09,3461.337
2025-07-10,3460.1936
2025-07-11,3448.3113
2025-07-12,3455.3828
2025-07-13,3463.8552
2025-07-14,3468.029
2025-07-15,3455.0881
2025-07-16,3455.7803
2025-07-17,3463.6992
2025-07-18,3469.6843
2025-07-19,3459.6648
2025-07-20,3462.8325
2025-07-21,3474.9524
2025-07-22,3483.1675
2025-07-23,3472.312
2025-07-24,3471.4473
2025-07-25,3474.9788
2025-07-26,3481.0015
2025-07-27,3465.8213
2025-07-28,3468.016
2025-07-29,3471.377
2025-07-30,3478.6462
2025-07-31,3472.8735
2025-08-01,3481.538
2025-08-02,3485.917
2025-08-03,3486.3198
2025-08-04,3474.38
2025-08-05,3475.399
2025-08-06,3485.9788
2025-08-07,3494.8064
2025-08-08,3486.4553
2025-08-09,3489.3682
2025-08-10,3495.7812
2025-08-11,3498.4375
2025-08-12,3489.1724
2025-08-13,3485.3665
2025-08-14,3498.085
2025-08-15,3502.6318
2025-08-16,3496.7065
2025-08-17,3495.5537
2025-08-18,3503.3962
2025-08-19,3502.0193
2025-08-20,3485.994
2025-08-21,3486.4775
2025-08-22,3504.9993
2025-08-23,3526.0527
2025-08-24,3547.2976
2025-08-25,3547.8804
2025-08-26,3556.9172
2025-08-27,3558.5444
2025-08-28,3543.5405
2025-08-29,3551.4634
2025-08-30,3564.1501
2025-08-31,3577.3755
2025-09-01,3570.8496
2025-09-02,3569.2134
2025-09-03,3573.0168
2025-09-04,3573.9297
2025-09-05,3560.0083
2025-09-06,3566.8308
2025-09-07,3578.3755
2025-09-08,3589.9697
2025-09-09,3579.4092
2025-09-10,3580.2156
2025-09-11,3585.5664
2025-09-12,3585.5664
2025-09-13,3574.3848
2025-09-14,3575.6062
2025-09-15,3586.346
2025-09-16,3590.8782
2025-09-17,3574.4763
2025-09-18,3574.759
2025-09-19,3585.2183
2025-09-20,3589.9683
2025-09-21,3584.369
2025-09-22,3589.2192
2025-09-23,3597.457
2025-09-24,3605.3845
2025-09-25,3596.5244
2025-09-26,3594.3362
2025-09-27,3597.944
2025-09-28,3603.1934
2025-09-29,3592.836
2025-09-30,3591.6313
2025-10-01,3593.7007
2025-10-02,3601.2864
2025-10-03,3598.085
2025-10-04,3605.606
2025-10-05,3610.4385
2025-10-06,3610.9834
2025-10-07,3599.1355
2025-10-08,3600.872
2025-10-09,3614.8562
2025-10-10,3629.3445
2025-10-11,3620.7437
2025-10-12,3619.9326
2025-10-13,3627.0525
2025-10-14,3629.8418
2025-10-15,3616.1294
2025-10-16,3613.07
2025-10-17,3630.0303
2025-10-18,3636.7493
2025-10-19,3629.017
2025-10-20,3625.9158
2025-10-21,3631.4006
2025-10-22,3630.6147
2025-10-23,3610.7866
2025-10-24,3618.398
2025-10-25,3637.3354
2025-10-26,3655.2341
2025-10-27,3681.6536
2025-10-28,3681.9526
2025-10-29,3689.5632
2025-10-30,3690.817
2025-10-31,3674.8193
2025-11-01,3684.4766
2025-11-02,3701.306
2025-11-03,3713.8198
2025-11-04,3709.504
2025-11-05,3707.7378
2025-11-06,3710.2708
2025-11-07,3708.7275
2025-11-08,3694.4207
2025-11-09,3704.167
2025-11-10,3717.0273
2025-11-11,3732.9
2025-11-12,3720.095
2025-11-13,3720.5496
2025-11-14,3725.7998
2025-11-15,3725.7273
2025-11-16,3713.7158
2025-11-17,3715.307
2025-11-18,3727.2158
2025-11-19,3731.961
2025-11-20,3714.2788
2025-11-21,3714.5244
2025-11-22,3723.0142
2025-11-23,3729.5579
2025-11-24,3724.9756
2025-11-25,3730.678
2025-11-26,3739.8113
2025-11-27,3748.73
2025-11-28,3740.1914
2025-11-29,3737.3877
2025-11-30,3744.3777
2025-12-01,3753.4998
2025-12-02,3736.334
2025-12-03,3736.6465
2025-12-04,3738.7874
2025-12-05,3745.1587
2025-12-06,3741.7212
2025-12-07,3753.412
2025-12-08,3758.6611
2025-12-09,3757.5193
2025-12-10,3746.979
2025-12-11,3751.3013
2025-12-12,3762.5183
2025-12-13,3772.9358
2025-12-14,3764.5547
2025-12-15,3767.2144
2025-12-16,3772.7786
2025-12-17,3776.416
2025-12-18,3760.759
2025-12-19,3760.9575
2025-12-20,3776.9282
2025-12-21,3782.9158
2025-12-22,3777.0005
2025-12-23,3773.4092
2025-12-24,3779.9463
2025-12-25,3777.3826
2025-12-26,3760.5854
2025-12-27,3766.5186
2025-12-28,3787.5947
2025-12-29,3807.7505
2025-12-30,3842.3071
2025-12-31,3842.9731
2026-01-01,3850.1821
2026-01-02,3851.4358
2026-01-03,3834.0479
2026-01-04,3844.8726
2026-01-05,3865.8425
