timestamp,mean
2023-11-05,51.165962
2023-11-06,51.120457
2023-11-07,51.10829
2023-11-08,51.090195
2023-11-09,51.160217
2023-11-10,51.1865
2023-11-11,51.21904
2023-11-12,51.114574
2023-11-13,51.1401
2023-11-14,51.117798
2023-11-15,51.131298
2023-11-16,51.036537
2023-11-17,51.170143
2023-11-18,51.10387
2023-11-19,51.114258
2023-11-20,50.994614
2023-11-21,50.98195
2023-11-22,50.931767
2023-11-23,49.943596
2023-11-24,49.978783
2023-11-25,50.097363
2023-11-26,50.09726
2023-11-27,50.14227
2023-11-28,50.052322
2023-11-29,50.141674
2023-11-30,50.020546
2023-12-01,50.1068
2023-12-02,50.14116
2023-12-03,50.173405
2023-12-04,50.13981
2023-12-05,50.184135
2023-12-06,50.02703
2023-12-07,50.056473
2023-12-08,50.03116
2023-12-09,50.134968
2023-12-10,50.136314
2023-12-11,50.20137
2023-12-12,50.22045
2023-12-13,50.269325
2023-12-14,50.239136
2023-12-15,50.183792
2023-12-16,50.216618
2023-12-17,50.24827
2023-12-18,50.24733
2023-12-19,50.27077
2023-12-20,50.194748
2023-12-21,50.188248
2023-12-22,50.15537
2023-12-23,50.212257
2023-12-24,50.205135
2023-12-25,50.240105
2023-12-26,50.140755
2023-12-27,50.165375
2023-12-28,50.310528
2023-12-29,50.363552
2023-12-30,50.345676
2023-12-31,50.30123
2024-01-01,50.168526
2024-01-02,50.228436
2024-01-03,50.250954
2024-01-04,50.319786
2024-01-05,50.231842
2024-01-06,50.32128
2024-01-07,50.227222
2024-01-08,50.249897
2024-01-09,50.191395
2024-01-10,50.171486
2024-01-11,50.168434
2024-01-12,50.222233
2024-01-13,50.250595
2024-01-14,50.274044
2024-01-15,50.198463
2024-01-16,50.222115
2024-01-17,50.19265
2024-01-18,50.22088
2024-01-19,50.157036
2024-01-20,50.282314
2024-01-21,50.216583
2024-01-22,50.224125
2024-01-23,50.10022
2024-01-24,50.069977
2024-01-25,50.03386
2024-01-26,49.64452
2024-01-27,49.68485
2024-01-28,49.747765
2024-01-29,49.734184
2024-01-30,49.767097
2024-01-31,49.70523
2024-02-01,49.7575
2024-02-02,49.65879
2024-02-03,49.73896
2024-02-04,49.7712
2024-02-05,49.76881
2024-02-06,49.769367
2024-02-07,49.827904
2024-02-08,49.705162
2024-02-09,49.71085
2024-02-10,49.689384
2024-02-11,49.755577
2024-02-12,49.768448
2024-02-13,49.817596
2024-02-14,49.83939
2024-02-15,49.86105
2024-02-16,49.84508
2024-02-17,49.782906
2024-02-18,49.807842
2024-02-19,49.825943
2024-02-20,49.852062
2024-02-21,49.85721
2024-02-22,49.77932
2024-02-23,49.763138
2024-02-24,49.754303
2024-02-25,49.780914
2024-02-26,49.766357
2024-02-27,49.80593
2024-02-28,49.719093
2024-02-29,49.719273
2024-03-01,49.871246
2024-03-02,49.910862
2024-03-03,49.8832
2024-03-04,49.822937
2024-03-05,49.74463
2024-03-06,49.801968
2024-03-07,49.844913
2024-03-08,49.881218
2024-03-09,49.810287
2024-03-10,49.882217
2024-03-11,49.79564
2024-03-12,49.806023
2024-03-13,49.768417
2024-03-14,49.739548
2024-03-15,49.73984
2024-03-16,49.746254
2024-03-17,49.75677
2024-03-18,49.760685
2024-03-19,49.718502
2024-03-20,49.725243
2024-03-21,49.72027
2024-03-22,49.744102
2024-03-23,49.66586
2024-03-24,49.722324
2024-03-25,49.684708
2024-03-26,49.719467
2024-03-27,49.629845
2024-03-28,49.57699
2024-03-29,49.551773
2024-03-30,49.21063
2024-03-31,49.27203
2024-04-01,49.33591
2024-04-02,49.32403
2024-04-03,49.36388
2024-04-04,49.306
2024-04-05,49.351086
2024-04-06,49.25963
2024-04-07,49.35048
2024-04-08,49.38285
2024-04-09,49.379272
2024-04-10,49.38986
2024-04-11,49.436886
2024-04-12,49.323498
2024-04-13,49.33374
2024-04-14,49.30435
2024-04-15,49.36962
2024-04-16,49.379642
2024-04-17,49.43534
2024-04-18,49.46367
2024-04-19,49.48592
2024-04-20,49.47856
2024-04-21,49.429726
2024-04-22,49.459415
2024-04-23,49.462753
2024-04-24,49.50097
2024-04-25,49.499615
2024-04-26,49.430023
2024-04-27,49.41858
2024-04-28,49.409557
2024-04-29,49.426674
2024-04-30,49.41616
2024-05-01,49.454895
2024-05-02,49.352654
2024-05-03,49.39388
2024-05-04,49.536633
2024-05-05,49.562542
2024-05-06,49.533363
2024-05-07,49.481228
2024-05-08,49.420284
2024-05-09,49.474487
2024-05-10,49.505856
2024-05-11,49.540085
2024-05-12,49.484047
2024-05-13,49.555275
2024-05-14,49.474438
2024-05-15,49.491177
2024-05-16,49.460308
2024-05-17,49.42431
2024-05-18,49.43638
2024-05-19,49.447006
2024-05-20,49.453495
2024-05-21,49.46277
2024-05-22,49.432735
2024-05-23,49.438026
2024-05-24,49.425735
2024-05-25,49.450012
2024-05-26,49.39135
2024-05-27,49.44859
2024-05-28,49.413136
2024-05-29,49.43802
2024-05-30,49.35543
2024-05-31,49.308044
2024-06-01,49.298725
2024-06-02,48.923973
2024-06-03,48.982124
2024-06-04,49.041565
2024-06-05,49.019203
2024-06-06,49.08413
2024-06-07,49.002186
2024-06-08,49.0486
2024-06-09,48.9822
2024-06-10,49.059856
2024-06-11,49.092846
2024-06-12,49.101326
2024-06-13,49.123135
2024-06-14,49.15833
2024-06-15,49.032158
2024-06-16,49.047405
2024-06-17,48.994015
2024-06-18,49.08023
2024-06-19,49.083046
2024-06-20,49.150463
2024-06-21,49.174244
2024-06-22,49.19861
2024-06-23,49.162918
2024-06-24,49.10215
2024-06-25,49.12014
2024-06-26,49.11726
2024-06-27,49.16068
2024-06-28,49.173523
2024-06-29,49.141117
2024-06-30,49.133347
2024-07-01,49.122375
2024-07-02,49.13771
2024-07-03,49.127083
2024-07-04,49.15518
2024-07-05,49.095108
2024-07-06,49.13531
2024-07-07,49.2521
2024-07-08,49.28582
2024-07-09,49.255737
2024-07-10,49.20954
2024-07-11,49.145363
2024-07-12,49.201214
2024-07-13,49.230633
2024-07-14,49.255135
2024-07-15,49.191906
2024-07-16,49.247375
2024-07-17,49.176918
2024-07-18,49.183865
2024-07-19,49.17376
2024-07-20,49.13401
2024-07-21,49.137512
2024-07-22,49.144417
2024-07-23,49.157555
2024-07-24,49.182495
2024-07-25,49.16434
2024-07-26,49.176277
2024-07-27,49.16472
2024-07-28,49.180923
2024-07-29,49.13323
2024-07-30,49.20324
2024-07-31,49.17569
2024-08-01,49.194584
2024-08-02,49.11678
2024-08-03,49.068924
2024-08-04,49.046257
2024-08-05,48.590755
2024-08-06,48.65776
2024-08-07,48.721268
2024-08-08,48.688553
2024-08-09,48.76367
2024-08-10,48.67927
2024-08-11,48.693306
2024-08-12,48.644226
2024-08-13,48.708126
2024-08-14,48.743145
2024-08-15,48.753265
2024-08-16,48.775124
2024-08-17,48.8205
2024-08-18,48.68244
2024-08-19,48.71026
2024-08-20,48.667
2024-08-21,48.755547
2024-08-22,48.74374
2024-08-23,48.82847
2024-08-24,48.8397
2024-08-25,48.877605
2024-08-26,48.809517
2024-08-27,48.77379
2024-08-28,48.77085
2024-08-29,48.76713
2024-08-30,48.8393
2024-08-31,48.837563
2024-09-01,48.795544
2024-09-02,48.803047
2024-09-03,48.784157
2024-09-04,48.79157
2024-09-05,48.757477
2024-09-06,48.79801
2024-09-07,48.739185
2024-09-08,48.798824
2024-09-09,48.90268
2024-09-10,48.958023
2024-09-11,48.924675
2024-09-12,48.884415
2024-09-13,48.81916
2024-09-14,48.879997
2024-09-15,48.90008
2024-09-16,48.93777
2024-09-17,48.86647
2024-09-18,48.920498
2024-09-19,48.84291
2024-09-20,48.852158
2024-09-21,48.847336
2024-09-22,48.80029
2024-09-23,48.805134
2024-09-24,48.8242
2024-09-25,48.826996
2024-09-26,48.855846
2024-09-27,48.830235
2024-09-28,48.840446
2024-09-29,48.822575
2024-09-30,48.847466
2024-10-01,48.798702
2024-10-02,48.872246
2024-10-03,48.842136
2024-10-04,48.866074
2024-10-05,48.787457
2024-10-06,48.741856
2024-10-07,48.70834
2024-10-08,48.233032
2024-10-09,48.301853
2024-10-10,48.36589
2024-10-11,48.336693
2024-10-12,48.413902
2024-10-13,48.320415
2024-10-14,48.338245
2024-10-15,48.27645
2024-10-16,48.3437
2024-10-17,48.38526
2024-10-18,48.408012
2024-10-19,48.40681
2024-10-20,48.44072
2024-10-21,48.31301
2024-10-22,48.33665
2024-10-23,48.304592
2024-10-24,48.394073
2024-10-25,48.377113
2024-10-26,48.463055
2024-10-27,48.469
2024-10-28,48.514946
2024-10-29,48.44534
2024-10-30,48.416027
2024-10-31,48.434685
2024-11-01,48.426403
2024-11-02,48.476532
2024-11-03,48.486053
2024-11-04,48.445034
2024-11-05,48.44246
2024-11-06,48.41156
2024-11-07,48.42894
2024-11-08,48.42598
2024-11-09,48.441437
2024-11-10,48.380203
2024-11-11,48.445118
2024-11-12,48.54014
2024-11-13,48.58559
2024-11-14,48.550644
2024-11-15,48.519966
2024-11-16,48.453945
2024-11-17,48.517044
2024-11-18,48.52488
2024-11-19,48.5626
2024-11-20,48.497337
2024-11-21,48.552277
2024-11-22,48.470356
2024-11-23,48.49353
2024-11-24,48.48049
2024-11-25,48.438923
2024-11-26,48.44494
2024-11-27,48.4759
2024-11-28,48.47872
2024-11-29,48.499744
2024-11-30,48.468605
2024-12-01,48.48421
2024-12-02,48.467175
2024-12-03,48.49522
2024-12-04,48.44234
2024-12-05,48.515568
2024-12-06,48.477757
2024-12-07,48.499073
2024-12-08,48.418663
2024-12-09,48.379738
2024-12-10,48.34156
2024-12-11,47.871357
2024-12-12,47.94525
2024-12-13,48.013374
2024-12-14,47.979145
2024-12-15,48.055733
2024-12-16,47.97029
2024-12-17,47.99572
2024-12-18,47.927933
2024-12-19,47.986897
2024-12-20,48.04605
2024-12-21,48.059677
2024-12-22,48.06098
2024-12-23,48.087997
2024-12-24,47.966423
2024-12-25,48.001755
2024-12-26,47.96608
2024-12-27,48.041954
2024-12-28,48.02938
2024-12-29,48.111954
2024-12-30,48.115486
2024-12-31,48.162968
2025-01-01,48.091
2025-01-02,48.06863
2025-01-03,48.067184
2025-01-04,48.067345
2025-01-05,48.116837
2025-01-06,48.12547
2025-01-07,48.07035
2025-01-08,48.065887
2025-01-09,48.00803
2025-01-10,48.056652
2025-01-11,48.01266
2025-01-12,48.066265
2025-01-13,47.998108
2025-01-14,48.08775
2025-01-15,48.16887
2025-01-16,48.232185
2025-01-17,48.154774
2025-01-18,48.137478
2025-01-19,48.053913
2025-01-20,48.159294
2025-01-21,48.13484
2025-01-22,48.213104
2025-01-23,48.11305
2025-01-24,48.18211
2025-01-25,48.096565
2025-01-26,48.102905
2025-01-27,48.079857
2025-01-28,48.100636
2025-01-29,48.06713
2025-01-30,48.12732
2025-01-31,48.130398
2025-02-01,48.15682
2025-02-02,48.127254
2025-02-03,48.149002
2025-02-04,48.11998
2025-02-05,48.14393
2025-02-06,48.082794
2025-02-07,48.16128
2025-02-08,48.12095
2025-02-09,48.138744
2025-02-10,48.061317
2025-02-11,48.035282
2025-02-12,47.992043
2025-02-13,47.484837
2025-02-14,47.552803
2025-02-15,47.631813
2025-02-16,47.596935
2025-02-17,47.664124
2025-02-18,47.573868
2025-02-19,47.614544
2025-02-20,47.535416
2025-02-21,47.591217
2025-02-22,47.62591
2025-02-23,47.665844
2025-02-24,47.658585
2025-02-25,47.690964
2025-02-26,47.55645
2025-02-27,47.60769
2025-02-28,47.55314
2025-03-01,47.638115
2025-03-02,47.631622
2025-03-03,47.709187
2025-03-04,47.727047
2025-03-05,47.767265
2025-03-06,47.68335
2025-03-07,47.665684
2025-03-08,47.662487
2025-03-09,47.66318
2025-03-10,47.689137
2025-03-11,47.72437
2025-03-12,47.66898
2025-03-13,47.66362
2025-03-14,47.59144
2025-03-15,47.64286
2025-03-16,47.592087
2025-03-17,47.650146
2025-03-18,47.57865
2025-03-19,47.684376
2025-03-20,47.75965
2025-03-21,47.82447
2025-03-22,47.75222
2025-03-23,47.735264
2025-03-24,47.651443
2025-03-25,47.748123
2025-03-26,47.716965
2025-03-27,47.80023
2025-03-28,47.714333
2025-03-29,47.781437
2025-03-30,47.68071
2025-03-31,47.697594
2025-04-01,47.659798
2025-04-02,47.686584
2025-04-03,47.655594
2025-04-04,47.720814
2025-04-05,47.725456
2025-04-06,47.747253
2025-04-07,47.712948
2025-04-08,47.73623
2025-04-09,47.698368
2025-04-10,47.718727
2025-04-11,47.65539
2025-04-12,47.74299
2025-04-13,47.697803
2025-04-14,47.712326
2025-04-15,47.637123
2025-04-16,47.613724
2025-04-17,47.57167
2025-04-18,47.03812
2025-04-19,47.100693
2025-04-20,47.187386
2025-04-21,47.154114
2025-04-22,47.223656
2025-04-23,47.129368
2025-04-24,47.173935
2025-04-25,47.076393
2025-04-26,47.13456
2025-04-27,47.16895
2025-04-28,47.210197
2025-04-29,47.20501
2025-04-30,47.22765
2025-05-01,47.108215
2025-05-02,47.156387
2025-05-03,47.097008
2025-05-04,47.176003
2025-05-05,47.178234
2025-05-06,47.254818
2025-05-07,47.282505
2025-05-08,47.317062
2025-05-09,47.22963
2025-05-10,47.211452
2025-05-11,47.20761
2025-05-12,47.212837
2025-05-13,47.22889
2025-05-14,47.283936
2025-05-15,47.232586
2025-05-16,47.224724
2025-05-17,47.142265
2025-05-18,47.19574
2025-05-19,47.13692
2025-05-20,47.206078
2025-05-21,47.122204
2025-05-22,47.24225
2025-05-23,47.311253
2025-05-24,47.36928
2025-05-25,47.302635
2025-05-26,47.265373
2025-05-27,47.19328
2025-05-28,47.284107
2025-05-29,47.247368
2025-05-30,47.340763
2025-05-31,47.264805
2025-06-01,47.33343
2025-06-02,47.220066
2025-06-03,47.241756
2025-06-04,47.196922
2025-06-05,47.22911
2025-06-06,47.204506
2025-06-07,47.27758
2025-06-08,47.286835
2025-06-09,47.300423
2025-06-10,47.26039
2025-06-11,47.283886
2025-06-12,47.240547
2025-06-13,47.261345
2025-06-14,47.196358
2025-06-15,47.292686
2025-06-16,47.24357
2025-06-17,47.25244
2025-06-18,47.17639
2025-06-19,47.15532
2025-06-20,47.109726
2025-06-21,46.524387
2025-06-22,46.582638
2025-06-23,46.675568
2025-06-24,46.63875
2025-06-25,46.715904
2025-06-26,46.621323
2025-06-27,46.658165
2025-06-28,46.553825
2025-06-29,46.611176
2025-06-30,46.648193
2025-07-01,46.693153
2025-07-02,46.691425
2025-07-03,46.70612
2025-07-04,46.595135
2025-07-05,46.644707
2025-07-06,46.58305
2025-07-07,46.654655
2025-07-08,46.668625
2025-07-09,46.740726
2025-07-10,46.773438
2025-07-11,46.80571
2025-07-12,46.714592
2025-07-13,46.694183
2025-07-14,46.688477
2025-07-15,46.69761
2025-07-16,46.707047
2025-07-17,46.776802
2025-07-18,46.72941
2025-07-19,46.722694
2025-07-20,46.635254
2025-07-21,46.690033
2025-07-22,46.626118
2025-07-23,46.69905
2025-07-24,46.604977
2025-07-25,46.732277
2025-07-26,46.793747
2025-07-27,46.846184
2025-07-28,46.79156
2025-07-29,46.740013
2025-07-30,46.66804
2025-07-31,46.755436
2025-08-01,46.725395
2025-08-02,46.824783
2025-08-03,46.749046
2025-08-04,46.817455
2025-08-05,46.694218
2025-08-06,46.717773
2025-08-07,46.671482
2025-08-08,46.7095
2025-08-09,46.689255
2025-08-10,46.765026
2025-08-11,46.77726
2025-08-12,46.790375
2025-08-13,46.747696
2025-08-14,46.77166
2025-08-15,46.72336
2025-08-16,46.74628
2025-08-17,46.680683
2025-08-18,46.78302
2025-08-19,46.732334
2025-08-20,46.737877
2025-08-21,46.660023
2025-08-22,46.64029
2025-08-23,46.593456
2025-08-24,45.953213
2025-08-25,46.00654
2025-08-26,46.104164
2025-08-27,46.06826
2025-08-28,46.146187
2025-08-29,46.048317
2025-08-30,46.084637
2025-08-31,45.980587
2025-09-01,46.03362
2025-09-02,46.061455
2025-09-03,46.115692
2025-09-04,46.115463
2025-09-05,46.133354
2025-09-06,46.017487
2025-09-07,46.07256
2025-09-08,46.00684
2025-09-09,46.085667
2025-09-10,46.094593
2025-09-11,46.17981
2025-09-12,46.202396
2025-09-13,46.233955
2025-09-14,46.14442
2025-09-15,46.117603
2025-09-16,46.116425
2025-09-17,46.13321
2025-09-18,46.13785
2025-09-19,46.216076
2025-09-20,46.17539
2025-09-21,46.16677
2025-09-22,46.073624
2025-09-23,46.131325
2025-09-24,46.067337
2025-09-25,46.14183
2025-09-26,46.026104
2025-09-27,46.158108
2025-09-28,46.23165
2025-09-29,46.282955
2025-09-30,46.227848
2025-10-01,46.182037
2025-10-02,46.107475
2025-10-03,46.19434
2025-10-04,46.161163
2025-10-05,46.251266
2025-10-06,46.18809
2025-10-07,46.258278
2025-10-08,46.132862
2025-10-09,46.149162
2025-10-10,46.108215
2025-10-11,46.13495
2025-10-12,46.12667
2025-10-13,46.194622
2025-10-14,46.208595
2025-10-15,46.22006
2025-10-16,46.173523
2025-10-17,46.19809
2025-10-18,46.151203
2025-10-19,46.16952
2025-10-20,46.103043
2025-10-21,46.211266
2025-10-22,46.160606
2025-10-23,46.164528
2025-10-24,46.083786
2025-10-25,46.066624
2025-10-26,46.01978
2025-10-27,45.35682
2025-10-28,45.408314
2025-10-29,45.506237
2025-10-30,45.469257
2025-10-31,45.547504
2025-11-01,45.447502
2025-11-02,45.49402
2025-11-03,45.38646
2025-11-04,45.4406
2025-11-05,45.45937
2025-11-06,45.526455
2025-11-07,45.51687
2025-11-08,45.537968
2025-11-09,45.416298
2025-11-10,45.475616
2025-11-11,45.40612
2025-11-12,45.49224
2025-11-13,45.49383
2025-11-14,45.591393
2025-11-15,45.604916
2025-11-16,45.6354
2025-11-17,45.55024
2025-11-18,45.51893
2025-11-19,45.528084
2025-11-20,45.547424
2025-11-21,45.55098
2025-11-22,45.627197
2025-11-23,45.586784
2025-11-24,45.57564
2025-11-25,45.480812
2025-11-26,45.531258
2025-11-27,45.4787
2025-11-28,45.5519
2025-11-29,45.436962
2025-11-30,45.56141
2025-12-01,45.64621
2025-12-02,45.68579
2025-12-03,45.63581
2025-12-04,45.59649
2025-12-05,45.522243
2025-12-06,45.59763
2025-12-07,45.569508
2025-12-08,45.653793
2025-12-09,45.60063
2025-12-10,45.668316
2025-12-11,45.54152
2025-12-12,45.55548
2025-12-13,45.52096
2025-12-14,45.54002
2025-12-15,45.537483
2025-12-16,45.600334
2025-12-17,45.614815
2025-12-18,45.62308
2025-12-19,45.57515
2025-12-20,45.600273
2025-12-21,45.556686
2025-12-22,45.571243
2025-12-23,45.506176
2025-12-24,45.617115
2025-12-25,45.567116
2025-12-26,45.570446
2025-12-27,45.487442
2025-12-28,45.471336
2025-12-29,45.426132
2025-12-30,44.76518
2025-12-31,44.815506
2026-01-01,44.91385
2026-01-02,44.88672
2026-01-03,44.95119
2026-01-04,44.85034
2026-01-05,44.916245
2026-01-06,44.804276
2026-01-07,44.853622
2026-01-08,44.863808
2026-01-09,44.94774
2026-01-10,44.931858
2026-01-11,44.951805
2026-01-12,44.82291
2026-01-13,44.883224
2026-01-14,44.812798
2026-01-15,44.907513
2026-01-16,44.89982
2026-01-17,45.005856
2026-01-18,45.014
2026-01-19,45.04184
2026-01-20,44.95928
2026-01-21,44.928802
2026-01-22,44.938366
2026-01-23,44.95937
2026-01-24,44.961906
2026-01-25,45.0393
2026-01-26,44.993874
2026-01-27,44.98162
2026-01-28,44.890335
2026-01-29,44.934975
2026-01-30,44.88996
2026-01-31,44.958767
2026-02-01,44.844463
2026-02-02,44.969772
2026-02-03,45.054543
2026-02-04,45.09063
2026-02-05,45.043243
2026-02-06,45.001026
2026-02-07,44.92736
2026-02-08,45.001617
2026-02-09,44.97695
2026-02-10,45.06017
2026-02-11,45.012566
2026-02-12,45.07733
2026-02-13,44.948067
2026-02-14,44.96251
2026-02-15,44.92542
2026-02-16,44.944553
2026-02-17,44.94408
2026-02-18,45.003174
2026-02-19,45.017155
2026-02-20,45.024673
2026-02-21,44.976578
2026-02-22,45.00348
2026-02-23,44.95788
2026-02-24,44.97163
2026-02-25,44.909473
2026-02-26,45.02341
2026-02-27,44.971405
2026-02-28,44.97459
2026-03-01,44.891975
2026-03-02,44.87711
2026-03-03,44.83175
2026-03-04,44.17918
2026-03-05,44.230057
2026-03-06,44.3282
2026-03-07,44.308636
2026-03-08,44.362854
2026-03-09,44.26068
2026-03-10,44.340282
2026-03-11,44.22503
2026-03-12,44.27146
2026-03-13,44.282204
2026-03-14,44.37255
2026-03-15,44.35124
2026-03-16,44.37087
