timestamp,mean
2024-06-08,35.903587
2024-06-09,35.66426
2024-06-10,35.791767
2024-06-11,35.849113
2024-06-12,36.09774
2024-06-13,35.851074
2024-06-14,35.780163
2024-06-15,35.62835
2024-06-16,35.83866
2024-06-17,35.80904
2024-06-18,35.968773
2024-06-19,36.01679
2024-06-20,36.137886
2024-06-21,35.965897
2024-06-22,36.09293
2024-06-23,35.898132
2024-06-24,35.942398
2024-06-25,35.992996
2024-06-26,36.000233
2024-06-27,35.857273
2024-06-28,36.040466
2024-06-29,35.904884
2024-06-30,35.85183
2024-07-01,35.652466
2024-07-02,35.935463
2024-07-03,35.85325
2024-07-04,35.890495
2024-07-05,35.64912
2024-07-06,35.756336
2024-07-07,35.67919
2024-07-08,35.90428
2024-07-09,36.0141
2024-07-10,36.092247
2024-07-11,35.642357
2024-07-12,35.60912
2024-07-13,35.68805
2024-07-14,36.007156
2024-07-15,35.85256
2024-07-16,35.97242
2024-07-17,35.69629
2024-07-18,35.7941
2024-07-19,35.676598
2024-07-20,35.758465
2024-07-21,35.58571
2024-07-22,35.802483
2024-07-23,35.839474
2024-07-24,36.041214
2024-07-25,35.829353
2024-07-26,35.968185
2024-07-27,35.694588
2024-07-28,35.633583
2024-07-29,35.58275
2024-07-30,35.933437
2024-07-31,35.778587
2024-08-01,35.726463
2024-08-02,35.597088
2024-08-03,35.77132
2024-08-04,35.72983
2024-08-05,34.03099
2024-08-06,34.087463
2024-08-07,34.212128
2024-08-08,34.15706
2024-08-09,34.24698
2024-08-10,34.10029
2024-08-11,34.200523
2024-08-12,34.015373
2024-08-13,34.11271
2024-08-14,34.16324
2024-08-15,34.244698
2024-08-16,34.18007
2024-08-17,34.172707
2024-08-18,34.002342
2024-08-19,34.041
2024-08-20,33.957695
2024-08-21,34.154907
2024-08-22,34.14722
2024-08-23,34.18062
2024-08-24,34.15024
2024-08-25,34.2113
2024-08-26,34.15998
2024-08-27,34.10913
2024-08-28,34.090256
2024-08-29,34.105835
2024-08-30,34.105324
2024-08-31,34.137512
2024-09-01,34.057877
2024-09-02,34.007645
2024-09-03,33.94938
2024-09-04,34.005653
2024-09-05,33.93314
2024-09-06,33.984695
2024-09-07,33.870003
2024-09-08,33.930508
2024-09-09,34.07465
2024-09-10,34.148533
2024-09-11,34.06591
2024-09-12,34.003616
2024-09-13,33.83354
2024-09-14,33.884987
2024-09-15,33.920094
2024-09-16,34.066383
2024-09-17,33.948204
2024-09-18,34.078552
2024-09-19,33.87912
2024-09-20,33.856983
2024-09-21,33.791283
2024-09-22,33.959503
2024-09-23,33.876884
2024-09-24,34.00212
2024-09-25,34.014626
2024-09-26,34.104813
2024-09-27,33.909004
2024-09-28,33.907387
2024-09-29,33.83392
2024-09-30,33.858444
2024-10-01,33.75768
2024-10-02,33.97844
2024-10-03,33.94785
2024-10-04,33.894684
2024-10-05,33.71587
2024-10-06,33.711403
2024-10-07,33.654472
2024-10-08,32.47641
2024-10-09,32.540993
2024-10-10,32.604836
2024-10-11,32.57257
2024-10-12,32.60386
2024-10-13,32.533867
2024-10-14,32.57096
2024-10-15,32.43833
2024-10-16,32.534073
2024-10-17,32.553337
2024-10-18,32.576324
2024-10-19,32.53085
2024-10-20,32.58876
2024-10-21,32.42553
2024-10-22,32.45263
2024-10-23,32.344223
2024-10-24,32.50355
2024-10-25,32.483765
2024-10-26,32.57563
2024-10-27,32.53978
2024-10-28,32.565033
2024-10-29,32.503414
2024-10-30,32.419884
2024-10-31,32.40061
2024-11-01,32.461845
2024-11-02,32.46169
2024-11-03,32.48343
2024-11-04,32.395622
2024-11-05,32.36216
2024-11-06,32.322624
2024-11-07,32.344955
2024-11-08,32.318
2024-11-09,32.317963
2024-11-10,32.2056
2024-11-11,32.222626
2024-11-12,32.291092
2024-11-13,32.351486
2024-11-14,32.306152
2024-11-15,32.23212
2024-11-16,32.109962
2024-11-17,32.11622
2024-11-18,32.19303
2024-11-19,32.21578
2024-11-20,32.15026
2024-11-21,32.24343
2024-11-22,32.10499
2024-11-23,32.05079
2024-11-24,32.02843
2024-11-25,32.131584
2024-11-26,32.057285
2024-11-27,32.037514
2024-11-28,32.130505
2024-11-29,32.226128
2024-11-30,31.970821
2024-12-01,31.997982
2024-12-02,31.944498
2024-12-03,31.942045
2024-12-04,31.815954
2024-12-05,32.06958
2024-12-06,31.995571
2024-12-07,31.8934
2024-12-08,31.800173
2024-12-09,31.803686
2024-12-10,31.735294
2024-12-11,31.069681
2024-12-12,31.164747
2024-12-13,31.219105
2024-12-14,31.186827
2024-12-15,31.199667
2024-12-16,31.166243
2024-12-17,31.192635
2024-12-18,31.063591
2024-12-19,31.066954
2024-12-20,31.1065
2024-12-21,31.134043
2024-12-22,31.13843
2024-12-23,31.13288
2024-12-24,31.062212
2024-12-25,30.998032
2024-12-26,30.936455
2024-12-27,31.069021
2024-12-28,31.082153
2024-12-29,31.060574
2024-12-30,31.108456
2024-12-31,31.135662
2025-01-01,31.019567
2025-01-02,30.945633
2025-01-03,30.930918
2025-01-04,30.964775
2025-01-05,31.014174
2025-01-06,31.039516
2025-01-07,30.900162
2025-01-08,30.927654
2025-01-09,30.91122
2025-01-10,30.930147
2025-01-11,30.846134
2025-01-12,30.816269
2025-01-13,30.717281
2025-01-14,30.827435
2025-01-15,30.889318
2025-01-16,30.959486
2025-01-17,30.91037
2025-01-18,30.7978
2025-01-19,30.73961
2025-01-20,30.750504
2025-01-21,30.823252
2025-01-22,30.79813
2025-01-23,30.721619
2025-01-24,30.83275
2025-01-25,30.71235
2025-01-26,30.670876
2025-01-27,30.579369
2025-01-28,30.677734
2025-01-29,30.61478
2025-01-30,30.652418
2025-01-31,30.626
2025-02-01,30.79506
2025-02-02,30.544146
2025-02-03,30.55318
2025-02-04,30.475325
2025-02-05,30.502068
2025-02-06,30.408068
2025-02-07,30.569588
2025-02-08,30.593077
2025-02-09,30.463018
2025-02-10,30.36197
2025-02-11,30.389015
2025-02-12,30.29836
2025-02-13,29.710913
2025-02-14,29.801907
2025-02-15,29.867321
2025-02-16,29.833626
2025-02-17,29.848503
2025-02-18,29.808523
2025-02-19,29.82767
2025-02-20,29.70181
2025-02-21,29.729633
2025-02-22,29.762564
2025-02-23,29.793478
2025-02-24,29.810574
2025-02-25,29.821856
2025-02-26,29.715353
2025-02-27,29.734394
2025-02-28,29.643862
2025-03-01,29.731026
2025-03-02,29.75536
2025-03-03,29.750542
2025-03-04,29.773706
2025-03-05,29.709763
2025-03-06,29.65083
2025-03-07,29.593996
2025-03-08,29.647507
2025-03-09,29.604546
2025-03-10,29.60903
2025-03-11,29.618242
2025-03-12,29.591675
2025-03-13,29.600502
2025-03-14,29.520708
2025-03-15,29.553144
2025-03-16,29.436954
2025-03-17,29.46347
2025-03-18,29.354465
2025-03-19,29.502123
2025-03-20,29.489056
2025-03-21,29.584658
2025-03-22,29.535223
2025-03-23,29.445122
2025-03-24,29.354053
2025-03-25,29.450958
2025-03-26,29.497583
2025-03-27,29.52341
2025-03-28,29.374178
2025-03-29,29.51465
2025-03-30,29.41868
2025-03-31,29.382654
2025-04-01,29.290386
2025-04-02,29.352798
2025-04-03,29.320866
2025-04-04,29.323774
2025-04-05,29.339636
2025-04-06,29.444643
2025-04-07,29.277819
2025-04-08,29.268675
2025-04-09,29.22447
2025-04-10,29.19433
2025-04-11,29.126472
2025-04-12,29.24988
2025-04-13,29.252888
2025-04-14,29.17351
2025-04-15,29.089857
2025-04-16,29.064297
2025-04-17,29.02488
2025-04-18,28.59489
2025-04-19,28.659582
2025-04-20,28.723866
2025-04-21,28.691446
2025-04-22,28.709768
2025-04-23,28.668615
2025-04-24,28.685604
2025-04-25,28.560781
2025-04-26,28.5887
2025-04-27,28.61937
2025-04-28,28.652021
2025-04-29,28.6733
2025-04-30,28.681826
2025-05-01,28.573666
2025-05-02,28.58033
2025-05-03,28.490215
2025-05-04,28.588896
2025-05-05,28.613667
2025-05-06,28.603909
2025-05-07,28.64032
2025-05-08,28.648296
2025-05-09,28.5264
2025-05-10,28.516565
2025-05-11,28.503525
2025-05-12,28.522636
2025-05-13,28.512316
2025-05-14,28.517355
2025-05-15,28.490633
2025-05-16,28.474247
2025-05-17,28.431244
2025-05-18,28.468525
2025-05-19,28.35769
2025-05-20,28.37856
2025-05-21,28.287243
2025-05-22,28.383144
2025-05-23,28.451157
2025-05-24,28.508852
2025-05-25,28.452505
2025-05-26,28.369806
2025-05-27,28.273468
2025-05-28,28.335873
2025-05-29,28.42128
2025-05-30,28.406384
2025-05-31,28.302061
2025-06-01,28.42559
2025-06-02,28.311329
2025-06-03,28.273937
2025-06-04,28.19071
2025-06-05,28.278858
2025-06-06,28.188553
2025-06-07,28.253454
2025-06-08,28.271227
2025-06-09,28.382444
2025-06-10,28.196217
2025-06-11,28.164583
2025-06-12,28.167282
2025-06-13,28.11338
2025-06-14,28.046083
2025-06-15,28.202673
2025-06-16,28.131397
2025-06-17,28.11623
2025-06-18,28.076385
2025-06-19,28.009954
2025-06-20,27.906706
2025-06-21,27.75481
2025-06-22,27.784542
2025-06-23,27.846537
2025-06-24,27.86563
2025-06-25,27.873814
2025-06-26,27.802181
2025-06-27,27.878689
2025-06-28,27.72314
2025-06-29,27.715189
2025-06-30,27.742033
2025-07-01,27.782507
2025-07-02,27.804716
2025-07-03,27.809162
2025-07-04,27.72207
2025-07-05,27.752995
2025-07-06,27.653835
2025-07-07,27.726162
2025-07-08,27.784079
2025-07-09,27.78524
2025-07-10,27.836752
2025-07-11,27.833944
2025-07-12,27.779268
2025-07-13,27.73631
2025-07-14,27.665857
2025-07-15,27.648918
2025-07-16,27.712936
2025-07-17,27.710411
2025-07-18,27.677261
2025-07-19,27.68541
2025-07-20,27.641188
2025-07-21,27.635408
2025-07-22,27.554762
2025-07-23,27.585875
2025-07-24,27.527212
2025-07-25,27.60437
2025-07-26,27.564163
2025-07-27,27.63992
2025-07-28,27.600962
2025-07-29,27.550232
2025-07-30,27.44741
2025-07-31,27.485392
2025-08-01,27.589098
2025-08-02,27.58684
2025-08-03,27.469875
2025-08-04,27.58597
2025-08-05,27.487583
2025-08-06,27.437315
2025-08-07,27.41246
2025-08-08,27.424786
2025-08-09,27.383476
2025-08-10,27.388725
2025-08-11,27.39921
2025-08-12,27.497227
2025-08-13,27.384527
2025-08-14,27.367601
2025-08-15,27.336287
2025-08-16,27.252317
2025-08-17,27.241823
2025-08-18,27.420538
2025-08-19,27.365717
2025-08-20,27.379107
2025-08-21,27.268908
2025-08-22,27.179731
2025-08-23,27.153559
2025-08-24,26.968195
2025-08-25,27.016014
2025-08-26,27.089426
2025-08-27,27.11535
2025-08-28,27.131737
2025-08-29,27.057669
2025-08-30,27.131413
2025-08-31,26.98166
2025-09-01,26.961723
2025-09-02,27.024113
2025-09-03,27.068478
2025-09-04,27.062756
2025-09-05,27.060776
2025-09-06,26.994915
2025-09-07,27.010962
2025-09-08,26.917366
2025-09-09,27.014172
2025-09-10,27.068104
2025-09-11,27.057734
2025-09-12,27.04973
2025-09-13,27.118494
2025-09-14,27.02044
2025-09-15,27.007797
2025-09-16,26.952858
2025-09-17,26.939383
2025-09-18,26.996782
2025-09-19,27.002953
2025-09-20,26.931644
2025-09-21,26.893293
2025-09-22,26.809319
2025-09-23,26.855232
2025-09-24,26.774775
2025-09-25,26.888268
2025-09-26,26.838156
2025-09-27,26.814754
2025-09-28,26.85773
2025-09-29,26.860416
2025-09-30,26.860615
2025-10-01,26.801313
2025-10-02,26.680017
2025-10-03,26.765547
2025-10-04,26.811466
2025-10-05,26.859735
2025-10-06,26.73883
2025-10-07,26.868845
2025-10-08,26.757214
2025-10-09,26.74359
2025-10-10,26.652065
2025-10-11,26.73685
2025-10-12,26.681332
2025-10-13,26.653685
2025-10-14,26.693033
2025-10-15,26.768612
2025-10-16,26.62779
2025-10-17,26.634815
2025-10-18,26.611927
2025-10-19,26.580324
2025-10-20,26.532515
2025-10-21,26.663439
2025-10-22,26.669262
2025-10-23,26.600758
2025-10-24,26.523851
2025-10-25,26.503977
2025-10-26,26.456602
2025-10-27,26.25392
2025-10-28,26.324785
2025-10-29,26.383919
2025-10-30,26.370176
2025-10-31,26.445024
2025-11-01,26.326561
2025-11-02,26.43347
2025-11-03,26.280357
2025-11-04,26.283247
2025-11-05,26.3531
2025-11-06,26.385477
2025-11-07,26.353453
2025-11-08,26.345089
2025-11-09,26.297375
2025-11-10,26.268599
2025-11-11,26.203915
2025-11-12,26.343702
2025-11-13,26.352945
2025-11-14,26.377485
2025-11-15,26.349567
2025-11-16,26.422876
2025-11-17,26.345327
2025-11-18,26.308727
2025-11-19,26.264202
2025-11-20,26.252197
2025-11-21,26.337301
2025-11-22,26.321098
2025-11-23,26.262814
2025-11-24,26.238918
2025-11-25,26.14965
2025-11-26,26.212774
2025-11-27,26.136805
2025-11-28,26.218369
2025-11-29,26.165262
2025-11-30,26.142588
2025-12-01,26.176281
2025-12-02,26.189503
2025-12-03,26.161879
2025-12-04,26.149225
2025-12-05,26.045383
2025-12-06,26.094292
2025-12-07,26.134247
2025-12-08,26.190166
2025-12-09,26.084044
2025-12-10,26.215828
2025-12-11,26.107523
2025-12-12,26.10509
2025-12-13,25.990137
2025-12-14,26.051567
2025-12-15,26.007004
2025-12-16,26.016695
2025-12-17,26.016872
2025-12-18,26.143408
2025-12-19,25.989483
2025-12-20,26.00509
2025-12-21,25.994349
2025-12-22,25.964987
2025-12-23,25.882101
2025-12-24,25.999084
2025-12-25,26.043055
2025-12-26,25.945324
2025-12-27,25.87517
2025-12-28,25.862358
2025-12-29,25.799269
2025-12-30,25.585428
2025-12-31,25.646563
2026-01-01,25.716082
2026-01-02,25.669752
2026-01-03,25.761494
2026-01-04,25.640476
2026-01-05,25.734573
2026-01-06,25.591526
2026-01-07,25.631006
2026-01-08,25.645576
2026-01-09,25.707928
2026-01-10,25.686102
2026-01-11,25.684233
2026-01-12,25.6133
2026-01-13,25.617813
2026-01-14,25.53317
2026-01-15,25.669422
2026-01-16,25.654703
2026-01-17,25.747639
2026-01-18,25.702097
2026-01-19,25.759209
2026-01-20,25.687088
2026-01-21,25.642923
2026-01-22,25.60424
2026-01-23,25.596556
2026-01-24,25.69699
2026-01-25,25.68969
2026-01-26,25.623865
2026-01-27,25.62088
2026-01-28,25.53063
2026-01-29,25.580994
2026-01-30,25.508593
2026-01-31,25.52823
2026-02-01,25.514383
2026-02-02,25.504137
2026-02-03,25.556734
2026-02-04,25.586943
2026-02-05,25.549202
2026-02-06,25.520258
2026-02-07,25.444292
2026-02-08,25.483875
2026-02-09,25.535265
2026-02-10,25.592365
2026-02-11,25.460997
2026-02-12,25.592138
2026-02-13,25.490704
2026-02-14,25.490824
2026-02-15,25.398722
2026-02-16,25.44543
2026-02-17,25.391579
2026-02-18,25.418234
2026-02-19,25.40978
2026-02-20,25.541147
2026-02-21,25.397028
2026-02-22,25.400671
2026-02-23,25.410969
2026-02-24,25.385378
2026-02-25,25.305368
2026-02-26,25.422092
2026-02-27,25.447762
2026-02-28,25.376497
2026-03-01,25.310028
2026-03-02,25.280188
2026-03-03,25.230816
2026-03-04,24.943571
2026-03-05,25.016838
2026-03-06,25.092999
2026-03-07,25.03793
2026-03-08,25.140451
2026-03-09,25.016603
2026-03-10,25.09976
2026-03-11,24.965544
2026-03-12,24.99751
2026-03-13,25.011421
2026-03-14,25.083254
2026-03-15,25.067986
2026-03-16,25.06166
