timestamp,mean
2023-04-01,408.2998
2023-04-02,408.2813
2023-04-03,406.4851
2023-04-04,407.04608
2023-04-05,407.68695
2023-04-06,410.9881
2023-04-07,407.21606
2023-04-08,405.94495
2023-04-09,408.3413
2023-04-10,409.52936
2023-04-11,408.91162
2023-04-12,406.71368
2023-04-13,406.70886
2023-04-14,402.56268
2023-04-15,406.74457
2023-04-16,411.94513
2023-04-17,413.5385
2023-04-18,414.2226
2023-04-19,410.141
2023-04-20,407.95856
2023-04-21,407.82135
2023-04-22,409.54657
2023-04-23,414.29816
2023-04-24,412.16132
2023-04-25,415.59088
2023-04-26,414.10974
2023-04-27,412.6928
2023-04-28,410.3811
2023-04-29,412.4441
2023-04-30,412.66193
2023-05-01,412.987
2023-05-02,413.4673
2023-05-03,415.50836
2023-05-04,410.89734
2023-05-05,410.7296
2023-05-06,405.90155
2023-05-07,409.57776
2023-05-08,405.23785
2023-05-09,410.29675
2023-05-10,408.3662
2023-05-11,409.4737
2023-05-12,406.47687
2023-05-13,404.4148
2023-05-14,403.38928
2023-05-15,359.4124
2023-05-16,363.14026
2023-05-17,366.57648
2023-05-18,365.9098
2023-05-19,366.33484
2023-05-20,363.3354
2023-05-21,364.4347
2023-05-22,358.92914
2023-05-23,362.28333
2023-05-24,365.90253
2023-05-25,366.5266
2023-05-26,366.95435
2023-05-27,368.25122
2023-05-28,363.2265
2023-05-29,364.40833
2023-05-30,360.75134
2023-05-31,366.5428
2023-06-01,366.32758
2023-06-02,370.4303
2023-06-03,370.05414
2023-06-04,370.67023
2023-06-05,368.10645
2023-06-06,367.7071
2023-06-07,367.8794
2023-06-08,368.0006
2023-06-09,369.5042
2023-06-10,368.4405
2023-06-11,366.32953
2023-06-12,365.82672
2023-06-13,366.06982
2023-06-14,367.15808
2023-06-15,365.96948
2023-06-16,367.99384
2023-06-17,365.24084
2023-06-18,368.54248
2023-06-19,364.40247
2023-06-20,368.6037
2023-06-21,369.0111
2023-06-22,370.16687
2023-06-23,364.73395
2023-06-24,364.32654
2023-06-25,363.67773
2023-06-26,369.69147
2023-06-27,367.92096
2023-06-28,374.46313
2023-06-29,373.01447
2023-06-30,372.7882
2023-07-01,366.52155
2023-07-02,368.70764
2023-07-03,367.60547
2023-07-04,372.49963
2023-07-05,371.3269
2023-07-06,373.67084
2023-07-07,369.12158
2023-07-08,368.99945
2023-07-09,364.72455
2023-07-10,364.23077
2023-07-11,364.01996
2023-07-12,366.78308
2023-07-13,367.12213
2023-07-14,365.6776
2023-07-15,364.04462
2023-07-16,360.16895
2023-07-17,355.84576
2023-07-18,318.66956
2023-07-19,323.17786
2023-07-20,328.06494
2023-07-21,329.4087
2023-07-22,331.69086
2023-07-23,326.7248
2023-07-24,329.5334
2023-07-25,324.28796
2023-07-26,328.59595
2023-07-27,331.722
2023-07-28,333.03302
2023-07-29,330.2907
2023-07-30,329.22186
2023-07-31,327.1726
2023-08-01,326.44995
2023-08-02,325.50244
2023-08-03,331.7099
2023-08-04,332.95532
2023-08-05,333.0061
2023-08-06,332.03375
2023-08-07,337.41675
2023-08-08,335.67487
2023-08-09,328.62756
2023-08-10,327.34106
2023-08-11,330.82166
2023-08-12,332.34247
2023-08-13,337.71375
2023-08-14,334.62152
2023-08-15,334.5849
2023-08-16,329.0174
2023-08-17,329.10565
2023-08-18,329.9737
2023-08-19,331.58124
2023-08-20,327.7287
2023-08-21,334.028
2023-08-22,336.5437
2023-08-23,335.94
2023-08-24,336.45148
2023-08-25,334.50677
2023-08-26,329.8288
2023-08-27,332.7182
2023-08-28,334.00702
2023-08-29,334.49902
2023-08-30,332.55542
2023-08-31,338.3097
2023-09-01,336.32123
2023-09-02,334.0857
2023-09-03,332.6093
2023-09-04,333.5432
2023-09-05,330.14417
2023-09-06,334.04297
2023-09-07,336.18964
2023-09-08,337.77576
2023-09-09,332.35504
2023-09-10,332.3697
2023-09-11,328.22205
2023-09-12,328.917
2023-09-13,327.81384
2023-09-14,330.9336
2023-09-15,333.12872
2023-09-16,329.1925
2023-09-17,329.2489
2023-09-18,328.005
2023-09-19,320.52917
2023-09-20,273.6076
2023-09-21,278.69025
2023-09-22,283.39844
2023-09-23,284.35944
2023-09-24,287.0398
2023-09-25,282.43164
2023-09-26,284.68182
2023-09-27,279.7484
2023-09-28,284.37103
2023-09-29,286.63245
2023-09-30,287.77814
2023-10-01,285.91144
2023-10-02,284.63202
2023-10-03,281.99347
2023-10-04,281.77173
2023-10-05,281.075
2023-10-06,287.24896
2023-10-07,288.79755
2023-10-08,288.85944
2023-10-09,286.8059
2023-10-10,292.2835
2023-10-11,287.75543
2023-10-12,284.97168
2023-10-13,283.6684
2023-10-14,284.59015
2023-10-15,288.8885
2023-10-16,293.19354
2023-10-17,289.0973
2023-10-18,288.88354
2023-10-19,285.443
2023-10-20,284.66046
2023-10-21,286.3811
2023-10-22,287.80188
2023-10-23,283.01538
2023-10-24,283.66492
2023-10-25,288.893
2023-10-26,290.50238
2023-10-27,291.0561
2023-10-28,287.5736
2023-10-29,283.50385
2023-10-30,286.29706
2023-10-31,288.98468
2023-11-01,289.7315
2023-11-02,288.01746
2023-11-03,293.73663
2023-11-04,291.80127
2023-11-05,289.53687
2023-11-06,287.2544
2023-11-07,288.2021
2023-11-08,284.8416
2023-11-09,288.6634
2023-11-10,288.29523
2023-11-11,292.47595
2023-11-12,286.82043
2023-11-13,285.93896
2023-11-14,282.66956
2023-11-15,281.37878
2023-11-16,281.94818
2023-11-17,285.07245
2023-11-18,287.45947
2023-11-19,283.0296
2023-11-20,281.54614
2023-11-21,280.49805
2023-11-22,274.58252
2023-11-23,233.52478
2023-11-24,238.15533
2023-11-25,242.64752
2023-11-26,243.24738
2023-11-27,245.74213
2023-11-28,241.08112
2023-11-29,243.37964
2023-11-30,237.9361
2023-12-01,239.591
2023-12-02,243.24567
2023-12-03,244.73914
2023-12-04,240.87396
2023-12-05,240.19586
2023-12-06,239.15192
2023-12-07,237.76666
2023-12-08,235.13782
2023-12-09,242.50153
2023-12-10,244.2616
2023-12-11,242.659
2023-12-12,243.62317
2023-12-13,247.99457
2023-12-14,244.42474
2023-12-15,241.48694
2023-12-16,240.3117
2023-12-17,241.11438
2023-12-18,245.44647
2023-12-19,248.62225
2023-12-20,246.60883
2023-12-21,246.159
2023-12-22,242.00592
2023-12-23,241.07123
2023-12-24,242.3714
2023-12-25,243.53247
2023-12-26,239.02692
2023-12-27,240.13544
2023-12-28,240.13147
2023-12-29,244.15472
2023-12-30,244.0747
2023-12-31,242.78717
2024-01-01,239.54773
2024-01-02,240.90442
2024-01-03,240.1004
2024-01-04,242.03021
2024-01-05,240.47461
2024-01-06,246.2666
2024-01-07,241.64148
2024-01-08,241.98279
2024-01-09,240.3252
2024-01-10,241.47504
2024-01-11,237.86993
2024-01-12,241.6676
2024-01-13,241.37195
2024-01-14,244.89685
2024-01-15,239.0766
2024-01-16,238.2804
2024-01-17,237.06183
2024-01-18,236.59949
2024-01-19,234.1637
2024-01-20,239.97705
2024-01-21,240.81488
2024-01-22,240.0373
2024-01-23,233.3789
2024-01-24,233.46893
2024-01-25,230.58325
2024-01-26,191.63513
2024-01-27,195.94647
2024-01-28,200.2768
2024-01-29,200.9162
2024-01-30,202.84564
2024-01-31,198.33502
2024-02-01,200.48187
2024-02-02,194.52136
2024-02-03,194.93396
2024-02-04,197.4071
2024-02-05,199.23425
2024-02-06,198.98016
2024-02-07,198.31793
2024-02-08,193.61682
2024-02-09,195.76624
2024-02-10,192.20221
2024-02-11,197.02185
2024-02-12,198.46722
2024-02-13,200.21002
2024-02-14,201.3772
2024-02-15,203.6258
2024-02-16,202.58038
2024-02-17,198.90784
2024-02-18,197.90662
2024-02-19,198.31055
2024-02-20,202.06244
2024-02-21,202.28882
2024-02-22,198.66547
2024-02-23,198.87292
2024-02-24,194.3786
2024-02-25,196.06482
2024-02-26,193.33026
2024-02-27,200.30634
2024-02-28,195.93103
2024-02-29,196.46399
2024-03-01,198.25201
2024-03-02,201.56189
2024-03-03,198.99945
2024-03-04,197.39911
2024-03-05,194.07648
2024-03-06,195.966
2024-03-07,196.24005
2024-03-08,198.95007
2024-03-09,195.79626
2024-03-10,201.73285
2024-03-11,197.60547
2024-03-12,196.3789
2024-03-13,193.07922
2024-03-14,195.47998
2024-03-15,193.62964
2024-03-16,194.86353
2024-03-17,197.13129
2024-03-18,202.14142
2024-03-19,193.83337
2024-03-20,194.28821
2024-03-21,194.41132
2024-03-22,194.65765
2024-03-23,189.9696
2024-03-24,197.96631
2024-03-25,198.35864
2024-03-26,197.6767
2024-03-27,187.7608
2024-03-28,187.03485
2024-03-29,188.4314
2024-03-30,147.03217
2024-03-31,152.74799
2024-04-01,156.24634
2024-04-02,157.2691
2024-04-03,158.40192
2024-04-04,154.10571
2024-04-05,156.06323
2024-04-06,149.92828
2024-04-07,151.55695
2024-04-08,153.69342
2024-04-09,154.88086
2024-04-10,155.70105
2024-04-11,155.16461
2024-04-12,150.31616
2024-04-13,152.69788
2024-04-14,149.15741
2024-04-15,154.12921
2024-04-16,154.83026
2024-04-17,157.01245
2024-04-18,158.76453
2024-04-19,160.60455
2024-04-20,157.47174
2024-04-21,155.00787
2024-04-22,154.6084
2024-04-23,155.10126
2024-04-24,155.59766
2024-04-25,157.14319
2024-04-26,155.30206
2024-04-27,154.1178
2024-04-28,150.37653
2024-04-29,151.54993
2024-04-30,148.03949
2024-05-01,153.29602
2024-05-02,147.9035
2024-05-03,151.50714
2024-05-04,154.6673
2024-05-05,159.24615
2024-05-06,156.59845
2024-05-07,154.32642
2024-05-08,150.14429
2024-05-09,152.98059
2024-05-10,153.70392
2024-05-11,156.84924
2024-05-12,152.98364
2024-05-13,159.05396
2024-05-14,153.93433
2024-05-15,153.06519
2024-05-16,150.1101
2024-05-17,154.73425
2024-05-18,151.07153
2024-05-19,151.98303
2024-05-20,156.38666
2024-05-21,160.11353
2024-05-22,152.06824
2024-05-23,151.32239
2024-05-24,151.27759
2024-05-25,150.49823
2024-05-26,145.83319
2024-05-27,154.08252
2024-05-28,156.48969
2024-05-29,153.14777
2024-05-30,146.06537
2024-05-31,144.22858
2024-06-01,145.18506
2024-06-02,104.77734
2024-06-03,107.41766
2024-06-04,111.141235
2024-06-05,110.737915
2024-06-06,112.13733
2024-06-07,108.66943
2024-06-08,109.11731
2024-06-09,104.1781
2024-06-10,107.74591
2024-06-11,109.80029
2024-06-12,110.98334
2024-06-13,111.660706
2024-06-14,111.25195
2024-06-15,106.2464
2024-06-16,108.50336
2024-06-17,104.78119
2024-06-18,109.95953
2024-06-19,110.88379
2024-06-20,112.9068
2024-06-21,113.071594
2024-06-22,115.661194
2024-06-23,111.04138
2024-06-24,109.75934
2024-06-25,110.83948
2024-06-26,111.34485
2024-06-27,110.70459
2024-06-28,110.703064
2024-06-29,109.01007
2024-06-30,110.59314
2024-07-01,106.062195
2024-07-02,107.37695
2024-07-03,103.86377
2024-07-04,108.17975
2024-07-05,102.862
2024-07-06,107.711426
2024-07-07,110.84412
2024-07-08,115.66162
2024-07-09,113.30597
2024-07-10,110.54193
2024-07-11,104.68298
2024-07-12,109.106445
2024-07-13,110.239075
2024-07-14,112.44867
2024-07-15,109.24017
2024-07-16,115.61987
2024-07-17,110.16272
2024-07-18,109.01245
2024-07-19,105.99567
2024-07-20,110.19708
2024-07-21,107.6828
2024-07-22,107.369995
2024-07-23,111.3819
2024-07-24,116.65662
2024-07-25,109.32837
2024-07-26,107.20593
2024-07-27,105.89783
2024-07-28,107.19385
2024-07-29,101.90973
2024-07-30,109.22778
2024-07-31,109.4776
2024-08-01,107.32916
2024-08-02,101.71149
2024-08-03,101.25574
2024-08-04,97.57471
2024-08-05,58.845337
2024-08-06,60.654846
2024-08-07,64.13599
2024-08-08,64.15155
2024-08-09,65.196594
2024-08-10,61.588867
2024-08-11,62.168335
2024-08-12,57.0979
2024-08-13,60.42932
2024-08-14,62.31848
2024-08-15,63.852966
2024-08-16,65.67651
2024-08-17,64.7431
2024-08-18,58.825134
2024-08-19,61.079407
2024-08-20,57.268005
2024-08-21,62.398804
2024-08-22,63.33783
2024-08-23,65.38196
2024-08-24,65.7077
2024-08-25,68.02588
2024-08-26,63.40265
2024-08-27,61.91272
2024-08-28,62.672424
2024-08-29,63.346985
2024-08-30,63.457214
2024-08-31,64.28992
2024-09-01,63.55774
2024-09-02,64.03589
2024-09-03,60.414307
2024-09-04,61.299927
2024-09-05,58.115356
2024-09-06,61.60486
2024-09-07,56.92462
2024-09-08,60.263367
2024-09-09,62.78369
2024-09-10,67.39496
2024-09-11,66.5199
2024-09-12,63.06006
2024-09-13,59.157288
2024-09-14,61.848267
2024-09-15,61.982483
2024-09-16,63.94696
2024-09-17,61.169617
2024-09-18,66.61041
2024-09-19,61.481262
2024-09-20,59.820312
2024-09-21,58.374634
2024-09-22,62.565063
2024-09-23,58.72699
2024-09-24,61.05243
2024-09-25,64.79608
2024-09-26,68.661194
2024-09-27,62.53076
2024-09-28,59.917786
2024-09-29,59.089355
2024-09-30,59.44055
2024-10-01,57.317017
2024-10-02,64.49994
2024-10-03,61.843445
2024-10-04,61.4162
2024-10-05,55.69403
2024-10-06,54.773254
2024-10-07,53.072144
2024-10-08,13.458923
2024-10-09,15.745056
2024-10-10,20.013306
2024-10-11,19.349548
2024-10-12,20.976196
2024-10-13,17.415527
2024-10-14,17.806885
2024-10-15,12.932068
2024-10-16,16.000244
2024-10-17,17.71637
2024-10-18,19.295227
2024-10-19,21.295166
2024-10-20,20.298279
2024-10-21,14.447998
2024-10-22,16.493591
2024-10-23,13.066467
2024-10-24,18.118958
2024-10-25,19.086304
2024-10-26,19.04419
2024-10-27,21.04889
2024-10-28,23.314026
2024-10-29,17.155396
2024-10-30,16.320312
2024-10-31,15.501099
2024-11-01,17.877197
2024-11-02,18.54889
2024-11-03,19.333374
2024-11-04,18.54309
2024-11-05,18.828125
2024-11-06,14.67688
2024-11-07,15.518188
2024-11-08,12.52887
2024-11-09,14.604126
2024-11-10,11.062317
2024-11-11,15.149414
2024-11-12,17.75
2024-11-13,22.241394
2024-11-14,20.682556
2024-11-15,17.463379
2024-11-16,14.058411
2024-11-17,16.298828
2024-11-18,17.31372
2024-11-19,18.904602
2024-11-20,16.093994
2024-11-21,21.579407
2024-11-22,16.085022
2024-11-23,14.8203125
2024-11-24,13.053101
2024-11-25,14.968567
2024-11-26,13.234802
2024-11-27,15.930359
2024-11-28,15.792969
2024-11-29,20.943298
2024-11-30,13.130493
2024-12-01,13.27417
2024-12-02,11.1310425
2024-12-03,12.416687
2024-12-04,7.9888306
2024-12-05,13.729553
2024-12-06,15.484131
2024-12-07,14.751099
2024-12-08,6.899414
2024-12-09,6.2853394
2024-12-10,3.6138306
2024-12-11,-31.234558
2024-12-12,-29.237183
2024-12-13,-25.255005
2024-12-14,-25.940308
2024-12-15,-24.512085
2024-12-16,-27.88501
2024-12-17,-27.343506
2024-12-18,-32.00708
2024-12-19,-28.182922
2024-12-20,-27.766663
2024-12-21,-25.996399
2024-12-22,-23.11084
2024-12-23,-24.345825
2024-12-24,-30.993225
2024-12-25,-28.76892
2024-12-26,-32.438843
2024-12-27,-26.410217
2024-12-28,-26.429382
2024-12-29,-24.856506
2024-12-30,-22.939575
2024-12-31,-21.199158
2025-01-01,-27.200806
2025-01-02,-28.69403
2025-01-03,-28.922852
2025-01-04,-27.011902
2025-01-05,-26.194824
2025-01-06,-24.98413
2025-01-07,-27.13379
2025-01-08,-25.643616
2025-01-09,-29.815979
2025-01-10,-28.754211
2025-01-11,-32.04547
2025-01-12,-29.928833
2025-01-13,-33.683167
2025-01-14,-29.09845
2025-01-15,-26.765015
2025-01-16,-24.066345
2025-01-17,-24.898315
2025-01-18,-27.559814
2025-01-19,-30.740967
2025-01-20,-28.641968
2025-01-21,-29.119019
2025-01-22,-25.94226
2025-01-23,-28.025879
2025-01-24,-24.233276
2025-01-25,-29.396729
2025-01-26,-31.774536
2025-01-27,-32.043457
2025-01-28,-30.344849
2025-01-29,-33.220398
2025-01-30,-29.512878
2025-01-31,-27.582153
2025-02-01,-24.090027
2025-02-02,-30.429565
2025-02-03,-33.264038
2025-02-04,-33.05121
2025-02-05,-33.240784
2025-02-06,-34.603027
2025-02-07,-31.588684
2025-02-08,-28.888489
2025-02-09,-30.7323
2025-02-10,-35.332092
2025-02-11,-37.602478
2025-02-12,-40.299255
2025-02-13,-72.38196
2025-02-14,-70.44025
2025-02-15,-67.04999
2025-02-16,-67.73248
2025-02-17,-66.256836
2025-02-18,-69.543335
2025-02-19,-69.08551
2025-02-20,-73.361084
2025-02-21,-69.63544
2025-02-22,-69.51611
2025-02-23,-67.81818
2025-02-24,-64.7793
2025-02-25,-65.974976
2025-02-26,-72.68475
2025-02-27,-70.57355
2025-02-28,-74.1897
2025-03-01,-67.79895
2025-03-02,-67.894226
2025-03-03,-66.3139
2025-03-04,-65.15094
2025-03-05,-63.302856
2025-03-06,-69.22351
2025-03-07,-70.62439
2025-03-08,-71.108215
2025-03-09,-68.9978
2025-03-10,-68.14496
2025-03-11,-66.58978
2025-03-12,-69.12207
2025-03-13,-67.28119
2025-03-14,-71.5744
2025-03-15,-70.567444
2025-03-16,-73.83954
2025-03-17,-71.620056
2025-03-18,-75.47113
2025-03-19,-70.64844
2025-03-20,-68.36438
2025-03-21,-66.266235
2025-03-22,-67.427124
2025-03-23,-69.699524
2025-03-24,-72.696594
2025-03-25,-71.812195
2025-03-26,-70.19922
2025-03-27,-68.59296
2025-03-28,-70.34204
2025-03-29,-66.8302
2025-03-30,-71.881714
2025-03-31,-73.6662
2025-04-01,-74.06024
2025-04-02,-71.64917
2025-04-03,-74.840576
2025-04-04,-71.63641
2025-04-05,-71.313354
2025-04-06,-66.7074
2025-04-07,-74.33795
2025-04-08,-75.79938
2025-04-09,-77.530396
2025-04-10,-75.28894
2025-04-11,-78.791504
2025-04-12,-73.65326
2025-04-13,-71.42816
2025-04-14,-72.9494
2025-04-15,-80.06885
2025-04-16,-80.073364
2025-04-17,-82.14172
2025-04-18,-113.28662
2025-04-19,-111.24225
2025-04-20,-107.382935
2025-04-21,-108.13428
2025-04-22,-106.619446
2025-04-23,-109.78705
2025-04-24,-109.344055
2025-04-25,-114.164
2025-04-26,-111.37103
2025-04-27,-110.096924
2025-04-28,-108.21765
2025-04-29,-105.232056
2025-04-30,-106.81891
2025-05-01,-112.99072
2025-05-02,-110.948
2025-05-03,-114.52716
2025-05-04,-109.704285
2025-05-05,-108.87604
2025-05-06,-107.694214
2025-05-07,-106.19397
2025-05-08,-104.7948
2025-05-09,-111.115295
2025-05-10,-112.20001
2025-05-11,-111.59125
2025-05-12,-109.96619
2025-05-13,-109.933105
2025-05-14,-107.869385
2025-05-15,-109.45746
2025-05-16,-109.12311
2025-05-17,-113.33832
2025-05-18,-112.278015
2025-05-19,-115.48212
2025-05-20,-113.24811
2025-05-21,-117.30524
2025-05-22,-112.31427
2025-05-23,-110.0683
2025-05-24,-106.788086
2025-05-25,-108.34155
2025-05-26,-111.65662
2025-05-27,-114.56531
2025-05-28,-112.398865
2025-05-29,-111.60968
2025-05-30,-109.627686
2025-05-31,-111.73859
2025-06-01,-107.36554
2025-06-02,-113.23328
2025-06-03,-114.850464
2025-06-04,-115.85132
2025-06-05,-113.33484
2025-06-06,-116.28827
2025-06-07,-112.730774
2025-06-08,-112.31848
2025-06-09,-108.89484
2025-06-10,-114.641235
2025-06-11,-116.16266
2025-06-12,-117.815186
2025-06-13,-116.77594
2025-06-14,-118.95416
2025-06-15,-116.14429
2025-06-16,-113.66034
2025-06-17,-114.68274
2025-06-18,-120.14838
2025-06-19,-120.41278
2025-06-20,-124.15613
2025-06-21,-153.25671
2025-06-22,-152.04395
2025-06-23,-148.21295
2025-06-24,-148.93811
2025-06-25,-147.38287
2025-06-26,-150.53699
2025-06-27,-150.14044
2025-06-28,-154.93506
2025-06-29,-152.1755
2025-06-30,-151.02228
2025-07-01,-149.01172
2025-07-02,-145.92838
2025-07-03,-147.70554
2025-07-04,-153.8996
2025-07-05,-151.78528
2025-07-06,-155.37396
2025-07-07,-150.68741
2025-07-08,-149.85156
2025-07-09,-147.492
2025-07-10,-147.18777
2025-07-11,-145.8577
2025-07-12,-151.23132
2025-07-13,-153.07416
2025-07-14,-150.98767
2025-07-15,-150.92032
2025-07-16,-150.61905
2025-07-17,-149.34756
2025-07-18,-150.3274
2025-07-19,-149.86862
2025-07-20,-154.23892
2025-07-21,-152.9515
2025-07-22,-156.32571
2025-07-23,-153.78238
2025-07-24,-157.11426
2025-07-25,-153.0604
2025-07-26,-150.65646
2025-07-27,-146.91068
2025-07-28,-149.18704
2025-07-29,-152.69717
2025-07-30,-155.57315
2025-07-31,-152.29633
2025-08-01,-152.72284
2025-08-02,-150.06079
2025-08-03,-152.75357
2025-08-04,-147.96878
2025-08-05,-153.99863
2025-08-06,-155.58661
2025-08-07,-156.66995
2025-08-08,-154.50208
2025-08-09,-156.31723
2025-08-10,-152.37433
2025-08-11,-152.10074
2025-08-12,-148.31122
2025-08-13,-154.87125
2025-08-14,-155.79541
2025-08-15,-158.91626
2025-08-16,-157.63882
2025-08-17,-158.59409
2025-08-18,-156.35931
2025-08-19,-155.18427
2025-08-20,-155.37881
2025-08-21,-159.51657
2025-08-22,-161.13702
2025-08-23,-165.1575
2025-08-24,-193.57019
2025-08-25,-193.07837
2025-08-26,-189.27466
2025-08-27,-189.9007
2025-08-28,-188.34094
2025-08-29,-191.5252
2025-08-30,-190.95795
2025-08-31,-195.91138
2025-09-01,-193.06046
2025-09-02,-192.19507
2025-09-03,-190.08618
2025-09-04,-186.52377
2025-09-05,-188.35556
2025-09-06,-194.9768
2025-09-07,-192.84387
2025-09-08,-196.55286
2025-09-09,-191.48166
2025-09-10,-191.0661
2025-09-11,-188.57983
2025-09-12,-187.88278
2025-09-13,-186.64182
2025-09-14,-191.91125
2025-09-15,-194.10281
2025-09-16,-192.17853
2025-09-17,-191.7427
2025-09-18,-191.46487
2025-09-19,-190.0015
2025-09-20,-191.35883
2025-09-21,-190.55325
2025-09-22,-194.93979
2025-09-23,-193.61868
2025-09-24,-196.7026
2025-09-25,-194.2742
2025-09-26,-197.5185
2025-09-27,-193.50644
2025-09-28,-191.20798
2025-09-29,-187.53915
2025-09-30,-189.61221
2025-10-01,-193.0203
2025-10-02,-196.12924
2025-10-03,-192.68793
2025-10-04,-193.78241
2025-10-05,-190.50037
2025-10-06,-194.056
2025-10-07,-189.51685
2025-10-08,-194.80612
2025-10-09,-196.55426
2025-10-10,-197.3594
2025-10-11,-194.9209
2025-10-12,-197.09567
2025-10-13,-192.75171
2025-10-14,-193.83334
2025-10-15,-189.05566
2025-10-16,-196.45099
2025-10-17,-196.10507
2025-10-18,-199.19965
2025-10-19,-198.27042
2025-10-20,-200.28488
2025-10-21,-196.86539
2025-10-22,-195.46582
2025-10-23,-195.97495
2025-10-24,-201.2604
2025-10-25,-201.89954
2025-10-26,-206.60065
2025-10-27,-234.4895
2025-10-28,-232.03983
2025-10-29,-229.97449
2025-10-30,-228.4473
2025-10-31,-227.65799
2025-11-01,-231.44772
2025-11-02,-229.0419
2025-11-03,-235.18826
2025-11-04,-234.23602
2025-11-05,-232.5704
2025-11-06,-230.3129
2025-11-07,-227.30182
2025-11-08,-229.32635
2025-11-09,-235.59848
2025-11-10,-234.01556
2025-11-11,-236.99292
2025-11-12,-232.51575
2025-11-13,-230.61795
2025-11-14,-229.18256
2025-11-15,-227.48145
2025-11-16,-226.28455
2025-11-17,-230.28519
2025-11-18,-231.54077
2025-11-19,-232.46832
2025-11-20,-232.0174
2025-11-21,-230.74057
2025-11-22,-230.57962
2025-11-23,-232.29459
2025-11-24,-231.92346
2025-11-25,-236.37
2025-11-26,-234.79926
2025-11-27,-237.07861
2025-11-28,-234.01572
2025-11-29,-238.16394
2025-11-30,-235.00305
2025-12-01,-231.8266
2025-12-02,-227.97418
2025-12-03,-231.88098
2025-12-04,-234.61816
2025-12-05,-237.40436
2025-12-06,-233.39246
2025-12-07,-233.3183
2025-12-08,-231.35516
2025-12-09,-234.64252
2025-12-10,-230.27045
2025-12-11,-236.18683
2025-12-12,-236.92438
2025-12-13,-238.89398
2025-12-14,-233.21259
2025-12-15,-238.7237
2025-12-16,-235.91513
2025-12-17,-233.237
2025-12-18,-230.02008
2025-12-19,-235.61462
2025-12-20,-236.66394
2025-12-21,-237.63745
2025-12-22,-238.14734
2025-12-23,-241.47482
2025-12-24,-234.28806
2025-12-25,-236.78787
2025-12-26,-236.30927
2025-12-27,-241.13412
2025-12-28,-242.1311
2025-12-29,-244.7161
2025-12-30,-275.0789
2025-12-31,-273.37012
2026-01-01,-269.06244
2026-01-02,-269.65048
2026-01-03,-268.5354
2026-01-04,-271.71832
2026-01-05,-270.1852
2026-01-06,-276.08203
2026-01-07,-273.8316
2026-01-08,-272.36554
2026-01-09,-270.01776
2026-01-10,-266.72995
2026-01-11,-269.07944
2026-01-12,-275.17316
2026-01-13,-273.7519
2026-01-14,-276.14856
2026-01-15,-271.60242
2026-01-16,-270.68896
2026-01-17,-268.15253
2026-01-18,-268.2841
2026-01-19,-265.81174
2026-01-20,-271.2507
2026-01-21,-271.1841
2026-01-22,-271.1845
2026-01-23,-270.8584
2026-01-24,-271.03397
2026-01-25,-270.1954
2026-01-26,-272.3972
2026-01-27,-271.46036
2026-01-28,-275.67087
2026-01-29,-274.97708
2026-01-30,-277.01712
2026-01-31,-273.58572
2026-02-01,-277.69797
2026-02-02,-274.83325
2026-02-03,-271.10446
2026-02-04,-267.176
2026-02-05,-271.29254
2026-02-06,-273.45737
2026-02-07,-276.17697
2026-02-08,-272.89218
2026-02-09,-272.6446
2026-02-10,-270.7562
