timestamp,mean
2023-10-08,20.759249
2023-10-09,20.757442
2023-10-10,20.706573
2023-10-11,20.642303
2023-10-12,20.633049
2023-10-13,20.666565
2023-10-14,20.600445
2023-10-15,20.717197
2023-10-16,20.78516
2023-10-17,20.72712
2023-10-18,20.590096
2023-10-19,20.533993
2023-10-20,20.650259
2023-10-21,20.64897
2023-10-22,20.65593
2023-10-23,20.561415
2023-10-24,20.599823
2023-10-25,20.698137
2023-10-26,20.693348
2023-10-27,20.733261
2023-10-28,20.696018
2023-10-29,20.601587
2023-10-30,20.548481
2023-10-31,20.533916
2023-11-01,20.718418
2023-11-02,20.649616
2023-11-03,20.650108
2023-11-04,20.569609
2023-11-05,20.691555
2023-11-06,20.592714
2023-11-07,20.48766
2023-11-08,20.55629
2023-11-09,20.621103
2023-11-10,20.692444
2023-11-11,20.682734
2023-11-12,20.653301
2023-11-13,20.735903
2023-11-14,20.54897
2023-11-15,20.465399
2023-11-16,20.47851
2023-11-17,20.714443
2023-11-18,20.618732
2023-11-19,20.517574
2023-11-20,20.42032
2023-11-21,20.452236
2023-11-22,20.535645
2023-11-23,19.024029
2023-11-24,19.174204
2023-11-25,19.351677
2023-11-26,19.338488
2023-11-27,19.38314
2023-11-28,19.29492
2023-11-29,19.45866
2023-11-30,19.25133
2023-12-01,19.285458
2023-12-02,19.368553
2023-12-03,19.475746
2023-12-04,19.39346
2023-12-05,19.319738
2023-12-06,19.241182
2023-12-07,19.281292
2023-12-08,19.302233
2023-12-09,19.345081
2023-12-10,19.313671
2023-12-11,19.473583
2023-12-12,19.458357
2023-12-13,19.429771
2023-12-14,19.361168
2023-12-15,19.367054
2023-12-16,19.400837
2023-12-17,19.336985
2023-12-18,19.455814
2023-12-19,19.523674
2023-12-20,19.438274
2023-12-21,19.349548
2023-12-22,19.312641
2023-12-23,19.456017
2023-12-24,19.465298
2023-12-25,19.45885
2023-12-26,19.336323
2023-12-27,19.387976
2023-12-28,19.46252
2023-12-29,19.46126
2023-12-30,19.471144
2023-12-31,19.46092
2024-01-01,19.349825
2024-01-02,19.34621
2024-01-03,19.304726
2024-01-04,19.477245
2024-01-05,19.398993
2024-01-06,19.403584
2024-01-07,19.325773
2024-01-08,19.45432
2024-01-09,19.348
2024-01-10,19.24252
2024-01-11,19.313232
2024-01-12,19.424545
2024-01-13,19.478292
2024-01-14,19.488838
2024-01-15,19.45551
2024-01-16,19.578798
2024-01-17,19.435286
2024-01-18,19.348604
2024-01-19,19.335327
2024-01-20,19.542278
2024-01-21,19.43718
2024-01-22,19.359234
2024-01-23,19.261024
2024-01-24,19.329933
2024-01-25,19.363083
2024-01-26,17.760311
2024-01-27,17.899137
2024-01-28,18.066132
2024-01-29,18.015928
2024-01-30,18.051445
2024-01-31,17.937151
2024-02-01,18.12429
2024-02-02,17.913574
2024-02-03,17.941486
2024-02-04,17.994581
2024-02-05,18.156345
2024-02-06,18.058292
2024-02-07,17.997004
2024-02-08,17.93071
2024-02-09,17.993155
2024-02-10,17.995003
2024-02-11,18.04078
2024-02-12,18.009583
2024-02-13,18.184172
2024-02-14,18.15449
2024-02-15,18.137344
2024-02-16,18.038538
2024-02-17,18.062162
2024-02-18,18.065855
2024-02-19,18.04406
2024-02-20,18.125317
2024-02-21,18.205238
2024-02-22,18.081532
2024-02-23,18.017012
2024-02-24,17.979727
2024-02-25,18.126762
2024-02-26,18.116589
2024-02-27,18.098436
2024-02-28,17.959135
2024-02-29,18.051096
2024-03-01,18.10735
2024-03-02,18.139297
2024-03-03,18.154839
2024-03-04,18.172226
2024-03-05,18.02635
2024-03-06,18.034218
2024-03-07,17.992668
2024-03-08,18.183773
2024-03-09,18.086548
2024-03-10,18.09138
2024-03-11,18.01015
2024-03-12,18.143951
2024-03-13,18.001648
2024-03-14,17.920473
2024-03-15,17.981777
2024-03-16,18.101042
2024-03-17,18.121876
2024-03-18,18.144335
2024-03-19,18.089355
2024-03-20,18.227543
2024-03-21,18.075615
2024-03-22,17.994274
2024-03-23,17.960941
2024-03-24,18.19299
2024-03-25,18.058762
2024-03-26,18.020191
2024-03-27,17.944595
2024-03-28,18.03963
2024-03-29,18.049454
2024-03-30,16.390144
2024-03-31,16.503723
2024-04-01,16.677614
2024-04-02,16.598654
2024-04-03,16.695223
2024-04-04,16.538054
2024-04-05,16.773258
2024-04-06,16.54718
2024-04-07,16.51296
2024-04-08,16.583006
2024-04-09,16.770702
2024-04-10,16.620852
2024-04-11,16.562433
2024-04-12,16.491623
2024-04-13,16.64899
2024-04-14,16.628529
2024-04-15,16.66433
2024-04-16,16.645187
2024-04-17,16.843521
2024-04-18,16.809582
2024-04-19,16.790167
2024-04-20,16.671059
2024-04-21,16.715946
2024-04-22,16.728712
2024-04-23,16.678606
2024-04-24,16.72538
2024-04-25,16.839071
2024-04-26,16.71379
2024-04-27,16.661924
2024-04-28,16.59599
2024-04-29,16.77345
2024-04-30,16.730438
2024-05-01,16.700531
2024-05-02,16.557234
2024-05-03,16.702469
2024-05-04,16.560047
2024-05-05,16.643915
2024-05-06,16.687487
2024-05-07,16.797888
2024-05-08,16.6591
2024-05-09,16.678661
2024-05-10,16.588402
2024-05-11,16.755474
2024-05-12,16.640337
2024-05-13,16.717888
2024-05-14,16.592232
2024-05-15,16.789413
2024-05-16,16.65258
2024-05-17,16.537165
2024-05-18,16.512028
2024-05-19,16.63245
2024-05-20,16.645515
2024-05-21,16.718548
2024-05-22,16.631062
2024-05-23,16.763662
2024-05-24,16.56855
2024-05-25,16.54284
2024-05-26,16.437313
2024-05-27,16.678055
2024-05-28,16.571123
2024-05-29,16.505981
2024-05-30,16.433838
2024-05-31,16.533382
2024-06-01,16.58373
2024-06-02,14.879207
2024-06-03,14.999567
2024-06-04,15.199477
2024-06-05,15.142487
2024-06-06,15.19086
2024-06-07,15.113413
2024-06-08,15.259632
2024-06-09,15.079122
2024-06-10,15.101958
2024-06-11,15.166743
2024-06-12,15.332567
2024-06-13,15.179522
2024-06-14,15.11679
2024-06-15,15.013482
2024-06-16,15.206909
2024-06-17,15.125885
2024-06-18,15.151626
2024-06-19,15.155744
2024-06-20,15.33336
2024-06-21,15.254629
2024-06-22,15.311468
2024-06-23,15.173395
2024-06-24,15.231091
2024-06-25,15.165351
2024-06-26,15.155347
2024-06-27,15.243541
2024-06-28,15.335263
2024-06-29,15.218598
2024-06-30,15.143962
2024-07-01,15.135908
2024-07-02,15.300896
2024-07-03,15.208458
2024-07-04,15.284578
2024-07-05,15.122226
2024-07-06,15.194147
2024-07-07,15.034534
2024-07-08,15.094734
2024-07-09,15.108556
2024-07-10,15.172632
2024-07-11,15.018602
2024-07-12,15.028267
2024-07-13,15.0297985
2024-07-14,15.130831
2024-07-15,15.030212
2024-07-16,15.123884
2024-07-17,15.043216
2024-07-18,15.1444
2024-07-19,15.025389
2024-07-20,14.791837
2024-07-21,14.741357
2024-07-22,14.927809
2024-07-23,14.938208
2024-07-24,15.0260515
2024-07-25,14.92597
2024-07-26,15.059821
2024-07-27,14.898087
2024-07-28,14.798607
2024-07-29,14.722519
2024-07-30,14.914682
2024-07-31,14.775012
2024-08-01,14.71228
2024-08-02,14.695374
2024-08-03,14.794194
2024-08-04,14.652256
2024-08-05,12.838501
2024-08-06,12.983648
2024-08-07,13.084152
2024-08-08,13.074812
2024-08-09,13.103678
2024-08-10,13.039555
2024-08-11,13.184013
2024-08-12,12.943356
2024-08-13,12.98655
2024-08-14,13.0419035
2024-08-15,13.187386
2024-08-16,12.980198
2024-08-17,12.889404
2024-08-18,12.839647
2024-08-19,12.88113
2024-08-20,12.80117
2024-08-21,12.910133
2024-08-22,12.923862
2024-08-23,13.017345
2024-08-24,12.916109
2024-08-25,12.811121
2024-08-26,12.682787
2024-08-27,12.686716
2024-08-28,12.683874
2024-08-29,12.597397
2024-08-30,12.583147
2024-08-31,12.627094
2024-09-01,12.441296
2024-09-02,12.393358
2024-09-03,12.278694
2024-09-04,12.425562
2024-09-05,12.359322
2024-09-06,12.513453
2024-09-07,12.329699
2024-09-08,12.382967
2024-09-09,12.259639
2024-09-10,12.370726
2024-09-11,12.443997
2024-09-12,12.416491
2024-09-13,12.244226
2024-09-14,12.276056
2024-09-15,12.209337
2024-09-16,12.505404
2024-09-17,12.349439
2024-09-18,12.353533
2024-09-19,12.236788
2024-09-20,12.363895
2024-09-21,12.261133
2024-09-22,12.320055
2024-09-23,12.30765
2024-09-24,12.536423
2024-09-25,12.604353
2024-09-26,12.611658
2024-09-27,12.398151
2024-09-28,12.510381
2024-09-29,12.309103
2024-09-30,12.24703
2024-10-01,12.092969
2024-10-02,12.436075
2024-10-03,12.297697
2024-10-04,12.238468
2024-10-05,12.181881
2024-10-06,12.266204
2024-10-07,12.392769
2024-10-08,10.217049
2024-10-09,10.245131
2024-10-10,10.420338
2024-10-11,10.369951
2024-10-12,10.387455
2024-10-13,10.291275
2024-10-14,10.442106
2024-10-15,10.249626
2024-10-16,10.262867
2024-10-17,10.289608
2024-10-18,10.479764
2024-10-19,10.339766
2024-10-20,10.229282
2024-10-21,10.087956
2024-10-22,10.261819
2024-10-23,10.229298
2024-10-24,10.296663
2024-10-25,10.280126
2024-10-26,10.477854
2024-10-27,10.398191
2024-10-28,10.399804
2024-10-29,10.2319765
2024-10-30,10.324359
2024-10-31,10.266351
2024-11-01,10.232496
2024-11-02,10.242333
2024-11-03,10.447035
2024-11-04,10.33342
2024-11-05,10.2701845
2024-11-06,10.111826
2024-11-07,10.380179
2024-11-08,10.247624
2024-11-09,10.320131
2024-11-10,10.125364
2024-11-11,10.315676
2024-11-12,10.314938
2024-11-13,10.305321
2024-11-14,10.302845
2024-11-15,10.340302
2024-11-16,10.171272
2024-11-17,10.188419
2024-11-18,10.124887
2024-11-19,10.3352375
2024-11-20,10.235313
2024-11-21,10.304621
2024-11-22,10.134641
2024-11-23,10.265879
2024-11-24,10.096097
2024-11-25,10.03057
2024-11-26,10.017569
2024-11-27,10.220539
2024-11-28,10.213171
2024-11-29,10.24063
2024-11-30,10.1324215
2024-12-01,10.2366085
2024-12-02,10.069239
2024-12-03,9.983057
2024-12-04,9.9453125
2024-12-05,10.146385
2024-12-06,10.005581
2024-12-07,9.922846
2024-12-08,9.873947
2024-12-09,9.970034
2024-12-10,9.89761
2024-12-11,7.7398224
2024-12-12,7.8859825
2024-12-13,8.0243435
2024-12-14,7.9650383
2024-12-15,8.033424
2024-12-16,7.923649
2024-12-17,8.085194
2024-12-18,7.814314
2024-12-19,7.8441486
2024-12-20,7.955307
2024-12-21,8.114689
2024-12-22,7.958311
2024-12-23,7.822901
2024-12-24,7.749851
2024-12-25,7.8487797
2024-12-26,7.708185
2024-12-27,7.8798733
2024-12-28,7.8416195
2024-12-29,8.010723
2024-12-30,7.8831177
2024-12-31,7.906185
2025-01-01,7.74547
2025-01-02,7.767557
2025-01-03,7.7168922
2025-01-04,7.694927
2025-01-05,7.676409
2025-01-06,7.8238564
2025-01-07,7.685026
2025-01-08,7.6491013
2025-01-09,7.496744
2025-01-10,7.7643776
2025-01-11,7.619604
2025-01-12,7.635479
2025-01-13,7.4804096
2025-01-14,7.714979
2025-01-15,7.6822586
2025-01-16,7.741991
2025-01-17,7.7253723
2025-01-18,7.749449
2025-01-19,7.5600224
2025-01-20,7.560442
2025-01-21,7.4884872
2025-01-22,7.761427
2025-01-23,7.666544
2025-01-24,7.6680565
2025-01-25,7.4624004
2025-01-26,7.576689
2025-01-27,7.4485054
2025-01-28,7.4777336
2025-01-29,7.409855
2025-01-30,7.674774
2025-01-31,7.6442146
2025-02-01,7.677265
2025-02-02,7.5477905
2025-02-03,7.6591587
2025-02-04,7.444025
2025-02-05,7.3774586
2025-02-06,7.3679104
2025-02-07,7.5811634
2025-02-08,7.5115433
2025-02-09,7.443592
2025-02-10,7.276125
2025-02-11,7.4339294
2025-02-12,7.426489
2025-02-13,5.336178
2025-02-14,5.4502277
2025-02-15,5.6644382
2025-02-16,5.6060276
2025-02-17,5.617651
2025-02-18,5.5008354
2025-02-19,5.6420803
2025-02-20,5.433651
2025-02-21,5.4448185
2025-02-22,5.5155354
2025-02-23,5.6985893
2025-02-24,5.5884724
2025-02-25,5.470871
2025-02-26,5.411749
2025-02-27,5.4890194
2025-02-28,5.429165
2025-03-01,5.5178013
2025-03-02,5.531431
2025-03-03,5.6677094
2025-03-04,5.593918
2025-03-05,5.5025806
2025-03-06,5.471607
2025-03-07,5.414707
2025-03-08,5.3582573
2025-03-09,5.4120064
2025-03-10,5.461586
2025-03-11,5.6228657
2025-03-12,5.461981
2025-03-13,5.432102
2025-03-14,5.2784443
2025-03-15,5.5331078
2025-03-16,5.3797493
2025-03-17,5.398197
2025-03-18,5.235319
2025-03-19,5.43688
2025-03-20,5.459059
2025-03-21,5.565319
2025-03-22,5.5187206
2025-03-23,5.5262146
2025-03-24,5.3306274
2025-03-25,5.3432636
2025-03-26,5.2861633
2025-03-27,5.5602493
2025-03-28,5.4478874
2025-03-29,5.474102
2025-03-30,5.2733803
2025-03-31,5.3858566
2025-04-01,5.271944
2025-04-02,5.2752304
2025-04-03,5.223646
2025-04-04,5.44075
2025-04-05,5.472803
2025-04-06,5.473341
2025-04-07,5.212248
2025-04-08,5.356285
2025-04-09,5.139118
2025-04-10,5.147461
2025-04-11,5.0788975
2025-04-12,5.4141407
2025-04-13,5.3028145
2025-04-14,5.201357
2025-04-15,4.9837627
2025-04-16,5.1317673
2025-04-17,5.110731
2025-04-18,3.1057835
2025-04-19,3.1775608
2025-04-20,3.4054623
2025-04-21,3.3450508
2025-04-22,3.360201
2025-04-23,3.2353916
2025-04-24,3.3767738
2025-04-25,3.1604652
2025-04-26,3.1644154
2025-04-27,3.2484207
2025-04-28,3.4398346
2025-04-29,3.3489685
2025-04-30,3.2360535
2025-05-01,3.1355972
2025-05-02,3.2136421
2025-05-03,3.1602097
2025-05-04,3.2647762
2025-05-05,3.244196
2025-05-06,3.4346008
2025-05-07,3.335497
2025-05-08,3.3032322
2025-05-09,3.137392
2025-05-10,3.1994858
2025-05-11,3.132372
2025-05-12,3.2111683
2025-05-13,3.2378197
2025-05-14,3.3859444
2025-05-15,3.2417736
2025-05-16,3.21735
2025-05-17,3.0629501
2025-05-18,3.2952938
2025-05-19,3.132412
2025-05-20,3.1744633
2025-05-21,2.9949245
2025-05-22,3.2216072
2025-05-23,3.2546444
2025-05-24,3.3646297
2025-05-25,3.285448
2025-05-26,3.2911243
2025-05-27,3.0965595
2025-05-28,3.137535
2025-05-29,3.0634422
2025-05-30,3.344698
2025-05-31,3.2293472
2025-06-01,3.2747822
2025-06-02,3.0701084
2025-06-03,3.1818752
2025-06-04,3.02952
2025-06-05,3.0694847
2025-06-06,3.0432396
2025-06-07,3.250288
2025-06-08,3.221758
2025-06-09,3.278164
2025-06-10,3.0897655
2025-06-11,3.2015648
2025-06-12,3.0266533
2025-06-13,2.9819756
2025-06-14,2.8886662
2025-06-15,3.180687
2025-06-16,3.0335445
2025-06-17,2.9398537
2025-06-18,2.8217754
2025-06-19,2.9164658
2025-06-20,2.9261703
2025-06-21,0.93042374
2025-06-22,1.0580559
2025-06-23,1.2717228
2025-06-24,1.1988354
2025-06-25,1.2417412
2025-06-26,1.1189308
2025-06-27,1.2570763
2025-06-28,1.0030231
2025-06-29,1.0679874
2025-06-30,1.135292
2025-07-01,1.329855
2025-07-02,1.1996613
2025-07-03,1.1277084
2025-07-04,0.9777813
2025-07-05,1.0792599
2025-07-06,1.0574207
2025-07-07,1.1619663
2025-07-08,1.1561375
2025-07-09,1.335949
2025-07-10,1.2352028
2025-07-11,1.224863
2025-07-12,1.0643044
2025-07-13,1.1047802
2025-07-14,1.0520535
2025-07-15,1.1384888
2025-07-16,1.1661949
2025-07-17,1.3068371
2025-07-18,1.1543407
2025-07-19,1.1266022
2025-07-20,0.9511738
2025-07-21,1.2004623
2025-07-22,1.020338
2025-07-23,1.0836887
2025-07-24,0.9033375
2025-07-25,1.1185989
2025-07-26,1.1349468
2025-07-27,1.2274456
2025-07-28,1.190464
2025-07-29,1.1923199
2025-07-30,1.0147591
2025-07-31,1.0604115
2025-08-01,0.9963455
2025-08-02,1.2407894
2025-08-03,1.1050797
2025-08-04,1.1671009
2025-08-05,0.97833633
2025-08-06,1.0840797
2025-08-07,0.9331169
2025-08-08,0.9234657
2025-08-09,0.9045906
2025-08-10,1.1480522
2025-08-11,1.12644
2025-08-12,1.18713
2025-08-13,0.93928146
2025-08-14,1.0439758
2025-08-15,0.86582565
2025-08-16,0.81404686
2025-08-17,0.7604618
2025-08-18,1.1223049
2025-08-19,1.0227528
2025-08-20,0.90978813
2025-08-21,0.7038479
2025-08-22,0.8342514
2025-08-23,0.87813187
2025-08-24,-1.0768394
2025-08-25,-0.94892883
2025-08-26,-0.77464676
2025-08-27,-0.83831024
2025-08-28,-0.77444077
2025-08-29,-0.89403725
2025-08-30,-0.75689316
2025-08-31,-1.008749
2025-09-01,-0.94168663
2025-09-02,-0.91386414
2025-09-03,-0.70386505
2025-09-04,-0.801939
2025-09-05,-0.8701248
2025-09-06,-1.0527401
2025-09-07,-0.93274117
2025-09-08,-0.9521713
2025-09-09,-0.84934425
2025-09-10,-0.8803406
2025-09-11,-0.66072845
2025-09-12,-0.76587296
2025-09-13,-0.7640934
2025-09-14,-0.909914
2025-09-15,-0.90364456
2025-09-16,-0.9169884
2025-09-17,-0.8577652
2025-09-18,-0.8920212
2025-09-19,-0.7164726
2025-09-20,-0.855423
2025-09-21,-0.898674
2025-09-22,-1.0604668
2025-09-23,-0.8417759
2025-09-24,-0.98117447
2025-09-25,-0.9396572
2025-09-26,-1.1205997
2025-09-27,-0.8903904
2025-09-28,-0.8481617
2025-09-29,-0.77861404
2025-09-30,-0.8372097
2025-10-01,-0.8370247
2025-10-02,-1.0564919
2025-10-03,-0.9894867
2025-10-04,-0.9845524
2025-10-05,-0.78687096
2025-10-06,-0.8907261
2025-10-07,-0.8270302
2025-10-08,-1.0318451
2025-10-09,-0.92074585
2025-10-10,-1.0858936
2025-10-11,-1.0633335
2025-10-12,-1.0812244
2025-10-13,-0.8303776
2025-10-14,-0.88606834
2025-10-15,-0.864378
2025-10-16,-1.0783653
2025-10-17,-0.95438385
2025-10-18,-1.1184177
2025-10-19,-1.1248341
2025-10-20,-1.2256489
2025-10-21,-0.8543987
2025-10-22,-0.9974747
2025-10-23,-1.093441
2025-10-24,-1.2820415
2025-10-25,-1.1826382
2025-10-26,-1.1466732
2025-10-27,-3.0913143
2025-10-28,-2.9564495
2025-10-29,-2.7182865
2025-10-30,-2.7989388
2025-10-31,-2.7664928
2025-11-01,-2.8939037
2025-11-02,-2.7435799
2025-11-03,-2.9693012
2025-11-04,-2.9387684
2025-11-05,-2.8520794
2025-11-06,-2.662634
2025-11-07,-2.7357807
2025-11-08,-2.862402
2025-11-09,-2.9895382
2025-11-10,-2.902155
2025-11-11,-2.9656315
2025-11-12,-2.830885
2025-11-13,-2.8326092
2025-11-14,-2.6791878
2025-11-15,-2.7872925
2025-11-16,-2.7728367
2025-11-17,-2.9192562
2025-11-18,-2.8539028
2025-11-19,-2.9255257
2025-11-20,-2.846819
2025-11-21,-2.8183918
2025-11-22,-2.7344894
2025-11-23,-2.884529
2025-11-24,-2.8639908
2025-11-25,-3.0664616
2025-11-26,-2.8827724
2025-11-27,-2.9944897
2025-11-28,-2.9457169
2025-11-29,-3.1185932
2025-11-30,-2.845312
2025-12-01,-2.7939606
2025-12-02,-2.7200813
2025-12-03,-2.811491
2025-12-04,-2.843153
2025-12-05,-3.0500011
2025-12-06,-2.9204197
2025-12-07,-2.954319
2025-12-08,-2.720152
2025-12-09,-2.8876038
2025-12-10,-2.8120232
2025-12-11,-3.0503674
2025-12-12,-2.9037495
2025-12-13,-3.046812
2025-12-14,-2.9603405
2025-12-15,-3.0655613
2025-12-16,-2.815527
2025-12-17,-2.878151
2025-12-18,-2.785984
2025-12-19,-3.0179863
2025-12-20,-2.8999119
2025-12-21,-3.0613117
2025-12-22,-3.086855
2025-12-23,-3.1961517
2025-12-24,-2.8315544
2025-12-25,-2.9633064
2025-12-26,-3.093708
2025-12-27,-3.2391605
2025-12-28,-3.1411
2025-12-29,-3.1570587
2025-12-30,-5.0428257
2025-12-31,-4.914789
2026-01-01,-4.680237
2026-01-02,-4.7668705
2026-01-03,-4.7351265
2026-01-04,-4.8842487
2026-01-05,-4.7140713
2026-01-06,-4.942503
2026-01-07,-4.8894634
2026-01-08,-4.816786
2026-01-09,-4.6288967
2026-01-10,-4.695629
2026-01-11,-4.77598
2026-01-12,-4.9407578
2026-01-13,-4.832752
2026-01-14,-4.9084606
2026-01-15,-4.784218
2026-01-16,-4.7680225
2026-01-17,-4.6123295
2026-01-18,-4.7313232
2026-01-19,-4.7235546
2026-01-20,-4.8645363
2026-01-21,-4.808693
2026-01-22,-4.8574505
2026-01-23,-4.797716
2026-01-24,-4.7716923
2026-01-25,-4.634203
2026-01-26,-4.825222
2026-01-27,-4.816925
2026-01-28,-5.0043983
2026-01-29,-4.8422985
2026-01-30,-4.9459305
2026-01-31,-4.8926125
2026-02-01,-5.054556
2026-02-02,-4.8025665
2026-02-03,-4.7401485
2026-02-04,-4.634678
2026-02-05,-4.7258797
