timestamp,mean
2024-05-10,119.386116
2024-05-11,119.90993
2024-05-12,119.352776
2024-05-13,120.15695
2024-05-14,119.44175
2024-05-15,119.396545
2024-05-16,119.19123
2024-05-17,119.68594
2024-05-18,119.37332
2024-05-19,119.67267
2024-05-20,120.41896
2024-05-21,120.696266
2024-05-22,119.85235
2024-05-23,119.55518
2024-05-24,119.55346
2024-05-25,119.87867
2024-05-26,119.00417
2024-05-27,120.14773
2024-05-28,120.08593
2024-05-29,119.90238
2024-05-30,118.644295
2024-05-31,118.85863
2024-06-01,118.73787
2024-06-02,111.836235
2024-06-03,112.44555
2024-06-04,112.92702
2024-06-05,112.89256
2024-06-06,113.06067
2024-06-07,112.5674
2024-06-08,112.968025
2024-06-09,112.153824
2024-06-10,112.610374
2024-06-11,113.00355
2024-06-12,113.3712
2024-06-13,113.30772
2024-06-14,113.15223
2024-06-15,112.49576
2024-06-16,112.95676
2024-06-17,112.36122
2024-06-18,113.10093
2024-06-19,113.22434
2024-06-20,113.6539
2024-06-21,113.79207
2024-06-22,114.12085
2024-06-23,113.654106
2024-06-24,113.40214
2024-06-25,113.24676
2024-06-26,113.48228
2024-06-27,113.291985
2024-06-28,113.68351
2024-06-29,113.297325
2024-06-30,113.150986
2024-07-01,112.52886
2024-07-02,113.00932
2024-07-03,112.418465
2024-07-04,113.57481
2024-07-05,112.80251
2024-07-06,113.11164
2024-07-07,113.43605
2024-07-08,114.158936
2024-07-09,113.86791
2024-07-10,113.668564
2024-07-11,112.85871
2024-07-12,113.29277
2024-07-13,113.24373
2024-07-14,113.91859
2024-07-15,113.31785
2024-07-16,114.17911
2024-07-17,113.422516
2024-07-18,113.33118
2024-07-19,112.8672
2024-07-20,113.81781
2024-07-21,113.03848
2024-07-22,113.46687
2024-07-23,113.89246
2024-07-24,114.6396
2024-07-25,113.59777
2024-07-26,113.87716
2024-07-27,113.41236
2024-07-28,113.223045
2024-07-29,112.97062
2024-07-30,114.028404
2024-07-31,113.98788
2024-08-01,113.67784
2024-08-02,112.84522
2024-08-03,113.02931
2024-08-04,112.455025
2024-08-05,105.71095
2024-08-06,106.1112
2024-08-07,106.67535
2024-08-08,106.49214
2024-08-09,106.772194
2024-08-10,106.24418
2024-08-11,106.46559
2024-08-12,105.70788
2024-08-13,106.219604
2024-08-14,106.58956
2024-08-15,106.96796
2024-08-16,106.851814
2024-08-17,106.70566
2024-08-18,106.03546
2024-08-19,106.49174
2024-08-20,105.90039
2024-08-21,106.64221
2024-08-22,106.802155
2024-08-23,107.20047
2024-08-24,107.14972
2024-08-25,107.65478
2024-08-26,107.18421
2024-08-27,106.986885
2024-08-28,106.81033
2024-08-29,107.11076
2024-08-30,106.94864
2024-08-31,107.19768
2024-09-01,106.728966
2024-09-02,106.66032
2024-09-03,106.08433
2024-09-04,106.49658
2024-09-05,106.02383
2024-09-06,107.129135
2024-09-07,106.355515
2024-09-08,106.523476
2024-09-09,106.87728
2024-09-10,107.59924
2024-09-11,107.25856
2024-09-12,107.05506
2024-09-13,106.1254
2024-09-14,106.69162
2024-09-15,106.64642
2024-09-16,107.33326
2024-09-17,106.717064
2024-09-18,107.59492
2024-09-19,106.66444
2024-09-20,106.72898
2024-09-21,106.15224
2024-09-22,106.949394
2024-09-23,106.468254
2024-09-24,106.83663
2024-09-25,107.15229
2024-09-26,108.04633
2024-09-27,106.95068
2024-09-28,106.920784
2024-09-29,106.383415
2024-09-30,106.61246
2024-10-01,106.27441
2024-10-02,107.213165
2024-10-03,107.13713
2024-10-04,106.82206
2024-10-05,105.85646
2024-10-06,105.797485
2024-10-07,105.622
2024-10-08,98.827194
2024-10-09,99.15715
2024-10-10,99.75821
2024-10-11,99.56705
2024-10-12,99.82717
2024-10-13,99.29981
2024-10-14,99.52978
2024-10-15,98.73747
2024-10-16,99.2515
2024-10-17,99.59222
2024-10-18,100.02125
2024-10-19,99.95577
2024-10-20,99.74139
2024-10-21,99.07521
2024-10-22,99.556435
2024-10-23,98.95382
2024-10-24,99.66082
2024-10-25,99.81316
2024-10-26,100.23255
2024-10-27,100.13925
2024-10-28,100.633156
2024-10-29,100.04518
2024-10-30,99.984634
2024-10-31,99.80593
2024-11-01,100.04263
2024-11-02,99.87096
2024-11-03,99.96931
2024-11-04,99.6594
2024-11-05,99.672455
2024-11-06,99.11823
2024-11-07,99.40626
2024-11-08,98.962296
2024-11-09,99.796
2024-11-10,99.00482
2024-11-11,99.51231
2024-11-12,99.81865
2024-11-13,100.62768
2024-11-14,100.24673
2024-11-15,99.97153
2024-11-16,99.17299
2024-11-17,99.55375
2024-11-18,99.67602
2024-11-19,100.303276
2024-11-20,99.61139
2024-11-21,100.45337
2024-11-22,99.484344
2024-11-23,99.60162
2024-11-24,98.97152
2024-11-25,99.80389
2024-11-26,99.31746
2024-11-27,99.75747
2024-11-28,100.09538
2024-11-29,100.851204
2024-11-30,99.800964
2024-12-01,99.69657
2024-12-02,99.18801
2024-12-03,99.397675
2024-12-04,98.98186
2024-12-05,100.02221
2024-12-06,99.94181
2024-12-07,99.605156
2024-12-08,98.75868
2024-12-09,98.749626
2024-12-10,98.44715
2024-12-11,91.50437
2024-12-12,91.73951
2024-12-13,92.399506
2024-12-14,92.20962
2024-12-15,92.424355
2024-12-16,91.90887
2024-12-17,92.1487
2024-12-18,91.354294
2024-12-19,91.89627
2024-12-20,92.151505
2024-12-21,92.607925
2024-12-22,92.78596
2024-12-23,92.52715
2024-12-24,91.67586
2024-12-25,92.158676
2024-12-26,91.54481
2024-12-27,92.47927
2024-12-28,92.474174
2024-12-29,92.848
2024-12-30,92.76769
2024-12-31,93.149506
2025-01-01,92.439186
2025-01-02,92.442604
2025-01-03,92.338104
2025-01-04,92.54042
2025-01-05,92.51889
2025-01-06,92.75105
2025-01-07,92.33293
2025-01-08,92.45038
2025-01-09,91.777985
2025-01-10,92.11844
2025-01-11,91.6801
2025-01-12,92.0845
2025-01-13,91.56158
2025-01-14,92.24324
2025-01-15,92.47957
2025-01-16,93.238556
2025-01-17,92.96774
2025-01-18,92.65827
2025-01-19,91.902504
2025-01-20,92.26873
2025-01-21,92.20871
2025-01-22,92.82983
2025-01-23,92.35906
2025-01-24,92.97536
2025-01-25,92.14689
2025-01-26,92.05481
2025-01-27,91.61018
2025-01-28,92.38435
2025-01-29,91.84263
2025-01-30,92.47743
2025-01-31,92.762
2025-02-01,93.172806
2025-02-02,92.394394
2025-02-03,92.20123
2025-02-04,91.78701
2025-02-05,91.88553
2025-02-06,91.38727
2025-02-07,92.539825
2025-02-08,92.26556
2025-02-09,92.18147
2025-02-10,91.35052
2025-02-11,91.43508
2025-02-12,90.91703
2025-02-13,84.111664
2025-02-14,84.33135
2025-02-15,84.98491
2025-02-16,84.8095
2025-02-17,85.016716
2025-02-18,84.53145
2025-02-19,84.75729
2025-02-20,83.960205
2025-02-21,84.50812
2025-02-22,84.685715
2025-02-23,85.125
2025-02-24,85.24057
2025-02-25,85.06122
2025-02-26,84.22147
2025-02-27,84.67433
2025-02-28,84.07166
2025-03-01,85.02806
2025-03-02,84.97314
2025-03-03,85.32546
2025-03-04,85.14961
2025-03-05,85.69126
2025-03-06,84.83919
2025-03-07,84.89696
2025-03-08,84.723404
2025-03-09,84.99887
2025-03-10,85.095245
2025-03-11,85.27283
2025-03-12,84.935265
2025-03-13,85.10481
2025-03-14,84.33301
2025-03-15,84.73665
2025-03-16,84.151024
2025-03-17,84.5776
2025-03-18,84.047646
2025-03-19,84.82115
2025-03-20,85.00573
2025-03-21,85.67996
2025-03-22,85.18967
2025-03-23,85.0438
2025-03-24,84.29023
2025-03-25,84.72889
2025-03-26,84.622765
2025-03-27,85.29307
2025-03-28,84.8282
2025-03-29,85.39103
2025-03-30,84.48686
2025-03-31,84.48904
2025-04-01,84.168106
2025-04-02,84.75322
2025-04-03,84.368835
2025-04-04,84.992615
2025-04-05,85.023865
2025-04-06,85.47464
2025-04-07,84.68208
2025-04-08,84.65336
2025-04-09,84.25418
2025-04-10,84.27162
2025-04-11,83.99405
2025-04-12,84.82243
2025-04-13,84.48028
2025-04-14,84.58466
2025-04-15,83.72634
2025-04-16,83.89742
2025-04-17,83.333595
2025-04-18,77.45307
2025-04-19,77.8682
2025-04-20,78.4648
2025-04-21,78.34452
2025-04-22,78.54109
2025-04-23,78.11835
2025-04-24,78.27323
2025-04-25,77.55493
2025-04-26,77.9027
2025-04-27,78.12574
2025-04-28,78.44497
2025-04-29,78.40407
2025-04-30,78.27853
2025-05-01,77.685074
2025-05-02,77.66777
2025-05-03,77.26641
2025-05-04,78.102936
2025-05-05,78.08849
2025-05-06,78.4576
2025-05-07,78.33998
2025-05-08,78.86114
2025-05-09,78.06693
2025-05-10,77.646065
2025-05-11,77.74504
2025-05-12,78.21478
2025-05-13,78.216484
2025-05-14,78.43527
2025-05-15,78.174416
2025-05-16,78.24279
2025-05-17,77.658066
2025-05-18,77.86173
2025-05-19,77.347145
2025-05-20,77.5378
2025-05-21,77.14304
2025-05-22,77.77606
2025-05-23,77.92675
2025-05-24,78.52902
2025-05-25,78.14728
2025-05-26,77.85031
2025-05-27,77.34661
2025-05-28,77.61781
2025-05-29,77.743866
2025-05-30,78.054565
2025-05-31,77.685196
2025-06-01,78.32438
2025-06-02,77.568726
2025-06-03,77.295044
2025-06-04,76.98675
2025-06-05,77.53616
2025-06-06,77.26122
2025-06-07,77.773
2025-06-08,77.837296
2025-06-09,78.371
2025-06-10,77.20262
2025-06-11,77.31501
2025-06-12,77.02229
2025-06-13,77.12677
2025-06-14,76.56111
2025-06-15,77.57977
2025-06-16,77.68483
2025-06-17,77.31607
2025-06-18,76.35207
2025-06-19,76.239426
2025-06-20,76.12078
2025-06-21,72.42354
2025-06-22,72.6074
2025-06-23,73.03011
2025-06-24,72.954506
2025-06-25,73.09679
2025-06-26,72.738335
2025-06-27,72.80124
2025-06-28,72.216484
2025-06-29,72.47247
2025-06-30,72.63584
2025-07-01,72.85151
2025-07-02,73.08795
2025-07-03,72.906425
2025-07-04,72.25296
2025-07-05,72.47013
2025-07-06,72.011635
2025-07-07,72.59229
2025-07-08,72.66089
2025-07-09,72.77709
2025-07-10,72.982056
2025-07-11,73.12714
2025-07-12,72.3888
2025-07-13,72.323494
2025-07-14,72.16515
2025-07-15,72.441925
2025-07-16,72.56379
2025-07-17,72.61734
2025-07-18,72.40124
2025-07-19,72.451454
2025-07-20,72.13139
2025-07-21,72.21759
2025-07-22,71.814445
2025-07-23,71.74669
2025-07-24,71.395355
2025-07-25,71.94419
2025-07-26,72.10014
2025-07-27,72.55301
2025-07-28,72.47114
2025-07-29,71.99354
2025-07-30,71.62417
2025-07-31,71.857315
2025-08-01,71.823616
2025-08-02,72.1096
2025-08-03,71.9302
2025-08-04,72.41773
2025-08-05,71.7377
2025-08-06,71.3524
2025-08-07,71.29305
2025-08-08,71.42898
2025-08-09,71.2227
2025-08-10,71.6817
2025-08-11,71.69249
2025-08-12,72.065445
2025-08-13,71.334854
2025-08-14,71.13489
2025-08-15,70.81683
2025-08-16,70.92462
2025-08-17,70.75999
2025-08-18,71.035995
2025-08-19,71.13634
2025-08-20,71.08524
2025-08-21,70.52723
2025-08-22,70.48932
2025-08-23,69.611084
2025-08-24,67.329796
2025-08-25,67.52822
2025-08-26,67.633865
2025-08-27,67.59572
2025-08-28,67.67754
2025-08-29,67.36489
2025-08-30,67.42649
2025-08-31,67.05188
2025-09-01,67.415405
2025-09-02,67.49173
2025-09-03,67.50487
2025-09-04,67.95361
2025-09-05,67.80315
2025-09-06,66.88558
2025-09-07,67.07251
2025-09-08,66.796005
2025-09-09,67.48916
2025-09-10,67.44024
2025-09-11,67.629265
2025-09-12,67.915306
2025-09-13,67.74223
2025-09-14,67.28983
2025-09-15,67.16836
2025-09-16,67.01449
2025-09-17,67.27527
2025-09-18,67.36504
2025-09-19,67.16405
2025-09-20,66.987076
2025-09-21,67.322266
2025-09-22,67.059975
2025-09-23,67.07474
2025-09-24,66.8172
2025-09-25,66.71372
2025-09-26,66.35668
2025-09-27,66.863815
2025-09-28,67.017265
2025-09-29,67.57791
2025-09-30,67.36163
2025-10-01,66.857185
2025-10-02,66.55335
2025-10-03,66.723366
2025-10-04,66.71356
2025-10-05,66.9076
2025-10-06,66.582756
2025-10-07,67.248184
2025-10-08,66.64338
2025-10-09,66.284065
2025-10-10,66.23404
2025-10-11,66.24118
2025-10-12,66.072845
2025-10-13,66.46959
2025-10-14,66.30455
2025-10-15,66.64421
2025-10-16,65.97616
2025-10-17,65.860176
2025-10-18,65.61075
2025-10-19,65.68433
2025-10-20,65.54595
2025-10-21,65.86863
2025-10-22,65.86334
2025-10-23,65.939575
2025-10-24,65.25707
2025-10-25,64.975975
2025-10-26,64.38549
2025-10-27,62.803703
2025-10-28,63.027634
2025-10-29,63.078392
2025-10-30,63.189026
2025-10-31,63.216698
2025-11-01,62.855263
2025-11-02,63.096672
2025-11-03,62.574753
2025-11-04,62.87552
2025-11-05,62.958427
2025-11-06,62.979683
2025-11-07,63.38629
2025-11-08,63.3042
2025-11-09,62.43344
2025-11-10,62.56317
2025-11-11,62.355186
2025-11-12,62.95829
2025-11-13,62.93364
2025-11-14,63.087105
2025-11-15,63.381004
2025-11-16,63.425575
2025-11-17,62.843864
2025-11-18,62.62938
2025-11-19,62.45195
2025-11-20,62.79107
2025-11-21,62.81833
2025-11-22,62.73237
2025-11-23,62.44288
2025-11-24,62.767433
2025-11-25,62.562447
2025-11-26,62.571342
2025-11-27,62.295273
2025-11-28,62.19687
2025-11-29,61.87287
2025-11-30,62.334694
2025-12-01,62.66423
2025-12-02,63.046776
2025-12-03,62.821198
2025-12-04,62.32019
2025-12-05,62.046402
2025-12-06,62.225502
2025-12-07,62.567497
2025-12-08,62.44217
2025-12-09,62.29216
2025-12-10,62.72457
2025-12-11,62.14273
2025-12-12,61.805473
2025-12-13,61.75992
2025-12-14,61.786545
2025-12-15,61.611687
2025-12-16,61.88674
2025-12-17,61.954346
2025-12-18,62.110184
2025-12-19,61.65155
2025-12-20,61.688942
2025-12-21,61.487503
2025-12-22,61.25215
2025-12-23,60.907852
2025-12-24,61.525185
2025-12-25,61.33593
2025-12-26,61.434525
2025-12-27,60.985565
2025-12-28,60.48999
2025-12-29,60.05075
2025-12-30,58.66974
2025-12-31,58.747643
2026-01-01,58.99186
2026-01-02,59.204018
2026-01-03,59.24756
2026-01-04,58.836906
2026-01-05,59.14495
2026-01-06,58.42431
2026-01-07,58.47281
2026-01-08,58.619225
2026-01-09,58.827736
2026-01-10,59.164757
2026-01-11,58.925667
2026-01-12,58.349846
2026-01-13,58.54071
2026-01-14,58.12426
2026-01-15,58.58796
2026-01-16,58.802895
2026-01-17,58.903564
2026-01-18,59.26091
2026-01-19,59.15133
2026-01-20,58.863052
2026-01-21,58.587967
2026-01-22,58.39846
2026-01-23,58.374283
2026-01-24,58.7388
2026-01-25,58.647003
2026-01-26,58.392822
2026-01-27,58.440506
2026-01-28,58.222466
2026-01-29,58.236893
2026-01-30,57.949814
2026-01-31,58.297104
2026-02-01,57.86882
2026-02-02,58.02623
2026-02-03,58.352943
2026-02-04,58.718163
2026-02-05,58.482826
2026-02-06,58.01007
2026-02-07,57.739746
2026-02-08,58.01745
2026-02-09,58.377205
2026-02-10,58.55403
2026-02-11,57.993843
2026-02-12,58.478302
2026-02-13,57.85945
2026-02-14,57.52794
2026-02-15,57.489952
2026-02-16,57.8403
2026-02-17,57.69259
2026-02-18,57.63404
2026-02-19,57.972343
2026-02-20,58.073135
2026-02-21,57.750107
2026-02-22,57.64572
2026-02-23,57.49263
2026-02-24,57.299164
2026-02-25,56.977707
2026-02-26,57.706947
2026-02-27,57.40834
2026-02-28,57.372963
2026-03-01,56.858025
2026-03-02,56.720673
2026-03-03,56.188736
2026-03-04,54.679825
2026-03-05,54.980125
2026-03-06,55.185753
2026-03-07,55.274315
2026-03-08,55.480186
2026-03-09,55.053986
2026-03-10,55.362556
2026-03-11,54.66899
2026-03-12,54.563408
2026-03-13,54.906364
2026-03-14,55.127884
2026-03-15,55.034164
2026-03-16,54.923424
2026-03-17,54.616898
