timestamp,mean
2024-06-07,-135.84605
2024-06-08,-134.64421
2024-06-09,-137.56105
2024-06-10,-134.8343
2024-06-11,-133.90358
2024-06-12,-132.86723
2024-06-13,-133.70705
2024-06-14,-133.56422
2024-06-15,-136.57126
2024-06-16,-135.85133
2024-06-17,-136.75926
2024-06-18,-133.55904
2024-06-19,-133.52092
2024-06-20,-131.70912
2024-06-21,-132.95375
2024-06-22,-130.97603
2024-06-23,-132.95506
2024-06-24,-134.16692
2024-06-25,-134.1284
2024-06-26,-133.12413
2024-06-27,-133.74638
2024-06-28,-132.4123
2024-06-29,-133.83574
2024-06-30,-133.98001
2024-07-01,-136.08913
2024-07-02,-134.0724
2024-07-03,-135.98613
2024-07-04,-134.41634
2024-07-05,-137.2358
2024-07-06,-135.35405
2024-07-07,-134.3135
2024-07-08,-132.51764
2024-07-09,-132.36311
2024-07-10,-133.22516
2024-07-11,-136.494
2024-07-12,-135.83789
2024-07-13,-135.16461
2024-07-14,-133.27657
2024-07-15,-134.89626
2024-07-16,-132.19093
2024-07-17,-135.1313
2024-07-18,-135.28377
2024-07-19,-136.53859
2024-07-20,-135.21724
2024-07-21,-135.81071
2024-07-22,-134.10828
2024-07-23,-133.46007
2024-07-24,-130.6422
2024-07-25,-134.90996
2024-07-26,-134.75513
2024-07-27,-136.90274
2024-07-28,-135.79378
2024-07-29,-138.20987
2024-07-30,-133.5013
2024-07-31,-134.00969
2024-08-01,-135.17143
2024-08-02,-138.64049
2024-08-03,-138.09845
2024-08-04,-138.24437
2024-08-05,-169.91904
2024-08-06,-168.35309
2024-08-07,-166.11717
2024-08-08,-167.0145
2024-08-09,-166.01385
2024-08-10,-168.23172
2024-08-11,-167.27783
2024-08-12,-170.2013
2024-08-13,-167.5784
2024-08-14,-166.5907
2024-08-15,-165.57732
2024-08-16,-166.25468
2024-08-17,-166.06006
2024-08-18,-169.60657
2024-08-19,-168.42242
2024-08-20,-169.5001
2024-08-21,-166.36752
2024-08-22,-166.24347
2024-08-23,-164.4672
2024-08-24,-165.68576
2024-08-25,-163.87004
2024-08-26,-165.66403
2024-08-27,-166.98828
2024-08-28,-166.96555
2024-08-29,-166.06804
2024-08-30,-165.87549
2024-08-31,-165.41139
2024-09-01,-166.64592
2024-09-02,-167.18707
2024-09-03,-168.64435
2024-09-04,-166.89706
2024-09-05,-169.1789
2024-09-06,-167.50266
2024-09-07,-170.09647
2024-09-08,-168.3387
2024-09-09,-167.49332
2024-09-10,-165.75125
2024-09-11,-165.5142
2024-09-12,-166.68176
2024-09-13,-169.79507
2024-09-14,-169.16821
2024-09-15,-168.42725
2024-09-16,-166.61914
2024-09-17,-168.04388
2024-09-18,-165.42111
2024-09-19,-168.25424
2024-09-20,-168.75714
2024-09-21,-169.91304
2024-09-22,-168.00961
2024-09-23,-168.98833
2024-09-24,-167.7757
2024-09-25,-166.75626
2024-09-26,-164.02094
2024-09-27,-168.36626
2024-09-28,-168.59848
2024-09-29,-170.74655
2024-09-30,-169.27718
2024-10-01,-171.60063
2024-10-02,-166.64175
2024-10-03,-167.40561
2024-10-04,-168.26959
2024-10-05,-171.92607
2024-10-06,-171.6091
2024-10-07,-171.78973
2024-10-08,-203.40631
2024-10-09,-200.67996
2024-10-10,-199.03018
2024-10-11,-199.64517
2024-10-12,-198.86171
2024-10-13,-201.18784
2024-10-14,-199.98587
2024-10-15,-203.28723
2024-10-16,-200.89153
2024-10-17,-199.52708
2024-10-18,-198.89783
2024-10-19,-199.43274
2024-10-20,-199.2419
2024-10-21,-202.50345
2024-10-22,-201.65324
2024-10-23,-202.78442
2024-10-24,-200.11598
2024-10-25,-199.54837
2024-10-26,-197.93062
2024-10-27,-199.2907
2024-10-28,-197.27884
2024-10-29,-199.19118
2024-10-30,-200.58293
2024-10-31,-200.53264
2024-11-01,-199.3883
2024-11-02,-198.90706
2024-11-03,-198.77243
2024-11-04,-200.04355
2024-11-05,-200.14844
2024-11-06,-201.71236
2024-11-07,-200.69044
2024-11-08,-202.91478
2024-11-09,-201.41664
2024-11-10,-203.473
2024-11-11,-201.77878
2024-11-12,-200.63947
2024-11-13,-198.93687
2024-11-14,-199.6486
2024-11-15,-200.26965
2024-11-16,-203.0272
2024-11-17,-202.55817
2024-11-18,-201.86847
2024-11-19,-200.448
2024-11-20,-201.70908
2024-11-21,-198.95935
2024-11-22,-201.36441
2024-11-23,-202.53337
2024-11-24,-203.66699
2024-11-25,-202.16504
2024-11-26,-203.28815
2024-11-27,-201.06798
2024-11-28,-200.94922
2024-11-29,-198.81885
2024-11-30,-202.3366
2024-12-01,-202.10062
2024-12-02,-204.65729
2024-12-03,-203.4895
2024-12-04,-205.18536
2024-12-05,-201.55612
2024-12-06,-201.93933
2024-12-07,-202.80276
2024-12-08,-205.6503
2024-12-09,-205.92635
2024-12-10,-206.67583
2024-12-11,-235.18797
2024-12-12,-232.38281
2024-12-13,-231.10365
2024-12-14,-231.53192
2024-12-15,-231.04211
2024-12-16,-232.64215
2024-12-17,-231.9718
2024-12-18,-234.86935
2024-12-19,-233.38968
2024-12-20,-232.2937
2024-12-21,-231.29242
2024-12-22,-231.72586
2024-12-23,-231.99997
2024-12-24,-235.02832
2024-12-25,-234.36017
2024-12-26,-235.24341
2024-12-27,-233.01532
2024-12-28,-232.72601
2024-12-29,-231.18497
2024-12-30,-232.50937
2024-12-31,-230.46187
2025-01-01,-232.39343
2025-01-02,-233.86719
2025-01-03,-234.16168
2025-01-04,-232.2066
2025-01-05,-232.90979
2025-01-06,-232.10928
2025-01-07,-233.34076
2025-01-08,-232.64005
2025-01-09,-235.04645
2025-01-10,-234.49017
2025-01-11,-236.6828
2025-01-12,-235.50983
2025-01-13,-237.83939
2025-01-14,-234.72656
2025-01-15,-233.97458
2025-01-16,-231.99854
2025-01-17,-233.12183
2025-01-18,-234.22409
2025-01-19,-237.22818
2025-01-20,-235.88637
2025-01-21,-234.80418
2025-01-22,-233.86655
2025-01-23,-235.76123
2025-01-24,-233.27254
2025-01-25,-236.00647
2025-01-26,-237.36804
2025-01-27,-238.13104
2025-01-28,-235.74556
2025-01-29,-237.1199
2025-01-30,-235.85313
2025-01-31,-235.82883
2025-02-01,-234.01947
2025-02-02,-237.44173
2025-02-03,-236.76508
2025-02-04,-238.90062
2025-02-05,-238.539
2025-02-06,-240.11742
2025-02-07,-236.70117
2025-02-08,-238.20901
2025-02-09,-238.09854
2025-02-10,-240.80136
2025-02-11,-240.7742
2025-02-12,-242.68234
2025-02-13,-265.7078
2025-02-14,-263.8831
2025-02-15,-263.1152
2025-02-16,-263.6435
2025-02-17,-263.26508
2025-02-18,-264.75977
2025-02-19,-264.2088
2025-02-20,-266.59363
2025-02-21,-265.68823
2025-02-22,-264.59335
2025-02-23,-263.8993
2025-02-24,-264.03052
2025-02-25,-264.37738
2025-02-26,-266.97336
2025-02-27,-267.01736
2025-02-28,-267.95276
2025-03-01,-265.45044
2025-03-02,-265.10587
2025-03-03,-264.6744
2025-03-04,-265.43195
2025-03-05,-263.21606
2025-03-06,-265.91888
2025-03-07,-267.23325
2025-03-08,-267.70483
2025-03-09,-265.50122
2025-03-10,-266.0381
2025-03-11,-265.5223
2025-03-12,-266.79233
2025-03-13,-266.50278
2025-03-14,-268.3873
2025-03-15,-268.2959
2025-03-16,-269.9003
2025-03-17,-269.02518
2025-03-18,-271.72174
2025-03-19,-268.41827
2025-03-20,-267.5065
2025-03-21,-265.84583
2025-03-22,-267.291
2025-03-23,-268.97723
2025-03-24,-271.07718
2025-03-25,-269.6973
2025-03-26,-269.31216
2025-03-27,-268.2164
2025-03-28,-269.65567
2025-03-29,-267.99155
2025-03-30,-270.86823
2025-03-31,-271.8996
2025-04-01,-272.3139
2025-04-02,-270.80057
2025-04-03,-271.98233
2025-04-04,-270.106
2025-04-05,-270.65738
2025-04-06,-268.85175
2025-04-07,-272.30396
2025-04-08,-272.44302
2025-04-09,-273.62683
2025-04-10,-273.60806
2025-04-11,-274.9093
2025-04-12,-272.65686
2025-04-13,-273.0551
2025-04-14,-272.24463
2025-04-15,-275.8856
2025-04-16,-275.78082
2025-04-17,-278.8
2025-04-18,-294.03912
2025-04-19,-292.03943
2025-04-20,-292.2465
2025-04-21,-292.7274
2025-04-22,-292.55994
2025-04-23,-293.75244
2025-04-24,-293.35654
2025-04-25,-295.33807
2025-04-26,-294.2297
2025-04-27,-293.83975
2025-04-28,-293.94748
2025-04-29,-293.2844
2025-04-30,-293.22
2025-05-01,-296.27533
2025-05-02,-295.75693
2025-05-03,-297.30106
2025-05-04,-294.6724
2025-05-05,-294.9655
2025-05-06,-294.6565
2025-05-07,-294.9648
2025-05-08,-293.51782
2025-05-09,-296.13654
2025-05-10,-296.74863
2025-05-11,-297.645
2025-05-12,-296.2355
2025-05-13,-295.59247
2025-05-14,-295.24084
2025-05-15,-297.09464
2025-05-16,-296.396
2025-05-17,-297.67023
2025-05-18,-297.64618
2025-05-19,-299.3026
2025-05-20,-299.94244
2025-05-21,-301.14758
2025-05-22,-299.2101
2025-05-23,-298.65228
2025-05-24,-296.34448
2025-05-25,-297.56747
2025-05-26,-299.60495
2025-05-27,-301.1238
2025-05-28,-300.4558
2025-05-29,-299.5171
2025-05-30,-299.56113
2025-05-31,-300.78745
2025-06-01,-298.57977
2025-06-02,-301.16495
2025-06-03,-302.436
2025-06-04,-303.2753
2025-06-05,-301.62958
2025-06-06,-303.5771
2025-06-07,-302.08694
2025-06-08,-302.7984
2025-06-09,-301.047
2025-06-10,-304.27097
2025-06-11,-304.4093
2025-06-12,-305.64462
2025-06-13,-304.95932
2025-06-14,-306.91788
2025-06-15,-305.39548
2025-06-16,-305.3008
2025-06-17,-304.9654
2025-06-18,-308.077
2025-06-19,-308.08615
2025-06-20,-310.6086
2025-06-21,-312.73975
2025-06-22,-311.5192
2025-06-23,-311.34894
2025-06-24,-312.33475
2025-06-25,-311.8119
2025-06-26,-313.44843
2025-06-27,-311.2958
2025-06-28,-313.8188
2025-06-29,-313.18332
2025-06-30,-312.8876
2025-07-01,-312.785
2025-07-02,-311.9358
2025-07-03,-311.409
2025-07-04,-313.72278
2025-07-05,-314.73544
2025-07-06,-315.70673
2025-07-07,-313.70993
2025-07-08,-314.45288
2025-07-09,-313.25565
2025-07-10,-312.21518
2025-07-11,-313.0337
2025-07-12,-314.83
2025-07-13,-315.73605
2025-07-14,-315.43152
2025-07-15,-315.98486
2025-07-16,-315.5408
2025-07-17,-314.37234
2025-07-18,-315.95624
2025-07-19,-315.61743
2025-07-20,-316.32785
2025-07-21,-316.1856
2025-07-22,-317.6755
2025-07-23,-318.93262
2025-07-24,-320.30304
2025-07-25,-318.0312
2025-07-26,-317.1617
2025-07-27,-315.9897
2025-07-28,-316.8615
2025-07-29,-318.95862
2025-07-30,-319.74362
2025-07-31,-319.9329
2025-08-01,-318.41846
2025-08-02,-319.23538
2025-08-03,-319.56342
2025-08-04,-317.6984
2025-08-05,-319.58093
2025-08-06,-320.6959
2025-08-07,-321.809
2025-08-08,-321.27606
2025-08-09,-322.87646
2025-08-10,-322.06827
2025-08-11,-322.1339
2025-08-12,-321.07516
2025-08-13,-323.3493
2025-08-14,-323.61792
2025-08-15,-324.7311
2025-08-16,-324.97995
2025-08-17,-325.77155
2025-08-18,-323.9482
2025-08-19,-325.16504
2025-08-20,-324.9101
2025-08-21,-325.77927
2025-08-22,-327.0488
2025-08-23,-330.0479
2025-08-24,-331.21173
2025-08-25,-330.40253
2025-08-26,-330.51962
2025-08-27,-329.68442
2025-08-28,-329.5002
2025-08-29,-330.9064
2025-08-30,-329.5185
2025-08-31,-332.3589
2025-09-01,-332.18604
2025-09-02,-331.85196
2025-09-03,-331.3271
2025-09-04,-330.23218
2025-09-05,-330.46866
2025-09-06,-332.30896
2025-09-07,-332.4153
2025-09-08,-334.15894
2025-09-09,-332.29837
2025-09-10,-331.14917
2025-09-11,-331.6525
2025-09-12,-329.89636
2025-09-13,-330.5165
2025-09-14,-331.37683
2025-09-15,-332.7303
2025-09-16,-334.04654
2025-09-17,-333.1314
2025-09-18,-332.53003
2025-09-19,-332.5282
2025-09-20,-333.88776
2025-09-21,-333.70615
2025-09-22,-334.07343
2025-09-23,-334.23096
2025-09-24,-334.92548
2025-09-25,-334.86017
2025-09-26,-336.6387
2025-09-27,-334.7753
2025-09-28,-334.91785
2025-09-29,-333.61047
2025-09-30,-334.3583
2025-10-01,-336.425
2025-10-02,-337.362
2025-10-03,-336.34497
2025-10-04,-334.4358
2025-10-05,-334.6177
2025-10-06,-336.54883
2025-10-07,-334.3139
2025-10-08,-336.34375
2025-10-09,-338.13083
2025-10-10,-338.8785
2025-10-11,-337.93137
2025-10-12,-338.48746
2025-10-13,-338.15607
2025-10-14,-338.1555
2025-10-15,-336.26706
2025-10-16,-338.46548
2025-10-17,-338.98557
2025-10-18,-339.48438
2025-10-19,-340.61258
2025-10-20,-340.51288
2025-10-21,-338.57907
2025-10-22,-340.1515
2025-10-23,-339.5779
2025-10-24,-341.28412
2025-10-25,-342.89233
2025-10-26,-344.18872
2025-10-27,-346.33377
2025-10-28,-345.88327
2025-10-29,-344.97824
2025-10-30,-344.35565
2025-10-31,-343.61288
2025-11-01,-345.00122
2025-11-02,-343.66257
2025-11-03,-346.4669
2025-11-04,-346.93445
2025-11-05,-345.65808
2025-11-06,-344.9555
2025-11-07,-345.5872
2025-11-08,-345.5655
2025-11-09,-346.26193
2025-11-10,-346.66702
2025-11-11,-348.36526
2025-11-12,-345.79358
2025-11-13,-345.16864
2025-11-14,-345.423
2025-11-15,-345.3142
2025-11-16,-344.60443
2025-11-17,-345.59848
2025-11-18,-346.7419
2025-11-19,-347.76047
2025-11-20,-347.9406
2025-11-21,-346.08234
2025-11-22,-346.6157
2025-11-23,-347.6563
2025-11-24,-347.86053
2025-11-25,-349.54507
2025-11-26,-349.02637
2025-11-27,-350.67987
2025-11-28,-348.51633
2025-11-29,-349.98416
2025-11-30,-350.01703
2025-12-01,-348.78998
2025-12-02,-348.77502
2025-12-03,-349.09766
2025-12-04,-350.1974
2025-12-05,-352.10007
2025-12-06,-351.3546
2025-12-07,-349.6958
2025-12-08,-348.81973
2025-12-09,-351.78915
2025-12-10,-349.53656
2025-12-11,-351.44397
2025-12-12,-351.69678
2025-12-13,-352.94318
2025-12-14,-350.9224
2025-12-15,-351.89532
2025-12-16,-353.68198
2025-12-17,-351.53333
2025-12-18,-350.51025
2025-12-19,-353.01205
2025-12-20,-353.05496
2025-12-21,-353.2389
2025-12-22,-353.77896
2025-12-23,-354.75845
2025-12-24,-352.42276
2025-12-25,-353.04025
2025-12-26,-353.8906
2025-12-27,-355.2566
2025-12-28,-356.18872
2025-12-29,-356.85654
2025-12-30,-359.76544
2025-12-31,-358.5907
2026-01-01,-357.5713
