timestamp,mean
2023-05-24,79.00809
2023-05-25,79.098785
2023-05-26,78.899796
2023-05-27,78.66556
2023-05-28,78.61284
2023-05-29,78.762856
2023-05-30,78.493706
2023-05-31,79.02992
2023-06-01,79.11759
2023-06-02,79.24027
2023-06-03,79.4232
2023-06-04,79.28914
2023-06-05,79.35484
2023-06-06,79.15615
2023-06-07,79.46653
2023-06-08,79.44087
2023-06-09,79.380005
2023-06-10,79.41513
2023-06-11,79.16946
2023-06-12,78.832214
2023-06-13,78.72709
2023-06-14,79.17566
2023-06-15,79.07964
2023-06-16,79.36848
2023-06-17,78.97086
2023-06-18,78.66154
2023-06-19,78.69928
2023-06-20,78.976685
2023-06-21,79.354576
2023-06-22,79.19594
2023-06-23,78.57863
2023-06-24,78.53724
2023-06-25,78.50564
2023-06-26,78.80112
2023-06-27,78.5604
2023-06-28,79.12883
2023-06-29,78.97288
2023-06-30,78.89234
2023-07-01,78.762535
2023-07-02,79.04425
2023-07-03,79.13615
2023-07-04,79.474144
2023-07-05,79.809715
2023-07-06,79.78579
2023-07-07,79.53489
2023-07-08,79.67796
2023-07-09,78.93321
2023-07-10,79.06986
2023-07-11,79.168274
2023-07-12,79.870346
2023-07-13,79.5126
2023-07-14,79.41412
2023-07-15,79.15498
2023-07-16,78.81138
2023-07-17,78.75983
2023-07-18,71.29675
2023-07-19,71.8811
2023-07-20,72.41153
2023-07-21,72.47005
2023-07-22,72.41248
2023-07-23,71.997574
2023-07-24,72.24848
2023-07-25,71.785446
2023-07-26,72.09593
2023-07-27,72.590706
2023-07-28,72.80482
2023-07-29,72.62871
2023-07-30,72.34137
2023-07-31,72.12921
2023-08-01,72.34255
2023-08-02,72.047035
2023-08-03,72.40825
2023-08-04,72.73014
2023-08-05,72.967316
2023-08-06,72.63633
2023-08-07,73.074715
2023-08-08,72.78685
2023-08-09,72.66533
2023-08-10,72.64108
2023-08-11,72.75639
2023-08-12,73.052345
2023-08-13,73.22632
2023-08-14,73.06932
2023-08-15,72.672935
2023-08-16,72.43691
2023-08-17,72.85115
2023-08-18,72.89386
2023-08-19,73.0113
2023-08-20,72.495674
2023-08-21,72.38965
2023-08-22,72.42801
2023-08-23,72.69621
2023-08-24,73.05047
2023-08-25,73.04527
2023-08-26,72.38866
2023-08-27,72.32355
2023-08-28,72.500824
2023-08-29,72.777374
2023-08-30,72.516426
2023-08-31,73.10089
2023-09-01,72.92514
2023-09-02,72.74885
2023-09-03,72.67873
2023-09-04,72.53059
2023-09-05,72.259285
2023-09-06,72.64931
2023-09-07,73.48298
2023-09-08,73.542915
2023-09-09,72.810104
2023-09-10,72.948616
2023-09-11,72.30761
2023-09-12,72.44218
2023-09-13,72.20501
2023-09-14,73.39198
2023-09-15,73.49128
2023-09-16,72.922356
2023-09-17,72.32584
2023-09-18,72.21238
2023-09-19,72.53722
2023-09-20,63.608208
2023-09-21,64.40205
2023-09-22,64.91067
2023-09-23,64.84448
2023-09-24,64.83575
2023-09-25,64.41899
2023-09-26,64.71479
2023-09-27,64.20367
2023-09-28,64.52542
2023-09-29,65.003494
2023-09-30,65.31773
2023-10-01,65.13921
2023-10-02,64.86183
2023-10-03,64.56355
2023-10-04,64.925514
2023-10-05,64.59674
2023-10-06,64.98236
2023-10-07,65.288086
2023-10-08,65.6396
2023-10-09,65.278656
2023-10-10,65.65991
2023-10-11,65.39245
2023-10-12,65.3411
2023-10-13,65.27311
2023-10-14,65.360146
2023-10-15,65.68823
2023-10-16,65.90891
2023-10-17,65.40102
2023-10-18,64.973656
2023-10-19,65.05681
2023-10-20,65.50778
2023-10-21,65.41521
2023-10-22,65.63533
2023-10-23,65.03582
2023-10-24,64.96774
2023-10-25,64.87794
2023-10-26,65.33958
2023-10-27,65.61683
2023-10-28,65.69844
2023-10-29,65.04963
2023-10-30,64.95229
2023-10-31,64.91388
2023-11-01,65.60172
2023-11-02,65.27261
2023-11-03,65.821075
2023-11-04,65.37953
2023-11-05,65.346756
2023-11-06,64.98186
2023-11-07,65.18841
2023-11-08,64.88565
2023-11-09,65.44349
2023-11-10,65.60704
2023-11-11,66.047035
2023-11-12,65.38765
2023-11-13,65.61185
2023-11-14,64.90082
2023-11-15,64.87666
2023-11-16,64.70136
2023-11-17,65.6323
2023-11-18,65.297844
2023-11-19,65.14446
2023-11-20,64.624565
2023-11-21,64.66495
2023-11-22,64.58511
2023-11-23,55.431763
2023-11-24,56.168602
2023-11-25,56.802536
2023-11-26,56.650177
2023-11-27,56.67404
2023-11-28,56.247864
2023-11-29,56.61135
2023-11-30,56.01732
2023-12-01,56.434563
2023-12-02,56.84932
2023-12-03,57.23008
2023-12-04,56.952034
2023-12-05,56.711098
2023-12-06,56.358147
2023-12-07,56.815315
2023-12-08,56.410553
2023-12-09,56.848717
2023-12-10,57.101646
2023-12-11,57.520294
2023-12-12,57.19822
2023-12-13,57.636482
2023-12-14,57.428024
2023-12-15,57.305687
2023-12-16,57.13217
2023-12-17,57.237625
2023-12-18,57.297127
2023-12-19,57.532112
2023-12-20,57.16069
2023-12-21,56.80226
2023-12-22,56.27906
2023-12-23,57.04962
2023-12-24,56.589096
2023-12-25,57.399887
2023-12-26,56.612335
2023-12-27,56.80786
2023-12-28,57.009384
2023-12-29,57.44204
2023-12-30,57.329636
2023-12-31,57.524345
2024-01-01,56.439796
2024-01-02,56.631134
2024-01-03,56.957695
2024-01-04,57.265472
2024-01-05,56.92762
2024-01-06,57.62509
2024-01-07,57.16224
2024-01-08,57.19905
2024-01-09,56.698532
2024-01-10,56.9924
2024-01-11,56.63288
2024-01-12,57.155815
2024-01-13,57.450027
2024-01-14,57.73957
2024-01-15,57.066933
2024-01-16,57.125015
2024-01-17,56.648705
2024-01-18,56.532387
2024-01-19,56.36982
2024-01-20,57.304596
2024-01-21,56.976776
2024-01-22,56.818886
2024-01-23,56.27041
2024-01-24,56.229584
2024-01-25,56.447838
2024-01-26,47.805733
2024-01-27,48.144585
2024-01-28,48.801086
2024-01-29,48.67231
2024-01-30,48.791565
2024-01-31,48.37314
2024-02-01,48.726173
2024-02-02,48.0521
2024-02-03,48.442154
2024-02-04,48.753387
2024-02-05,49.126434
2024-02-06,48.827324
2024-02-07,48.58661
2024-02-08,48.29638
2024-02-09,48.530304
2024-02-10,48.146973
2024-02-11,48.859253
2024-02-12,48.86081
2024-02-13,49.258385
2024-02-14,48.96244
2024-02-15,49.288094
2024-02-16,48.635025
2024-02-17,48.895645
2024-02-18,48.68918
2024-02-19,48.86857
2024-02-20,48.851974
2024-02-21,49.24804
2024-02-22,48.903015
2024-02-23,48.68569
2024-02-24,48.377556
2024-02-25,49.07109
2024-02-26,48.59371
2024-02-27,48.972244
2024-02-28,47.82203
2024-02-29,48.642204
2024-03-01,48.721405
2024-03-02,49.353416
2024-03-03,49.258804
2024-03-04,49.084854
2024-03-05,48.380577
2024-03-06,48.520653
2024-03-07,48.5803
2024-03-08,49.460396
2024-03-09,48.723396
2024-03-10,49.31653
2024-03-11,48.611153
2024-03-12,48.742752
2024-03-13,48.224625
2024-03-14,48.8695
2024-03-15,48.390198
2024-03-16,48.996986
2024-03-17,49.233887
2024-03-18,49.546463
2024-03-19,48.801933
2024-03-20,48.733063
2024-03-21,48.38453
2024-03-22,48.419624
2024-03-23,48.31128
2024-03-24,48.91839
2024-03-25,48.477325
2024-03-26,48.292923
2024-03-27,47.9273
2024-03-28,47.901733
2024-03-29,47.534966
2024-03-30,42.694946
2024-03-31,42.645157
2024-04-01,42.901245
2024-04-02,42.863327
2024-04-03,43.0074
2024-04-04,42.71852
2024-04-05,42.85296
2024-04-06,42.328423
2024-04-07,42.620354
2024-04-08,42.704704
2024-04-09,42.810204
2024-04-10,42.860687
2024-04-11,42.937775
2024-04-12,42.460274
2024-04-13,42.435707
2024-04-14,42.03476
2024-04-15,42.70938
2024-04-16,42.572792
2024-04-17,42.957138
2024-04-18,43.07363
2024-04-19,42.981247
2024-04-20,42.696846
2024-04-21,42.487312
2024-04-22,42.375412
2024-04-23,42.523415
2024-04-24,42.691673
2024-04-25,42.7827
2024-04-26,42.311348
2024-04-27,42.40551
2024-04-28,42.22339
2024-04-29,42.413406
2024-04-30,42.29486
2024-05-01,42.304474
2024-05-02,41.766624
2024-05-03,42.068672
2024-05-04,42.05719
2024-05-05,42.612038
2024-05-06,42.652702
2024-05-07,42.124405
2024-05-08,41.810295
2024-05-09,42.054634
2024-05-10,42.334038
2024-05-11,42.514313
2024-05-12,42.044632
2024-05-13,42.548935
2024-05-14,42.020493
2024-05-15,41.945328
2024-05-16,41.826424
2024-05-17,41.89705
2024-05-18,41.650894
2024-05-19,41.83969
2024-05-20,41.932182
2024-05-21,42.45208
2024-05-22,41.550774
2024-05-23,41.530617
2024-05-24,41.554024
2024-05-25,41.45069
2024-05-26,41.061447
2024-05-27,41.642212
2024-05-28,41.579254
2024-05-29,41.214973
2024-05-30,40.73522
2024-05-31,40.608887
2024-06-01,40.385277
2024-06-02,35.841217
2024-06-03,35.76027
2024-06-04,36.079224
2024-06-05,36.02732
2024-06-06,36.178238
2024-06-07,35.878563
2024-06-08,35.97603
2024-06-09,35.432465
2024-06-10,35.661613
2024-06-11,35.811943
2024-06-12,35.93238
2024-06-13,35.959854
2024-06-14,35.926376
2024-06-15,35.44088
2024-06-16,35.575264
2024-06-17,35.15326
2024-06-18,35.650253
2024-06-19,35.72014
2024-06-20,35.94713
2024-06-21,36.0476
2024-06-22,36.21247
2024-06-23,35.641197
2024-06-24,35.530365
2024-06-25,35.467804
2024-06-26,35.50762
2024-06-27,35.60424
2024-06-28,35.682312
2024-06-29,35.467613
2024-06-30,35.429825
2024-07-01,35.39991
2024-07-02,35.360397
2024-07-03,35.289406
2024-07-04,35.48127
2024-07-05,34.575233
2024-07-06,34.99816
2024-07-07,35.154106
2024-07-08,35.748253
2024-07-09,35.633255
2024-07-10,35.077682
2024-07-11,34.729233
2024-07-12,35.07663
2024-07-13,35.122025
2024-07-14,35.442673
2024-07-15,34.988014
2024-07-16,35.564026
2024-07-17,34.955605
2024-07-18,35.03338
2024-07-19,34.49617
2024-07-20,34.809853
2024-07-21,34.570633
2024-07-22,34.687218
2024-07-23,34.85057
2024-07-24,35.457825
2024-07-25,34.481644
2024-07-26,34.435112
2024-07-27,34.204002
2024-07-28,34.155685
2024-07-29,33.866478
2024-07-30,34.608498
2024-07-31,34.24965
2024-08-01,34.168427
2024-08-02,33.568344
2024-08-03,33.491386
2024-08-04,33.236214
2024-08-05,28.753983
2024-08-06,28.796265
2024-08-07,29.094315
2024-08-08,29.035286
2024-08-09,29.213287
2024-08-10,28.864723
2024-08-11,28.925392
2024-08-12,28.357986
2024-08-13,28.654617
2024-08-14,28.77053
2024-08-15,28.909355
2024-08-16,29.095108
2024-08-17,29.038315
2024-08-18,28.380638
2024-08-19,28.515564
2024-08-20,28.058578
2024-08-21,28.75441
2024-08-22,28.733963
2024-08-23,28.948563
2024-08-24,28.927414
2024-08-25,29.232727
2024-08-26,28.767372
2024-08-27,28.348152
2024-08-28,28.287567
2024-08-29,28.528442
2024-08-30,28.791206
2024-08-31,28.676666
2024-09-01,28.454979
2024-09-02,28.634712
2024-09-03,28.418571
2024-09-04,28.40667
2024-09-05,28.332085
2024-09-06,28.501945
2024-09-07,27.681168
2024-09-08,28.162804
2024-09-09,28.233932
2024-09-10,28.852463
2024-09-11,28.766861
2024-09-12,28.221657
2024-09-13,27.863907
2024-09-14,28.117805
2024-09-15,28.21923
2024-09-16,28.291344
2024-09-17,28.131699
2024-09-18,28.591324
2024-09-19,28.079514
2024-09-20,27.957825
2024-09-21,27.641525
2024-09-22,27.684593
2024-09-23,27.49356
2024-09-24,27.83699
2024-09-25,27.769257
2024-09-26,28.286263
2024-09-27,27.400574
2024-09-28,27.38131
2024-09-29,27.03939
2024-09-30,27.09996
2024-10-01,26.989311
2024-10-02,27.185265
2024-10-03,27.239304
2024-10-04,27.14521
2024-10-05,26.663757
2024-10-06,26.507042
2024-10-07,25.88903
2024-10-08,21.777863
2024-10-09,22.020615
2024-10-10,22.02945
2024-10-11,22.005768
2024-10-12,22.160461
2024-10-13,21.770973
2024-10-14,21.816132
2024-10-15,21.463982
2024-10-16,21.918358
2024-10-17,21.995186
2024-10-18,21.94593
2024-10-19,22.395973
2024-10-20,22.322548
2024-10-21,21.371658
2024-10-22,21.439568
2024-10-23,21.188751
2024-10-24,22.027794
2024-10-25,21.95131
2024-10-26,22.2434
2024-10-27,22.30651
2024-10-28,22.226677
2024-10-29,21.881165
2024-10-30,21.565224
2024-10-31,21.456268
2024-11-01,21.79396
2024-11-02,21.970924
2024-11-03,21.638023
2024-11-04,21.506325
2024-11-05,21.982086
2024-11-06,21.657516
2024-11-07,21.708092
2024-11-08,21.419212
2024-11-09,21.447357
2024-11-10,20.95684
2024-11-11,21.50991
2024-11-12,21.558304
2024-11-13,22.0141
2024-11-14,22.00119
2024-11-15,21.55053
2024-11-16,21.18943
2024-11-17,21.369476
2024-11-18,21.146103
2024-11-19,21.555832
2024-11-20,21.147148
2024-11-21,21.807472
2024-11-22,21.220047
2024-11-23,21.08162
2024-11-24,20.991402
2024-11-25,21.069168
2024-11-26,20.860207
2024-11-27,21.1846
2024-11-28,21.047455
2024-11-29,21.45771
2024-11-30,20.723701
2024-12-01,20.689568
2024-12-02,20.4049
2024-12-03,20.515152
2024-12-04,20.052986
2024-12-05,20.497894
2024-12-06,20.597557
2024-12-07,20.581024
2024-12-08,19.776161
2024-12-09,19.57843
2024-12-10,19.182098
2024-12-11,15.086182
2024-12-12,15.384377
2024-12-13,15.51918
2024-12-14,15.438789
2024-12-15,15.632141
2024-12-16,15.226784
2024-12-17,15.269264
2024-12-18,14.823753
2024-12-19,15.2984085
2024-12-20,15.365242
2024-12-21,15.380074
2024-12-22,15.735085
2024-12-23,15.618584
2024-12-24,14.723366
2024-12-25,14.93103
2024-12-26,14.534401
2024-12-27,15.308434
2024-12-28,15.391518
2024-12-29,15.68502
2024-12-30,15.898293
2024-12-31,15.7416
2025-01-01,15.381729
2025-01-02,14.904472
2025-01-03,14.874077
2025-01-04,15.114731
2025-01-05,15.411812
2025-01-06,15.14814
2025-01-07,14.938736
2025-01-08,15.403023
2025-01-09,15.064644
2025-01-10,15.102806
2025-01-11,14.850327
2025-01-12,14.962402
2025-01-13,14.391251
2025-01-14,14.78154
2025-01-15,15.068298
2025-01-16,15.539391
2025-01-17,15.248215
2025-01-18,14.927254
2025-01-19,14.5931015
2025-01-20,14.821785
2025-01-21,14.7975235
2025-01-22,14.953896
2025-01-23,14.708496
2025-01-24,15.202415
2025-01-25,14.53437
2025-01-26,14.374458
2025-01-27,14.236168
2025-01-28,14.521431
2025-01-29,14.152946
2025-01-30,14.266327
2025-01-31,14.247978
2025-02-01,14.977661
2025-02-02,13.857918
2025-02-03,13.874031
2025-02-04,13.857307
2025-02-05,14.020874
2025-02-06,13.533096
2025-02-07,14.197815
2025-02-08,14.12075
2025-02-09,14.142616
2025-02-10,13.125572
2025-02-11,12.925629
2025-02-12,12.724632
2025-02-13,8.733597
2025-02-14,8.980751
2025-02-15,9.143913
2025-02-16,9.059021
2025-02-17,9.258575
2025-02-18,8.836853
2025-02-19,8.876022
2025-02-20,8.423973
2025-02-21,8.913826
2025-02-22,8.97451
2025-02-23,9.0522995
2025-02-24,9.487129
2025-02-25,9.35836
2025-02-26,8.32608
2025-02-27,8.555412
2025-02-28,8.244133
2025-03-01,9.12368
2025-03-02,9.087784
2025-03-03,9.305008
2025-03-04,9.578667
2025-03-05,9.450439
2025-03-06,9.00116
2025-03-07,8.707748
2025-03-08,8.55127
2025-03-09,8.87542
2025-03-10,9.101288
2025-03-11,8.843475
2025-03-12,8.605751
2025-03-13,9.08757
2025-03-14,8.714058
2025-03-15,8.748016
2025-03-16,8.467796
2025-03-17,8.549667
2025-03-18,8.056061
2025-03-19,8.598633
2025-03-20,8.816483
2025-03-21,9.183617
2025-03-22,9.080643
2025-03-23,8.711365
2025-03-24,8.36409
2025-03-25,8.477699
2025-03-26,8.413231
2025-03-27,8.623474
2025-03-28,8.395515
2025-03-29,8.86377
2025-03-30,8.288544
2025-03-31,8.206055
2025-04-01,8.118477
2025-04-02,7.9517593
2025-04-03,7.8866577
2025-04-04,8.157005
2025-04-05,7.9570847
2025-04-06,8.709419
2025-04-07,7.638321
2025-04-08,7.6844025
2025-04-09,7.5246735
2025-04-10,7.774559
2025-04-11,7.2790527
2025-04-12,8.138153
2025-04-13,7.8342514
2025-04-14,7.9587708
2025-04-15,6.817734
2025-04-16,6.7226486
2025-04-17,6.5379486
2025-04-18,2.376503
2025-04-19,2.5246964
2025-04-20,2.953476
2025-04-21,2.8434753
2025-04-22,3.0723495
2025-04-23,2.6473923
2025-04-24,2.7010803
2025-04-25,2.045227
2025-04-26,2.465332
2025-04-27,2.561287
2025-04-28,2.793724
2025-04-29,3.239563
2025-04-30,3.043785
2025-05-01,2.167862
2025-05-02,2.4311142
2025-05-03,1.9136429
2025-05-04,2.6959152
2025-05-05,2.7013397
2025-05-06,2.9099197
2025-05-07,3.1547394
2025-05-08,3.3592834
2025-05-09,2.6499557
2025-05-10,2.4272919
2025-05-11,2.3658905
2025-05-12,2.5870209
2025-05-13,2.8289413
2025-05-14,2.7908936
2025-05-15,2.492218
2025-05-16,2.7106323
2025-05-17,2.3119354
2025-05-18,2.3606796
2025-05-19,2.009735
2025-05-20,2.1317215
2025-05-21,1.7609024
2025-05-22,2.2939835
2025-05-23,2.503006
2025-05-24,3.0262756
2025-05-25,2.871132
2025-05-26,2.3501816
2025-05-27,2.0021286
2025-05-28,2.2845078
2025-05-29,2.169464
2025-05-30,2.486229
2025-05-31,2.0750732
2025-06-01,2.8324966
2025-06-02,2.1929703
2025-06-03,1.8606415
2025-06-04,1.7692566
2025-06-05,1.8335876
2025-06-06,1.6066513
2025-06-07,2.010147
2025-06-08,1.8459702
2025-06-09,2.735405
2025-06-10,1.5369873
2025-06-11,1.5865707
2025-06-12,1.339592
2025-06-13,1.5879288
2025-06-14,0.98511505
2025-06-15,2.1661835
2025-06-16,1.7697754
2025-06-17,1.7643204
2025-06-18,0.809494
2025-06-19,0.72673035
2025-06-20,0.58462524
2025-06-21,-3.7544098
2025-06-22,-3.542923
2025-06-23,-3.0677795
2025-06-24,-3.1828003
2025-06-25,-2.9326935
2025-06-26,-3.375946
2025-06-27,-3.316185
2025-06-28,-4.00029
2025-06-29,-3.5597763
2025-06-30,-3.4590302
2025-07-01,-3.1927872
2025-07-02,-2.7134247
2025-07-03,-2.9302063
2025-07-04,-3.8493958
2025-07-05,-3.5590057
2025-07-06,-4.087631
2025-07-07,-3.2723694
2025-07-08,-3.265396
2025-07-09,-3.02388
2025-07-10,-2.7910767
2025-07-11,-2.5944595
2025-07-12,-3.4530716
2025-07-13,-3.5870438
2025-07-14,-3.5942078
2025-07-15,-3.4002686
2025-07-16,-3.1803513
2025-07-17,-3.1187363
2025-07-18,-3.4244614
2025-07-19,-3.191948
2025-07-20,-3.6944046
2025-07-21,-3.5642242
2025-07-22,-3.9821625
2025-07-23,-3.7426605
2025-07-24,-4.122986
2025-07-25,-3.588089
2025-07-26,-3.34198
2025-07-27,-2.9100723
2025-07-28,-3.1953888
2025-07-29,-3.5103073
2025-07-30,-3.91082
2025-07-31,-3.6749878
2025-08-01,-3.7187424
2025-08-02,-3.408867
2025-08-03,-3.7642822
2025-08-04,-3.2219467
2025-08-05,-3.9580917
2025-08-06,-4.0128098
2025-08-07,-4.094368
2025-08-08,-4.0471344
2025-08-09,-4.2725906
2025-08-10,-3.8308792
2025-08-11,-3.998291
2025-08-12,-3.079773
2025-08-13,-4.300438
2025-08-14,-4.240982
2025-08-15,-4.6661224
2025-08-16,-4.4203796
2025-08-17,-4.8522797
2025-08-18,-4.179245
2025-08-19,-4.1951904
2025-08-20,-4.0552063
2025-08-21,-5.0317535
2025-08-22,-5.090721
2025-08-23,-5.6744003
2025-08-24,-9.764984
2025-08-25,-9.694305
2025-08-26,-9.170761
2025-08-27,-9.283188
2025-08-28,-9.0331955
2025-08-29,-9.490715
2025-08-30,-9.412102
2025-08-31,-10.1154785
2025-09-01,-9.754356
2025-09-02,-9.572929
2025-09-03,-9.258011
2025-09-04,-8.789993
2025-09-05,-9.074638
2025-09-06,-9.954979
2025-09-07,-9.6271515
2025-09-08,-10.167259
2025-09-09,-9.440819
2025-09-10,-9.349052
2025-09-11,-9.014137
2025-09-12,-8.961914
2025-09-13,-8.754898
2025-09-14,-9.498009
2025-09-15,-9.562965
2025-09-16,-9.557381
2025-09-17,-9.450684
2025-09-18,-9.40284
2025-09-19,-9.226852
2025-09-20,-9.447685
2025-09-21,-9.321739
2025-09-22,-9.910057
2025-09-23,-9.692429
2025-09-24,-10.167946
2025-09-25,-9.80587
2025-09-26,-10.280998
2025-09-27,-9.684097
2025-09-28,-9.392311
2025-09-29,-8.848022
2025-09-30,-9.10305
2025-10-01,-9.595245
2025-10-02,-10.060249
2025-10-03,-9.595978
2025-10-04,-9.696556
2025-10-05,-9.35672
2025-10-06,-9.82885
2025-10-07,-9.155289
2025-10-08,-9.805969
2025-10-09,-10.07869
2025-10-10,-10.216995
2025-10-11,-9.841751
2025-10-12,-10.166115
2025-10-13,-9.850082
2025-10-14,-9.75872
2025-10-15,-9.0370865
2025-10-16,-10.055199
2025-10-17,-10.039696
2025-10-18,-10.364189
2025-10-19,-10.151672
2025-10-20,-10.778992
2025-10-21,-9.790688
2025-10-22,-9.903366
2025-10-23,-10.0746765
2025-10-24,-10.987808
2025-10-25,-10.977646
2025-10-26,-11.324799
2025-10-27,-15.731636
2025-10-28,-15.504631
2025-10-29,-14.933342
2025-10-30,-15.074661
2025-10-31,-14.824905
2025-11-01,-15.300285
2025-11-02,-15.207748
2025-11-03,-15.94899
2025-11-04,-15.589333
2025-11-05,-15.390846
2025-11-06,-15.054031
2025-11-07,-14.616112
2025-11-08,-14.93708
2025-11-09,-15.781189
2025-11-10,-15.412445
2025-11-11,-15.961983
2025-11-12,-15.268272
2025-11-13,-15.128105
2025-11-14,-14.780052
2025-11-15,-14.835022
2025-11-16,-14.625191
2025-11-17,-15.32547
2025-11-18,-15.497139
2025-11-19,-15.271408
2025-11-20,-15.3129425
2025-11-21,-15.233955
2025-11-22,-15.127861
2025-11-23,-15.303795
2025-11-24,-15.175957
2025-11-25,-15.846092
2025-11-26,-15.5392685
2025-11-27,-16.024818
2025-11-28,-15.606026
2025-11-29,-16.094025
2025-11-30,-15.549637
2025-12-01,-15.184471
2025-12-02,-14.617561
2025-12-03,-15.030502
2025-12-04,-15.481354
2025-12-05,-15.896996
2025-12-06,-15.324997
2025-12-07,-15.394295
2025-12-08,-15.109833
2025-12-09,-15.597153
2025-12-10,-14.859467
2025-12-11,-15.681404
2025-12-12,-15.772369
2025-12-13,-16.06298
2025-12-14,-15.648521
2025-12-15,-16.05098
2025-12-16,-15.562286
2025-12-17,-15.554367
2025-12-18,-14.734161
2025-12-19,-15.855591
2025-12-20,-15.840904
2025-12-21,-16.232025
2025-12-22,-16.162117
2025-12-23,-16.582626
2025-12-24,-15.689484
2025-12-25,-15.944778
2025-12-26,-15.818253
2025-12-27,-16.783989
2025-12-28,-16.735947
2025-12-29,-17.256462
2025-12-30,-21.562424
2025-12-31,-21.253113
2026-01-01,-20.776443
2026-01-02,-20.83786
2026-01-03,-20.68991
2026-01-04,-21.179245
2026-01-05,-20.918495
2026-01-06,-21.75077
2026-01-07,-21.280396
2026-01-08,-21.247993
2026-01-09,-20.861649
2026-01-10,-20.251244
2026-01-11,-20.550491
2026-01-12,-21.643997
2026-01-13,-21.366524
2026-01-14,-21.751709
2026-01-15,-20.929482
2026-01-16,-20.85086
2026-01-17,-20.584206
2026-01-18,-20.443306
2026-01-19,-20.233543
2026-01-20,-21.039223
2026-01-21,-21.25473
2026-01-22,-21.059113
2026-01-23,-20.935738
2026-01-24,-20.791847
2026-01-25,-20.740692
2026-01-26,-20.966888
2026-01-27,-20.75573
2026-01-28,-21.42202
2026-01-29,-21.214752
2026-01-30,-21.583488
2026-01-31,-21.27195
2026-02-01,-21.791634
2026-02-02,-21.140175
2026-02-03,-20.698547
2026-02-04,-20.278824
2026-02-05,-20.67434
2026-02-06,-21.02884
2026-02-07,-21.630112
2026-02-08,-20.910164
2026-02-09,-21.095222
2026-02-10,-20.690224
2026-02-11,-21.113037
2026-02-12,-20.408043
2026-02-13,-21.318176
2026-02-14,-21.519226
2026-02-15,-21.636497
