timestamp,mean
2023-04-08,383.17242
2023-04-09,383.45874
2023-04-10,383.44266
2023-04-11,383.22104
2023-04-12,382.6281
2023-04-13,383.42853
2023-04-14,383.06183
2023-04-15,383.22803
2023-04-16,383.62042
2023-04-17,383.82852
2023-04-18,383.88577
2023-04-19,383.79654
2023-04-20,383.09198
2023-04-21,383.06677
2023-04-22,383.2074
2023-04-23,384.15387
2023-04-24,383.5186
2023-04-25,384.0001
2023-04-26,383.01767
2023-04-27,383.06174
2023-04-28,382.39255
2023-04-29,383.7288
2023-04-30,383.2201
2023-05-01,383.6069
2023-05-02,384.06702
2023-05-03,385.06003
2023-05-04,384.08475
2023-05-05,383.35132
2023-05-06,382.8247
2023-05-07,382.98727
2023-05-08,383.36084
2023-05-09,384.6369
2023-05-10,384.3785
2023-05-11,384.29596
2023-05-12,382.91815
2023-05-13,383.0058
2023-05-14,383.57425
2023-05-15,375.67148
2023-05-16,376.1316
2023-05-17,377.13565
2023-05-18,377.21393
2023-05-19,377.5845
2023-05-20,376.9813
2023-05-21,377.39667
2023-05-22,376.37744
2023-05-23,376.24902
2023-05-24,376.75757
2023-05-25,376.8949
2023-05-26,376.70413
2023-05-27,376.86047
2023-05-28,376.2122
2023-05-29,376.53143
2023-05-30,375.7966
2023-05-31,376.65295
2023-06-01,376.56998
2023-06-02,376.8333
2023-06-03,377.0025
2023-06-04,378.52664
2023-06-05,377.8111
2023-06-06,376.756
2023-06-07,376.62817
2023-06-08,376.8513
2023-06-09,377.1518
2023-06-10,378.69073
2023-06-11,378.05728
2023-06-12,378.03638
2023-06-13,377.69205
2023-06-14,378.0273
2023-06-15,377.2429
2023-06-16,377.3042
2023-06-17,377.49286
2023-06-18,377.6873
2023-06-19,377.6403
2023-06-20,377.8235
2023-06-21,377.72507
2023-06-22,378.014
2023-06-23,377.13382
2023-06-24,377.1839
2023-06-25,377.05328
2023-06-26,377.31992
2023-06-27,376.86853
2023-06-28,377.61786
2023-06-29,377.14374
2023-06-30,377.08435
2023-07-01,376.93942
2023-07-02,376.74634
2023-07-03,376.09998
2023-07-04,376.9143
2023-07-05,377.66974
2023-07-06,378.16116
2023-07-07,377.4602
2023-07-08,377.15372
2023-07-09,376.24603
2023-07-10,376.33765
2023-07-11,375.60928
2023-07-12,377.48746
2023-07-13,377.2324
2023-07-14,377.12827
2023-07-15,375.6197
2023-07-16,375.62564
2023-07-17,375.07755
2023-07-18,367.79865
2023-07-19,368.34482
2023-07-20,369.40652
2023-07-21,369.57928
2023-07-22,370.08527
2023-07-23,369.21664
2023-07-24,369.6977
2023-07-25,368.7821
2023-07-26,369.60443
2023-07-27,369.92468
2023-07-28,370.2776
2023-07-29,369.96024
2023-07-30,369.908
2023-07-31,369.28833
2023-08-01,369.27026
2023-08-02,369.1102
2023-08-03,370.12415
2023-08-04,370.16748
2023-08-05,370.35605
2023-08-06,369.9859
2023-08-07,370.93304
2023-08-08,370.18573
2023-08-09,369.45474
2023-08-10,369.21335
2023-08-11,369.35556
2023-08-12,370.0075
2023-08-13,371.2727
2023-08-14,370.59195
2023-08-15,370.55832
2023-08-16,369.55646
2023-08-17,369.5158
2023-08-18,369.7756
2023-08-19,370.196
2023-08-20,369.47263
2023-08-21,370.6147
2023-08-22,371.23026
2023-08-23,371.5855
2023-08-24,371.55032
2023-08-25,371.01373
2023-08-26,370.0246
2023-08-27,370.8031
2023-08-28,370.995
2023-08-29,371.2994
2023-08-30,370.918
2023-08-31,371.7586
2023-09-01,370.72955
2023-09-02,371.07483
2023-09-03,370.36633
2023-09-04,370.15118
2023-09-05,370.27112
2023-09-06,370.97156
2023-09-07,371.17944
2023-09-08,371.9806
2023-09-09,370.92
2023-09-10,370.81427
2023-09-11,370.41028
2023-09-12,370.11188
2023-09-13,369.8318
2023-09-14,370.78198
2023-09-15,370.9389
2023-09-16,370.7177
2023-09-17,369.5963
2023-09-18,368.98236
2023-09-19,368.9056
2023-09-20,361.67407
2023-09-21,362.1602
2023-09-22,363.31842
2023-09-23,363.43054
2023-09-24,364.01117
2023-09-25,363.0256
2023-09-26,363.58313
2023-09-27,362.58026
2023-09-28,363.24222
2023-09-29,363.69147
2023-09-30,364.15646
2023-10-01,363.5235
2023-10-02,363.44446
2023-10-03,362.95798
2023-10-04,363.10733
2023-10-05,362.82614
2023-10-06,364.02887
2023-10-07,364.09457
2023-10-08,364.12686
2023-10-09,363.6082
2023-10-10,364.9756
2023-10-11,364.16315
2023-10-12,363.38144
2023-10-13,363.1434
2023-10-14,363.3898
2023-10-15,363.87314
2023-10-16,364.9355
2023-10-17,363.89334
2023-10-18,363.88892
2023-10-19,363.34515
2023-10-20,363.45444
2023-10-21,363.65274
2023-10-22,363.95258
2023-10-23,363.04996
2023-10-24,363.58295
2023-10-25,364.32236
2023-10-26,364.9862
2023-10-27,364.95667
2023-10-28,364.42197
2023-10-29,363.195
2023-10-30,364.00354
2023-10-31,364.49283
2023-11-01,364.8457
2023-11-02,364.36588
2023-11-03,365.3451
2023-11-04,364.50858
2023-11-05,364.648
2023-11-06,364.03607
2023-11-07,363.96686
2023-11-08,362.94672
2023-11-09,364.2431
2023-11-10,364.14557
2023-11-11,365.28275
2023-11-12,363.57672
2023-11-13,363.93494
2023-11-14,363.4511
2023-11-15,363.1857
2023-11-16,362.39154
2023-11-17,364.10394
2023-11-18,363.6079
2023-11-19,363.4904
2023-11-20,362.67456
2023-11-21,362.93628
2023-11-22,362.30164
2023-11-23,355.26282
2023-11-24,355.85077
2023-11-25,357.04108
2023-11-26,357.0553
2023-11-27,357.6396
2023-11-28,356.66064
2023-11-29,357.22955
2023-11-30,356.10242
2023-12-01,356.39056
2023-12-02,357.09113
2023-12-03,357.54956
2023-12-04,356.91187
2023-12-05,356.90356
2023-12-06,356.31918
2023-12-07,356.4372
2023-12-08,355.73633
2023-12-09,357.16284
2023-12-10,357.3293
2023-12-11,357.2249
2023-12-12,356.94345
2023-12-13,358.08502
2023-12-14,357.3465
2023-12-15,357.04938
2023-12-16,356.86176
2023-12-17,357.1429
2023-12-18,357.72662
2023-12-19,357.8151
2023-12-20,357.20703
2023-12-21,356.96716
2023-12-22,357.18463
2023-12-23,357.30978
2023-12-24,357.40964
2023-12-25,357.74597
2023-12-26,356.7827
2023-12-27,356.73074
2023-12-28,356.76666
2023-12-29,357.74585
2023-12-30,357.89023
2023-12-31,357.38342
2024-01-01,356.39304
2024-01-02,356.77563
2024-01-03,357.02368
2024-01-04,357.60822
2024-01-05,356.96048
2024-01-06,358.0367
2024-01-07,357.1045
2024-01-08,357.25098
2024-01-09,356.46698
2024-01-10,356.99133
2024-01-11,356.56174
2024-01-12,357.44733
2024-01-13,357.50092
2024-01-14,358.3444
2024-01-15,357.0384
2024-01-16,357.1997
2024-01-17,356.23956
2024-01-18,356.5702
2024-01-19,355.78857
2024-01-20,357.23297
2024-01-21,356.75632
2024-01-22,356.74768
2024-01-23,355.69836
2024-01-24,355.4572
2024-01-25,354.9526
2024-01-26,347.57333
2024-01-27,348.23328
2024-01-28,349.32166
2024-01-29,349.32718
2024-01-30,349.92102
2024-01-31,348.98993
2024-02-01,349.51495
2024-02-02,348.39496
2024-02-03,348.8052
2024-02-04,349.49066
2024-02-05,349.90332
2024-02-06,349.22653
2024-02-07,349.1981
2024-02-08,348.6739
2024-02-09,348.75058
2024-02-10,348.0566
2024-02-11,349.4207
2024-02-12,349.6386
2024-02-13,349.45462
2024-02-14,349.16153
2024-02-15,350.3574
2024-02-16,349.58078
2024-02-17,349.25256
2024-02-18,349.02283
2024-02-19,349.26025
2024-02-20,349.82983
2024-02-21,349.98355
2024-02-22,349.38013
2024-02-23,349.18497
2024-02-24,349.41052
2024-02-25,349.4658
2024-02-26,349.56604
2024-02-27,349.91302
2024-02-28,349.00153
2024-02-29,348.93372
2024-03-01,348.94644
2024-03-02,349.78064
2024-03-03,349.9454
2024-03-04,349.55133
2024-03-05,348.63232
2024-03-06,349.00922
2024-03-07,349.11902
2024-03-08,349.6753
2024-03-09,349.12122
2024-03-10,350.18954
2024-03-11,349.1955
2024-03-12,349.1507
2024-03-13,348.5294
2024-03-14,349.07675
2024-03-15,348.7134
2024-03-16,349.6469
2024-03-17,349.60107
2024-03-18,350.34946
2024-03-19,349.16132
2024-03-20,349.24106
2024-03-21,348.35013
2024-03-22,348.64758
2024-03-23,348.04422
2024-03-24,349.3728
2024-03-25,348.89532
2024-03-26,348.88403
2024-03-27,347.88474
2024-03-28,347.97287
2024-03-29,347.20636
2024-03-30,339.81363
2024-03-31,340.46246
2024-04-01,341.48114
2024-04-02,341.43726
2024-04-03,341.94305
2024-04-04,341.13934
2024-04-05,341.66492
2024-04-06,340.4924
2024-04-07,340.6229
2024-04-08,341.31793
2024-04-09,341.72073
2024-04-10,341.3197
2024-04-11,341.2867
2024-04-12,340.56485
2024-04-13,340.91196
2024-04-14,340.09985
2024-04-15,341.30737
2024-04-16,341.55338
2024-04-17,341.67767
2024-04-18,341.3725
2024-04-19,342.38165
2024-04-20,341.9432
2024-04-21,341.4765
2024-04-22,341.21265
2024-04-23,341.39178
2024-04-24,341.92166
2024-04-25,342.31378
2024-04-26,341.7128
2024-04-27,341.61035
2024-04-28,341.30377
2024-04-29,341.46362
2024-04-30,341.23206
2024-05-01,341.86487
2024-05-02,340.94855
2024-05-03,340.87967
2024-05-04,341.30795
2024-05-05,342.10736
2024-05-06,341.702
2024-05-07,341.56714
2024-05-08,340.56104
2024-05-09,341.07333
2024-05-10,341.34216
2024-05-11,341.88727
2024-05-12,341.21054
2024-05-13,342.17462
2024-05-14,341.26035
2024-05-15,341.2172
2024-05-16,340.5749
2024-05-17,341.21625
2024-05-18,340.78378
2024-05-19,341.35425
2024-05-20,341.511
2024-05-21,342.2116
2024-05-22,341.1217
2024-05-23,341.2441
2024-05-24,340.40744
2024-05-25,340.90445
2024-05-26,340.1448
2024-05-27,341.48303
2024-05-28,341.30145
2024-05-29,341.29572
2024-05-30,339.99216
2024-05-31,340.20773
2024-06-01,339.84955
2024-06-02,332.32416
2024-06-03,332.84766
2024-06-04,333.56677
2024-06-05,333.33264
2024-06-06,333.68088
2024-06-07,333.05524
2024-06-08,333.29733
2024-06-09,332.3125
2024-06-10,332.92386
2024-06-11,333.37836
2024-06-12,333.73083
2024-06-13,333.62204
2024-06-14,333.5492
2024-06-15,332.6778
2024-06-16,333.1625
2024-06-17,332.28235
2024-06-18,333.27567
2024-06-19,333.43546
2024-06-20,333.94672
2024-06-21,333.88544
2024-06-22,334.60437
2024-06-23,333.75665
2024-06-24,333.62027
2024-06-25,333.56525
2024-06-26,333.8152
2024-06-27,333.6217
2024-06-28,333.87494
2024-06-29,333.46994
2024-06-30,333.46716
2024-07-01,332.70267
2024-07-02,333.09497
2024-07-03,332.4615
2024-07-04,333.53522
2024-07-05,332.54114
2024-07-06,333.21478
2024-07-07,333.58167
2024-07-08,334.50165
2024-07-09,334.18286
2024-07-10,333.80402
2024-07-11,332.71222
2024-07-12,333.32745
2024-07-13,333.5374
2024-07-14,334.42822
2024-07-15,333.38373
2024-07-16,334.48535
2024-07-17,333.36404
2024-07-18,333.40503
2024-07-19,332.66025
2024-07-20,333.40582
2024-07-21,332.99057
2024-07-22,333.49243
2024-07-23,333.9757
2024-07-24,334.95914
2024-07-25,333.39825
2024-07-26,333.55542
2024-07-27,333.01697
2024-07-28,333.153
2024-07-29,332.27698
2024-07-30,333.5878
2024-07-31,333.72095
2024-08-01,333.0832
2024-08-02,332.35748
2024-08-03,332.2204
2024-08-04,331.37888
2024-08-05,323.61157
2024-08-06,324.21524
2024-08-07,324.81763
2024-08-08,324.65576
2024-08-09,325.17462
2024-08-10,324.38922
2024-08-11,324.5989
2024-08-12,323.77295
2024-08-13,324.51352
2024-08-14,324.72363
2024-08-15,325.13153
2024-08-16,325.50824
2024-08-17,325.35333
2024-08-18,323.98395
2024-08-19,324.46356
2024-08-20,323.58167
2024-08-21,324.98206
2024-08-22,324.86917
2024-08-23,325.56805
2024-08-24,325.40234
2024-08-25,325.90454
2024-08-26,325.13678
2024-08-27,325.0225
2024-08-28,324.77362
2024-08-29,325.2196
2024-08-30,325.25433
2024-08-31,325.4123
2024-09-01,324.97113
2024-09-02,325.19482
2024-09-03,324.5468
2024-09-04,324.95782
2024-09-05,324.3156
2024-09-06,325.04895
2024-09-07,324.32373
2024-09-08,324.9529
2024-09-09,325.17142
2024-09-10,326.1206
2024-09-11,325.55374
2024-09-12,325.51706
2024-09-13,324.46167
2024-09-14,324.97083
2024-09-15,324.72296
2024-09-16,325.55133
2024-09-17,324.9881
2024-09-18,325.70514
2024-09-19,324.7205
2024-09-20,324.57986
2024-09-21,324.3479
2024-09-22,325.17404
2024-09-23,324.50354
2024-09-24,325.28436
2024-09-25,325.77872
2024-09-26,326.35275
2024-09-27,325.5023
2024-09-28,325.14084
2024-09-29,324.72983
2024-09-30,324.72632
2024-10-01,324.10477
2024-10-02,325.38297
2024-10-03,325.1685
2024-10-04,324.89197
2024-10-05,324.01242
2024-10-06,323.99524
2024-10-07,323.18115
2024-10-08,315.94904
2024-10-09,316.23447
2024-10-10,317.13065
2024-10-11,316.9388
2024-10-12,317.35095
2024-10-13,316.699
2024-10-14,316.87366
2024-10-15,315.89624
2024-10-16,316.5138
2024-10-17,316.9366
2024-10-18,317.3418
2024-10-19,317.46494
2024-10-20,317.2677
2024-10-21,316.2841
2024-10-22,316.67474
2024-10-23,315.9492
2024-10-24,316.93964
2024-10-25,317.11285
2024-10-26,317.48553
2024-10-27,317.41705
2024-10-28,318.0323
2024-10-29,317.0397
2024-10-30,316.7781
2024-10-31,316.61166
2024-11-01,317.17093
2024-11-02,317.1681
2024-11-03,317.45905
2024-11-04,317.0539
2024-11-05,317.12094
2024-11-06,316.45227
2024-11-07,316.76654
2024-11-08,316.00684
2024-11-09,316.53192
2024-11-10,315.9006
2024-11-11,316.78107
2024-11-12,317.15915
2024-11-13,318.018
2024-11-14,317.57782
2024-11-15,317.24542
2024-11-16,316.3708
2024-11-17,316.84302
2024-11-18,317.01367
2024-11-19,317.50366
2024-11-20,316.87674
2024-11-21,317.80466
2024-11-22,316.6872
2024-11-23,316.4527
2024-11-24,316.21527
2024-11-25,316.89105
2024-11-26,316.4984
2024-11-27,317.06445
2024-11-28,317.17496
2024-11-29,318.05237
2024-11-30,316.8773
2024-12-01,316.84464
2024-12-02,316.27728
2024-12-03,316.44696
2024-12-04,315.951
2024-12-05,317.18765
2024-12-06,316.64258
2024-12-07,316.63528
2024-12-08,315.60156
2024-12-09,315.6602
2024-12-10,315.2445
2024-12-11,308.38208
2024-12-12,308.79108
2024-12-13,309.65637
2024-12-14,309.45605
2024-12-15,309.81473
2024-12-16,309.18616
2024-12-17,309.38034
2024-12-18,308.4079
2024-12-19,308.99133
2024-12-20,309.3733
2024-12-21,309.77237
2024-12-22,309.82672
2024-12-23,309.6636
2024-12-24,308.74576
2024-12-25,309.05045
2024-12-26,308.38162
2024-12-27,309.3524
2024-12-28,309.51343
2024-12-29,309.8322
2024-12-30,309.72815
2024-12-31,310.4354
2025-01-01,309.43295
2025-01-02,309.1408
2025-01-03,309.01172
2025-01-04,309.53583
2025-01-05,309.5565
2025-01-06,309.83456
2025-01-07,309.46268
2025-01-08,309.50604
2025-01-09,308.73868
2025-01-10,309.03906
2025-01-11,308.35974
2025-01-12,308.86554
2025-01-13,308.26685
2025-01-14,309.13354
2025-01-15,309.5404
2025-01-16,310.33646
2025-01-17,309.91476
2025-01-18,309.55658
2025-01-19,308.7259
2025-01-20,309.182
2025-01-21,309.37067
2025-01-22,309.83893
2025-01-23,309.2233
2025-01-24,310.13733
2025-01-25,309.016
2025-01-26,308.80023
2025-01-27,308.58694
2025-01-28,309.22357
2025-01-29,308.88733
2025-01-30,309.32172
2025-01-31,309.49832
2025-02-01,310.20474
2025-02-02,309.16733
2025-02-03,309.1325
2025-02-04,308.59464
2025-02-05,308.78687
2025-02-06,308.31354
2025-02-07,309.32767
2025-02-08,308.83047
2025-02-09,308.91473
2025-02-10,307.9291
2025-02-11,307.9829
2025-02-12,307.40826
2025-02-13,300.7862
2025-02-14,301.23337
2025-02-15,302.05487
2025-02-16,301.8659
2025-02-17,302.2145
2025-02-18,301.63315
2025-02-19,301.80396
2025-02-20,300.86407
2025-02-21,301.42224
2025-02-22,301.7735
2025-02-23,302.15894
2025-02-24,302.2613
2025-02-25,302.04623
2025-02-26,301.17984
2025-02-27,301.43875
2025-02-28,300.8109
2025-03-01,301.81842
2025-03-02,301.89926
2025-03-03,302.24896
2025-03-04,302.16367
2025-03-05,302.86957
2025-03-06,301.88135
2025-03-07,301.47357
2025-03-08,301.40308
2025-03-09,301.96756
2025-03-10,302.02908
2025-03-11,302.2642
2025-03-12,301.9431
2025-03-13,302.016
2025-03-14,301.1813
2025-03-15,301.4745
2025-03-16,300.7937
2025-03-17,301.30792
2025-03-18,300.75818
2025-03-19,301.58707
2025-03-20,301.91638
2025-03-21,302.69775
2025-03-22,302.27734
2025-03-23,301.89603
2025-03-24,301.20203
2025-03-25,301.60715
2025-03-26,301.76465
2025-03-27,302.18344
2025-03-28,301.5912
2025-03-29,302.57263
2025-03-30,301.50186
2025-03-31,301.2486
2025-04-01,300.9424
2025-04-02,301.51288
2025-04-03,301.23526
2025-04-04,301.9453
2025-04-05,301.78662
2025-04-06,302.8728
2025-04-07,301.43222
2025-04-08,301.44955
2025-04-09,300.88196
2025-04-10,301.21445
2025-04-11,300.6145
2025-04-12,301.6961
2025-04-13,301.1736
2025-04-14,301.32925
2025-04-15,300.27014
2025-04-16,300.4191
2025-04-17,299.8552
2025-04-18,293.33234
2025-04-19,293.82147
2025-04-20,294.6093
2025-04-21,294.42728
2025-04-22,294.74554
2025-04-23,294.18994
2025-04-24,294.35034
2025-04-25,293.42307
2025-04-26,293.97278
2025-04-27,294.2627
2025-04-28,294.64807
2025-04-29,294.70602
2025-04-30,294.57587
2025-05-01,293.7245
2025-05-02,293.89465
2025-05-03,293.29874
2025-05-04,294.35855
2025-05-05,294.38998
2025-05-06,294.75366
2025-05-07,294.68713
2025-05-08,295.369
2025-05-09,294.3888
2025-05-10,293.938
2025-05-11,293.95154
2025-05-12,294.5231
2025-05-13,294.58362
2025-05-14,294.78806
2025-05-15,294.5376
2025-05-16,294.63675
2025-05-17,293.8049
2025-05-18,294.1008
2025-05-19,293.40854
2025-05-20,293.90866
2025-05-21,293.26068
2025-05-22,294.17548
2025-05-23,294.4406
2025-05-24,295.22153
2025-05-25,294.76477
2025-05-26,294.3896
2025-05-27,293.74164
2025-05-28,294.12903
2025-05-29,294.30963
2025-05-30,294.69733
2025-05-31,294.17404
2025-06-01,295.10028
2025-06-02,294.0896
2025-06-03,293.8019
2025-06-04,293.53674
2025-06-05,294.05237
2025-06-06,293.75317
2025-06-07,294.45343
2025-06-08,294.2921
2025-06-09,295.2729
2025-06-10,293.84647
2025-06-11,293.9417
2025-06-12,293.321
2025-06-13,293.61203
2025-06-14,293.03513
2025-06-15,294.0841
2025-06-16,293.79153
2025-06-17,293.95972
2025-06-18,292.78552
2025-06-19,292.85687
2025-06-20,292.3106
2025-06-21,285.8003
2025-06-22,286.27814
2025-06-23,287.0698
2025-06-24,286.89966
2025-06-25,287.20142
2025-06-26,286.6463
2025-06-27,286.8004
2025-06-28,285.88403
2025-06-29,286.45795
2025-06-30,286.67847
2025-07-01,287.08032
2025-07-02,287.19385
2025-07-03,287.00607
2025-07-04,286.1449
2025-07-05,286.38025
2025-07-06,285.79193
2025-07-07,286.8353
2025-07-08,286.87622
2025-07-09,287.24057
2025-07-10,287.14514
2025-07-11,287.80862
2025-07-12,286.79816
2025-07-13,286.42365
2025-07-14,286.44623
2025-07-15,287.011
2025-07-16,286.9119
2025-07-17,287.27008
2025-07-18,287.04492
2025-07-19,287.1565
2025-07-20,286.29245
2025-07-21,286.63705
2025-07-22,285.9303
2025-07-23,286.4357
2025-07-24,285.60135
2025-07-25,286.66083
2025-07-26,286.97366
2025-07-27,287.65994
2025-07-28,287.17932
2025-07-29,286.82974
2025-07-30,286.21915
2025-07-31,286.5798
2025-08-01,286.75128
2025-08-02,287.1634
2025-08-03,286.70795
2025-08-04,287.54517
2025-08-05,286.5529
2025-08-06,286.23038
2025-08-07,286.01367
2025-08-08,286.5016
2025-08-09,286.1975
2025-08-10,286.86203
2025-08-11,286.74536
2025-08-12,287.55615
2025-08-13,286.25595
2025-08-14,286.3902
2025-08-15,285.73483
2025-08-16,286.03204
2025-08-17,285.41833
2025-08-18,286.51263
2025-08-19,286.31183
2025-08-20,286.47955
2025-08-21,285.2302
2025-08-22,285.2486
2025-08-23,284.59418
2025-08-24,278.34772
2025-08-25,278.71927
2025-08-26,279.42636
2025-08-27,279.25934
2025-08-28,279.5432
2025-08-29,278.98566
2025-08-30,279.1419
2025-08-31,278.4615
2025-09-01,278.9983
2025-09-02,279.07437
2025-09-03,279.522
2025-09-04,279.70087
2025-09-05,279.53168
2025-09-06,278.47263
2025-09-07,278.88467
2025-09-08,278.3407
2025-09-09,279.35065
2025-09-10,279.386
2025-09-11,279.8088
2025-09-12,279.55496
2025-09-13,280.20288
2025-09-14,279.35437
2025-09-15,279.01102
2025-09-16,278.96957
2025-09-17,279.4684
2025-09-18,279.47284
2025-09-19,279.6792
2025-09-20,279.35297
2025-09-21,279.7518
2025-09-22,278.91815
2025-09-23,279.1868
2025-09-24,278.61362
2025-09-25,279.07043
2025-09-26,278.11243
2025-09-27,279.11545
2025-09-28,279.4709
2025-09-29,279.95197
2025-09-30,279.72974
2025-10-01,279.32336
2025-10-02,278.70264
2025-10-03,278.94348
2025-10-04,279.09695
2025-10-05,279.55658
2025-10-06,279.2699
2025-10-07,279.81302
2025-10-08,278.87225
2025-10-09,278.7479
2025-10-10,278.41913
2025-10-11,278.73776
2025-10-12,278.62326
2025-10-13,279.3294
2025-10-14,279.19754
2025-10-15,279.8178
2025-10-16,278.74707
2025-10-17,278.6706
2025-10-18,278.07687
2025-10-19,278.38077
2025-10-20,278.01297
2025-10-21,278.98376
2025-10-22,278.97284
2025-10-23,278.9511
2025-10-24,277.7088
2025-10-25,277.84814
2025-10-26,277.13376
2025-10-27,271.0272
2025-10-28,271.39487
2025-10-29,272.0992
2025-10-30,271.9153
2025-10-31,272.15643
2025-11-01,271.6105
2025-11-02,271.78033
2025-11-03,271.05005
2025-11-04,271.62326
2025-11-05,271.59674
2025-11-06,272.12585
2025-11-07,272.3814
2025-11-08,272.14233
2025-11-09,271.11398
2025-11-10,271.58224
2025-11-11,271.00507
2025-11-12,271.96317
2025-11-13,272.02637
2025-11-14,272.3399
2025-11-15,272.1469
2025-11-16,272.81506
2025-11-17,271.84448
2025-11-18,271.5924
2025-11-19,271.53363
2025-11-20,271.97668
2025-11-21,272.0614
2025-11-22,272.30255
2025-11-23,271.9754
2025-11-24,272.2586
2025-11-25,271.44873
2025-11-26,271.7021
2025-11-27,271.20453
2025-11-28,271.5049
2025-11-29,270.55005
2025-11-30,271.6601
2025-12-01,272.02728
2025-12-02,272.43463
2025-12-03,272.2447
2025-12-04,271.7135
2025-12-05,271.12048
2025-12-06,271.4818
2025-12-07,271.66162
2025-12-08,271.96106
2025-12-09,271.6379
2025-12-10,272.37634
2025-12-11,271.424
2025-12-12,271.18417
2025-12-13,270.9429
2025-12-14,271.32233
2025-12-15,271.0223
2025-12-16,271.70724
2025-12-17,271.54355
2025-12-18,272.2541
2025-12-19,271.08704
2025-12-20,271.18372
2025-12-21,270.60062
2025-12-22,270.90936
2025-12-23,270.38705
2025-12-24,271.41965
2025-12-25,271.42664
2025-12-26,271.26367
2025-12-27,270.1392
2025-12-28,270.32074
2025-12-29,269.53555
2025-12-30,264.2413
2025-12-31,264.58853
2026-01-01,265.14847
2026-01-02,264.97397
2026-01-03,265.18417
2026-01-04,264.6553
2026-01-05,264.83356
2026-01-06,264.17657
2026-01-07,264.67712
2026-01-08,264.63544
2026-01-09,265.1276
2026-01-10,265.43402
2026-01-11,265.21536
2026-01-12,264.1438
2026-01-13,264.62247
2026-01-14,264.0444
2026-01-15,264.9497
2026-01-16,264.98282
2026-01-17,265.28143
2026-01-18,265.14954
2026-01-19,265.71033
2026-01-20,264.74176
2026-01-21,264.50604
2026-01-22,264.50992
2026-01-23,264.83334
2026-01-24,264.95575
2026-01-25,265.15463
2026-01-26,264.82117
2026-01-27,265.10016
2026-01-28,264.28558
2026-01-29,264.5868
2026-01-30,264.06265
2026-01-31,264.357
2026-02-01,263.36896
2026-02-02,264.51526
2026-02-03,264.87003
2026-02-04,265.23993
2026-02-05,264.97076
2026-02-06,264.5142
2026-02-07,263.8667
2026-02-08,264.25903
2026-02-09,264.4255
2026-02-10,264.70477
2026-02-11,264.29865
2026-02-12,265.03186
2026-02-13,264.09464
2026-02-14,263.94293
2026-02-15,263.71793
2026-02-16,263.9615
2026-02-17,263.6495
2026-02-18,264.3507
2026-02-19,264.10104
2026-02-20,264.83774
2026-02-21,263.68896
2026-02-22,263.76898
2026-02-23,263.24927
2026-02-24,263.47595
2026-02-25,262.9601
2026-02-26,263.81702
2026-02-27,263.82144
2026-02-28,263.67773
2026-03-01,262.7331
2026-03-02,262.83652
2026-03-03,262.15198
2026-03-04,258.32407
2026-03-05,258.67554
2026-03-06,259.23022
2026-03-07,259.06253
2026-03-08,259.24066
2026-03-09,258.7754
2026-03-10,258.9282
2026-03-11,258.16025
2026-03-12,258.56198
2026-03-13,258.66034
2026-03-14,259.04202
2026-03-15,259.52682
2026-03-16,259.22888
2026-03-17,258.22842
2026-03-18,258.63403
