timestamp,mean
2024-03-28,151.49504
2024-03-29,151.99115
2024-03-30,152.32637
2024-03-31,152.1953
2024-04-01,152.49147
2024-04-02,152.606
2024-04-03,152.036
2024-04-04,152.15733
2024-04-05,152.73436
2024-04-06,152.88907
2024-04-07,152.51283
2024-04-08,152.65298
2024-04-09,153.01637
2024-04-10,153.1117
2024-04-11,152.57376
2024-04-12,152.70883
2024-04-13,153.11661
2024-04-14,153.34746
2024-04-15,152.89442
2024-04-16,152.89934
2024-04-17,153.2829
2024-04-18,153.38622
2024-04-19,152.89102
2024-04-20,152.91805
2024-04-21,153.25256
2024-04-22,153.379
2024-04-23,152.70187
2024-04-24,152.75673
2024-04-25,153.11768
2024-04-26,153.28758
2024-04-27,153.02382
2024-04-28,152.86023
2024-04-29,153.40309
2024-04-30,153.39363
2024-05-01,152.7843
2024-05-02,152.79195
2024-05-03,153.23114
2024-05-04,153.27393
2024-05-05,152.82019
2024-05-06,152.70358
2024-05-07,152.79987
2024-05-08,152.97818
2024-05-09,152.66333
2024-05-10,152.81502
2024-05-11,153.2599
2024-05-12,153.1927
2024-05-13,152.56552
2024-05-14,152.49908
2024-05-15,153.08386
2024-05-16,153.52396
2024-05-17,153.02034
2024-05-18,153.06241
2024-05-19,153.49881
2024-05-20,153.85826
2024-05-21,153.57948
2024-05-22,153.5546
2024-05-23,154.1781
2024-05-24,154.00679
2024-05-25,153.8958
2024-05-26,154.03384
2024-05-27,154.40009
2024-05-28,154.48676
2024-05-29,153.84146
2024-05-30,153.68343
2024-05-31,154.03502
2024-06-01,154.57648
2024-06-02,154.96426
2024-06-03,154.86412
2024-06-04,155.14632
2024-06-05,155.29175
2024-06-06,154.71222
2024-06-07,154.7965
2024-06-08,155.35564
2024-06-09,155.54819
2024-06-10,155.17169
2024-06-11,155.24316
2024-06-12,155.60338
2024-06-13,155.71838
2024-06-14,155.10904
2024-06-15,155.22304
2024-06-16,155.69714
2024-06-17,156.21289
2024-06-18,155.7972
2024-06-19,155.81612
2024-06-20,156.16919
2024-06-21,156.32658
2024-06-22,155.77968
2024-06-23,155.849
2024-06-24,156.11963
2024-06-25,156.17383
2024-06-26,155.5184
2024-06-27,155.47179
2024-06-28,155.63867
2024-06-29,155.89116
2024-06-30,155.55643
2024-07-01,155.6276
2024-07-02,155.94496
2024-07-03,155.94814
2024-07-04,155.38295
2024-07-05,155.40274
2024-07-06,155.82843
2024-07-07,155.92604
2024-07-08,155.44543
2024-07-09,155.30603
2024-07-10,155.43266
2024-07-11,155.67377
2024-07-12,155.37746
2024-07-13,155.68338
2024-07-14,155.98262
2024-07-15,155.93097
2024-07-16,155.55786
2024-07-17,155.5735
2024-07-18,156.1939
2024-07-19,156.9427
2024-07-20,156.33423
2024-07-21,156.4509
2024-07-22,156.71223
2024-07-23,157.08878
2024-07-24,156.71457
2024-07-25,156.71956
2024-07-26,157.15297
2024-07-27,157.23753
2024-07-28,156.97977
2024-07-29,156.80621
2024-07-30,157.27881
2024-07-31,157.27087
2024-08-01,156.59944
2024-08-02,156.54195
2024-08-03,157.02922
2024-08-04,157.49446
2024-08-05,158.0696
2024-08-06,158.00739
2024-08-07,158.29031
2024-08-08,158.4347
2024-08-09,157.83276
2024-08-10,157.89555
2024-08-11,158.47032
2024-08-12,158.73012
2024-08-13,158.36069
2024-08-14,158.40205
2024-08-15,158.72707
2024-08-16,158.85468
2024-08-17,158.4489
2024-08-18,158.61674
2024-08-19,159.12099
2024-08-20,159.55382
2024-08-21,159.06506
2024-08-22,158.87743
2024-08-23,159.16605
2024-08-24,159.13109
2024-08-25,158.62288
2024-08-26,158.65063
2024-08-27,158.91714
2024-08-28,159.08394
2024-08-29,158.51851
2024-08-30,158.52658
2024-08-31,158.89244
2024-09-01,159.19751
2024-09-02,158.76787
2024-09-03,158.58905
2024-09-04,159.0333
2024-09-05,159.2709
2024-09-06,158.73055
2024-09-07,158.74533
2024-09-08,159.1138
2024-09-09,159.48993
2024-09-10,159.09175
2024-09-11,159.13243
2024-09-12,159.2904
2024-09-13,159.6337
2024-09-14,159.44125
2024-09-15,159.58551
2024-09-16,159.96658
2024-09-17,159.9586
2024-09-18,159.3297
2024-09-19,159.29167
2024-09-20,159.9639
2024-09-21,160.21469
2024-09-22,159.77855
2024-09-23,159.98654
2024-09-24,160.4111
2024-09-25,160.50511
2024-09-26,160.03706
2024-09-27,159.9339
2024-09-28,160.3555
2024-09-29,160.3013
2024-09-30,159.88815
2024-10-01,160.0643
2024-10-02,159.95123
2024-10-03,159.94022
2024-10-04,159.53297
2024-10-05,159.3618
2024-10-06,159.8133
2024-10-07,160.4906
2024-10-08,161.26048
2024-10-09,161.2003
2024-10-10,161.4422
2024-10-11,161.65164
2024-10-12,161.2625
2024-10-13,161.28644
2024-10-14,161.84224
2024-10-15,162.18188
2024-10-16,161.82281
2024-10-17,161.83499
2024-10-18,162.08612
2024-10-19,162.19148
2024-10-20,161.66676
2024-10-21,161.76106
2024-10-22,162.21806
2024-10-23,162.69875
2024-10-24,162.19917
2024-10-25,162.18576
2024-10-26,162.47697
2024-10-27,162.60371
2024-10-28,162.14758
2024-10-29,162.24075
2024-10-30,162.50775
2024-10-31,162.6598
2024-11-01,162.09332
2024-11-02,162.09985
2024-11-03,162.46133
2024-11-04,162.83582
2024-11-05,162.62552
2024-11-06,162.43596
2024-11-07,162.98335
2024-11-08,163.5389
2024-11-09,163.30914
2024-11-10,163.21375
2024-11-11,163.50572
2024-11-12,163.79065
2024-11-13,163.23979
2024-11-14,163.05966
2024-11-15,163.18352
2024-11-16,163.53531
2024-11-17,163.24359
2024-11-18,163.21327
2024-11-19,163.6401
2024-11-20,163.566
2024-11-21,162.8956
2024-11-22,162.80177
2024-11-23,163.3047
2024-11-24,163.66072
2024-11-25,163.28976
2024-11-26,163.34178
2024-11-27,163.52226
2024-11-28,163.79774
2024-11-29,163.31387
2024-11-30,163.26884
2024-12-01,163.68506
2024-12-02,163.85611
2024-12-03,163.53668
2024-12-04,163.50775
2024-12-05,163.83641
2024-12-06,163.8241
2024-12-07,163.40274
2024-12-08,163.29456
2024-12-09,163.91411
2024-12-10,164.57901
2024-12-11,165.64906
2024-12-12,165.62276
2024-12-13,165.87244
2024-12-14,166.03015
2024-12-15,165.4479
2024-12-16,165.5851
2024-12-17,166.14041
2024-12-18,166.71072
2024-12-19,166.44427
2024-12-20,166.46059
2024-12-21,166.67613
2024-12-22,166.77559
2024-12-23,166.26163
2024-12-24,166.406
2024-12-25,166.85287
2024-12-26,167.35973
2024-12-27,166.84613
2024-12-28,166.5405
2024-12-29,167.2024
2024-12-30,167.38382
2024-12-31,166.90285
2025-01-01,167.00996
2025-01-02,167.25925
2025-01-03,167.40256
2025-01-04,166.8447
2025-01-05,166.88594
2025-01-06,167.26251
2025-01-07,167.62459
2025-01-08,167.08032
2025-01-09,167.1059
2025-01-10,167.54471
2025-01-11,167.8276
2025-01-12,167.42847
2025-01-13,167.44266
2025-01-14,167.6222
2025-01-15,167.9296
2025-01-16,167.4384
2025-01-17,167.3946
2025-01-18,167.35478
2025-01-19,167.65549
2025-01-20,167.3582
2025-01-21,167.62798
2025-01-22,167.90787
2025-01-23,167.9186
2025-01-24,167.31763
2025-01-25,167.3125
2025-01-26,167.88957
2025-01-27,167.9946
2025-01-28,167.51842
2025-01-29,167.75873
2025-01-30,168.28407
2025-01-31,168.29405
2025-02-01,167.95108
2025-02-02,167.92659
2025-02-03,168.29964
2025-02-04,168.37344
2025-02-05,168.24548
2025-02-06,168.02286
2025-02-07,168.38809
2025-02-08,168.58691
2025-02-09,167.96823
2025-02-10,168.12317
2025-02-11,168.62923
2025-02-12,169.36877
2025-02-13,170.73825
2025-02-14,170.78201
2025-02-15,171.04126
2025-02-16,171.2359
2025-02-17,170.68645
2025-02-18,170.87238
2025-02-19,171.48799
2025-02-20,171.72476
2025-02-21,171.59569
2025-02-22,171.46213
2025-02-23,171.73256
2025-02-24,171.82726
2025-02-25,171.21472
2025-02-26,171.4089
2025-02-27,171.90063
2025-02-28,172.33199
2025-03-01,171.81978
2025-03-02,171.85988
2025-03-03,172.2159
2025-03-04,172.28633
2025-03-05,171.90933
2025-03-06,172.24245
2025-03-07,172.53555
2025-03-08,172.74867
2025-03-09,172.22878
2025-03-10,172.3675
2025-03-11,172.67014
2025-03-12,172.92717
2025-03-13,172.67163
2025-03-14,172.72177
2025-03-15,172.97787
2025-03-16,173.25351
2025-03-17,172.70287
2025-03-18,172.43555
2025-03-19,172.70679
2025-03-20,173.11984
2025-03-21,172.75806
2025-03-22,172.45267
2025-03-23,172.48784
2025-03-24,172.71103
2025-03-25,172.25397
2025-03-26,172.53314
2025-03-27,172.86337
2025-03-28,172.80374
2025-03-29,172.24
2025-03-30,172.29216
2025-03-31,172.76602
2025-04-01,173.25311
2025-04-02,172.81668
2025-04-03,173.07623
2025-04-04,173.2695
2025-04-05,173.43616
2025-04-06,173.16489
2025-04-07,172.94302
2025-04-08,173.47163
2025-04-09,173.5763
2025-04-10,173.32645
2025-04-11,173.26677
2025-04-12,173.60152
2025-04-13,173.85788
2025-04-14,173.38782
2025-04-15,173.54718
2025-04-16,174.05498
2025-04-17,174.59305
2025-04-18,176.25948
2025-04-19,176.3469
2025-04-20,176.58226
2025-04-21,176.78172
2025-04-22,176.24661
2025-04-23,176.44252
2025-04-24,177.04578
2025-04-25,177.56573
2025-04-26,177.49661
2025-04-27,177.17343
2025-04-28,177.42374
2025-04-29,177.48248
2025-04-30,176.8511
2025-05-01,177.05652
2025-05-02,177.55609
2025-05-03,178.00586
2025-05-04,177.46597
2025-05-05,177.52379
2025-05-06,177.79187
2025-05-07,177.97694
2025-05-08,177.64783
2025-05-09,177.96289
2025-05-10,178.33754
2025-05-11,178.5609
2025-05-12,178.08463
2025-05-13,178.06638
2025-05-14,178.23927
2025-05-15,178.41028
2025-05-16,178.28148
2025-05-17,178.4629
2025-05-18,178.74557
2025-05-19,178.82202
2025-05-20,178.26715
2025-05-21,178.28851
2025-05-22,178.5815
2025-05-23,178.82603
2025-05-24,178.49063
2025-05-25,178.4827
2025-05-26,178.80762
2025-05-27,179.03276
2025-05-28,178.7969
2025-05-29,179.03607
2025-05-30,179.16782
2025-05-31,179.12912
2025-06-01,178.61981
2025-06-02,178.58199
2025-06-03,179.15569
2025-06-04,179.35922
2025-06-05,179.01659
2025-06-06,179.13849
2025-06-07,179.48198
2025-06-08,179.7036
2025-06-09,179.24257
2025-06-10,178.9841
2025-06-11,179.45035
2025-06-12,179.58847
2025-06-13,179.3328
2025-06-14,179.31691
2025-06-15,179.41904
2025-06-16,179.55167
2025-06-17,178.88434
2025-06-18,179.09517
2025-06-19,179.75323
2025-06-20,180.38339
2025-06-21,182.37175
2025-06-22,182.46643
2025-06-23,182.65266
2025-06-24,182.82164
2025-06-25,182.40768
2025-06-26,182.92374
2025-06-27,183.54262
2025-06-28,183.80116
2025-06-29,183.77695
2025-06-30,183.40082
2025-07-01,183.46999
2025-07-02,183.48866
2025-07-03,182.84184
2025-07-04,183.067
2025-07-05,183.60005
2025-07-06,184.17203
2025-07-07,183.88892
2025-07-08,184.04109
2025-07-09,184.31128
2025-07-10,184.48021
2025-07-11,184.3364
2025-07-12,184.61798
2025-07-13,184.92389
2025-07-14,185.07501
2025-07-15,184.3084
2025-07-16,184.24225
2025-07-17,184.43518
2025-07-18,184.62369
2025-07-19,184.54874
2025-07-20,184.74689
2025-07-21,185.0509
2025-07-22,185.11833
2025-07-23,184.73694
2025-07-24,184.5554
2025-07-25,185.03055
2025-07-26,185.58572
2025-07-27,185.23456
2025-07-28,185.22354
2025-07-29,185.25
2025-07-30,185.48764
2025-07-31,185.27817
2025-08-01,185.56604
2025-08-02,185.69394
2025-08-03,185.67134
2025-08-04,185.14319
2025-08-05,185.0849
2025-08-06,185.6773
2025-08-07,186.1184
2025-08-08,185.79129
2025-08-09,186.10635
2025-08-10,186.21184
2025-08-11,186.55675
2025-08-12,186.04114
2025-08-13,185.87918
2025-08-14,186.32259
2025-08-15,186.5815
2025-08-16,186.45874
2025-08-17,186.27933
2025-08-18,186.32864
2025-08-19,186.46324
2025-08-20,185.7628
2025-08-21,186.03195
2025-08-22,186.54514
2025-08-23,187.24835
2025-08-24,189.52939
2025-08-25,189.93549
2025-08-26,190.15137
2025-08-27,190.39761
2025-08-28,189.8298
2025-08-29,190.02757
2025-08-30,190.7014
2025-08-31,190.9758
2025-09-01,190.99289
2025-09-02,190.5685
2025-09-03,190.53159
2025-09-04,190.54599
2025-09-05,189.9467
2025-09-06,190.37553
2025-09-07,191.12212
2025-09-08,191.8791
2025-09-09,191.3698
2025-09-10,191.44337
2025-09-11,191.77774
2025-09-12,191.96387
2025-09-13,191.55545
2025-09-14,191.82117
2025-09-15,192.13461
2025-09-16,192.2734
2025-09-17,191.72623
2025-09-18,191.66211
2025-09-19,191.89542
2025-09-20,192.12222
2025-09-21,192.10892
2025-09-22,192.29483
2025-09-23,192.75047
2025-09-24,192.85107
2025-09-25,191.99265
2025-09-26,191.87482
2025-09-27,192.1736
2025-09-28,192.70361
2025-09-29,192.45807
2025-09-30,192.05948
2025-10-01,192.12589
2025-10-02,192.68619
2025-10-03,192.68546
2025-10-04,193.10724
2025-10-05,193.30365
2025-10-06,193.28
2025-10-07,192.87044
2025-10-08,192.8216
2025-10-09,193.45993
2025-10-10,194.11102
2025-10-11,194.02554
2025-10-12,194.4384
2025-10-13,194.42488
2025-10-14,194.46643
2025-10-15,193.9744
2025-10-16,193.75493
2025-10-17,194.5391
2025-10-18,194.96785
2025-10-19,194.64853
2025-10-20,194.58267
2025-10-21,194.67128
2025-10-22,194.68549
2025-10-23,193.98016
2025-10-24,194.18732
2025-10-25,194.84615
2025-10-26,195.55414
2025-10-27,197.83571
2025-10-28,198.01135
2025-10-29,198.15265
2025-10-30,198.29364
2025-10-31,197.63301
2025-11-01,198.12538
2025-11-02,198.99908
2025-11-03,199.85492
2025-11-04,199.64268
2025-11-05,199.44016
2025-11-06,199.29657
2025-11-07,199.32443
2025-11-08,198.68527
2025-11-09,198.85196
2025-11-10,199.2609
2025-11-11,199.84644
2025-11-12,199.21692
2025-11-13,199.37341
2025-11-14,200.32959
2025-11-15,200.46304
2025-11-16,200.1803
2025-11-17,200.03613
2025-11-18,200.45593
2025-11-19,200.6823
2025-11-20,200.01794
2025-11-21,200.30768
2025-11-22,200.57709
2025-11-23,200.8533
2025-11-24,200.63309
2025-11-25,200.91632
2025-11-26,201.25331
2025-11-27,201.78136
2025-11-28,200.87694
2025-11-29,200.79686
2025-11-30,201.05789
2025-12-01,201.67792
2025-12-02,201.42532
2025-12-03,201.04294
2025-12-04,200.91699
2025-12-05,201.4211
2025-12-06,201.4727
2025-12-07,201.9512
2025-12-08,202.10773
2025-12-09,202.03746
2025-12-10,201.87277
2025-12-11,201.97269
2025-12-12,202.57852
2025-12-13,203.37927
2025-12-14,203.12727
2025-12-15,203.35556
2025-12-16,203.59618
2025-12-17,203.75089
2025-12-18,203.08237
2025-12-19,203.06989
2025-12-20,203.70633
2025-12-21,204.03107
2025-12-22,203.74384
2025-12-23,203.67674
2025-12-24,204.00247
2025-12-25,203.76761
2025-12-26,202.80981
2025-12-27,203.16496
2025-12-28,203.79784
2025-12-29,204.72243
2025-12-30,207.14323
2025-12-31,207.35764
2026-01-01,207.48166
2026-01-02,207.82196
2026-01-03,207.12852
2026-01-04,207.82123
2026-01-05,208.56178
2026-01-06,208.9169
2026-01-07,209.01111
2026-01-08,208.48228
2026-01-09,208.4305
2026-01-10,208.34045
2026-01-11,207.64922
2026-01-12,207.91501
2026-01-13,208.65884
2026-01-14,209.71153
2026-01-15,209.3393
2026-01-16,209.64813
2026-01-17,209.88629
2026-01-18,209.92099
2026-01-19,209.52245
2026-01-20,210.1094
2026-01-21,210.4911
2026-01-22,210.62491
2026-01-23,209.88629
2026-01-24,209.80623
2026-01-25,210.1026
2026-01-26,210.37784
2026-01-27,210.41522
2026-01-28,210.80228
2026-01-29,211.40494
2026-01-30,211.53049
2026-01-31,210.50813
2026-02-01,210.46008
2026-02-02,210.82631
2026-02-03,211.45233
2026-02-04,211.18796
2026-02-05,210.735
2026-02-06,211.29535
2026-02-07,211.31363
2026-02-08,211.22557
2026-02-09,212.08432
2026-02-10,212.4061
2026-02-11,212.45299
2026-02-12,211.71457
2026-02-13,211.8222
2026-02-14,212.48196
2026-02-15,212.89864
2026-02-16,212.65854
2026-02-17,212.9266
2026-02-18,213.47424
2026-02-19,213.54747
2026-02-20,212.995
2026-02-21,212.63991
2026-02-22,213.32933
2026-02-23,213.6993
2026-02-24,213.3671
2026-02-25,213.366
2026-02-26,213.69693
2026-02-27,213.50809
2026-02-28,212.77194
2026-03-01,213.38199
2026-03-02,214.21707
2026-03-03,215.23914
2026-03-04,217.48093
2026-03-05,217.76144
2026-03-06,217.90201
2026-03-07,218.15067
2026-03-08,217.33487
2026-03-09,218.24594
2026-03-10,218.8034
2026-03-11,219.18939
2026-03-12,219.31714
2026-03-13,218.72604
2026-03-14,218.91019
2026-03-15,218.79294
2026-03-16,217.86815
2026-03-17,218.38559
