timestamp,mean
2023-10-05,791.04504
2023-10-06,786.70984
2023-10-07,790.4844
2023-10-08,791.7929
2023-10-09,790.8209
2023-10-10,785.1631
2023-10-11,788.74805
2023-10-12,790.8822
2023-10-13,791.69055
2023-10-14,786.31604
2023-10-15,786.89954
2023-10-16,790.8799
2023-10-17,793.46497
2023-10-18,787.14514
2023-10-19,789.2527
2023-10-20,793.41406
2023-10-21,793.9767
2023-10-22,789.08887
2023-10-23,791.048
2023-10-24,790.67847
2023-10-25,791.83057
2023-10-26,783.9436
2023-10-27,784.83044
2023-10-28,788.4621
2023-10-29,790.7345
2023-10-30,788.96594
2023-10-31,790.2785
2023-11-01,791.7361
2023-11-02,788.53906
2023-11-03,782.83673
2023-11-04,784.73096
2023-11-05,791.3096
2023-11-06,798.5634
2023-11-07,794.4408
2023-11-08,796.46497
2023-11-09,796.199
2023-11-10,796.52966
2023-11-11,792.53125
2023-11-12,794.75555
2023-11-13,798.9568
2023-11-14,797.9049
2023-11-15,796.06104
2023-11-16,791.6472
2023-11-17,793.92334
2023-11-18,794.2274
2023-11-19,790.55835
2023-11-20,797.81354
2023-11-21,802.84314
2023-11-22,807.80176
2023-11-23,802.91736
2023-11-24,803.3635
2023-11-25,804.6952
2023-11-26,804.1371
2023-11-27,796.3346
2023-11-28,799.8346
2023-11-29,804.3664
2023-11-30,804.2147
2023-12-01,799.3749
2023-12-02,800.11646
2023-12-03,800.5897
2023-12-04,799.3163
2023-12-05,792.4335
2023-12-06,796.7383
2023-12-07,803.37695
2023-12-08,807.80566
2023-12-09,802.3025
2023-12-10,805.7564
2023-12-11,808.20184
2023-12-12,807.6261
2023-12-13,800.51587
2023-12-14,804.17505
2023-12-15,806.885
2023-12-16,807.55927
2023-12-17,800.96625
2023-12-18,802.2877
2023-12-19,807.17004
2023-12-20,809.7653
2023-12-21,802.8015
2023-12-22,804.9112
2023-12-23,809.58997
2023-12-24,810.6404
2023-12-25,805.1743
2023-12-26,806.4392
2023-12-27,805.65027
2023-12-28,808.06995
2023-12-29,799.0034
2023-12-30,799.59607
2023-12-31,801.8218
2024-01-01,802.2036
2024-01-02,799.95215
2024-01-03,806.8137
2024-01-04,808.4353
2024-01-05,806.16406
2024-01-06,797.0712
2024-01-07,799.5848
2024-01-08,808.0543
2024-01-09,815.90674
2024-01-10,809.8252
2024-01-11,810.6212
2024-01-12,813.7113
2024-01-13,813.39844
2024-01-14,807.98096
2024-01-15,810.6567
2024-01-16,815.59735
2024-01-17,815.45306
2024-01-18,810.8345
2024-01-19,807.5747
2024-01-20,809.8269
2024-01-21,808.8435
2024-01-22,804.04315
2024-01-23,811.33093
2024-01-24,817.64825
2024-01-25,824.0957
2024-01-26,818.8931
2024-01-27,817.89667
2024-01-28,819.4624
2024-01-29,819.0871
2024-01-30,810.66785
2024-01-31,813.6021
2024-02-01,818.8894
2024-02-02,819.80676
2024-02-03,814.1676
2024-02-04,814.7324
2024-02-05,816.0665
2024-02-06,815.31396
2024-02-07,806.9718
2024-02-08,810.7395
2024-02-09,818.3713
2024-02-10,822.9011
2024-02-11,817.0338
2024-02-12,819.8286
2024-02-13,822.619
2024-02-14,822.59766
2024-02-15,814.8436
2024-02-16,817.7843
2024-02-17,820.53516
2024-02-18,821.60046
2024-02-19,814.14923
2024-02-20,815.75085
2024-02-21,821.2843
2024-02-22,823.6421
2024-02-23,816.1738
2024-02-24,817.54626
2024-02-25,822.4292
2024-02-26,824.369
2024-02-27,818.4885
2024-02-28,817.47974
2024-02-29,819.77466
2024-03-01,822.3605
2024-03-02,816.5698
2024-03-03,815.71124
2024-03-04,819.45764
2024-03-05,821.82355
2024-03-06,816.8007
2024-03-07,820.5951
2024-03-08,824.18616
2024-03-09,822.0736
2024-03-10,813.81824
2024-03-11,815.0217
2024-03-12,823.8589
2024-03-13,832.93384
2024-03-14,825.18964
2024-03-15,827.1793
2024-03-16,828.02313
2024-03-17,828.808
2024-03-18,824.24084
2024-03-19,826.5178
2024-03-20,830.8589
2024-03-21,829.9713
2024-03-22,826.89636
2024-03-23,822.02844
2024-03-24,825.0579
2024-03-25,825.81616
2024-03-26,823.9595
2024-03-27,829.7966
2024-03-28,833.93494
2024-03-29,844.4626
2024-03-30,837.1891
2024-03-31,835.1039
2024-04-01,836.8178
2024-04-02,836.3041
2024-04-03,827.14856
2024-04-04,829.6813
2024-04-05,836.3191
2024-04-06,841.0506
2024-04-07,834.63794
2024-04-08,834.6763
2024-04-09,836.32117
2024-04-10,835.74097
2024-04-11,827.50793
2024-04-12,830.31226
2024-04-13,837.3757
2024-04-14,842.2947
2024-04-15,835.8152
2024-04-16,837.9468
2024-04-17,841.3436
2024-04-18,839.3218
2024-04-19,831.6737
2024-04-20,833.4889
2024-04-21,839.21204
2024-04-22,840.49176
2024-04-23,832.4798
2024-04-24,833.4158
2024-04-25,839.29895
2024-04-26,842.4424
2024-04-27,833.8547
2024-04-28,834.3164
2024-04-29,840.17334
2024-04-30,842.6402
2024-05-01,836.5165
2024-05-02,836.86865
2024-05-03,839.466
2024-05-04,841.17505
2024-05-05,832.2046
2024-05-06,833.7545
2024-05-07,835.9966
2024-05-08,839.46857
2024-05-09,837.8893
2024-05-10,843.9786
2024-05-11,849.4386
2024-05-12,845.6039
2024-05-13,840.29016
2024-05-14,840.5011
2024-05-15,847.53925
2024-05-16,858.9092
2024-05-17,850.2323
2024-05-18,850.7394
2024-05-19,855.6782
2024-05-20,856.4857
2024-05-21,849.30664
2024-05-22,848.8656
2024-05-23,858.00836
2024-05-24,858.65533
2024-05-25,855.64075
2024-05-26,851.3275
2024-05-27,853.5011
2024-05-28,853.61707
2024-05-29,844.19116
2024-05-30,849.0937
2024-05-31,859.926
2024-06-01,869.39545
2024-06-02,860.3788
2024-06-03,858.1889
2024-06-04,860.7632
2024-06-05,860.5104
2024-06-06,851.6894
2024-06-07,854.9337
2024-06-08,860.9001
2024-06-09,864.96155
2024-06-10,858.0375
2024-06-11,857.8894
2024-06-12,860.141
2024-06-13,860.1688
2024-06-14,851.0403
2024-06-15,853.46704
2024-06-16,861.6085
2024-06-17,867.7451
2024-06-18,860.33057
2024-06-19,858.5353
2024-06-20,864.9338
2024-06-21,865.80756
2024-06-22,857.33655
2024-06-23,858.85077
2024-06-24,861.89526
2024-06-25,863.7784
2024-06-26,855.19055
2024-06-27,856.802
2024-06-28,863.8146
2024-06-29,866.99414
2024-06-30,858.39197
2024-07-01,858.6173
2024-07-02,863.04065
2024-07-03,867.90857
2024-07-04,861.24084
2024-07-05,860.9624
2024-07-06,863.23706
2024-07-07,866.55054
2024-07-08,857.3225
2024-07-09,855.578
2024-07-10,860.0194
2024-07-11,863.7859
2024-07-12,860.861
2024-07-13,866.79224
2024-07-14,872.4663
2024-07-15,870.09656
2024-07-16,862.3557
2024-07-17,862.5138
2024-07-18,872.2398
2024-07-19,875.34326
2024-07-20,868.5979
2024-07-21,872.8373
2024-07-22,879.6223
2024-07-23,878.1031
2024-07-24,870.6625
2024-07-25,869.7566
2024-07-26,878.4042
2024-07-27,877.9238
2024-07-28,873.40283
2024-07-29,872.9629
2024-07-30,874.95825
2024-07-31,875.59406
2024-08-01,864.99646
2024-08-02,868.0371
2024-08-03,876.8616
2024-08-04,883.7523
2024-08-05,882.4856
2024-08-06,878.6572
2024-08-07,882.21246
2024-08-08,882.08746
2024-08-09,872.07544
2024-08-10,873.8446
2024-08-11,880.8491
2024-08-12,883.6354
2024-08-13,878.8484
2024-08-14,877.5956
2024-08-15,879.96875
2024-08-16,879.18243
2024-08-17,870.3355
2024-08-18,873.00757
2024-08-19,882.8846
2024-08-20,890.0024
2024-08-21,882.54877
2024-08-22,882.35803
2024-08-23,885.8924
2024-08-24,886.426
2024-08-25,880.02466
2024-08-26,881.1426
2024-08-27,885.8035
2024-08-28,887.7561
2024-08-29,878.25977
2024-08-30,878.8589
2024-08-31,886.27655
2024-09-01,888.391
2024-09-02,880.2582
2024-09-03,879.21704
2024-09-04,884.7796
2024-09-05,887.5947
2024-09-06,882.03796
2024-09-07,880.41675
2024-09-08,883.30334
2024-09-09,887.4678
2024-09-10,880.8961
2024-09-11,878.49817
2024-09-12,884.9946
2024-09-13,889.41705
2024-09-14,886.28064
2024-09-15,888.02313
2024-09-16,892.1096
2024-09-17,890.91064
2024-09-18,878.9834
2024-09-19,880.34607
2024-09-20,887.766
2024-09-21,893.8209
2024-09-22,885.78015
2024-09-23,887.7046
2024-09-24,893.9936
2024-09-25,894.2977
2024-09-26,885.98694
2024-09-27,885.63995
2024-09-28,894.18713
2024-09-29,895.88715
2024-09-30,892.3856
2024-10-01,889.7622
2024-10-02,892.9962
2024-10-03,894.29236
2024-10-04,883.5898
2024-10-05,886.9192
2024-10-06,895.88904
2024-10-07,907.27124
2024-10-08,904.365
2024-10-09,901.81885
2024-10-10,905.52124
2024-10-11,905.5936
2024-10-12,894.77924
2024-10-13,895.09753
2024-10-14,902.8512
2024-10-15,906.683
2024-10-16,899.72235
2024-10-17,899.86395
2024-10-18,902.8939
2024-10-19,904.5286
2024-10-20,894.2843
2024-10-21,897.6347
2024-10-22,905.1373
2024-10-23,912.614
2024-10-24,904.2396
2024-10-25,905.4434
2024-10-26,909.3531
2024-10-27,910.0585
2024-10-28,902.78503
2024-10-29,904.6759
2024-10-30,909.9155
2024-10-31,911.3841
2024-11-01,901.15857
2024-11-02,901.82263
2024-11-03,909.084
2024-11-04,911.5901
2024-11-05,903.98755
2024-11-06,905.3546
2024-11-07,910.7183
2024-11-08,913.01575
2024-11-09,904.64465
2024-11-10,903.378
2024-11-11,906.8137
2024-11-12,910.3291
2024-11-13,901.58655
2024-11-14,897.97626
2024-11-15,901.86
2024-11-16,904.60236
2024-11-17,898.72644
2024-11-18,903.17957
2024-11-19,910.3568
2024-11-20,910.5132
2024-11-21,899.1382
2024-11-22,899.60364
2024-11-23,910.09375
2024-11-24,918.85754
2024-11-25,908.10803
2024-11-26,908.5737
2024-11-27,915.29297
2024-11-28,915.78845
2024-11-29,906.8987
2024-11-30,907.6462
2024-12-01,915.60657
2024-12-02,917.1483
2024-12-03,913.35315
2024-12-04,909.8783
2024-12-05,913.4652
2024-12-06,914.9463
2024-12-07,904.1426
2024-12-08,908.1755
2024-12-09,917.084
2024-12-10,928.0885
2024-12-11,924.4894
2024-12-12,921.1344
2024-12-13,925.1909
2024-12-14,926.734
2024-12-15,917.2383
2024-12-16,918.45215
2024-12-17,924.60077
2024-12-18,929.2768
2024-12-19,924.1248
2024-12-20,922.9366
2024-12-21,927.5641
2024-12-22,928.9588
2024-12-23,918.26624
2024-12-24,920.1899
2024-12-25,928.81067
2024-12-26,936.24817
2024-12-27,927.5717
2024-12-28,928.7068
2024-12-29,934.5032
2024-12-30,933.3351
2024-12-31,927.23645
2025-01-01,925.13794
2025-01-02,929.9319
2025-01-03,932.01
2025-01-04,922.2622
2025-01-05,923.1422
2025-01-06,928.667
2025-01-07,933.66614
2025-01-08,926.1949
2025-01-09,926.29224
2025-01-10,932.03595
2025-01-11,934.9956
2025-01-12,928.46136
2025-01-13,927.21277
2025-01-14,931.9396
2025-01-15,935.6981
2025-01-16,926.00134
2025-01-17,922.7604
2025-01-18,924.98096
2025-01-19,930.42615
2025-01-20,925.6677
2025-01-21,927.797
2025-01-22,935.85657
2025-01-23,935.5762
2025-01-24,923.4083
2025-01-25,923.7325
2025-01-26,934.62244
2025-01-27,941.604
2025-01-28,930.9596
2025-01-29,934.4236
2025-01-30,941.66626
2025-01-31,940.5283
2025-02-01,930.89874
2025-02-02,931.3179
2025-02-03,940.4245
2025-02-04,941.6013
2025-02-05,935.97186
2025-02-06,933.7096
2025-02-07,937.4469
2025-02-08,939.06335
2025-02-09,926.63025
2025-02-10,928.61096
2025-02-11,941.7158
2025-02-12,952.6249
2025-02-13,949.0679
2025-02-14,947.348
2025-02-15,951.6303
2025-02-16,953.26184
2025-02-17,942.9307
2025-02-18,943.1977
2025-02-19,951.78345
2025-02-20,955.98157
2025-02-21,949.1267
2025-02-22,948.663
2025-02-23,953.2513
2025-02-24,955.1241
2025-02-25,945.22656
2025-02-26,947.3263
2025-02-27,955.0504
2025-02-28,961.0586
2025-03-01,952.2542
2025-03-02,953.06775
2025-03-03,957.61914
2025-03-04,958.80835
2025-03-05,950.3301
2025-03-06,951.7583
2025-03-07,956.57996
2025-03-08,959.3842
2025-03-09,948.5419
2025-03-10,948.51953
2025-03-11,955.29395
2025-03-12,957.942
2025-03-13,951.4822
2025-03-14,950.41943
2025-03-15,957.5863
2025-03-16,961.9475
2025-03-17,954.4234
2025-03-18,953.57874
2025-03-19,957.6245
2025-03-20,959.4487
2025-03-21,949.26074
2025-03-22,945.9893
2025-03-23,951.0183
2025-03-24,954.7912
2025-03-25,949.87555
2025-03-26,953.81555
2025-03-27,961.4103
2025-03-28,960.95886
2025-03-29,949.6752
2025-03-30,950.0637
2025-03-31,960.2382
2025-04-01,965.56506
2025-04-02,957.2417
2025-04-03,958.8829
2025-04-04,964.9928
2025-04-05,966.1262
2025-04-06,957.3635
2025-04-07,956.43286
2025-04-08,965.0292
2025-04-09,965.8424
2025-04-10,960.031
2025-04-11,957.846
2025-04-12,963.0275
2025-04-13,963.0922
2025-04-14,949.58264
2025-04-15,951.6876
2025-04-16,963.5952
2025-04-17,974.8948
2025-04-18,971.45435
2025-04-19,969.25397
2025-04-20,973.49146
2025-04-21,974.8694
2025-04-22,965.11365
2025-04-23,966.74536
2025-04-24,974.7612
2025-04-25,978.145
2025-04-26,971.51404
2025-04-27,972.4275
2025-04-28,976.9178
2025-04-29,978.94104
2025-04-30,968.7694
2025-05-01,970.15735
2025-05-02,979.0314
2025-05-03,985.646
2025-05-04,978.50806
2025-05-05,977.05444
2025-05-06,982.37756
2025-05-07,982.8822
2025-05-08,973.9894
2025-05-09,974.5857
2025-05-10,979.15704
2025-05-11,981.77734
2025-05-12,970.7085
2025-05-13,971.2892
2025-05-14,978.73553
2025-05-15,982.44543
2025-05-16,973.7814
2025-05-17,973.20325
2025-05-18,979.9818
2025-05-19,985.34094
2025-05-20,977.71436
2025-05-21,976.4649
2025-05-22,981.7564
2025-05-23,984.20447
2025-05-24,973.3992
2025-05-25,970.12494
2025-05-26,974.77344
2025-05-27,978.6581
2025-05-28,973.34174
2025-05-29,978.0375
2025-05-30,985.23376
2025-05-31,983.8902
2025-06-01,972.85693
2025-06-02,973.1792
2025-06-03,984.17334
2025-06-04,989.93805
2025-06-05,980.937
2025-06-06,981.8092
2025-06-07,988.04877
2025-06-08,988.71216
2025-06-09,980.5326
2025-06-10,979.18713
2025-06-11,987.7855
2025-06-12,990.162
2025-06-13,984.25024
2025-06-14,982.4564
2025-06-15,986.6592
2025-06-16,987.6133
2025-06-17,976.2953
2025-06-18,975.9741
2025-06-19,988.8981
2025-06-20,1000.79663
2025-06-21,997.34656
2025-06-22,993.447
2025-06-23,998.18225
2025-06-24,999.6062
2025-06-25,988.9492
2025-06-26,991.18274
2025-06-27,999.8489
2025-06-28,1004.17737
2025-06-29,997.381
2025-06-30,997.4363
2025-07-01,1002.8141
2025-07-02,1003.4455
2025-07-03,993.95825
2025-07-04,996.0214
2025-07-05,1004.7533
2025-07-06,1011.09186
2025-07-07,1003.88806
2025-07-08,1002.3363
2025-07-09,1007.22644
2025-07-10,1007.23785
2025-07-11,999.32385
2025-07-12,1000.61566
2025-07-13,1005.0094
2025-07-14,1007.71594
2025-07-15,997.1654
2025-07-16,996.34436
2025-07-17,1003.00085
2025-07-18,1007.90234
2025-07-19,998.8419
2025-07-20,998.17413
2025-07-21,1005.9359
2025-07-22,1009.9281
2025-07-23,1002.54376
2025-07-24,1001.60254
2025-07-25,1006.5496
2025-07-26,1009.10254
2025-07-27,998.3197
2025-07-28,995.41254
2025-07-29,999.2599
2025-07-30,1003.29626
2025-07-31,999.18134
2025-08-01,1003.0969
2025-08-02,1009.781
2025-08-03,1008.8418
2025-08-04,997.7724
2025-08-05,998.7318
2025-08-06,1009.21533
2025-08-07,1016.8932
2025-08-08,1007.8673
2025-08-09,1008.11505
2025-08-10,1013.34357
2025-08-11,1015.4561
2025-08-12,1006.0577
2025-08-13,1005.9109
2025-08-14,1013.87695
2025-08-15,1016.2581
2025-08-16,1011.1559
2025-08-17,1008.91254
2025-08-18,1013.2726
2025-08-19,1015.14307
2025-08-20,1001.8411
2025-08-21,1002.8821
2025-08-22,1015.7595
2025-08-23,1026.3926
2025-08-24,1024.8569
2025-08-25,1021.1919
2025-08-26,1025.8625
2025-08-27,1026.3871
2025-08-28,1016.70605
2025-08-29,1018.00354
2025-08-30,1026.5004
2025-08-31,1031.4104
2025-09-01,1025.0276
2025-09-02,1024.8339
2025-09-03,1030.0463
2025-09-04,1031.3535
2025-09-05,1021.2333
2025-09-06,1023.5305
2025-09-07,1031.6936
2025-09-08,1038.6201
2025-09-09,1031.2614
2025-09-10,1029.5894
2025-09-11,1035.2241
2025-09-12,1034.5312
2025-09-13,1026.5559
2025-09-14,1028.3019
2025-09-15,1032.581
2025-09-16,1035.294
2025-09-17,1024.3115
2025-09-18,1023.3758
2025-09-19,1030.3578
2025-09-20,1034.9199
2025-09-21,1026.22
2025-09-22,1025.6602
2025-09-23,1033.8285
2025-09-24,1037.6871
2025-09-25,1030.3678
2025-09-26,1029.4648
2025-09-27,1035.4504
2025-09-28,1037.1418
2025-09-29,1026.2742
2025-09-30,1022.5908
2025-10-01,1026.7195
2025-10-02,1030.7869
2025-10-03,1026.2449
2025-10-04,1030.6946
2025-10-05,1037.1967
2025-10-06,1036.1866
2025-10-07,1025.6176
2025-10-08,1026.5225
2025-10-09,1037.1753
2025-10-10,1044.6365
2025-10-11,1035.7258
2025-10-12,1035.7941
2025-10-13,1042.2388
2025-10-14,1043.1783
2025-10-15,1034.9183
2025-10-16,1033.2086
2025-10-17,1041.707
2025-10-18,1044.1797
2025-10-19,1039.4547
2025-10-20,1036.5319
2025-10-21,1041.8318
2025-10-22,1043.6519
2025-10-23,1030.3158
2025-10-24,1031.2816
2025-10-25,1044.1147
2025-10-26,1054.788
2025-10-27,1052.9935
2025-10-28,1049.5441
2025-10-29,1054.8156
2025-10-30,1056.2217
2025-10-31,1045.88
2025-11-01,1047.7312
2025-11-02,1056.4478
2025-11-03,1060.9764
2025-11-04,1055.7859
2025-11-05,1055.2195
2025-11-06,1059.6821
2025-11-07,1061.995
2025-11-08,1052.3615
2025-11-09,1054.3253
2025-11-10,1062.9672
2025-11-11,1068.8859
2025-11-12,1061.5488
2025-11-13,1060.9058
2025-11-14,1065.8507
2025-11-15,1065.4883
2025-11-16,1057.6774
2025-11-17,1059.6588
2025-11-18,1064.488
2025-11-19,1066.8616
2025-11-20,1055.6337
2025-11-21,1055.0157
2025-11-22,1061.311
2025-11-23,1066.24
2025-11-24,1057.5267
2025-11-25,1056.3215
2025-11-26,1064.0889
2025-11-27,1069.1182
2025-11-28,1062.742
2025-11-29,1061.803
2025-11-30,1066.0234
2025-12-01,1069.0483
2025-12-02,1058.3282
2025-12-03,1055.5062
2025-12-04,1059.1083
2025-12-05,1062.8369
2025-12-06,1058.1907
2025-12-07,1062.4363
2025-12-08,1068.566
2025-12-09,1068.3387
2025-12-10,1057.79
2025-12-11,1058.6327
2025-12-12,1069.4675
2025-12-13,1075.9106
2025-12-14,1067.492
2025-12-15,1067.6555
2025-12-16,1073.1327
2025-12-17,1074.8359
2025-12-18,1065.7471
2025-12-19,1064.1489
2025-12-20,1073.2256
2025-12-21,1075.974
2025-12-22,1071.65
2025-12-23,1069.3186
2025-12-24,1073.8821
2025-12-25,1075.4229
2025-12-26,1062.626
2025-12-27,1063.0051
2025-12-28,1075.888
2025-12-29,1087.7853
2025-12-30,1086.7634
2025-12-31,1084.101
2026-01-01,1088.7375
2026-01-02,1090.808
2026-01-03,1080.0427
2026-01-04,1082.8062
2026-01-05,1091.5718
2026-01-06,1095.7393
2026-01-07,1090.172
2026-01-08,1090.5127
2026-01-09,1095.0477
2026-01-10,1097.1815
2026-01-11,1087.0815
2026-01-12,1090.0706
2026-01-13,1097.582
2026-01-14,1104.8937
2026-01-15,1097.2559
2026-01-16,1096.6614
2026-01-17,1101.4296
2026-01-18,1101.5753
2026-01-19,1093.8755
2026-01-20,1095.2336
2026-01-21,1099.3999
2026-01-22,1102.4369
2026-01-23,1091.8544
2026-01-24,1089.7761
2026-01-25,1096.5249
2026-01-26,1101.4368
2026-01-27,1093.3386
2026-01-28,1092.075
2026-01-29,1099.73
2026-01-30,1105.5264
2026-01-31,1099.2538
2026-02-01,1098.1099
2026-02-02,1102.2847
2026-02-03,1105.9648
2026-02-04,1094.7166
2026-02-05,1093.0684
2026-02-06,1095.6232
2026-02-07,1100.3644
2026-02-08,1095.9849
2026-02-09,1100.5781
2026-02-10,1106.0203
2026-02-11,1105.0977
2026-02-12,1095.7611
2026-02-13,1096.5652
2026-02-14,1106.915
2026-02-15,1113.5779
2026-02-16,1104.8877
2026-02-17,1103.7351
2026-02-18,1110.5977
2026-02-19,1112.1158
2026-02-20,1103.1675
2026-02-21,1101.5472
2026-02-22,1110.5795
2026-02-23,1113.7172
2026-02-24,1108.2257
2026-02-25,1107.1926
2026-02-26,1111.397
2026-02-27,1112.8254
2026-02-28,1099.6564
2026-03-01,1100.876
2026-03-02,1112.9315
2026-03-03,1124.4084
2026-03-04,1126.4698
