timestamp,mean
2023-04-04,16.550537
2023-04-05,17.364258
2023-04-06,18.606934
2023-04-07,29.940674
2023-04-08,23.60205
2023-04-09,18.066895
2023-04-10,18.896729
2023-04-11,28.143555
2023-04-12,16.72754
2023-04-13,17.391602
2023-04-14,6.357422
2023-04-15,13.462891
2023-04-16,35.771973
2023-04-17,39.173584
2023-04-18,38.216064
2023-04-19,35.983643
2023-04-20,16.263428
2023-04-21,19.092773
2023-04-22,21.223389
2023-04-23,40.720947
2023-04-24,27.746826
2023-04-25,37.513184
2023-04-26,20.17041
2023-04-27,29.74585
2023-04-28,21.798584
2023-04-29,21.011963
2023-04-30,18.143799
2023-05-01,40.101807
2023-05-02,39.097168
2023-05-03,51.06714
2023-05-04,28.258057
2023-05-05,29.851562
2023-05-06,16.354248
2023-05-07,15.216309
2023-05-08,11.205566
2023-05-09,34.011963
2023-05-10,28.728027
2023-05-11,28.050781
2023-05-12,9.88916
2023-05-13,10.020264
2023-05-14,2.3571777
2023-05-15,-203.7854
2023-05-16,-180.02295
2023-05-17,-154.50098
2023-05-18,-160.77173
2023-05-19,-153.198
2023-05-20,-180.66748
2023-05-21,-165.27466
2023-05-22,-186.3103
2023-05-23,-167.31763
2023-05-24,-159.95703
2023-05-25,-151.40356
2023-05-26,-151.98438
2023-05-27,-149.53247
2023-05-28,-179.47192
2023-05-29,-160.67358
2023-05-30,-175.59375
2023-05-31,-150.81714
2023-06-01,-155.0249
2023-06-02,-138.89722
2023-06-03,-141.05078
2023-06-04,-135.49707
2023-06-05,-150.12231
2023-06-06,-157.3208
2023-06-07,-153.89868
2023-06-08,-150.1836
2023-06-09,-141.15991
2023-06-10,-128.12769
2023-06-11,-143.28711
2023-06-12,-142.49805
2023-06-13,-145.33545
2023-06-14,-131.52954
2023-06-15,-146.39062
2023-06-16,-139.0459
2023-06-17,-151.68628
2023-06-18,-140.19629
2023-06-19,-132.49902
2023-06-20,-126.281006
2023-06-21,-117.04932
2023-06-22,-120.85181
2023-06-23,-149.02588
2023-06-24,-142.87036
2023-06-25,-146.11768
2023-06-26,-128.94312
2023-06-27,-138.81567
2023-06-28,-122.79028
2023-06-29,-139.01562
2023-06-30,-130.56934
2023-07-01,-137.59229
2023-07-02,-141.76685
2023-07-03,-154.14233
2023-07-04,-119.071045
2023-07-05,-108.386475
2023-07-06,-102.94409
2023-07-07,-126.08008
2023-07-08,-126.22827
2023-07-09,-141.56714
2023-07-10,-148.29102
2023-07-11,-146.90991
2023-07-12,-111.2395
2023-07-13,-125.491455
2023-07-14,-120.089355
2023-07-15,-141.91699
2023-07-16,-141.14453
2023-07-17,-166.96924
2023-07-18,-383.38184
2023-07-19,-363.6194
2023-07-20,-335.94678
2023-07-21,-336.02075
2023-07-22,-326.69653
2023-07-23,-363.32617
2023-07-24,-354.82983
2023-07-25,-367.83105
2023-07-26,-354.69556
2023-07-27,-346.8943
2023-07-28,-330.9873
2023-07-29,-325.25635
2023-07-30,-330.94702
2023-07-31,-366.41016
2023-08-01,-346.2527
2023-08-02,-361.7937
2023-08-03,-334.34937
2023-08-04,-329.58325
2023-08-05,-318.94458
2023-08-06,-321.32373
2023-08-07,-314.70312
2023-08-08,-337.1223
2023-08-09,-339.50928
2023-08-10,-339.22314
2023-08-11,-332.2798
2023-08-12,-326.25757
2023-08-13,-314.60205
2023-08-14,-329.00122
2023-08-15,-327.22314
2023-08-16,-335.7522
2023-08-17,-321.26465
2023-08-18,-332.0952
2023-08-19,-324.33228
2023-08-20,-341.5315
2023-08-21,-325.43237
2023-08-22,-321.82007
2023-08-23,-303.4099
2023-08-24,-301.68652
2023-08-25,-305.19604
2023-08-26,-334.57373
2023-08-27,-331.13574
2023-08-28,-335.45312
2023-08-29,-304.06152
2023-08-30,-319.5835
2023-08-31,-305.63867
2023-09-01,-324.74487
2023-09-02,-312.52515
2023-09-03,-333.60962
2023-09-04,-325.45605
2023-09-05,-341.94116
2023-09-06,-307.42212
2023-09-07,-300.62085
2023-09-08,-279.28125
2023-09-09,-314.91406
2023-09-10,-312.83716
2023-09-11,-334.30542
2023-09-12,-336.98145
2023-09-13,-350.20337
2023-09-14,-308.3921
2023-09-15,-312.3125
2023-09-16,-308.8523
2023-09-17,-349.1565
2023-09-18,-342.14575
2023-09-19,-358.1648
2023-09-20,-625.48413
2023-09-21,-600.4751
2023-09-22,-575.4773
2023-09-23,-581.1023
2023-09-24,-568.9656
2023-09-25,-605.75635
2023-09-26,-589.8164
2023-09-27,-612.8733
2023-09-28,-598.3562
2023-09-29,-588.1172
2023-09-30,-571.0459
2023-10-01,-573.2671
2023-10-02,-574.2593
2023-10-03,-614.22266
2023-10-04,-594.89575
2023-10-05,-608.80884
2023-10-06,-574.00684
2023-10-07,-577.59717
2023-10-08,-559.08496
2023-10-09,-571.9612
2023-10-10,-554.5183
2023-10-11,-571.0254
2023-10-12,-582.4519
2023-10-13,-581.56665
2023-10-14,-569.75806
2023-10-15,-563.5039
2023-10-16,-554.21216
2023-10-17,-573.5879
2023-10-18,-567.5193
2023-10-19,-584.7141
2023-10-20,-567.93286
2023-10-21,-577.2273
2023-10-22,-568.2766
2023-10-23,-590.6731
2023-10-24,-578.9209
2023-10-25,-568.41406
2023-10-26,-555.6377
2023-10-27,-554.13745
2023-10-28,-554.25757
2023-10-29,-581.72656
2023-10-30,-581.40674
2023-10-31,-575.69727
2023-11-01,-563.21484
2023-11-02,-573.6155
2023-11-03,-545.749
2023-11-04,-568.1113
2023-11-05,-567.874
2023-11-06,-580.7761
2023-11-07,-573.8843
2023-11-08,-587.9949
2023-11-09,-557.9629
2023-11-10,-560.04004
2023-11-11,-528.82886
2023-11-12,-568.22266
2023-11-13,-570.0459
2023-11-14,-588.6504
2023-11-15,-587.6948
2023-11-16,-601.5864
2023-11-17,-563.49756
2023-11-18,-563.50806
2023-11-19,-561.08936
2023-11-20,-606.5061
2023-11-21,-597.7107
2023-11-22,-623.625
2023-11-23,-891.67334
2023-11-24,-869.85425
2023-11-25,-841.97485
2023-11-26,-847.2202
2023-11-27,-838.39575
2023-11-28,-868.3457
2023-11-29,-851.5637
2023-11-30,-882.7239
2023-12-01,-864.49536
2023-12-02,-850.541
2023-12-03,-836.0935
2023-12-04,-847.71704
2023-12-05,-838.5083
2023-12-06,-879.62915
2023-12-07,-868.7661
2023-12-08,-888.5637
2023-12-09,-847.76416
2023-12-10,-846.3635
2023-12-11,-825.1936
2023-12-12,-839.3157
2023-12-13,-820.17285
2023-12-14,-841.9258
2023-12-15,-850.7849
2023-12-16,-855.67114
2023-12-17,-836.38135
2023-12-18,-833.76416
2023-12-19,-823.3806
2023-12-20,-840.2761
2023-12-21,-831.8738
2023-12-22,-852.4429
2023-12-23,-839.1284
2023-12-24,-847.7444
2023-12-25,-837.16504
2023-12-26,-867.75366
2023-12-27,-848.28784
2023-12-28,-842.90576
2023-12-29,-822.18994
2023-12-30,-829.46265
2023-12-31,-829.37476
2024-01-01,-860.9563
2024-01-02,-855.8364
2024-01-03,-852.4297
2024-01-04,-837.86743
2024-01-05,-850.5574
2024-01-06,-822.864
2024-01-07,-846.2134
2024-01-08,-845.6992
2024-01-09,-856.58325
2024-01-10,-847.73
2024-01-11,-856.8164
2024-01-12,-833.3777
2024-01-13,-829.54297
2024-01-14,-796.76416
2024-01-15,-844.71826
2024-01-16,-840.81323
2024-01-17,-865.9468
2024-01-18,-858.9468
2024-01-19,-878.9697
2024-01-20,-832.302
2024-01-21,-838.0564
2024-01-22,-833.9846
2024-01-23,-885.1765
2024-01-24,-882.8152
2024-01-25,-889.68677
2024-01-26,-1189.6187
2024-01-27,-1163.4475
2024-01-28,-1136.5334
2024-01-29,-1145.1648
2024-01-30,-1131.8174
2024-01-31,-1163.9382
2024-02-01,-1152.0159
2024-02-02,-1184.1326
2024-02-03,-1161.0544
2024-02-04,-1146.7903
2024-02-05,-1130.9404
2024-02-06,-1142.6611
2024-02-07,-1131.7178
2024-02-08,-1173.9407
2024-02-09,-1168.291
2024-02-10,-1182.6738
2024-02-11,-1143.4729
2024-02-12,-1145.5085
2024-02-13,-1119.7717
2024-02-14,-1134.8186
2024-02-15,-1110.2246
2024-02-16,-1136.1248
2024-02-17,-1148.1067
2024-02-18,-1146.3042
2024-02-19,-1131.5042
2024-02-20,-1131.2009
2024-02-21,-1120.6609
2024-02-22,-1137.2871
2024-02-23,-1130.4309
2024-02-24,-1152.741
2024-02-25,-1131.7637
2024-02-26,-1149.991
2024-02-27,-1135.676
2024-02-28,-1166.6895
2024-02-29,-1146.3225
2024-03-01,-1136.5183
2024-03-02,-1110.8894
2024-03-03,-1123.7278
2024-03-04,-1129.388
2024-03-05,-1156.5342
2024-03-06,-1149.6096
2024-03-07,-1144.5051
2024-03-08,-1127.3105
2024-03-09,-1137.2913
2024-03-10,-1112.9666
2024-03-11,-1141.4353
2024-03-12,-1144.6543
2024-03-13,-1158.6028
2024-03-14,-1141.7507
2024-03-15,-1157.5435
2024-03-16,-1134.0137
2024-03-17,-1131.5781
2024-03-18,-1096.8706
2024-03-19,-1147.3501
2024-03-20,-1142.9253
2024-03-21,-1166.8567
2024-03-22,-1153.8821
2024-03-23,-1178.8555
2024-03-24,-1129.5698
2024-03-25,-1135.3398
2024-03-26,-1127.0786
2024-03-27,-1183.7986
2024-03-28,-1178.7478
2024-03-29,-1197.1416
2024-03-30,-1499.1309
2024-03-31,-1474.9128
2024-04-01,-1447.1812
2024-04-02,-1454.5791
2024-04-03,-1439.8296
2024-04-04,-1478.7119
2024-04-05,-1463.8853
2024-04-06,-1495.8674
2024-04-07,-1470.1047
2024-04-08,-1457.3279
2024-04-09,-1441.9346
2024-04-10,-1452.1206
2024-04-11,-1438.8191
2024-04-12,-1487.5339
2024-04-13,-1479.8755
2024-04-14,-1498.0872
2024-04-15,-1453.7126
2024-04-16,-1454.0137
2024-04-17,-1426.8872
2024-04-18,-1443.3362
2024-04-19,-1419.9172
2024-04-20,-1444.7747
2024-04-21,-1458.0598
2024-04-22,-1462.925
2024-04-23,-1439.0642
2024-04-24,-1438.2366
2024-04-25,-1430.8057
2024-04-26,-1449.6033
2024-04-27,-1443.5481
2024-04-28,-1462.0874
2024-04-29,-1451.2273
2024-04-30,-1466.3494
2024-05-01,-1448.6377
2024-05-02,-1482.3303
2024-05-03,-1459.3994
2024-05-04,-1451.1792
2024-05-05,-1427.4695
2024-05-06,-1435.3191
2024-05-07,-1441.814
2024-05-08,-1471.2839
2024-05-09,-1464.6062
2024-05-10,-1454.8406
2024-05-11,-1443.6658
2024-05-12,-1450.4397
2024-05-13,-1423.5017
2024-05-14,-1453.98
2024-05-15,-1459.7134
2024-05-16,-1471.4077
2024-05-17,-1455.7344
2024-05-18,-1475.6223
2024-05-19,-1447.1687
2024-05-20,-1445.4382
2024-05-21,-1406.6289
2024-05-22,-1458.8071
2024-05-23,-1460.9915
2024-05-24,-1481.4641
2024-05-25,-1473.6057
2024-05-26,-1493.3242
2024-05-27,-1443.5449
2024-05-28,-1447.071
2024-05-29,-1437.844
2024-05-30,-1498.4084
2024-05-31,-1494.5671
2024-06-01,-1517.1311
2024-06-02,-1823.3794
2024-06-03,-1794.5481
2024-06-04,-1766.5232
2024-06-05,-1773.156
2024-06-06,-1759.48
2024-06-07,-1798.1277
2024-06-08,-1783.685
2024-06-09,-1817.6975
2024-06-10,-1789.6284
2024-06-11,-1775.9583
2024-06-12,-1762.5479
2024-06-13,-1774.0083
2024-06-14,-1757.117
2024-06-15,-1809.074
2024-06-16,-1803.2649
2024-06-17,-1825.5518
2024-06-18,-1775.2134
2024-06-19,-1777.0662
2024-06-20,-1747.658
2024-06-21,-1763.708
2024-06-22,-1738.8279
2024-06-23,-1765.8955
2024-06-24,-1779.1704
2024-06-25,-1783.584
2024-06-26,-1761.3218
2024-06-27,-1759.8445
2024-06-28,-1750.1819
2024-06-29,-1768.6101
2024-06-30,-1764.888
2024-07-01,-1784.6436
2024-07-02,-1774.7881
2024-07-03,-1792.5159
2024-07-04,-1775.3198
2024-07-05,-1805.501
2024-07-06,-1783.8362
2024-07-07,-1775.8071
2024-07-08,-1748.8721
2024-07-09,-1759.4329
2024-07-10,-1767.6858
2024-07-11,-1801.4651
2024-07-12,-1790.6958
2024-07-13,-1779.7227
2024-07-14,-1766.5947
2024-07-15,-1777.1858
2024-07-16,-1748.0479
2024-07-17,-1779.5603
2024-07-18,-1786.4497
2024-07-19,-1796.0056
2024-07-20,-1781.0222
2024-07-21,-1801.5237
2024-07-22,-1770.117
2024-07-23,-1768.1267
2024-07-24,-1728.4998
2024-07-25,-1782.0752
2024-07-26,-1787.2698
2024-07-27,-1811.0791
2024-07-28,-1800.1499
2024-07-29,-1822.3435
2024-07-30,-1765.5293
2024-07-31,-1770.2866
2024-08-01,-1763.5117
2024-08-02,-1822.8684
2024-08-03,-1826.862
2024-08-04,-1846.6094
2024-08-05,-2163.2153
2024-08-06,-2127.7603
2024-08-07,-2102.3203
2024-08-08,-2106.9785
2024-08-09,-2093.1714
2024-08-10,-2129.7886
2024-08-11,-2120.0044
2024-08-12,-2153.4175
2024-08-13,-2124.2344
2024-08-14,-2109.4731
2024-08-15,-2095.6353
2024-08-16,-2107.774
2024-08-17,-2089.4673
2024-08-18,-2145.7554
2024-08-19,-2138.6982
2024-08-20,-2160.1504
2024-08-21,-2107.334
2024-08-22,-2111.0117
2024-08-23,-2080.5703
2024-08-24,-2095.8857
2024-08-25,-2071.608
2024-08-26,-2098.8823
2024-08-27,-2113.976
2024-08-28,-2118.2622
2024-08-29,-2098.292
2024-08-30,-2092.4019
2024-08-31,-2085.2246
2024-09-01,-2103.3203
2024-09-02,-2100.8657
2024-09-03,-2119.1602
2024-09-04,-2110.0537
2024-09-05,-2130.379
2024-09-06,-2111.3076
2024-09-07,-2140.5703
2024-09-08,-2122.6558
2024-09-09,-2111.5933
2024-09-10,-2083.5762
2024-09-11,-2093.1265
2024-09-12,-2104.0605
2024-09-13,-2140.6738
2024-09-14,-2123.5317
2024-09-15,-2118.4053
2024-09-16,-2101.7974
2024-09-17,-2120.9712
2024-09-18,-2082.5527
2024-09-19,-2116.5415
2024-09-20,-2121.564
2024-09-21,-2139.871
2024-09-22,-2124.083
2024-09-23,-2137.6963
2024-09-24,-2109.0278
2024-09-25,-2104.7178
2024-09-26,-2063.6245
2024-09-27,-2118.1582
2024-09-28,-2125.3203
2024-09-29,-2154.4067
2024-09-30,-2136.4175
2024-10-01,-2162.099
2024-10-02,-2100.0054
2024-10-03,-2104.3413
2024-10-04,-2102.3794
2024-10-05,-2160.1562
2024-10-06,-2168.3018
2024-10-07,-2184.7021
2024-10-08,-2504.2542
2024-10-09,-2466.859
2024-10-10,-2445.8826
2024-10-11,-2450.1687
2024-10-12,-2435.0168
2024-10-13,-2469.4014
2024-10-14,-2463.8398
2024-10-15,-2491.9443
2024-10-16,-2470.0657
2024-10-17,-2455.5222
2024-10-18,-2441.8884
2024-10-19,-2444.001
2024-10-20,-2433.818
2024-10-21,-2487.1978
2024-10-22,-2483.715
2024-10-23,-2499.2246
2024-10-24,-2455.4648
2024-10-25,-2451.9692
2024-10-26,-2427.4934
2024-10-27,-2440.1917
2024-10-28,-2413.0903
2024-10-29,-2442.4187
2024-10-30,-2458.0203
2024-10-31,-2456.5476
2024-11-01,-2436.2087
2024-11-02,-2435.7092
2024-11-03,-2431.0286
2024-11-04,-2449.444
2024-11-05,-2438.712
2024-11-06,-2466.8132
2024-11-07,-2456.2258
2024-11-08,-2483.2385
2024-11-09,-2453.4653
2024-11-10,-2488.2412
2024-11-11,-2462.3499
2024-11-12,-2450.575
2024-11-13,-2427.3984
2024-11-14,-2436.3794
2024-11-15,-2443.8171
2024-11-16,-2480.9941
2024-11-17,-2465.2964
2024-11-18,-2459.3481
2024-11-19,-2444.1816
2024-11-20,-2458.0967
2024-11-21,-2420.958
2024-11-22,-2459.392
2024-11-23,-2468.3972
2024-11-24,-2478.7556
2024-11-25,-2464.4072
2024-11-26,-2477.206
2024-11-27,-2454.7024
2024-11-28,-2452.993
2024-11-29,-2411.6096
2024-11-30,-2466.9812
2024-12-01,-2466.5693
2024-12-02,-2492.775
2024-12-03,-2476.5303
2024-12-04,-2502.7935
2024-12-05,-2447.652
2024-12-06,-2450.4055
2024-12-07,-2457.3018
2024-12-08,-2513.941
2024-12-09,-2508.7505
2024-12-10,-2531.5125
2024-12-11,-2840.9727
2024-12-12,-2807.503
2024-12-13,-2788.8198
2024-12-14,-2790.206
2024-12-15,-2779.7388
2024-12-16,-2810.3208
2024-12-17,-2803.9268
2024-12-18,-2832.273
2024-12-19,-2810.5146
2024-12-20,-2794.3643
2024-12-21,-2775.6943
2024-12-22,-2783.063
2024-12-23,-2780.2002
2024-12-24,-2829.397
2024-12-25,-2823.4995
2024-12-26,-2839.9048
2024-12-27,-2793.5635
2024-12-28,-2792.0103
2024-12-29,-2767.6611
2024-12-30,-2779.9868
2024-12-31,-2752.9731
2025-01-01,-2782.857
2025-01-02,-2798.5728
2025-01-03,-2798.9556
2025-01-04,-2776.2104
2025-01-05,-2776.2256
2025-01-06,-2767.4902
2025-01-07,-2789.1147
2025-01-08,-2779.0469
2025-01-09,-2811.5942
2025-01-10,-2804.707
2025-01-11,-2828.0947
2025-01-12,-2796.1846
2025-01-13,-2831.5469
2025-01-14,-2801.6
2025-01-15,-2786.934
2025-01-16,-2769.0215
2025-01-17,-2781.8052
2025-01-18,-2785.5054
2025-01-19,-2820.6304
2025-01-20,-2808.1768
2025-01-21,-2798.7583
2025-01-22,-2781.774
2025-01-23,-2794.1245
2025-01-24,-2763.58
2025-01-25,-2803.5303
2025-01-26,-2813.0566
2025-01-27,-2821.0762
2025-01-28,-2804.8657
2025-01-29,-2820.001
2025-01-30,-2798.1025
2025-01-31,-2796.4268
2025-02-01,-2755.8657
2025-02-02,-2813.1924
2025-02-03,-2809.9126
2025-02-04,-2836.3896
2025-02-05,-2820.5952
2025-02-06,-2848.0054
2025-02-07,-2794.2039
2025-02-08,-2794.206
2025-02-09,-2813.8264
2025-02-10,-2858.5964
2025-02-11,-2852.5542
2025-02-12,-2873.4521
2025-02-13,-3170.3306
2025-02-14,-3141.3696
2025-02-15,-3122.413
2025-02-16,-3127.3076
2025-02-17,-3118.835
2025-02-18,-3144.2954
2025-02-19,-3137.4072
2025-02-20,-3167.6665
2025-02-21,-3144.29
2025-02-22,-3133.0796
2025-02-23,-3113.2222
2025-02-24,-3116.5493
2025-02-25,-3122.2515
2025-02-26,-3164.6196
2025-02-27,-3150.5923
2025-02-28,-3173.4814
2025-03-01,-3130.775
2025-03-02,-3127.0713
2025-03-03,-3105.0337
2025-03-04,-3117.1821
2025-03-05,-3086.3696
2025-03-06,-3122.0771
2025-03-07,-3136.5547
2025-03-08,-3139.2305
2025-03-09,-3114.754
2025-03-10,-3116.2708
2025-03-11,-3106.6567
2025-03-12,-3125.6938
2025-03-13,-3114.6523
2025-03-14,-3152.7827
2025-03-15,-3143.6636
2025-03-16,-3169.9243
2025-03-17,-3139.0308
2025-03-18,-3178.3179
2025-03-19,-3139.0698
2025-03-20,-3118.5308
2025-03-21,-3105.435
2025-03-22,-3117.2197
2025-03-23,-3123.3755
2025-03-24,-3157.6475
2025-03-25,-3143.7363
2025-03-26,-3131.9282
2025-03-27,-3116.2207
2025-03-28,-3138.1833
2025-03-29,-3099.1475
2025-03-30,-3140.0981
2025-03-31,-3153.3315
2025-04-01,-3164.77
2025-04-02,-3142.0728
2025-04-03,-3161.9575
2025-04-04,-3130.8354
2025-04-05,-3131.543
2025-04-06,-3096.7734
2025-04-07,-3151.5059
2025-04-08,-3146.7832
2025-04-09,-3173.103
2025-04-10,-3157.7021
2025-04-11,-3184.187
2025-04-12,-3142.8247
2025-04-13,-3134.791
2025-04-14,-3153.6252
2025-04-15,-3194.3237
2025-04-16,-3191.1992
2025-04-17,-3213.1514
2025-04-18,-3508.6426
2025-04-19,-3482.3667
2025-04-20,-3462.3794
2025-04-21,-3465.71
2025-04-22,-3458.1855
2025-04-23,-3484.8008
2025-04-24,-3477.648
2025-04-25,-3505.8442
2025-04-26,-3477.9526
2025-04-27,-3473.8428
2025-04-28,-3451.567
2025-04-29,-3453.9653
2025-04-30,-3459.6592
2025-05-01,-3506.4277
2025-05-02,-3488.2515
2025-05-03,-3507.876
2025-05-04,-3468.643
2025-05-05,-3464.7837
2025-05-06,-3444.0413
2025-05-07,-3454.1729
2025-05-08,-3425.7495
2025-05-09,-3461.7944
2025-05-10,-3479.147
2025-05-11,-3475.7979
2025-05-12,-3461.5278
2025-05-13,-3457.3853
2025-05-14,-3446.5103
2025-05-15,-3461.8047
2025-05-16,-3453.0142
2025-05-17,-3494.462
2025-05-18,-3481.1558
2025-05-19,-3512.2285
2025-05-20,-3481.9824
2025-05-21,-3519.3364
2025-05-22,-3477.5186
2025-05-23,-3456.6367
2025-05-24,-3442.4678
2025-05-25,-3453.6384
2025-05-26,-3470.808
2025-05-27,-3500.8115
2025-05-28,-3484.3638
2025-05-29,-3470.2065
2025-05-30,-3459.1921
2025-05-31,-3475.09
2025-06-01,-3439.5103
2025-06-02,-3481.1719
2025-06-03,-3491.2842
2025-06-04,-3506.7402
2025-06-05,-3482.2056
2025-06-06,-3496.2615
2025-06-07,-3466.3032
2025-06-08,-3470.7664
2025-06-09,-3440.036
2025-06-10,-3492.126
2025-06-11,-3485.707
2025-06-12,-3512.1587
2025-06-13,-3507.5493
2025-06-14,-3528.2573
2025-06-15,-3483.0361
2025-06-16,-3487.2803
2025-06-17,-3501.4495
2025-06-18,-3536.9883
2025-06-19,-3532.2253
2025-06-20,-3555.1782
2025-06-21,-3858.8677
2025-06-22,-3826.102
2025-06-23,-3803.2744
2025-06-24,-3808.9912
2025-06-25,-3801.0981
2025-06-26,-3825.5571
2025-06-27,-3817.919
2025-06-28,-3849.8481
2025-06-29,-3829.5737
2025-06-30,-3819.0225
2025-07-01,-3794.898
2025-07-02,-3799.4697
2025-07-03,-3803.0122
2025-07-04,-3848.522
2025-07-05,-3836.5308
2025-07-06,-3855.8916
2025-07-07,-3813.3403
2025-07-08,-3811.2808
2025-07-09,-3788.0947
2025-07-10,-3797.7988
2025-07-11,-3771.226
2025-07-12,-3806.9614
2025-07-13,-3823.934
2025-07-14,-3819.5645
2025-07-15,-3804.081
2025-07-16,-3808.797
2025-07-17,-3789.395
2025-07-18,-3805.0005
2025-07-19,-3797.7676
2025-07-20,-3837.75
2025-07-21,-3824.2944
2025-07-22,-3855.0098
2025-07-23,-3827.4626
2025-07-24,-3864.411
2025-07-25,-3822.4375
2025-07-26,-3803.7646
2025-07-27,-3787.7852
2025-07-28,-3800.5938
2025-07-29,-3813.2734
2025-07-30,-3845.712
2025-07-31,-3827.69
2025-08-01,-3815.4067
2025-08-02,-3805.5996
2025-08-03,-3826.1099
2025-08-04,-3785.206
2025-08-05,-3826.8628
2025-08-06,-3835.9888
2025-08-07,-3850.5918
2025-08-08,-3826.3164
2025-08-09,-3846.6357
2025-08-10,-3815.7173
2025-08-11,-3816.8901
2025-08-12,-3792.6943
2025-08-13,-3838.5967
2025-08-14,-3830.5337
2025-08-15,-3859.6167
2025-08-16,-3853.3198
2025-08-17,-3875.3735
2025-08-18,-3825.5376
2025-08-19,-3831.8643
2025-08-20,-3846.0571
2025-08-21,-3883.0596
2025-08-22,-3878.6372
2025-08-23,-3901.77
2025-08-24,-4181.5356
2025-08-25,-4149.952
2025-08-26,-4128.571
2025-08-27,-4134.0303
2025-08-28,-4125.9297
2025-08-29,-4149.554
2025-08-30,-4142.9316
2025-08-31,-4172.995
2025-09-01,-4156.052
2025-09-02,-4147.053
2025-09-03,-4125.189
2025-09-04,-4126.8706
2025-09-05,-4130.6616
2025-09-06,-4173.23
2025-09-07,-4168.1465
2025-09-08,-4180.976
2025-09-09,-4142.988
2025-09-10,-4139.621
2025-09-11,-4119.619
2025-09-12,-4127.644
2025-09-13,-4102.606
2025-09-14,-4139.0166
2025-09-15,-4152.6997
2025-09-16,-4151.3594
2025-09-17,-4135.0576
2025-09-18,-4140.0176
2025-09-19,-4123.8467
2025-09-20,-4138.6133
2025-09-21,-4128.411
2025-09-22,-4164.5
2025-09-23,-4157.324
2025-09-24,-4180.331
2025-09-25,-4161.9937
2025-09-26,-4197.3203
2025-09-27,-4155.226
2025-09-28,-4134.728
2025-09-29,-4122.366
2025-09-30,-4134.5312
2025-10-01,-4148.4385
2025-10-02,-4176.0522
2025-10-03,-4163.3394
2025-10-04,-4151.62
2025-10-05,-4141.8447
2025-10-06,-4160.8535
2025-10-07,-4124.2466
2025-10-08,-4162.3447
2025-10-09,-4174.399
2025-10-10,-4186.0957
2025-10-11,-4164.3916
2025-10-12,-4184.172
2025-10-13,-4157.2554
2025-10-14,-4154.619
2025-10-15,-4134.145
2025-10-16,-4180.7495
2025-10-17,-4170.883
2025-10-18,-4198.1514
2025-10-19,-4190.2314
2025-10-20,-4214.6685
2025-10-21,-4167.3643
2025-10-22,-4170.421
2025-10-23,-4186.4473
2025-10-24,-4221.5664
2025-10-25,-4217.19
2025-10-26,-4244.332
2025-10-27,-4466.0303
2025-10-28,-4447.9014
2025-10-29,-4428.8467
2025-10-30,-4434.7407
2025-10-31,-4427.0923
2025-11-01,-4448.2666
2025-11-02,-4444.0723
2025-11-03,-4474.6265
2025-11-04,-4452.8726
2025-11-05,-4453.273
2025-11-06,-4436.5513
2025-11-07,-4422.2173
2025-11-08,-4430.1006
2025-11-09,-4472.8613
2025-11-10,-4456.344
2025-11-11,-4480.1665
2025-11-12,-4444.1597
2025-11-13,-4440.561
2025-11-14,-4430.143
2025-11-15,-4432.8604
