timestamp,mean
2023-06-11,1084.4159
2023-06-12,1080.8641
2023-06-13,1079.9352
2023-06-14,1085.977
2023-06-15,1082.4165
2023-06-16,1077.2126
2023-06-17,1076.1837
2023-06-18,1083.5066
2023-06-19,1083.409
2023-06-20,1075.5703
2023-06-21,1075.2253
2023-06-22,1076.8556
2023-06-23,1076.4564
2023-06-24,1074.448
2023-06-25,1076.4178
2023-06-26,1083.4985
2023-06-27,1081.1193
2023-06-28,1073.7582
2023-06-29,1073.7352
2023-06-30,1082.9375
2023-07-01,1085.8325
2023-07-02,1077.8264
2023-07-03,1077.8435
2023-07-04,1081.6815
2023-07-05,1084.2072
2023-07-06,1079.8442
2023-07-07,1082.2064
2023-07-08,1090.0858
2023-07-09,1084.6962
2023-07-10,1082.772
2023-07-11,1077.8595
2023-07-12,1086.047
2023-07-13,1086.6152
2023-07-14,1085.7971
2023-07-15,1088.5725
2023-07-16,1090.9858
2023-07-17,1098.4932
2023-07-18,1098.6218
2023-07-19,1093.5847
2023-07-20,1097.4631
2023-07-21,1097.2688
2023-07-22,1091.3372
2023-07-23,1094.7358
2023-07-24,1100.3846
2023-07-25,1097.2622
2023-07-26,1089.9691
2023-07-27,1091.2515
2023-07-28,1095.4275
2023-07-29,1095.767
2023-07-30,1090.0094
2023-07-31,1090.6799
2023-08-01,1094.0106
2023-08-02,1095.9058
2023-08-03,1092.7931
2023-08-04,1093.1022
2023-08-05,1099.8525
2023-08-06,1097.584
2023-08-07,1093.7937
2023-08-08,1092.624
2023-08-09,1095.3159
2023-08-10,1095.3938
2023-08-11,1086.1597
2023-08-12,1084.8141
2023-08-13,1092.5435
2023-08-14,1095.3876
2023-08-15,1091.6643
2023-08-16,1088.517
2023-08-17,1093.6731
2023-08-18,1091.6453
2023-08-19,1087.6605
2023-08-20,1089.0947
2023-08-21,1095.2914
2023-08-22,1095.559
2023-08-23,1088.4464
2023-08-24,1087.354
2023-08-25,1087.2439
2023-08-26,1087.514
2023-08-27,1084.836
2023-08-28,1086.4902
2023-08-29,1092.8516
2023-08-30,1088.9517
2023-08-31,1082.6536
2023-09-01,1083.485
2023-09-02,1093.4614
2023-09-03,1097.6458
2023-09-04,1088.9418
2023-09-05,1087.7925
2023-09-06,1094.6903
2023-09-07,1096.4335
2023-09-08,1088.3586
2023-09-09,1088.797
2023-09-10,1096.0065
2023-09-11,1093.5519
2023-09-12,1088.9785
2023-09-13,1086.9657
2023-09-14,1092.1521
2023-09-15,1091.8737
2023-09-16,1090.3052
2023-09-17,1097.2126
2023-09-18,1100.7872
2023-09-19,1106.5034
2023-09-20,1103.9005
2023-09-21,1099.4349
2023-09-22,1103.6373
2023-09-23,1103.6985
2023-09-24,1097.0896
2023-09-25,1101.1254
2023-09-26,1107.075
2023-09-27,1105.1064
2023-09-28,1096.0493
2023-09-29,1097.9071
2023-09-30,1103.0375
2023-10-01,1103.9006
2023-10-02,1097.9135
2023-10-03,1097.3822
2023-10-04,1100.3226
2023-10-05,1101.8088
2023-10-06,1099.2876
2023-10-07,1101.043
2023-10-08,1106.968
2023-10-09,1106.0432
2023-10-10,1100.7736
2023-10-11,1099.6461
2023-10-12,1102.2059
2023-10-13,1102.3573
2023-10-14,1093.5925
2023-10-15,1093.7565
2023-10-16,1101.8291
2023-10-17,1105.4326
2023-10-18,1100.281
2023-10-19,1096.8867
2023-10-20,1103.5399
2023-10-21,1102.128
2023-10-22,1098.0452
2023-10-23,1098.5973
2023-10-24,1105.3566
2023-10-25,1107.6296
2023-10-26,1098.8232
2023-10-27,1096.265
2023-10-28,1097.0901
2023-10-29,1096.6174
2023-10-30,1093.5074
2023-10-31,1096.2925
2023-11-01,1102.4325
2023-11-02,1099.9009
2023-11-03,1091.227
2023-11-04,1091.7428
2023-11-05,1101.9515
2023-11-06,1108.4285
2023-11-07,1099.145
2023-11-08,1101.6198
2023-11-09,1106.3585
2023-11-10,1109.3936
2023-11-11,1102.7279
2023-11-12,1106.2874
2023-11-13,1114.0947
2023-11-14,1108.5231
2023-11-15,1103.7292
2023-11-16,1100.5125
2023-11-17,1108.4222
2023-11-18,1108.2753
2023-11-19,1105.1663
2023-11-20,1112.2776
2023-11-21,1117.5105
2023-11-22,1124.0819
2023-11-23,1114.2523
2023-11-24,1109.0946
2023-11-25,1113.0597
2023-11-26,1113.7213
2023-11-27,1106.6794
2023-11-28,1109.0327
2023-11-29,1114.3618
2023-11-30,1111.6874
2023-12-01,1104.1069
2023-12-02,1106.2202
2023-12-03,1112.6395
2023-12-04,1114.285
2023-12-05,1106.5596
2023-12-06,1106.2592
2023-12-07,1110.301
2023-12-08,1112.7933
2023-12-09,1109.2927
2023-12-10,1110.1572
2023-12-11,1116.2926
2023-12-12,1115.9319
2023-12-13,1110.0544
2023-12-14,1108.4167
2023-12-15,1111.7815
2023-12-16,1112.5377
2023-12-17,1104.054
2023-12-18,1104.1141
2023-12-19,1111.9185
2023-12-20,1115.7263
2023-12-21,1110.1836
2023-12-22,1106.4165
2023-12-23,1113.422
2023-12-24,1113.4363
2023-12-25,1109.1753
2023-12-26,1108.8168
2023-12-27,1116.1145
2023-12-28,1115.9985
2023-12-29,1108.1833
2023-12-30,1106.3403
2023-12-31,1108.1797
2024-01-01,1107.7065
2024-01-02,1104.1333
2024-01-03,1105.5934
2024-01-04,1111.911
2024-01-05,1108.9551
2024-01-06,1101.5088
2024-01-07,1102.195
2024-01-08,1113.4847
2024-01-09,1118.1414
2024-01-10,1108.9227
2024-01-11,1108.8147
2024-01-12,1115.4053
2024-01-13,1117.4575
2024-01-14,1109.4962
2024-01-15,1110.7969
2024-01-16,1117.39
2024-01-17,1112.8279
2024-01-18,1106.9379
2024-01-19,1104.6273
2024-01-20,1110.7543
2024-01-21,1110.6702
2024-01-22,1107.9739
2024-01-23,1112.5568
2024-01-24,1117.5316
2024-01-25,1124.6702
2024-01-26,1113.4972
2024-01-27,1108.207
2024-01-28,1112.4099
2024-01-29,1113.8723
2024-01-30,1106.7854
2024-01-31,1108.1954
2024-02-01,1114.147
2024-02-02,1112.8159
2024-02-03,1105.1276
2024-02-04,1106.9159
2024-02-05,1113.9751
2024-02-06,1116.5135
2024-02-07,1107.8567
2024-02-08,1107.3276
2024-02-09,1112.8011
2024-02-10,1116.7408
2024-02-11,1113.3221
2024-02-12,1113.5094
2024-02-13,1119.9031
2024-02-14,1120.717
2024-02-15,1113.8898
2024-02-16,1112.1926
2024-02-17,1115.7947
2024-02-18,1116.7155
2024-02-19,1108.6971
2024-02-20,1108.5764
2024-02-21,1116.0078
2024-02-22,1119.9504
2024-02-23,1114.0299
2024-02-24,1110.3152
2024-02-25,1118.1102
2024-02-26,1119.773
2024-02-27,1114.3948
2024-02-28,1113.8436
2024-02-29,1121.9746
2024-03-01,1122.0801
2024-03-02,1114.1907
2024-03-03,1112.5608
2024-03-04,1114.661
2024-03-05,1116.216
2024-03-06,1111.7314
2024-03-07,1112.0298
2024-03-08,1118.7927
2024-03-09,1118.1493
2024-03-10,1109.0986
2024-03-11,1109.2306
2024-03-12,1119.8285
2024-03-13,1124.738
2024-03-14,1115.7332
2024-03-15,1115.5691
2024-03-16,1121.8511
2024-03-17,1124.4327
2024-03-18,1116.988
2024-03-19,1117.7401
2024-03-20,1124.2013
2024-03-21,1119.7451
2024-03-22,1114.2026
2024-03-23,1110.8182
2024-03-24,1118.3649
2024-03-25,1118.1881
2024-03-26,1114.9174
2024-03-27,1118.4624
2024-03-28,1124.1267
2024-03-29,1131.9697
2024-03-30,1119.5398
2024-03-31,1114.2382
2024-04-01,1119.062
2024-04-02,1121.3239
2024-04-03,1114.6338
2024-04-04,1115.0283
2024-04-05,1121.2056
2024-04-06,1121.1925
2024-04-07,1113.24
2024-04-08,1114.3186
2024-04-09,1122.7483
2024-04-10,1124.8243
2024-04-11,1116.0164
2024-04-12,1115.7272
2024-04-13,1120.6302
2024-04-14,1126.3341
2024-04-15,1121.6007
2024-04-16,1121.6564
2024-04-17,1128.1458
2024-04-18,1129.9061
2024-04-19,1122.6351
2024-04-20,1121.057
2024-04-21,1124.4124
2024-04-22,1125.6328
2024-04-23,1117.6632
2024-04-24,1118.1992
2024-04-25,1125.619
2024-04-26,1130.9921
2024-04-27,1123.1403
2024-04-28,1120.7693
2024-04-29,1127.9928
2024-04-30,1129.97
2024-05-01,1125.0151
2024-05-02,1125.1576
2024-05-03,1132.9939
2024-05-04,1132.6982
2024-05-05,1124.88
2024-05-06,1123.0387
2024-05-07,1124.9741
2024-05-08,1127.2211
2024-05-09,1122.3251
2024-05-10,1122.1501
2024-05-11,1129.5554
2024-05-12,1129.3873
2024-05-13,1120.1375
2024-05-14,1119.361
2024-05-15,1131.5461
2024-05-16,1139.2043
2024-05-17,1129.515
2024-05-18,1131.0208
2024-05-19,1137.1206
2024-05-20,1141.2908
2024-05-21,1133.787
2024-05-22,1134.3608
2024-05-23,1140.9042
2024-05-24,1137.3025
2024-05-25,1131.3425
2024-05-26,1127.5939
2024-05-27,1135.21
2024-05-28,1136.0629
2024-05-29,1132.2795
2024-05-30,1130.574
2024-05-31,1137.5704
2024-06-01,1146.929
2024-06-02,1132.3402
2024-06-03,1126.6184
2024-06-04,1131.5873
2024-06-05,1134.1976
2024-06-06,1126.7964
2024-06-07,1127.0696
2024-06-08,1133.0359
2024-06-09,1132.7244
2024-06-10,1125.0085
2024-06-11,1126.1715
2024-06-12,1133.8771
2024-06-13,1138.2655
2024-06-14,1129.3978
2024-06-15,1128.7607
2024-06-16,1134.2311
2024-06-17,1139.4834
2024-06-18,1135.6611
2024-06-19,1134.2332
2024-06-20,1140.8616
2024-06-21,1142.6611
2024-06-22,1135.9629
2024-06-23,1132.5529
2024-06-24,1136.5455
2024-06-25,1138.6357
2024-06-26,1130.3518
2024-06-27,1131.0431
2024-06-28,1138.4719
2024-06-29,1144.2482
2024-06-30,1136.2952
2024-07-01,1132.6237
2024-07-02,1140.6958
2024-07-03,1144.3203
2024-07-04,1139.2012
2024-07-05,1139.6064
2024-07-06,1148.342
2024-07-07,1148.3381
2024-07-08,1140.3221
2024-07-09,1137.534
2024-07-10,1139.5421
2024-07-11,1142.3284
2024-07-12,1137.1536
2024-07-13,1136.4519
2024-07-14,1144.432
2024-07-15,1143.9154
2024-07-16,1135.0459
2024-07-17,1133.3256
2024-07-18,1145.6313
2024-07-19,1152.7666
2024-07-20,1144.4725
2024-07-21,1144.419
2024-07-22,1150.9169
2024-07-23,1154.2434
2024-07-24,1146.4924
2024-07-25,1146.0531
2024-07-26,1151.8702
2024-07-27,1149.2028
2024-07-28,1143.8771
2024-07-29,1140.7499
2024-07-30,1148.6038
2024-07-31,1150.292
2024-08-01,1144.1282
2024-08-02,1142.8593
2024-08-03,1151.983
2024-08-04,1162.3038
2024-08-05,1146.47
2024-08-06,1140.1414
2024-08-07,1144.7639
2024-08-08,1147.523
2024-08-09,1140.1105
2024-08-10,1139.4866
2024-08-11,1145.6365
2024-08-12,1146.0914
2024-08-13,1138.2958
2024-08-14,1138.8813
2024-08-15,1146.185
2024-08-16,1150.484
2024-08-17,1142.1506
2024-08-18,1139.1718
2024-08-19,1146.0287
2024-08-20,1151.3923
2024-08-21,1147.5415
2024-08-22,1146.4027
2024-08-23,1152.8918
2024-08-24,1154.6458
2024-08-25,1148.083
2024-08-26,1145.1199
2024-08-27,1149.3538
2024-08-28,1151.9292
2024-08-29,1143.8158
2024-08-30,1144.1425
2024-08-31,1151.347
2024-09-01,1157.4629
2024-09-02,1149.7855
2024-09-03,1145.1282
2024-09-04,1153.2698
2024-09-05,1158.2826
2024-09-06,1152.804
2024-09-07,1152.9932
2024-09-08,1161.6472
2024-09-09,1161.5334
2024-09-10,1153.4636
2024-09-11,1150.5128
2024-09-12,1152.5674
2024-09-13,1155.7703
2024-09-14,1150.3914
2024-09-15,1149.6736
2024-09-16,1158.2258
2024-09-17,1157.3773
2024-09-18,1147.9152
2024-09-19,1146.9009
2024-09-20,1158.6099
2024-09-21,1167.8325
2024-09-22,1159.0729
2024-09-23,1159.2048
2024-09-24,1165.4777
2024-09-25,1168.37
2024-09-26,1162.0074
2024-09-27,1160.4363
2024-09-28,1165.4695
2024-09-29,1164.852
2024-09-30,1157.709
2024-10-01,1155.2361
2024-10-02,1161.614
2024-10-03,1164.1243
2024-10-04,1155.7642
2024-10-05,1156.3745
2024-10-06,1165.6257
2024-10-07,1171.9181
2024-10-08,1153.2256
2024-10-09,1148.4542
2024-10-10,1153.3881
2024-10-11,1156.4829
2024-10-12,1149.5911
2024-10-13,1149.1265
2024-10-14,1155.069
2024-10-15,1155.7783
2024-10-16,1148.2605
2024-10-17,1148.6067
2024-10-18,1155.6957
2024-10-19,1158.8894
2024-10-20,1151.9338
2024-10-21,1148.8274
2024-10-22,1156.2439
2024-10-23,1161.2498
2024-10-24,1157.741
2024-10-25,1156.3602
2024-10-26,1162.1821
2024-10-27,1163.728
2024-10-28,1157.1399
2024-10-29,1153.7456
2024-10-30,1157.6001
2024-10-31,1160.1052
2024-11-01,1152.9342
2024-11-02,1153.5865
2024-11-03,1160.6512
2024-11-04,1166.3759
2024-11-05,1158.905
2024-11-06,1154.8383
2024-11-07,1162.8702
2024-11-08,1168.106
2024-11-09,1162.8384
2024-11-10,1162.7528
2024-11-11,1170.625
2024-11-12,1170.2476
2024-11-13,1162.3702
2024-11-14,1159.1067
2024-11-15,1161.395
2024-11-16,1165.1859
2024-11-17,1160.1888
2024-11-18,1159.1738
2024-11-19,1166.9755
2024-11-20,1166.609
2024-11-21,1157.252
2024-11-22,1156.0016
2024-11-23,1167.0089
2024-11-24,1175.9421
2024-11-25,1166.8911
2024-11-26,1167.1162
2024-11-27,1174.3105
2024-11-28,1178.0133
2024-11-29,1171.301
2024-11-30,1170.5599
2024-12-01,1174.6282
2024-12-02,1173.941
2024-12-03,1166.8351
2024-12-04,1165.2599
2024-12-05,1170.4971
2024-12-06,1172.8071
2024-12-07,1165.7123
2024-12-08,1163.2704
2024-12-09,1171.8483
2024-12-10,1178.8475
2024-12-11,1159.2563
2024-12-12,1155.2175
2024-12-13,1160.0422
2024-12-14,1163.4297
2024-12-15,1157.1531
2024-12-16,1156.2375
2024-12-17,1161.7375
2024-12-18,1162.7172
2024-12-19,1155.6747
2024-12-20,1155.7125
2024-12-21,1163.0231
2024-12-22,1165.8872
2024-12-23,1157.8159
2024-12-24,1157.0463
2024-12-25,1163.0979
2024-12-26,1169.5574
2024-12-27,1167.6067
2024-12-28,1164.0804
2024-12-29,1170.2029
2024-12-30,1171.078
2024-12-31,1164.3828
2025-01-01,1162.4532
2025-01-02,1165.5308
2025-01-03,1167.0752
2025-01-04,1161.3021
2025-01-05,1161.2441
2025-01-06,1167.7681
2025-01-07,1173.1406
2025-01-08,1166.0498
2025-01-09,1162.1321
2025-01-10,1170.004
2025-01-11,1175.3047
2025-01-12,1170.557
2025-01-13,1170.3182
2025-01-14,1177.7755
2025-01-15,1177.4252
2025-01-16,1169.9297
2025-01-17,1166.925
2025-01-18,1169.6973
2025-01-19,1173.756
2025-01-20,1168.5944
2025-01-21,1166.7429
2025-01-22,1173.8635
2025-01-23,1173.9664
2025-01-24,1165.0403
2025-01-25,1163.3499
2025-01-26,1173.8779
2025-01-27,1179.7234
2025-01-28,1172.886
2025-01-29,1172.751
2025-01-30,1180.2062
2025-01-31,1185.1035
2025-02-01,1179.048
2025-02-02,1178.1276
2025-02-03,1181.8329
2025-02-04,1180.8997
2025-02-05,1174.6774
2025-02-06,1173.4474
2025-02-07,1180.2188
2025-02-08,1180.9279
2025-02-09,1173.2386
2025-02-10,1172.9569
2025-02-11,1179.6146
2025-02-12,1187.7177
2025-02-13,1165.4753
2025-02-14,1161.294
2025-02-15,1166.2805
2025-02-16,1169.873
2025-02-17,1163.8096
2025-02-18,1162.4769
2025-02-19,1167.9175
2025-02-20,1168.9369
2025-02-21,1162.3021
2025-02-22,1162.0657
2025-02-23,1169.1931
2025-02-24,1172.1115
2025-02-25,1164.595
2025-02-26,1163.9048
2025-02-27,1169.4791
2025-02-28,1176.2252
2025-03-01,1173.1669
2025-03-02,1170.2931
2025-03-03,1176.4763
2025-03-04,1177.343
2025-03-05,1171.3652
2025-03-06,1168.6226
2025-03-07,1171.9304
2025-03-08,1174.7717
2025-03-09,1168.0364
2025-03-10,1168.3048
2025-03-11,1173.418
2025-03-12,1178.7522
2025-03-13,1172.0138
2025-03-14,1169.4404
2025-03-15,1175.7478
2025-03-16,1180.9354
2025-03-17,1176.5599
2025-03-18,1176.1476
2025-03-19,1183.2728
2025-03-20,1183.0948
2025-03-21,1176.2098
2025-03-22,1173.1007
2025-03-23,1175.6248
2025-03-24,1179.4114
2025-03-25,1174.6542
2025-03-26,1172.4701
2025-03-27,1179.1512
2025-03-28,1179.382
2025-03-29,1171.1859
2025-03-30,1169.8342
2025-03-31,1180.1096
2025-04-01,1185.0839
2025-04-02,1179.1613
2025-04-03,1178.6455
2025-04-04,1185.0946
2025-04-05,1190.0459
2025-04-06,1185.242
2025-04-07,1183.9614
2025-04-08,1187.4773
2025-04-09,1185.7053
2025-04-10,1180.9062
2025-04-11,1180.0463
2025-04-12,1186.603
2025-04-13,1187.5032
2025-04-14,1179.9875
2025-04-15,1179.7819
2025-04-16,1187.0078
2025-04-17,1193.4009
2025-04-18,1169.1093
2025-04-19,1165.5056
2025-04-20,1170.8429
2025-04-21,1174.6302
2025-04-22,1168.831
2025-04-23,1167.579
2025-04-24,1172.8112
2025-04-25,1173.8323
2025-04-26,1167.4177
2025-04-27,1166.8778
2025-04-28,1173.8281
2025-04-29,1176.5452
2025-04-30,1169.3457
2025-05-01,1168.5227
2025-05-02,1173.5787
2025-05-03,1178.99
2025-05-04,1175.9309
2025-05-05,1173.7987
2025-05-06,1178.4001
2025-05-07,1179.554
2025-05-08,1173.9625
2025-05-09,1170.898
2025-05-10,1174.7332
2025-05-11,1177.3645
2025-05-12,1170.9397
2025-05-13,1170.8916
2025-05-14,1177.2937
2025-05-15,1181.2043
2025-05-16,1175.4506
2025-05-17,1172.6255
2025-05-18,1179.4695
2025-05-19,1183.9365
2025-05-20,1179.9359
2025-05-21,1178.4728
2025-05-22,1185.3507
2025-05-23,1185.2521
2025-05-24,1178.7899
2025-05-25,1175.7284
2025-05-26,1178.0734
2025-05-27,1181.4138
2025-05-28,1176.8643
2025-05-29,1174.4448
2025-05-30,1180.5511
2025-05-31,1180.9308
2025-06-01,1173.373
2025-06-02,1172.8483
2025-06-03,1182.4843
2025-06-04,1187.4106
2025-06-05,1181.0928
2025-06-06,1180.4432
2025-06-07,1186.7776
2025-06-08,1190.0525
2025-06-09,1185.1017
2025-06-10,1183.9873
2025-06-11,1188.5581
2025-06-12,1185.7375
2025-06-13,1180.9578
2025-06-14,1181.3806
2025-06-15,1187.7745
2025-06-16,1188.7568
2025-06-17,1181.658
2025-06-18,1181.3429
2025-06-19,1188.0676
2025-06-20,1196.0176
2025-06-21,1169.4705
2025-06-22,1165.8289
2025-06-23,1171.1503
2025-06-24,1174.9779
2025-06-25,1169.521
2025-06-26,1168.3738
2025-06-27,1173.2998
2025-06-28,1174.1346
2025-06-29,1167.8517
2025-06-30,1166.9233
2025-07-01,1173.642
2025-07-02,1176.2716
2025-07-03,1169.529
2025-07-04,1168.6638
2025-07-05,1173.1896
2025-07-06,1178.3524
2025-07-07,1175.328
2025-07-08,1173.1171
2025-07-09,1177.3716
2025-07-10,1178.4749
2025-07-11,1172.6729
2025-07-12,1169.2449
2025-07-13,1173.567
2025-07-14,1175.7502
2025-07-15,1169.1134
2025-07-16,1169.1873
2025-07-17,1174.4694
2025-07-18,1179.4215
2025-07-19,1173.437
2025-07-20,1170.79
2025-07-21,1177.2286
2025-07-22,1181.5396
2025-07-23,1179.3005
2025-07-24,1177.5403
2025-07-25,1182.8569
2025-07-26,1184.5536
2025-07-27,1177.7992
2025-07-28,1175.1058
2025-07-29,1176.3817
2025-07-30,1179.2205
2025-07-31,1175.2405
2025-08-01,1173.7006
2025-08-02,1178.2356
2025-08-03,1179.6179
2025-08-04,1172.8304
2025-08-05,1171.9514
2025-08-06,1181.9094
2025-08-07,1185.4602
2025-08-08,1178.6721
2025-08-09,1177.916
2025-08-10,1183.8761
2025-08-11,1187.0352
2025-08-12,1182.5929
2025-08-13,1179.7981
2025-08-14,1183.4739
2025-08-15,1183.2275
2025-08-16,1178.7587
2025-08-17,1176.8937
2025-08-18,1183.8191
2025-08-19,1185.5957
2025-08-20,1179.5063
2025-08-21,1179.2598
2025-08-22,1184.0176
2025-08-23,1193.0669
2025-08-24,1165.2969
2025-08-25,1161.8804
2025-08-26,1167.0414
2025-08-27,1170.8782
2025-08-28,1165.7788
2025-08-29,1164.5914
2025-08-30,1169.0494
2025-08-31,1169.8328
2025-09-01,1163.9329
2025-09-02,1162.717
2025-09-03,1169.2594
2025-09-04,1171.7697
2025-09-05,1165.3403
2025-09-06,1164.4075
2025-09-07,1168.4751
2025-09-08,1173.215
2025-09-09,1170.1884
2025-09-10,1168.2444
2025-09-11,1172.1156
2025-09-12,1173.1671
2025-09-13,1167.5725
2025-09-14,1164.411
2025-09-15,1168.064
2025-09-16,1169.7863
2025-09-17,1163.7812
2025-09-18,1163.119
2025-09-19,1168.398
2025-09-20,1172.773
2025-09-21,1166.9938
2025-09-22,1163.9608
2025-09-23,1170.6882
2025-09-24,1174.5475
2025-09-25,1172.7595
2025-09-26,1170.7749
2025-09-27,1176.1627
2025-09-28,1177.1678
2025-09-29,1170.8048
2025-09-30,1168.0679
2025-10-01,1170.038
2025-10-02,1172.5292
2025-10-03,1169.0723
2025-10-04,1166.6727
2025-10-05,1171.1727
2025-10-06,1172.3177
2025-10-07,1166.5374
2025-10-08,1166.6167
2025-10-09,1174.8962
2025-10-10,1179.3558
2025-10-11,1172.4835
2025-10-12,1171.1782
2025-10-13,1176.5875
2025-10-14,1179.5626
2025-10-15,1175.6877
2025-10-16,1173.3242
2025-10-17,1177.0598
2025-10-18,1176.3262
2025-10-19,1172.2725
2025-10-20,1171.2753
2025-10-21,1175.2661
2025-10-22,1177.7435
2025-10-23,1172.9005
2025-10-24,1172.4846
2025-10-25,1177.5011
2025-10-26,1183.9371
2025-10-27,1157.5359
2025-10-28,1154.6179
2025-10-29,1159.6505
2025-10-30,1163.3104
2025-10-31,1158.6302
2025-11-01,1157.2999
2025-11-02,1161.198
2025-11-03,1161.9342
2025-11-04,1156.5745
2025-11-05,1155.2211
2025-11-06,1161.593
2025-11-07,1163.7363
2025-11-08,1157.648
2025-11-09,1156.7087
2025-11-10,1160.4274
2025-11-11,1164.7494
2025-11-12,1161.835
2025-11-13,1160.0457
2025-11-14,1163.4757
2025-11-15,1164.7977
2025-11-16,1159.8037
2025-11-17,1156.632
2025-11-18,1159.4955
2025-11-19,1160.814
2025-11-20,1155.0579
2025-11-21,1153.9878
2025-11-22,1159.0328
2025-11-23,1162.2177
2025-11-24,1157.6255
2025-11-25,1154.6909
2025-11-26,1160.8765
2025-11-27,1164.3021
2025-11-28,1162.2129
2025-11-29,1160.5243
2025-11-30,1165.3728
2025-12-01,1166.0979
2025-12-02,1160.5962
2025-12-03,1157.7866
2025-12-04,1160.0433
2025-12-05,1162.4476
2025-12-06,1159.6295
2025-12-07,1157.205
2025-12-08,1161.0859
2025-12-09,1161.7552
2025-12-10,1157.4042
2025-12-11,1156.1346
2025-12-12,1164.74
2025-12-13,1168.9309
2025-12-14,1162.1371
2025-12-15,1160.5189
2025-12-16,1165.7418
2025-12-17,1168.4314
2025-12-18,1164.8009
2025-12-19,1163.1987
2025-12-20,1166.2417
2025-12-21,1165.4163
2025-12-22,1161.8804
2025-12-23,1160.1019
2025-12-24,1165.8278
2025-12-25,1167.3667
2025-12-26,1162.3916
2025-12-27,1161.8096
