timestamp,mean
2023-05-22,79.62475
2023-05-23,79.46377
2023-05-24,79.439896
2023-05-25,79.48836
2023-05-26,79.485695
2023-05-27,79.276855
2023-05-28,79.29389
2023-05-29,79.42183
2023-05-30,79.45356
2023-05-31,79.32328
2023-06-01,79.44013
2023-06-02,79.62147
2023-06-03,79.53509
2023-06-04,79.42486
2023-06-05,79.55498
2023-06-06,79.66303
2023-06-07,79.59734
2023-06-08,79.288506
2023-06-09,79.25086
2023-06-10,79.3922
2023-06-11,79.53047
2023-06-12,79.39372
2023-06-13,79.38625
2023-06-14,79.53275
2023-06-15,79.35522
2023-06-16,79.08297
2023-06-17,79.06115
2023-06-18,79.28577
2023-06-19,79.2779
2023-06-20,79.08962
2023-06-21,79.03757
2023-06-22,79.05244
2023-06-23,79.010574
2023-06-24,78.8345
2023-06-25,78.99099
2023-06-26,79.24475
2023-06-27,79.070564
2023-06-28,78.87772
2023-06-29,78.908264
2023-06-30,79.16582
2023-07-01,79.21006
2023-07-02,78.99327
2023-07-03,79.00827
2023-07-04,79.13582
2023-07-05,79.20538
2023-07-06,79.02147
2023-07-07,78.99534
2023-07-08,79.21848
2023-07-09,79.123474
2023-07-10,79.09909
2023-07-11,78.92691
2023-07-12,79.13677
2023-07-13,79.22035
2023-07-14,79.26155
2023-07-15,79.44432
2023-07-16,79.48967
2023-07-17,79.52715
2023-07-18,79.84028
2023-07-19,79.60591
2023-07-20,79.65203
2023-07-21,79.64104
2023-07-22,79.39126
2023-07-23,79.48437
2023-07-24,79.679825
2023-07-25,79.61899
2023-07-26,79.36417
2023-07-27,79.37799
2023-07-28,79.47448
2023-07-29,79.47565
2023-07-30,79.20204
2023-07-31,79.159134
2023-08-01,79.28724
2023-08-02,79.34475
2023-08-03,79.23016
2023-08-04,79.29428
2023-08-05,79.48547
2023-08-06,79.430725
2023-08-07,79.27379
2023-08-08,79.33951
2023-08-09,79.42157
2023-08-10,79.38371
2023-08-11,79.044846
2023-08-12,78.98611
2023-08-13,79.226944
2023-08-14,79.39349
2023-08-15,79.16231
2023-08-16,79.143845
2023-08-17,79.33625
2023-08-18,79.25947
2023-08-19,79.058975
2023-08-20,79.114456
2023-08-21,79.35238
2023-08-22,79.39449
2023-08-23,79.05935
2023-08-24,78.99394
2023-08-25,79.002396
2023-08-26,78.95528
2023-08-27,78.77715
2023-08-28,78.96502
2023-08-29,79.175316
2023-08-30,79.04106
2023-08-31,78.80929
2023-09-01,78.87551
2023-09-02,79.27443
2023-09-03,79.239
2023-09-04,79.05759
2023-09-05,79.13068
2023-09-06,79.30779
2023-09-07,79.286575
2023-09-08,79.08141
2023-09-09,79.02442
2023-09-10,79.232994
2023-09-11,79.201775
2023-09-12,79.03426
2023-09-13,78.92058
2023-09-14,79.05359
2023-09-15,79.09994
2023-09-16,78.87637
2023-09-17,78.98118
2023-09-18,79.22875
2023-09-19,79.40927
2023-09-20,79.697
2023-09-21,79.472496
2023-09-22,79.53053
2023-09-23,79.5352
2023-09-24,79.27701
2023-09-25,79.36018
2023-09-26,79.53587
2023-09-27,79.49193
2023-09-28,79.25061
2023-09-29,79.316315
2023-09-30,79.45404
2023-10-01,79.4875
2023-10-02,79.1812
2023-10-03,79.1715
2023-10-04,79.33253
2023-10-05,79.408516
2023-10-06,79.26983
2023-10-07,79.33358
2023-10-08,79.53708
2023-10-09,79.48125
2023-10-10,79.27679
2023-10-11,79.2999
2023-10-12,79.37623
2023-10-13,79.35857
2023-10-14,79.023
2023-10-15,79.035194
2023-10-16,79.283226
2023-10-17,79.438866
2023-10-18,79.17801
2023-10-19,79.17428
2023-10-20,79.38965
2023-10-21,79.340515
2023-10-22,79.15331
2023-10-23,79.21585
2023-10-24,79.458824
2023-10-25,79.50898
2023-10-26,79.15875
2023-10-27,79.123856
2023-10-28,79.12783
2023-10-29,79.069466
2023-10-30,78.841606
2023-10-31,79.038376
2023-11-01,79.27231
2023-11-02,79.141556
2023-11-03,78.858185
2023-11-04,78.895424
2023-11-05,79.313705
2023-11-06,79.31056
2023-11-07,79.118004
2023-11-08,79.20675
2023-11-09,79.36624
2023-11-10,79.38227
2023-11-11,79.16334
2023-11-12,79.12403
2023-11-13,79.31021
2023-11-14,79.22814
2023-11-15,79.02524
2023-11-16,78.95619
2023-11-17,79.04126
2023-11-18,79.0662
2023-11-19,78.8281
2023-11-20,78.99763
2023-11-21,79.27681
2023-11-22,79.48395
2023-11-23,79.59605
2023-11-24,79.47048
2023-11-25,79.52206
2023-11-26,79.521645
2023-11-27,79.27193
2023-11-28,79.35986
2023-11-29,79.51702
2023-11-30,79.4665
2023-12-01,79.24735
2023-12-02,79.31045
2023-12-03,79.4615
2023-12-04,79.50961
2023-12-05,79.23891
2023-12-06,79.23708
2023-12-07,79.37609
2023-12-08,79.46151
2023-12-09,79.283745
2023-12-10,79.35092
2023-12-11,79.531555
2023-12-12,79.4902
2023-12-13,79.29296
2023-12-14,79.327866
2023-12-15,79.44254
2023-12-16,79.439415
2023-12-17,79.13224
2023-12-18,79.133064
2023-12-19,79.29752
2023-12-20,79.41419
2023-12-21,79.2002
2023-12-22,79.14707
2023-12-23,79.37
2023-12-24,79.321594
2023-12-25,79.099785
2023-12-26,79.15173
2023-12-27,79.394844
2023-12-28,79.45094
2023-12-29,79.12579
2023-12-30,79.08103
2023-12-31,79.0549
2024-01-01,79.06089
2024-01-02,78.89549
2024-01-03,79.05202
2024-01-04,79.22225
2024-01-05,79.11386
2024-01-06,78.83646
2024-01-07,78.86644
2024-01-08,79.29544
2024-01-09,79.48511
2024-01-10,79.24596
2024-01-11,79.259674
2024-01-12,79.35159
2024-01-13,79.4005
2024-01-14,79.1248
2024-01-15,79.19066
2024-01-16,79.3327
2024-01-17,79.28945
2024-01-18,79.078384
2024-01-19,79.01589
2024-01-20,79.25804
2024-01-21,79.24487
2024-01-22,79.021835
2024-01-23,79.1543
2024-01-24,79.423775
2024-01-25,79.6015
2024-01-26,79.741234
2024-01-27,79.57482
2024-01-28,79.64226
2024-01-29,79.66677
2024-01-30,79.40211
2024-01-31,79.46626
2024-02-01,79.654594
2024-02-02,79.63588
2024-02-03,79.37726
2024-02-04,79.424
2024-02-05,79.5945
2024-02-06,79.654816
2024-02-07,79.3715
2024-02-08,79.36868
2024-02-09,79.51572
2024-02-10,79.60071
2024-02-11,79.43178
2024-02-12,79.4733
2024-02-13,79.66447
2024-02-14,79.63437
2024-02-15,79.41678
2024-02-16,79.447624
2024-02-17,79.55384
2024-02-18,79.55395
2024-02-19,79.22133
2024-02-20,79.22562
2024-02-21,79.40723
2024-02-22,79.53606
2024-02-23,79.311676
2024-02-24,79.241455
2024-02-25,79.47181
2024-02-26,79.455124
2024-02-27,79.2399
2024-02-28,79.252144
2024-02-29,79.489494
2024-03-01,79.52459
2024-03-02,79.20845
2024-03-03,79.13208
2024-03-04,79.16926
2024-03-05,79.20051
2024-03-06,79.01783
2024-03-07,79.11453
2024-03-08,79.31413
2024-03-09,79.21878
2024-03-10,78.91022
2024-03-11,78.95019
2024-03-12,79.382195
2024-03-13,79.576675
2024-03-14,79.294586
2024-03-15,79.29558
2024-03-16,79.40355
2024-03-17,79.47205
2024-03-18,79.195015
2024-03-19,79.24219
2024-03-20,79.39284
2024-03-21,79.35774
2024-03-22,79.12224
2024-03-23,79.050064
2024-03-24,79.31737
2024-03-25,79.32351
2024-03-26,79.04663
2024-03-27,79.19756
2024-03-28,79.47624
2024-03-29,79.75113
2024-03-30,79.810684
2024-03-31,79.64015
2024-04-01,79.71597
2024-04-02,79.73856
2024-04-03,79.452805
2024-04-04,79.500305
2024-04-05,79.67873
2024-04-06,79.67854
2024-04-07,79.45678
2024-04-08,79.52742
2024-04-09,79.690025
2024-04-10,79.75166
2024-04-11,79.43105
2024-04-12,79.43906
2024-04-13,79.62201
2024-04-14,79.73677
2024-04-15,79.55348
2024-04-16,79.603
2024-04-17,79.80261
2024-04-18,79.78186
2024-04-19,79.547066
2024-04-20,79.56277
2024-04-21,79.672005
2024-04-22,79.68509
2024-04-23,79.332245
2024-04-24,79.34872
2024-04-25,79.53521
2024-04-26,79.68386
2024-04-27,79.45146
2024-04-28,79.387566
2024-04-29,79.633835
2024-04-30,79.65672
2024-05-01,79.44219
2024-05-02,79.48739
2024-05-03,79.727875
2024-05-04,79.73409
2024-05-05,79.428444
2024-05-06,79.34669
2024-05-07,79.361206
2024-05-08,79.38523
2024-05-09,79.202126
2024-05-10,79.35082
2024-05-11,79.55865
2024-05-12,79.476875
2024-05-13,79.15801
2024-05-14,79.17985
2024-05-15,79.598404
2024-05-16,79.80111
2024-05-17,79.49953
2024-05-18,79.51576
2024-05-19,79.65803
2024-05-20,79.76064
2024-05-21,79.47931
2024-05-22,79.52027
2024-05-23,79.651085
2024-05-24,79.61592
2024-05-25,79.39914
2024-05-26,79.367004
2024-05-27,79.629234
2024-05-28,79.63856
2024-05-29,79.423706
2024-05-30,79.554276
2024-05-31,79.78292
2024-06-01,80.077866
2024-06-02,80.14856
2024-06-03,79.9941
2024-06-04,80.06331
2024-06-05,80.07275
2024-06-06,79.766624
2024-06-07,79.793236
2024-06-08,79.97752
2024-06-09,79.97804
2024-06-10,79.76212
2024-06-11,79.811966
2024-06-12,79.99498
2024-06-13,80.07401
2024-06-14,79.7287
2024-06-15,79.74802
2024-06-16,79.955284
2024-06-17,80.116356
2024-06-18,79.93042
2024-06-19,79.94565
2024-06-20,80.14838
2024-06-21,80.15509
2024-06-22,79.92403
2024-06-23,79.90204
2024-06-24,80.00487
2024-06-25,80.032555
2024-06-26,79.68685
2024-06-27,79.71084
2024-06-28,79.89963
2024-06-29,80.05682
2024-06-30,79.814026
2024-07-01,79.73713
2024-07-02,79.98959
2024-07-03,80.068535
2024-07-04,79.84078
2024-07-05,79.883514
2024-07-06,80.14227
2024-07-07,80.25832
2024-07-08,79.91513
2024-07-09,79.84507
2024-07-10,79.81586
2024-07-11,79.84428
2024-07-12,79.65904
2024-07-13,79.808235
2024-07-14,80.015205
2024-07-15,79.97514
2024-07-16,79.65348
2024-07-17,79.64124
2024-07-18,80.0537
2024-07-19,80.29514
2024-07-20,80.0137
2024-07-21,80.05339
2024-07-22,80.19864
2024-07-23,80.282524
2024-07-24,79.98829
2024-07-25,80.0163
2024-07-26,80.15569
2024-07-27,80.12321
2024-07-28,79.9391
2024-07-29,79.976685
2024-07-30,80.202545
2024-07-31,80.22512
2024-08-01,80.02167
2024-08-02,80.06452
2024-08-03,80.36388
2024-08-04,80.71109
2024-08-05,80.68914
2024-08-06,80.50063
2024-08-07,80.572205
2024-08-08,80.59117
2024-08-09,80.272835
2024-08-10,80.290794
2024-08-11,80.48714
2024-08-12,80.507195
2024-08-13,80.266716
2024-08-14,80.3099
2024-08-15,80.49973
2024-08-16,80.5686
2024-08-17,80.20212
2024-08-18,80.21922
2024-08-19,80.44211
2024-08-20,80.60579
2024-08-21,80.3934
2024-08-22,80.40704
2024-08-23,80.60638
2024-08-24,80.63551
2024-08-25,80.409424
2024-08-26,80.38352
2024-08-27,80.56029
2024-08-28,80.61081
2024-08-29,80.25674
2024-08-30,80.27507
2024-08-31,80.47805
2024-09-01,80.65836
2024-09-02,80.35374
2024-09-03,80.31141
2024-09-04,80.54197
2024-09-05,80.632675
2024-09-06,80.47925
2024-09-07,80.48166
2024-09-08,80.71505
2024-09-09,80.816284
2024-09-10,80.43815
2024-09-11,80.366005
2024-09-12,80.360794
2024-09-13,80.417114
2024-09-14,80.40161
2024-09-15,80.42427
2024-09-16,80.604355
2024-09-17,80.54314
2024-09-18,80.43014
2024-09-19,80.385025
2024-09-20,80.7991
2024-09-21,80.91427
2024-09-22,80.69716
2024-09-23,80.79947
2024-09-24,81.0072
2024-09-25,80.97399
2024-09-26,80.71719
2024-09-27,80.64981
2024-09-28,80.83192
2024-09-29,80.75205
2024-09-30,80.57756
2024-10-01,80.579216
2024-10-02,80.76944
2024-10-03,80.79047
2024-10-04,80.45349
2024-10-05,80.582954
2024-10-06,80.91137
2024-10-07,81.27624
2024-10-08,81.114944
2024-10-09,80.915306
2024-10-10,80.96656
2024-10-11,80.98611
2024-10-12,80.67898
2024-10-13,80.69604
2024-10-14,80.87972
2024-10-15,80.91078
2024-10-16,80.6937
2024-10-17,80.75223
2024-10-18,80.93305
2024-10-19,81.0771
2024-10-20,80.736824
2024-10-21,80.7447
2024-10-22,80.91985
2024-10-23,81.118164
2024-10-24,80.89137
2024-10-25,80.92885
2024-10-26,81.0832
2024-10-27,81.14179
2024-10-28,80.87725
2024-10-29,80.90179
2024-10-30,80.98164
2024-10-31,81.035736
2024-11-01,80.69219
2024-11-02,80.711975
2024-11-03,80.901505
2024-11-04,81.089005
2024-11-05,80.79333
2024-11-06,80.754524
2024-11-07,80.97773
2024-11-08,81.093575
2024-11-09,80.96825
2024-11-10,80.9826
2024-11-11,81.199814
2024-11-12,81.29414
2024-11-13,81.134834
2024-11-14,80.98706
2024-11-15,81.054695
2024-11-16,81.10051
2024-11-17,80.95205
2024-11-18,81.04013
2024-11-19,81.26633
2024-11-20,81.22763
2024-11-21,80.87146
2024-11-22,80.915726
2024-11-23,81.23087
2024-11-24,81.407814
2024-11-25,81.07778
2024-11-26,81.152435
2024-11-27,81.346085
2024-11-28,81.44025
2024-11-29,81.183655
2024-11-30,81.21661
2024-12-01,81.40375
2024-12-02,81.36063
2024-12-03,81.2414
2024-12-04,81.14883
2024-12-05,81.39378
2024-12-06,81.50517
2024-12-07,81.33122
2024-12-08,81.43174
2024-12-09,81.66767
2024-12-10,82.01758
2024-12-11,81.80121
2024-12-12,81.61596
2024-12-13,81.68362
2024-12-14,81.717735
2024-12-15,81.40651
2024-12-16,81.41706
2024-12-17,81.593025
2024-12-18,81.614586
2024-12-19,81.393616
2024-12-20,81.459045
2024-12-21,81.65077
2024-12-22,81.82524
2024-12-23,81.48996
2024-12-24,81.49069
2024-12-25,81.65057
2024-12-26,81.87394
2024-12-27,81.66703
2024-12-28,81.706055
2024-12-29,81.84656
2024-12-30,81.906395
2024-12-31,81.638145
2025-01-01,81.64948
2025-01-02,81.726776
2025-01-03,81.785515
2025-01-04,81.44729
2025-01-05,81.47908
2025-01-06,81.6763
2025-01-07,81.86721
2025-01-08,81.55939
2025-01-09,81.52586
2025-01-10,81.75631
2025-01-11,81.8866
2025-01-12,81.758385
2025-01-13,81.767685
2025-01-14,81.931114
2025-01-15,82.12506
2025-01-16,81.829475
2025-01-17,81.68796
2025-01-18,81.73988
2025-01-19,81.781044
2025-01-20,81.58249
2025-01-21,81.61815
2025-01-22,81.78576
2025-01-23,81.7654
2025-01-24,81.46592
2025-01-25,81.44238
2025-01-26,81.85234
2025-01-27,82.23875
2025-01-28,81.90343
2025-01-29,81.985054
2025-01-30,82.10502
2025-01-31,82.28532
2025-02-01,82.024414
2025-02-02,82.03924
2025-02-03,82.20437
2025-02-04,82.15694
2025-02-05,82.02498
2025-02-06,81.93666
2025-02-07,82.17592
2025-02-08,82.298225
2025-02-09,82.10615
2025-02-10,82.22152
2025-02-11,82.44764
2025-02-12,82.822945
2025-02-13,82.53759
2025-02-14,82.34556
2025-02-15,82.42722
2025-02-16,82.48351
2025-02-17,82.172386
2025-02-18,82.17365
2025-02-19,82.361046
2025-02-20,82.404884
2025-02-21,82.220314
2025-02-22,82.25081
2025-02-23,82.4761
2025-02-24,82.640045
2025-02-25,82.30428
2025-02-26,82.3046
2025-02-27,82.464325
2025-02-28,82.69453
2025-03-01,82.49234
2025-03-02,82.51833
2025-03-03,82.65802
2025-03-04,82.726906
2025-03-05,82.44924
2025-03-06,82.464066
2025-03-07,82.56131
2025-03-08,82.618546
2025-03-09,82.28983
2025-03-10,82.31858
2025-03-11,82.44989
2025-03-12,82.64174
2025-03-13,82.3789
2025-03-14,82.386246
2025-03-15,82.63542
2025-03-16,82.76132
2025-03-17,82.54319
2025-03-18,82.579544
2025-03-19,82.81906
2025-03-20,82.942215
2025-03-21,82.60321
2025-03-22,82.523575
2025-03-23,82.50614
2025-03-24,82.64531
2025-03-25,82.462616
2025-03-26,82.62272
2025-03-27,82.74087
2025-03-28,82.72002
2025-03-29,82.48092
2025-03-30,82.4477
2025-03-31,82.848145
2025-04-01,83.27708
2025-04-02,82.95206
2025-04-03,83.03546
2025-04-04,83.14941
2025-04-05,83.336205
2025-04-06,83.08711
2025-04-07,83.099556
2025-04-08,83.25953
2025-04-09,83.22603
2025-04-10,83.097855
2025-04-11,82.98261
2025-04-12,83.168015
2025-04-13,83.29299
2025-04-14,82.91835
2025-04-15,82.9927
2025-04-16,83.147156
2025-04-17,83.56629
2025-04-18,83.203636
2025-04-19,83.03622
2025-04-20,83.11947
2025-04-21,83.18898
2025-04-22,82.874985
2025-04-23,82.87513
2025-04-24,83.067894
2025-04-25,83.143906
2025-04-26,83.00406
2025-04-27,83.04276
2025-04-28,83.27018
2025-04-29,83.38037
2025-04-30,83.0414
2025-05-01,83.04326
2025-05-02,83.21231
2025-05-03,83.39175
2025-05-04,83.24002
2025-05-05,83.15476
2025-05-06,83.29788
2025-05-07,83.33026
2025-05-08,83.07801
2025-05-09,83.05477
2025-05-10,83.18198
2025-05-11,83.27875
2025-05-12,82.96337
2025-05-13,82.98868
2025-05-14,83.1892
2025-05-15,83.39907
2025-05-16,83.14515
2025-05-17,83.05856
2025-05-18,83.37
2025-05-19,83.571884
2025-05-20,83.43999
2025-05-21,83.45259
2025-05-22,83.65035
2025-05-23,83.758
2025-05-24,83.44089
2025-05-25,83.35292
2025-05-26,83.328995
2025-05-27,83.49303
2025-05-28,83.31998
2025-05-29,83.460556
2025-05-30,83.56842
2025-05-31,83.562256
2025-06-01,83.31888
2025-06-02,83.28306
2025-06-03,83.66902
2025-06-04,84.053406
2025-06-05,83.78324
2025-06-06,83.778595
2025-06-07,83.9807
2025-06-08,84.079636
2025-06-09,83.834305
2025-06-10,83.818596
2025-06-11,83.99728
2025-06-12,83.93724
2025-06-13,83.80729
2025-06-14,83.88721
2025-06-15,84.098595
2025-06-16,84.121826
2025-06-17,83.85242
2025-06-18,83.69549
2025-06-19,84.025444
2025-06-20,84.31519
2025-06-21,84.010284
2025-06-22,83.860146
2025-06-23,83.87621
2025-06-24,83.984375
2025-06-25,83.751656
2025-06-26,83.68198
2025-06-27,83.88335
2025-06-28,83.99253
2025-06-29,83.76271
2025-06-30,83.83286
2025-07-01,84.03624
2025-07-02,84.14481
2025-07-03,83.80852
2025-07-04,83.808464
2025-07-05,83.97015
2025-07-06,84.188446
2025-07-07,84.00868
2025-07-08,83.926414
2025-07-09,84.118126
2025-07-10,84.18395
2025-07-11,83.88816
2025-07-12,83.91073
2025-07-13,84.02068
2025-07-14,84.110985
2025-07-15,83.81
2025-07-16,83.829216
2025-07-17,84.056305
2025-07-18,84.2878
2025-07-19,84.03771
2025-07-20,83.972626
2025-07-21,84.17425
2025-07-22,84.453094
2025-07-23,84.32285
2025-07-24,84.345604
2025-07-25,84.504105
2025-07-26,84.666664
2025-07-27,84.404724
2025-07-28,84.27396
2025-07-29,84.29013
2025-07-30,84.44907
2025-07-31,84.29583
2025-08-01,84.29088
2025-08-02,84.54009
2025-08-03,84.54942
2025-08-04,84.24452
2025-08-05,84.24584
2025-08-06,84.573555
2025-08-07,84.75465
2025-08-08,84.52311
2025-08-09,84.57477
2025-08-10,84.78101
2025-08-11,84.7788
2025-08-12,84.530624
2025-08-13,84.46143
2025-08-14,84.66322
2025-08-15,84.61902
2025-08-16,84.489296
2025-08-17,84.42857
2025-08-18,84.64786
2025-08-19,84.6897
2025-08-20,84.49277
2025-08-21,84.572136
2025-08-22,84.79398
2025-08-23,85.172935
2025-08-24,84.78547
2025-08-25,84.63088
2025-08-26,84.77963
2025-08-27,84.82615
2025-08-28,84.55696
2025-08-29,84.48125
2025-08-30,84.692085
2025-08-31,84.79904
2025-09-01,84.573975
2025-09-02,84.62356
2025-09-03,84.77195
2025-09-04,84.867516
2025-09-05,84.5761
2025-09-06,84.532196
2025-09-07,84.79616
2025-09-08,85.085
2025-09-09,84.856125
2025-09-10,84.83061
2025-09-11,84.9723
2025-09-12,84.99197
2025-09-13,84.84364
2025-09-14,84.86339
2025-09-15,85.01483
2025-09-16,85.13541
2025-09-17,84.824936
2025-09-18,84.82061
2025-09-19,84.96856
2025-09-20,85.164925
2025-09-21,84.964645
2025-09-22,84.963844
2025-09-23,85.18097
2025-09-24,85.34726
2025-09-25,85.18828
2025-09-26,85.1516
2025-09-27,85.27312
2025-09-28,85.42546
2025-09-29,85.07824
2025-09-30,84.963036
2025-10-01,85.04734
2025-10-02,85.14022
2025-10-03,84.98013
2025-10-04,84.941696
2025-10-05,85.19488
2025-10-06,85.21972
2025-10-07,84.92654
2025-10-08,84.926735
2025-10-09,85.24875
2025-10-10,85.53613
2025-10-11,85.29623
2025-10-12,85.30916
2025-10-13,85.4521
2025-10-14,85.57278
2025-10-15,85.317184
2025-10-16,85.317764
2025-10-17,85.49418
2025-10-18,85.46829
2025-10-19,85.36394
2025-10-20,85.298996
2025-10-21,85.51566
2025-10-22,85.64966
2025-10-23,85.43253
2025-10-24,85.42695
2025-10-25,85.73598
2025-10-26,86.070076
2025-10-27,85.58642
2025-10-28,85.429565
2025-10-29,85.58147
2025-10-30,85.6292
2025-10-31,85.36887
2025-11-01,85.355545
2025-11-02,85.55605
2025-11-03,85.644806
2025-11-04,85.46788
2025-11-05,85.447495
2025-11-06,85.6514
2025-11-07,85.823715
2025-11-08,85.52166
2025-11-09,85.50798
2025-11-10,85.68445
2025-11-11,85.92848
2025-11-12,85.713264
2025-11-13,85.68281
2025-11-14,85.80111
2025-11-15,85.8509
2025-11-16,85.64091
2025-11-17,85.66195
2025-11-18,85.81428
2025-11-19,85.897
2025-11-20,85.59149
2025-11-21,85.57053
2025-11-22,85.679184
2025-11-23,85.9179
2025-11-24,85.63943
2025-11-25,85.71417
2025-11-26,85.93955
2025-11-27,86.10376
2025-11-28,85.97022
2025-11-29,85.94104
2025-11-30,86.11828
2025-12-01,86.20396
2025-12-02,85.8405
2025-12-03,85.74567
2025-12-04,85.76036
2025-12-05,85.91211
2025-12-06,85.7619
2025-12-07,85.77113
2025-12-08,85.95836
2025-12-09,85.993614
2025-12-10,85.713745
2025-12-11,85.71867
2025-12-12,86.077446
2025-12-13,86.39428
2025-12-14,86.138725
2025-12-15,86.133514
2025-12-16,86.27629
2025-12-17,86.404755
2025-12-18,86.19956
2025-12-19,86.18998
2025-12-20,86.388535
2025-12-21,86.321724
2025-12-22,86.220505
2025-12-23,86.22824
2025-12-24,86.37159
2025-12-25,86.51077
2025-12-26,86.21099
2025-12-27,86.19669
2025-12-28,86.46398
2025-12-29,86.82035
2025-12-30,86.29126
2025-12-31,86.132835
2026-01-01,86.24007
2026-01-02,86.33497
2026-01-03,86.03853
2026-01-04,86.06989
2026-01-05,86.23762
2026-01-06,86.32286
2026-01-07,86.16902
2026-01-08,86.180695
2026-01-09,86.3982
2026-01-10,86.556366
2026-01-11,86.25718
2026-01-12,86.25974
2026-01-13,86.41142
2026-01-14,86.65355
2026-01-15,86.44112
2026-01-16,86.40671
2026-01-17,86.528465
2026-01-18,86.56272
2026-01-19,86.36518
2026-01-20,86.34586
2026-01-21,86.45793
2026-01-22,86.552216
2026-01-23,86.23678
2026-01-24,86.21159
2026-01-25,86.3548
2026-01-26,86.598564
2026-01-27,86.36769
2026-01-28,86.3729
2026-01-29,86.604706
2026-01-30,86.76133
2026-01-31,86.627174
2026-02-01,86.60816
2026-02-02,86.77037
2026-02-03,86.8573
2026-02-04,86.50899
2026-02-05,86.41742
2026-02-06,86.43135
2026-02-07,86.554474
2026-02-08,86.40395
2026-02-09,86.43828
2026-02-10,86.597466
2026-02-11,86.64745
2026-02-12,86.33785
2026-02-13,86.348145
2026-02-14,86.73173
2026-02-15,87.156425
2026-02-16,86.80413
2026-02-17,86.78168
2026-02-18,87.05425
2026-02-19,87.068985
2026-02-20,86.8466
2026-02-21,86.80609
2026-02-22,86.98126
2026-02-23,86.958786
2026-02-24,86.86654
2026-02-25,86.809135
2026-02-26,87.01736
2026-02-27,87.13162
2026-02-28,86.80189
2026-03-01,86.78671
2026-03-02,87.09113
2026-03-03,87.42846
2026-03-04,86.9183
2026-03-05,86.75662
2026-03-06,86.87277
2026-03-07,86.95453
2026-03-08,86.6902
2026-03-09,86.707054
2026-03-10,86.872185
2026-03-11,86.95607
2026-03-12,86.81556
2026-03-13,86.819435
2026-03-14,87.03589
2026-03-15,87.1473
2026-03-16,86.850105
2026-03-17,86.8502
