timestamp,mean
2023-05-30,130.43819
2023-05-31,129.99416
2023-06-01,130.48691
2023-06-02,130.65106
2023-06-03,130.30894
2023-06-04,130.00522
2023-06-05,130.65445
2023-06-06,130.60835
2023-06-07,130.17392
2023-06-08,129.37917
2023-06-09,129.35654
2023-06-10,129.73645
2023-06-11,129.98518
2023-06-12,129.78214
2023-06-13,130.02783
2023-06-14,130.35828
2023-06-15,129.98952
2023-06-16,129.42528
2023-06-17,129.44856
2023-06-18,129.67316
2023-06-19,129.80258
2023-06-20,129.23605
2023-06-21,129.20274
2023-06-22,129.03464
2023-06-23,128.81319
2023-06-24,128.61479
2023-06-25,129.74728
2023-06-26,130.15756
2023-06-27,129.34915
2023-06-28,129.01767
2023-06-29,129.34094
2023-06-30,130.16045
2023-07-01,130.52219
2023-07-02,130.03957
2023-07-03,130.19547
2023-07-04,130.67244
2023-07-05,131.11688
2023-07-06,131.05806
2023-07-07,131.38385
2023-07-08,131.91257
2023-07-09,131.1908
2023-07-10,131.5198
2023-07-11,131.13864
2023-07-12,131.38306
2023-07-13,131.45367
2023-07-14,130.91522
2023-07-15,131.0676
2023-07-16,131.58499
2023-07-17,132.27643
2023-07-18,132.19994
2023-07-19,132.20871
2023-07-20,132.24536
2023-07-21,132.06541
2023-07-22,131.43626
2023-07-23,132.0377
2023-07-24,132.56146
2023-07-25,132.37328
2023-07-26,132.02585
2023-07-27,132.28882
2023-07-28,132.14954
2023-07-29,131.95146
2023-07-30,131.70288
2023-07-31,132.15836
2023-08-01,132.46404
2023-08-02,132.56776
2023-08-03,132.07281
2023-08-04,132.62405
2023-08-05,132.7905
2023-08-06,132.58104
2023-08-07,132.30481
2023-08-08,132.87729
2023-08-09,132.82243
2023-08-10,132.4987
2023-08-11,131.70929
2023-08-12,131.66187
2023-08-13,132.13591
2023-08-14,132.50388
2023-08-15,132.03784
2023-08-16,132.17368
2023-08-17,132.5054
2023-08-18,132.13841
2023-08-19,131.65233
2023-08-20,131.7526
2023-08-21,132.12152
2023-08-22,132.23439
2023-08-23,131.64188
2023-08-24,131.73578
2023-08-25,131.48926
2023-08-26,131.11981
2023-08-27,131.01051
2023-08-28,131.84724
2023-08-29,132.31454
2023-08-30,131.59085
2023-08-31,130.91676
2023-09-01,131.18878
2023-09-02,131.98495
2023-09-03,132.70547
2023-09-04,132.11177
2023-09-05,132.33562
2023-09-06,132.6365
2023-09-07,132.8908
2023-09-08,132.27666
2023-09-09,132.6333
2023-09-10,133.09904
2023-09-11,132.74304
2023-09-12,132.62549
2023-09-13,132.35011
2023-09-14,132.62552
2023-09-15,132.59726
2023-09-16,132.79626
2023-09-17,133.90527
2023-09-18,134.43294
2023-09-19,134.96358
2023-09-20,134.02995
2023-09-21,133.83408
2023-09-22,133.9444
2023-09-23,133.82397
2023-09-24,133.15604
2023-09-25,133.68884
2023-09-26,134.21162
2023-09-27,133.98203
2023-09-28,133.43994
2023-09-29,133.74065
2023-09-30,133.88075
2023-10-01,133.81247
2023-10-02,133.13516
2023-10-03,133.52512
2023-10-04,133.99026
2023-10-05,134.09915
2023-10-06,133.57922
2023-10-07,133.97876
2023-10-08,134.51456
2023-10-09,134.42853
2023-10-10,134.04187
2023-10-11,134.51025
2023-10-12,134.44875
2023-10-13,134.12721
2023-10-14,133.23157
2023-10-15,133.3482
2023-10-16,133.94945
2023-10-17,134.29129
2023-10-18,133.67226
2023-10-19,133.66415
2023-10-20,134.14575
2023-10-21,133.9369
2023-10-22,133.39565
2023-10-23,133.60414
2023-10-24,133.94601
2023-10-25,134.093
2023-10-26,133.2973
2023-10-27,133.27994
2023-10-28,133.06853
2023-10-29,132.88574
2023-10-30,132.71295
2023-10-31,133.46234
2023-11-01,133.84685
2023-11-02,133.22035
2023-11-03,132.49191
2023-11-04,132.83723
2023-11-05,133.75476
2023-11-06,134.81213
2023-11-07,133.91194
2023-11-08,134.02373
2023-11-09,134.52196
2023-11-10,134.56512
2023-11-11,133.97224
2023-11-12,134.39388
2023-11-13,134.81529
2023-11-14,134.49738
2023-11-15,133.98679
2023-11-16,133.7847
2023-11-17,134.19037
2023-11-18,133.89539
2023-11-19,133.44672
2023-11-20,134.51111
2023-11-21,135.37172
2023-11-22,136.15355
2023-11-23,134.84586
2023-11-24,134.63179
2023-11-25,134.73894
2023-11-26,134.61215
2023-11-27,133.94827
2023-11-28,134.40103
2023-11-29,135.00197
2023-11-30,134.81425
2023-12-01,134.20827
2023-12-02,134.45236
2023-12-03,134.78271
2023-12-04,134.9396
2023-12-05,134.30318
2023-12-06,134.65947
2023-12-07,135.10426
2023-12-08,135.2645
2023-12-09,134.59317
2023-12-10,135.04199
2023-12-11,135.56148
2023-12-12,135.525
2023-12-13,134.99731
2023-12-14,135.41005
2023-12-15,135.48987
2023-12-16,135.12814
2023-12-17,134.0489
2023-12-18,134.16724
2023-12-19,134.76616
2023-12-20,134.98627
2023-12-21,134.42815
2023-12-22,134.42471
2023-12-23,135.03302
2023-12-24,134.89413
2023-12-25,134.33524
2023-12-26,134.3131
2023-12-27,134.9404
2023-12-28,135.11366
2023-12-29,134.5124
2023-12-30,134.22803
2023-12-31,134.1163
2024-01-01,133.96886
2024-01-02,133.68315
2024-01-03,134.59277
2024-01-04,135.0906
2024-01-05,134.60118
2024-01-06,133.80072
2024-01-07,134.02168
2024-01-08,135.27377
2024-01-09,136.0016
2024-01-10,135.23355
2024-01-11,135.32173
2024-01-12,135.41064
2024-01-13,135.61496
2024-01-14,135.25427
2024-01-15,135.6451
2024-01-16,136.17407
2024-01-17,135.61417
2024-01-18,135.41647
2024-01-19,135.05463
2024-01-20,135.61009
2024-01-21,135.67603
2024-01-22,135.64558
2024-01-23,136.15727
2024-01-24,136.89899
2024-01-25,137.79195
2024-01-26,136.6251
2024-01-27,136.34073
2024-01-28,136.5039
2024-01-29,136.38925
2024-01-30,135.64368
2024-01-31,136.02405
2024-02-01,136.71965
2024-02-02,136.64175
2024-02-03,135.96925
2024-02-04,136.23897
2024-02-05,136.72351
2024-02-06,136.87056
2024-02-07,136.1619
2024-02-08,136.47598
2024-02-09,137.05322
2024-02-10,137.25783
2024-02-11,136.52444
2024-02-12,136.92165
2024-02-13,137.44916
2024-02-14,137.41122
2024-02-15,136.78159
2024-02-16,137.12875
2024-02-17,137.35435
2024-02-18,136.95876
2024-02-19,135.8413
2024-02-20,136.00046
2024-02-21,136.48743
2024-02-22,136.76353
2024-02-23,136.20131
2024-02-24,136.21764
2024-02-25,136.90097
2024-02-26,136.83853
2024-02-27,136.10127
2024-02-28,136.13933
2024-02-29,136.90186
2024-03-01,137.10286
2024-03-02,136.1225
2024-03-03,136.07689
2024-03-04,135.95895
2024-03-05,135.8176
2024-03-06,135.5016
2024-03-07,136.33586
2024-03-08,136.89664
2024-03-09,136.52112
2024-03-10,135.69624
2024-03-11,135.86526
2024-03-12,137.13885
2024-03-13,137.74403
2024-03-14,137.00302
2024-03-15,137.14673
2024-03-16,137.31567
2024-03-17,137.39812
2024-03-18,136.96169
2024-03-19,137.31445
2024-03-20,137.81845
2024-03-21,137.33017
2024-03-22,137.11708
2024-03-23,136.98666
2024-03-24,137.76791
2024-03-25,137.84137
2024-03-26,137.4508
2024-03-27,138.22586
2024-03-28,138.81525
2024-03-29,139.8506
2024-03-30,138.54594
2024-03-31,138.19804
2024-04-01,138.44656
2024-04-02,138.38455
2024-04-03,137.54074
2024-04-04,137.90936
2024-04-05,138.60954
2024-04-06,138.5231
2024-04-07,137.88354
2024-04-08,138.16266
2024-04-09,138.68127
2024-04-10,138.9017
2024-04-11,138.0148
2024-04-12,138.34383
2024-04-13,138.913
2024-04-14,139.18965
2024-04-15,138.40575
2024-04-16,138.66882
2024-04-17,139.14162
2024-04-18,139.15756
2024-04-19,138.51266
2024-04-20,138.83958
2024-04-21,138.96814
2024-04-22,138.69562
2024-04-23,137.45686
2024-04-24,137.59584
2024-04-25,138.23727
2024-04-26,138.60637
2024-04-27,137.92471
2024-04-28,137.82587
2024-04-29,138.564
2024-04-30,138.66429
2024-05-01,137.93425
2024-05-02,137.99107
2024-05-03,138.59007
2024-05-04,138.83945
2024-05-05,138.07912
2024-05-06,137.73137
2024-05-07,137.75777
2024-05-08,137.66739
2024-05-09,137.28699
2024-05-10,137.79616
2024-05-11,138.36761
2024-05-12,138.06499
2024-05-13,137.14218
2024-05-14,137.30292
2024-05-15,138.60152
2024-05-16,139.3759
2024-05-17,138.41046
2024-05-18,138.58893
2024-05-19,138.86288
2024-05-20,139.13689
2024-05-21,138.56027
2024-05-22,138.87495
2024-05-23,139.41205
2024-05-24,138.97719
2024-05-25,138.70708
2024-05-26,138.4821
2024-05-27,139.24466
2024-05-28,139.43896
2024-05-29,139.13998
2024-05-30,139.56764
2024-05-31,140.50317
2024-06-01,141.57843
2024-06-02,141.13826
2024-06-03,140.72192
2024-06-04,141.01004
2024-06-05,140.98676
2024-06-06,140.0588
2024-06-07,140.35175
2024-06-08,141.00952
2024-06-09,140.9385
2024-06-10,140.242
2024-06-11,140.54721
2024-06-12,141.04897
2024-06-13,141.21721
2024-06-14,140.4773
2024-06-15,140.56715
2024-06-16,141.30484
2024-06-17,141.70374
2024-06-18,140.89503
2024-06-19,141.05865
2024-06-20,141.50174
2024-06-21,141.58974
2024-06-22,140.91049
2024-06-23,141.13089
2024-06-24,141.29556
2024-06-25,141.09688
2024-06-26,139.8268
2024-06-27,139.92035
2024-06-28,140.60036
2024-06-29,140.93872
2024-06-30,140.28467
2024-07-01,140.14275
2024-07-02,140.87102
2024-07-03,141.06238
2024-07-04,140.34355
2024-07-05,140.30246
2024-07-06,141.01447
2024-07-07,141.13116
2024-07-08,140.3577
2024-07-09,140.21094
2024-07-10,140.13364
2024-07-11,140.12335
2024-07-12,139.70218
2024-07-13,140.2014
2024-07-14,140.81409
2024-07-15,140.57475
2024-07-16,139.6005
2024-07-17,139.67938
2024-07-18,140.97858
2024-07-19,141.75565
2024-07-20,140.9166
2024-07-21,141.05272
2024-07-22,141.43587
2024-07-23,141.64908
2024-07-24,141.00467
2024-07-25,141.257
2024-07-26,141.83768
2024-07-27,141.49722
2024-07-28,141.19254
2024-07-29,140.92482
2024-07-30,141.73718
2024-07-31,142.0617
2024-08-01,141.70943
2024-08-02,142.06108
2024-08-03,142.66025
2024-08-04,143.861
2024-08-05,143.6607
2024-08-06,143.20807
2024-08-07,143.53098
2024-08-08,143.56001
2024-08-09,142.5609
2024-08-10,142.77983
2024-08-11,143.43933
2024-08-12,143.417
2024-08-13,142.6789
2024-08-14,142.96509
2024-08-15,143.5364
2024-08-16,143.87677
2024-08-17,142.91245
2024-08-18,143.07504
2024-08-19,143.70676
2024-08-20,144.15631
2024-08-21,143.33827
2024-08-22,143.46167
2024-08-23,143.88426
2024-08-24,143.98152
2024-08-25,143.21658
2024-08-26,143.41891
2024-08-27,143.65593
2024-08-28,143.49855
2024-08-29,142.27573
2024-08-30,142.35182
2024-08-31,143.08769
2024-09-01,143.47931
2024-09-02,142.75244
2024-09-03,142.56276
2024-09-04,143.31409
2024-09-05,143.58017
2024-09-06,142.83412
2024-09-07,142.74667
2024-09-08,143.50308
2024-09-09,143.87042
2024-09-10,142.78883
2024-09-11,142.67035
2024-09-12,142.60977
2024-09-13,142.62636
2024-09-14,142.12234
2024-09-15,142.65948
2024-09-16,143.28552
2024-09-17,143.08531
2024-09-18,142.08435
2024-09-19,142.15283
2024-09-20,143.4727
2024-09-21,144.5716
2024-09-22,143.46826
2024-09-23,143.75984
2024-09-24,144.11584
2024-09-25,144.5768
2024-09-26,143.84879
2024-09-27,144.04611
2024-09-28,144.65143
2024-09-29,144.38512
2024-09-30,144.01599
2024-10-01,143.72269
2024-10-02,144.4441
2024-10-03,144.48227
2024-10-04,144.41014
2024-10-05,144.514
2024-10-06,145.13268
2024-10-07,146.52563
2024-10-08,145.99332
2024-10-09,145.56686
2024-10-10,145.89651
2024-10-11,145.95499
2024-10-12,144.9116
2024-10-13,145.11816
2024-10-14,145.78535
2024-10-15,145.81862
2024-10-16,145.0496
2024-10-17,145.3504
2024-10-18,145.94931
2024-10-19,146.32292
2024-10-20,145.31134
2024-10-21,145.40862
2024-10-22,146.10919
2024-10-23,146.61026
2024-10-24,145.73639
2024-10-25,145.57504
2024-10-26,146.18474
2024-10-27,146.15079
2024-10-28,145.4415
2024-10-29,145.51479
2024-10-30,145.77411
2024-10-31,145.78587
2024-11-01,144.5939
2024-11-02,144.80386
2024-11-03,145.50449
2024-11-04,145.9997
2024-11-05,145.107
2024-11-06,145.07085
2024-11-07,145.83015
2024-11-08,146.12534
2024-11-09,145.22916
2024-11-10,145.32274
2024-11-11,146.13757
2024-11-12,146.55513
2024-11-13,145.39415
2024-11-14,145.23317
2024-11-15,145.19452
2024-11-16,145.21548
2024-11-17,144.65556
2024-11-18,145.2833
2024-11-19,145.88701
2024-11-20,145.75626
2024-11-21,144.68109
2024-11-22,144.7178
2024-11-23,146.05467
2024-11-24,146.93636
2024-11-25,146.08904
2024-11-26,146.37756
2024-11-27,146.824
2024-11-28,147.12006
2024-11-29,146.30554
2024-11-30,146.27135
2024-12-01,147.05121
2024-12-02,146.80595
2024-12-03,146.21353
2024-12-04,146.40923
2024-12-05,147.02594
2024-12-06,147.09851
2024-12-07,146.86531
2024-12-08,146.63544
2024-12-09,147.54019
2024-12-10,148.75447
2024-12-11,148.11911
2024-12-12,147.70407
2024-12-13,148.02505
2024-12-14,148.12965
2024-12-15,147.08037
2024-12-16,147.23248
2024-12-17,147.90474
2024-12-18,147.97453
2024-12-19,147.17711
2024-12-20,147.47025
2024-12-21,148.12912
2024-12-22,148.49051
2024-12-23,147.4704
2024-12-24,147.42981
2024-12-25,148.26456
2024-12-26,148.8472
2024-12-27,147.9754
2024-12-28,147.8263
2024-12-29,148.38147
2024-12-30,148.43169
2024-12-31,147.63101
2025-01-01,147.64017
2025-01-02,147.91801
2025-01-03,147.98813
2025-01-04,146.82266
2025-01-05,146.96776
2025-01-06,147.73601
2025-01-07,148.29407
2025-01-08,147.40717
2025-01-09,147.36183
2025-01-10,148.11343
2025-01-11,148.46997
2025-01-12,147.7381
2025-01-13,147.71452
2025-01-14,148.57661
2025-01-15,148.91978
2025-01-16,147.68327
2025-01-17,147.49648
2025-01-18,147.53177
2025-01-19,147.68913
2025-01-20,147.13487
2025-01-21,147.61046
2025-01-22,148.20735
2025-01-23,148.13464
2025-01-24,147.01
2025-01-25,147.03882
2025-01-26,148.30151
2025-01-27,149.21115
2025-01-28,148.31282
2025-01-29,148.66243
2025-01-30,149.04112
2025-01-31,149.50839
2025-02-01,148.67596
2025-02-02,148.58875
2025-02-03,149.35146
2025-02-04,149.10547
2025-02-05,148.45395
2025-02-06,148.58795
2025-02-07,149.28996
2025-02-08,149.30759
2025-02-09,148.93015
2025-02-10,148.70454
2025-02-11,149.66946
2025-02-12,150.91249
2025-02-13,150.2099
2025-02-14,149.76645
2025-02-15,150.1017
2025-02-16,150.26715
2025-02-17,149.32379
2025-02-18,149.39043
2025-02-19,150.056
2025-02-20,150.46939
2025-02-21,149.63963
2025-02-22,149.88733
2025-02-23,150.55775
2025-02-24,150.87299
2025-02-25,149.76279
2025-02-26,149.83728
2025-02-27,150.48367
2025-02-28,150.8696
2025-03-01,150.18794
2025-03-02,150.08054
2025-03-03,150.63834
2025-03-04,150.71242
2025-03-05,149.88232
2025-03-06,149.82849
2025-03-07,150.15622
2025-03-08,150.30933
2025-03-09,149.17448
2025-03-10,149.29541
2025-03-11,150.05675
2025-03-12,150.65244
2025-03-13,149.80057
2025-03-14,149.67238
2025-03-15,150.54185
2025-03-16,150.90852
2025-03-17,150.24945
2025-03-18,150.31287
2025-03-19,151.01802
2025-03-20,151.34863
2025-03-21,150.32703
2025-03-22,150.18289
2025-03-23,150.17946
2025-03-24,150.56216
2025-03-25,149.93921
2025-03-26,150.5657
2025-03-27,150.94467
2025-03-28,150.73726
2025-03-29,149.96394
2025-03-30,149.9287
2025-03-31,151.16862
2025-04-01,151.92265
2025-04-02,150.96997
2025-04-03,151.0777
2025-04-04,151.85303
2025-04-05,152.2648
2025-04-06,151.54935
2025-04-07,151.48752
2025-04-08,152.14572
2025-04-09,151.87454
2025-04-10,151.57428
2025-04-11,151.22746
2025-04-12,151.87009
2025-04-13,152.21703
2025-04-14,150.99835
2025-04-15,150.9701
2025-04-16,152.1736
2025-04-17,153.4143
2025-04-18,152.4631
2025-04-19,152.01318
2025-04-20,152.47186
2025-04-21,152.69012
2025-04-22,151.8934
2025-04-23,151.90283
2025-04-24,152.55685
2025-04-25,152.84827
2025-04-26,151.9993
2025-04-27,152.22423
2025-04-28,152.65176
2025-04-29,152.98721
2025-04-30,152.08165
2025-05-01,151.98962
2025-05-02,152.6364
2025-05-03,153.21329
2025-05-04,152.47331
2025-05-05,152.39545
2025-05-06,153.0434
2025-05-07,153.1994
2025-05-08,152.2997
2025-05-09,152.38876
2025-05-10,152.79987
2025-05-11,153.01682
2025-05-12,151.87755
2025-05-13,151.9679
2025-05-14,152.78754
2025-05-15,153.48694
2025-05-16,152.65378
2025-05-17,152.57683
2025-05-18,153.11638
2025-05-19,153.81192
2025-05-20,153.22896
2025-05-21,153.3007
2025-05-22,153.45862
2025-05-23,154.16621
2025-05-24,153.25734
2025-05-25,152.88615
2025-05-26,153.06447
2025-05-27,153.33922
2025-05-28,152.92908
2025-05-29,153.09103
2025-05-30,153.52618
2025-05-31,153.62814
2025-06-01,152.68967
2025-06-02,152.68251
2025-06-03,153.78128
2025-06-04,154.36372
2025-06-05,153.60545
2025-06-06,153.64981
2025-06-07,154.34612
2025-06-08,154.51659
2025-06-09,153.81393
2025-06-10,153.71841
2025-06-11,154.35356
2025-06-12,154.2715
2025-06-13,153.85822
2025-06-14,153.4858
2025-06-15,154.32536
2025-06-16,154.442
2025-06-17,153.49171
2025-06-18,153.90146
2025-06-19,154.7215
2025-06-20,156.01178
2025-06-21,154.8186
2025-06-22,154.34705
2025-06-23,154.82585
2025-06-24,155.06227
2025-06-25,154.26665
2025-06-26,154.25998
2025-06-27,154.93991
2025-06-28,155.22409
2025-06-29,154.4093
2025-06-30,154.61203
2025-07-01,155.03467
2025-07-02,155.31584
2025-07-03,154.42725
2025-07-04,154.33435
2025-07-05,155.09955
2025-07-06,155.78728
2025-07-07,154.98622
2025-07-08,154.9617
2025-07-09,155.34358
2025-07-10,155.52579
2025-07-11,154.8194
2025-07-12,154.97385
2025-07-13,155.39853
2025-07-14,155.61633
2025-07-15,154.4724
2025-07-16,154.54053
2025-07-17,155.32619
2025-07-18,155.92957
2025-07-19,155.24263
2025-07-20,155.06696
2025-07-21,155.71051
2025-07-22,156.22412
2025-07-23,155.74966
2025-07-24,155.57494
2025-07-25,155.88014
2025-07-26,156.37566
2025-07-27,155.63486
2025-07-28,155.18303
2025-07-29,155.4484
2025-07-30,155.74054
2025-07-31,155.3461
2025-08-01,155.56058
2025-08-02,156.17433
2025-08-03,156.00925
2025-08-04,155.11775
2025-08-05,155.24182
2025-08-06,156.37398
2025-08-07,156.90823
2025-08-08,156.14088
2025-08-09,156.06075
2025-08-10,156.8314
2025-08-11,156.9896
2025-08-12,156.30254
2025-08-13,156.19469
2025-08-14,156.82657
2025-08-15,156.73929
2025-08-16,156.34956
2025-08-17,156.0228
2025-08-18,156.78383
2025-08-19,157.01422
2025-08-20,156.8017
2025-08-21,156.61026
2025-08-22,157.39769
2025-08-23,158.59717
2025-08-24,157.3818
2025-08-25,156.83583
2025-08-26,157.19568
2025-08-27,157.48021
2025-08-28,156.65628
2025-08-29,156.8088
2025-08-30,157.34392
2025-08-31,157.67001
2025-09-01,157.05579
2025-09-02,157.06325
2025-09-03,157.65761
2025-09-04,158.0123
2025-09-05,157.11934
2025-09-06,157.03616
2025-09-07,157.7605
2025-09-08,158.53506
2025-09-09,157.68074
2025-09-10,157.63264
2025-09-11,158.02869
2025-09-12,158.16547
2025-09-13,157.53123
2025-09-14,157.69087
2025-09-15,158.03833
2025-09-16,158.10269
2025-09-17,157.15175
2025-09-18,157.23952
2025-09-19,157.64346
2025-09-20,158.14542
2025-09-21,157.52133
2025-09-22,157.69508
2025-09-23,158.40556
2025-09-24,158.79503
2025-09-25,158.16505
2025-09-26,157.96088
2025-09-27,158.74161
2025-09-28,158.99521
2025-09-29,158.2329
2025-09-30,157.92815
2025-10-01,157.9975
2025-10-02,158.48665
2025-10-03,158.02477
2025-10-04,157.96616
2025-10-05,158.73212
2025-10-06,158.72908
2025-10-07,157.75842
2025-10-08,157.7463
2025-10-09,158.80066
2025-10-10,159.5257
2025-10-11,158.6991
2025-10-12,158.73328
2025-10-13,159.16943
2025-10-14,159.54642
2025-10-15,159.00757
2025-10-16,159.05325
2025-10-17,159.69232
2025-10-18,159.37054
2025-10-19,159.02487
2025-10-20,159.35443
2025-10-21,159.48561
2025-10-22,159.871
2025-10-23,159.19853
2025-10-24,159.37042
2025-10-25,160.29802
2025-10-26,161.5234
2025-10-27,160.09656
2025-10-28,159.634
2025-10-29,159.99628
2025-10-30,160.28802
2025-10-31,159.33545
2025-11-01,159.4105
2025-11-02,160.14401
2025-11-03,160.37259
2025-11-04,159.78987
2025-11-05,159.85913
2025-11-06,160.46866
2025-11-07,160.96234
2025-11-08,160.01315
2025-11-09,160.12129
2025-11-10,160.6593
2025-11-11,161.35217
2025-11-12,160.55937
2025-11-13,160.45442
2025-11-14,160.8158
2025-11-15,160.9868
2025-11-16,160.23079
2025-11-17,160.22296
2025-11-18,160.50827
2025-11-19,160.65146
2025-11-20,159.65541
2025-11-21,159.69589
2025-11-22,160.18658
2025-11-23,160.8609
2025-11-24,160.11618
2025-11-25,160.3034
2025-11-26,160.97722
2025-11-27,161.4205
2025-11-28,160.90242
2025-11-29,160.78479
2025-11-30,161.35477
2025-12-01,161.66875
2025-12-02,160.61685
2025-12-03,160.3544
2025-12-04,160.40259
2025-12-05,160.89938
2025-12-06,160.41559
2025-12-07,160.56773
2025-12-08,161.08984
2025-12-09,161.14056
2025-12-10,160.18826
2025-12-11,160.15515
2025-12-12,161.44246
2025-12-13,162.48697
2025-12-14,161.48283
2025-12-15,161.50203
2025-12-16,162.11227
2025-12-17,162.41121
2025-12-18,161.72983
2025-12-19,161.81625
2025-12-20,162.40182
2025-12-21,162.30777
2025-12-22,162.01332
2025-12-23,161.77838
2025-12-24,162.45087
2025-12-25,162.88048
2025-12-26,161.97693
2025-12-27,161.87695
2025-12-28,162.78664
2025-12-29,164.08035
2025-12-30,162.71167
2025-12-31,162.25377
2026-01-01,162.61597
2026-01-02,162.91339
2026-01-03,161.96727
2026-01-04,162.06464
2026-01-05,162.77597
2026-01-06,163.13503
2026-01-07,162.59367
2026-01-08,162.6327
2026-01-09,163.29639
2026-01-10,163.63371
2026-01-11,162.69797
2026-01-12,162.79652
2026-01-13,163.33957
2026-01-14,164.13918
2026-01-15,163.24954
2026-01-16,163.09865
2026-01-17,163.56976
2026-01-18,163.64255
2026-01-19,162.84416
2026-01-20,162.84947
2026-01-21,163.20627
2026-01-22,163.32645
2026-01-23,162.28458
2026-01-24,162.29236
2026-01-25,162.78003
2026-01-26,163.50655
2026-01-27,162.87955
2026-01-28,162.90385
2026-01-29,163.57272
2026-01-30,164.01973
2026-01-31,163.48547
2026-02-01,163.35402
2026-02-02,163.91693
2026-02-03,164.2227
2026-02-04,163.18954
2026-02-05,162.8888
2026-02-06,163.10777
2026-02-07,163.67587
2026-02-08,163.59215
2026-02-09,163.54636
2026-02-10,163.85791
2026-02-11,163.73726
2026-02-12,163.29303
2026-02-13,163.2472
2026-02-14,164.47937
2026-02-15,165.26791
2026-02-16,164.11728
2026-02-17,164.24202
2026-02-18,164.54948
2026-02-19,165.12463
2026-02-20,164.42896
2026-02-21,164.41527
2026-02-22,164.95232
2026-02-23,165.08076
2026-02-24,164.67313
2026-02-25,164.55139
2026-02-26,165.22717
2026-02-27,165.5033
2026-02-28,164.44357
2026-03-01,164.29236
2026-03-02,165.18224
2026-03-03,166.48766
2026-03-04,165.31596
2026-03-05,164.86359
2026-03-06,165.2175
2026-03-07,165.51093
2026-03-08,164.58002
2026-03-09,164.64058
2026-03-10,165.38492
2026-03-11,165.76886
2026-03-12,165.17612
2026-03-13,165.23221
2026-03-14,165.87007
2026-03-15,166.20662
2026-03-16,165.29442
2026-03-17,165.38568
