timestamp,mean
2023-08-12,5828.402
2023-08-13,5832.608
2023-08-14,5828.7393
2023-08-15,5822.695
2023-08-16,5819.6826
2023-08-17,5821.9004
2023-08-18,5810.225
2023-08-19,5819.4287
2023-08-20,5816.9404
2023-08-21,5820.38
2023-08-22,5825.8613
2023-08-23,5822.9834
2023-08-24,5827.3457
2023-08-25,5822.004
2023-08-26,5811.591
2023-08-27,5819.8076
2023-08-28,5815.705
2023-08-29,5827.9995
2023-08-30,5827.5557
2023-08-31,5844.9326
2023-09-01,5834.453
2023-09-02,5833.92
2023-09-03,5819.674
2023-09-04,5857.246
2023-09-05,5853.191
2023-09-06,5874.0435
2023-09-07,5870.1787
2023-09-08,5872.6836
2023-09-09,5860.3726
2023-09-10,5852.465
2023-09-11,5832.8755
2023-09-12,5847.258
2023-09-13,5855.369
2023-09-14,5860.7305
2023-09-15,5850.371
2023-09-16,5839.2607
2023-09-17,5838.5103
2023-09-18,5843.5063
2023-09-19,5830.296
2023-09-20,5734.6855
2023-09-21,5728.414
2023-09-22,5737.783
2023-09-23,5741.0107
2023-09-24,5743.846
2023-09-25,5736.4673
2023-09-26,5741.1763
2023-09-27,5721.304
2023-09-28,5733.8716
2023-09-29,5741.599
2023-09-30,5752.0967
2023-10-01,5743.0293
2023-10-02,5746.941
2023-10-03,5733.3027
2023-10-04,5726.909
2023-10-05,5727.427
2023-10-06,5740.9673
2023-10-07,5737.9736
2023-10-08,5744.4004
2023-10-09,5745.702
2023-10-10,5744.1035
2023-10-11,5740.4185
2023-10-12,5734.7847
2023-10-13,5730.0435
2023-10-14,5737.5215
2023-10-15,5735.12
2023-10-16,5742.523
2023-10-17,5731.3677
2023-10-18,5726.462
2023-10-19,5723.833
2023-10-20,5725.7666
2023-10-21,5718.2207
2023-10-22,5731.464
2023-10-23,5725.5874
2023-10-24,5729.1396
2023-10-25,5738.325
2023-10-26,5739.839
2023-10-27,5741.5674
2023-10-28,5733.917
2023-10-29,5725.2876
2023-10-30,5732.1963
2023-10-31,5729.696
2023-11-01,5736.9043
2023-11-02,5731.555
2023-11-03,5739.2417
2023-11-04,5724.526
2023-11-05,5724.785
2023-11-06,5708.9272
2023-11-07,5717.918
2023-11-08,5721.477
2023-11-09,5726.5146
2023-11-10,5723.4634
2023-11-11,5746.412
2023-11-12,5726.895
2023-11-13,5709.029
2023-11-14,5694.16
2023-11-15,5708.717
2023-11-16,5722.957
2023-11-17,5756.092
2023-11-18,5744.052
2023-11-19,5741.453
2023-11-20,5717.2236
2023-11-21,5718.268
2023-11-22,5735.8574
2023-11-23,5641.638
2023-11-24,5637.323
2023-11-25,5646.6396
2023-11-26,5647.36
2023-11-27,5651.786
2023-11-28,5642.179
2023-11-29,5648.2827
2023-11-30,5627.618
2023-12-01,5641.2334
2023-12-02,5647.6655
2023-12-03,5652.505
2023-12-04,5643.547
2023-12-05,5651.1743
2023-12-06,5634.9175
2023-12-07,5625.7983
2023-12-08,5626.865
2023-12-09,5645.7036
2023-12-10,5642.521
2023-12-11,5651.398
2023-12-12,5655.3896
2023-12-13,5656.65
2023-12-14,5650.987
2023-12-15,5645.1753
2023-12-16,5643.462
2023-12-17,5648.8955
2023-12-18,5641.168
2023-12-19,5641.1396
2023-12-20,5628.2437
2023-12-21,5623.535
2023-12-22,5612.529
2023-12-23,5616.1123
2023-12-24,5606.02
2023-12-25,5621.436
2023-12-26,5608.3413
2023-12-27,5623.7104
2023-12-28,5622.5576
2023-12-29,5637.5776
2023-12-30,5638.4243
2023-12-31,5619.37
2024-01-01,5620.988
2024-01-02,5638.253
2024-01-03,5636.4346
2024-01-04,5645.3
2024-01-05,5640.9204
2024-01-06,5650.1055
2024-01-07,5634.35
2024-01-08,5635.2915
2024-01-09,5624.18
2024-01-10,5629.9346
2024-01-11,5630.2007
2024-01-12,5633.954
2024-01-13,5632.2627
2024-01-14,5631.1836
2024-01-15,5622.101
2024-01-16,5619.101
2024-01-17,5606.759
2024-01-18,5617.3413
2024-01-19,5617.083
2024-01-20,5626.335
2024-01-21,5610.175
2024-01-22,5615.25
2024-01-23,5598.067
2024-01-24,5584.9917
2024-01-25,5586.0347
2024-01-26,5517.8057
2024-01-27,5514.4756
2024-01-28,5525.8594
2024-01-29,5527.663
2024-01-30,5533.5913
2024-01-31,5522.6636
2024-02-01,5529.547
2024-02-02,5508.2515
2024-02-03,5519.289
2024-02-04,5524.1016
2024-02-05,5530.1553
2024-02-06,5521.6035
2024-02-07,5528.9214
2024-02-08,5509.609
2024-02-09,5499.2466
2024-02-10,5499.7134
2024-02-11,5522.22
2024-02-12,5518.297
2024-02-13,5526.257
2024-02-14,5529.3525
2024-02-15,5531.649
2024-02-16,5525.536
2024-02-17,5518.8457
2024-02-18,5517.9224
2024-02-19,5524.4316
2024-02-20,5523.303
2024-02-21,5526.2847
2024-02-22,5517.487
2024-02-23,5515.5103
2024-02-24,5505.2686
2024-02-25,5509.908
2024-02-26,5499.5566
2024-02-27,5514.4766
2024-02-28,5499.7305
2024-02-29,5510.8486
2024-03-01,5512.2036
2024-03-02,5526.054
2024-03-03,5520.2705
2024-03-04,5503.044
2024-03-05,5500.8105
2024-03-06,5516.5557
2024-03-07,5512.327
2024-03-08,5519.045
2024-03-09,5513.305
2024-03-10,5523.2
2024-03-11,5506.6724
2024-03-12,5507.2734
2024-03-13,5496.7227
2024-03-14,5502.341
2024-03-15,5503.548
2024-03-16,5509.982
2024-03-17,5510.0522
2024-03-18,5510.321
2024-03-19,5499.943
2024-03-20,5498.9224
2024-03-21,5487.7026
2024-03-22,5495.432
2024-03-23,5491.7617
2024-03-24,5502.6924
2024-03-25,5489.0225
2024-03-26,5488.8945
2024-03-27,5468.938
2024-03-28,5454.3833
2024-03-29,5456.1587
2024-03-30,5392.1006
2024-03-31,5391.307
2024-04-01,5402.32
2024-04-02,5403.197
2024-04-03,5411.6455
2024-04-04,5400.2114
2024-04-05,5406.995
2024-04-06,5385.76
2024-04-07,5400.5283
2024-04-08,5405.8687
2024-04-09,5414.6187
2024-04-10,5406.996
2024-04-11,5415.311
2024-04-12,5396.079
2024-04-13,5386.421
2024-04-14,5386.572
2024-04-15,5409.949
2024-04-16,5405.3994
2024-04-17,5411.959
2024-04-18,5414.3
2024-04-19,5412.6787
2024-04-20,5396.119
2024-04-21,5393.93
2024-04-22,5394.8125
2024-04-23,5391.4966
2024-04-24,5382.1616
2024-04-25,5393.135
2024-04-26,5379.7227
2024-04-27,5388.3384
2024-04-28,5367.161
2024-04-29,5370.0576
2024-04-30,5368.9287
2024-05-01,5377.0215
2024-05-02,5373.4707
2024-05-03,5398.5493
2024-05-04,5402.4346
2024-05-05,5416.976
2024-05-06,5411.1216
2024-05-07,5394.625
2024-05-08,5390.2944
2024-05-09,5406.5205
2024-05-10,5402.76
2024-05-11,5409.367
2024-05-12,5402.8555
2024-05-13,5413.8145
2024-05-14,5394.177
2024-05-15,5393.0386
2024-05-16,5381.8755
2024-05-17,5389.4453
2024-05-18,5391.255
2024-05-19,5395.2207
2024-05-20,5394.958
2024-05-21,5402.281
2024-05-22,5386.202
2024-05-23,5384.642
2024-05-24,5374.9834
2024-05-25,5385.58
2024-05-26,5381.095
2024-05-27,5401.9507
2024-05-28,5389.712
2024-05-29,5388.9224
2024-05-30,5363.3184
2024-05-31,5349.4033
2024-06-01,5359.8955
2024-06-02,5282.857
2024-06-03,5284.0986
2024-06-04,5295.4087
2024-06-05,5295.6772
2024-06-06,5304.4077
2024-06-07,5290.6885
2024-06-08,5296.359
2024-06-09,5274.2173
2024-06-10,5290.1484
2024-06-11,5294.96
2024-06-12,5302.227
2024-06-13,5294.946
2024-06-14,5303.1855
2024-06-15,5283.4766
2024-06-16,5274.665
2024-06-17,5273.3037
2024-06-18,5298.94
2024-06-19,5297.1465
2024-06-20,5304.186
2024-06-21,5301.5713
2024-06-22,5295.7754
2024-06-23,5280.0835
2024-06-24,5276.1123
2024-06-25,5278.1445
2024-06-26,5274.3906
2024-06-27,5277.588
2024-06-28,5275.811
2024-06-29,5267.885
2024-06-30,5263.3
2024-07-01,5263.6777
2024-07-02,5265.0996
2024-07-03,5263.181
2024-07-04,5271.641
2024-07-05,5257.232
2024-07-06,5261.4985
2024-07-07,5265.8135
2024-07-08,5282.707
2024-07-09,5279.9214
2024-07-10,5259.3066
2024-07-11,5249.5767
2024-07-12,5280.026
2024-07-13,5287.3135
2024-07-14,5302.959
2024-07-15,5292.932
2024-07-16,5309.994
2024-07-17,5288.629
2024-07-18,5286.8687
2024-07-19,5277.0635
2024-07-20,5283.868
2024-07-21,5274.3125
2024-07-22,5280.6772
2024-07-23,5284.627
2024-07-24,5285.505
2024-07-25,5271.505
2024-07-26,5275.3555
2024-07-27,5267.9404
2024-07-28,5267.374
2024-07-29,5253.7197
2024-07-30,5272.001
2024-07-31,5258.8535
2024-08-01,5257.9897
2024-08-02,5247.958
2024-08-03,5241.594
2024-08-04,5231.089
2024-08-05,5149.61
2024-08-06,5154.1206
2024-08-07,5166.534
2024-08-08,5168.0854
2024-08-09,5176.4897
2024-08-10,5162.8457
2024-08-11,5168.2427
2024-08-12,5145.7354
2024-08-13,5160.0776
2024-08-14,5165.13
2024-08-15,5172.493
2024-08-16,5165.6035
2024-08-17,5164.401
2024-08-18,5153.324
2024-08-19,5144.13
2024-08-20,5137.9814
2024-08-21,5160.733
2024-08-22,5162.508
2024-08-23,5158.3057
2024-08-24,5148.9424
2024-08-25,5160.459
2024-08-26,5149.178
2024-08-27,5142.641
2024-08-28,5138.309
2024-08-29,5144.142
2024-08-30,5149.3765
2024-08-31,5147.9316
2024-09-01,5141.082
2024-09-02,5135.933
2024-09-03,5135.967
2024-09-04,5137.4756
2024-09-05,5135.6543
2024-09-06,5143.256
2024-09-07,5129.113
2024-09-08,5133.078
2024-09-09,5137.541
2024-09-10,5152.535
2024-09-11,5151.994
2024-09-12,5129.5244
2024-09-13,5119.3364
2024-09-14,5146.2427
2024-09-15,5148.5566
2024-09-16,5150.7495
2024-09-17,5144.1104
2024-09-18,5156.201
2024-09-19,5144.8945
2024-09-20,5146.0273
2024-09-21,5140.15
2024-09-22,5129.63
2024-09-23,5120.2915
2024-09-24,5128.328
2024-09-25,5128.1133
2024-09-26,5147.745
2024-09-27,5117.6724
2024-09-28,5117.8354
2024-09-29,5105.089
2024-09-30,5114.7046
2024-10-01,5106.514
2024-10-02,5126.0674
2024-10-03,5116.2617
2024-10-04,5113.2515
2024-10-05,5095.7017
2024-10-06,5090.4307
2024-10-07,5093.3066
2024-10-08,5009.0737
2024-10-09,5014.439
2024-10-10,5025.976
2024-10-11,5027.7383
2024-10-12,5031.5293
2024-10-13,5017.8496
2024-10-14,5023.1387
2024-10-15,5000.493
2024-10-16,5003.6587
2024-10-17,5011.4575
2024-10-18,5019.4355
2024-10-19,5015.9336
2024-10-20,5016.013
2024-10-21,5002.0864
2024-10-22,5001.7393
2024-10-23,4990.9937
2024-10-24,5011.3833
2024-10-25,5011.572
2024-10-26,5016.578
2024-10-27,5013.3184
2024-10-28,5024.6973
2024-10-29,5013.7085
2024-10-30,5007.1953
2024-10-31,5002.9146
2024-11-01,5008.3013
2024-11-02,5013.9546
2024-11-03,5011.307
2024-11-04,5003.9023
2024-11-05,4998.1226
2024-11-06,4993.6196
2024-11-07,5000.413
2024-11-08,4997.9536
2024-11-09,5008.027
2024-11-10,4994.8447
2024-11-11,4994.833
2024-11-12,4996.5356
2024-11-13,4997.204
2024-11-14,4994.636
2024-11-15,4993.2764
2024-11-16,4977.5264
2024-11-17,4983.3613
2024-11-18,4983.6875
2024-11-19,4984.1396
2024-11-20,4978.1963
2024-11-21,4991.936
2024-11-22,4980.4336
2024-11-23,4972.5654
2024-11-24,4966.555
2024-11-25,4983.317
2024-11-26,4973.441
2024-11-27,4989.1416
2024-11-28,4988.771
2024-11-29,4997.9727
2024-11-30,4980.7793
2024-12-01,4976.1445
2024-12-02,4964.019
2024-12-03,4976.7964
2024-12-04,4967.5234
2024-12-05,4985.953
2024-12-06,4974.347
2024-12-07,4973.8535
2024-12-08,4958.6284
2024-12-09,4946.66
2024-12-10,4950.9185
2024-12-11,4858.8203
2024-12-12,4864.1943
2024-12-13,4875.7793
2024-12-14,4877.546
2024-12-15,4881.316
2024-12-16,4867.718
2024-12-17,4873.2393
2024-12-18,4850.439
2024-12-19,4851.3813
2024-12-20,4858.4946
2024-12-21,4866.6133
2024-12-22,4863.867
2024-12-23,4862.8755
2024-12-24,4848.496
2024-12-25,4849.2754
2024-12-26,4838.584
2024-12-27,4859.3486
2024-12-28,4860.795
2024-12-29,4866.311
2024-12-30,4862.886
2024-12-31,4874.5137
2025-01-01,4863.884
2025-01-02,4857.2007
2025-01-03,4853.492
2025-01-04,4857.5664
2025-01-05,4863.2925
2025-01-06,4866.459
2025-01-07,4852.108
2025-01-08,4848.3647
2025-01-09,4832.811
2025-01-10,4836.749
2025-01-11,4826.415
2025-01-12,4849.17
2025-01-13,4833.488
2025-01-14,4841.459
2025-01-15,4846.708
2025-01-16,4847.133
2025-01-17,4844.745
2025-01-18,4843.2026
2025-01-19,4828.588
2025-01-20,4835.238
2025-01-21,4835.6836
2025-01-22,4846.184
2025-01-23,4837.0894
2025-01-24,4854.022
2025-01-25,4832.31
2025-01-26,4825.236
2025-01-27,4819.9
2025-01-28,4837.237
2025-01-29,4820.963
2025-01-30,4827.5557
2025-01-31,4832.9893
2025-02-01,4832.3887
2025-02-02,4817.132
2025-02-03,4820.706
2025-02-04,4813.4585
2025-02-05,4807.849
2025-02-06,4800.302
2025-02-07,4825.2437
2025-02-08,4817.346
2025-02-09,4815.664
2025-02-10,4791.9004
2025-02-11,4785.3315
2025-02-12,4792.2744
2025-02-13,4702.209
2025-02-14,4709.2417
2025-02-15,4713.799
2025-02-16,4717.861
2025-02-17,4719.3477
2025-02-18,4705.4355
2025-02-19,4710.896
2025-02-20,4688.8306
2025-02-21,4697.462
2025-02-22,4704.2856
2025-02-23,4712.2246
2025-02-24,4709.985
2025-02-25,4708.3184
2025-02-26,4693.7686
2025-02-27,4695.279
2025-02-28,4684.286
2025-03-01,4704.208
2025-03-02,4706.108
2025-03-03,4712.27
2025-03-04,4708.8145
2025-03-05,4720.139
2025-03-06,4706.645
2025-03-07,4700.7554
2025-03-08,4700.5415
2025-03-09,4699.7656
2025-03-10,4693.393
2025-03-11,4709.081
2025-03-12,4702.2686
2025-03-13,4695.8364
2025-03-14,4676.5312
2025-03-15,4684.3765
2025-03-16,4673.4673
2025-03-17,4687.041
2025-03-18,4687.5127
2025-03-19,4684.549
2025-03-20,4693.2476
2025-03-21,4703.5845
2025-03-22,4689.086
2025-03-23,4683.424
2025-03-24,4667.966
2025-03-25,4691.2256
2025-03-26,4684.1074
2025-03-27,4687.1084
2025-03-28,4681.2812
2025-03-29,4694.65
2025-03-30,4681.4336
2025-03-31,4682.307
2025-04-01,4671.3247
2025-04-02,4672.427
2025-04-03,4662.0913
2025-04-04,4672.797
2025-04-05,4678.6035
2025-04-06,4693.9575
2025-04-07,4671.7256
2025-04-08,4666.7095
2025-04-09,4661.873
2025-04-10,4671.617
2025-04-11,4662.2812
2025-04-12,4681.4624
2025-04-13,4678.0527
2025-04-14,4669.438
2025-04-15,4647.0825
2025-04-16,4641.3223
2025-04-17,4645.2563
2025-04-18,4541.3125
2025-04-19,4550.9023
2025-04-20,4562.4214
2025-04-21,4560.9453
2025-04-22,4566.175
2025-04-23,4555.4497
2025-04-24,4557.6396
2025-04-25,4540.5
2025-04-26,4549.454
2025-04-27,4556.5137
2025-04-28,4565.1533
2025-04-29,4563.669
2025-04-30,4561.9556
2025-05-01,4547.5933
2025-05-02,4550.289
2025-05-03,4539.057
2025-05-04,4557.741
2025-05-05,4559.928
2025-05-06,4567.0283
2025-05-07,4563.092
2025-05-08,4558.0557
2025-05-09,4557.881
2025-05-10,4540.418
2025-05-11,4542.26
2025-05-12,4550.291
2025-05-13,4549.8467
2025-05-14,4549.115
2025-05-15,4543.074
2025-05-16,4539.443
2025-05-17,4525.843
2025-05-18,4536.029
2025-05-19,4529.711
2025-05-20,4542.678
2025-05-21,4529.7324
2025-05-22,4544.075
2025-05-23,4544.422
2025-05-24,4559.7793
2025-05-25,4548.405
2025-05-26,4542.0693
2025-05-27,4525.5195
2025-05-28,4543.834
2025-05-29,4535.5396
2025-05-30,4548.6562
2025-05-31,4531.1265
2025-06-01,4545.369
2025-06-02,4531.1553
2025-06-03,4533.0356
2025-06-04,4530.926
2025-06-05,4533.449
2025-06-06,4526.845
2025-06-07,4534.649
2025-06-08,4546.6846
2025-06-09,4554.2983
2025-06-10,4532.8975
2025-06-11,4527.6025
2025-06-12,4521.6187
2025-06-13,4525.027
2025-06-14,4521.4824
2025-06-15,4536.207
2025-06-16,4531.3604
2025-06-17,4529.121
2025-06-18,4509.786
2025-06-19,4504.8965
2025-06-20,4500.089
2025-06-21,4399.885
2025-06-22,4409.033
2025-06-23,4421.088
2025-06-24,4419.4326
2025-06-25,4424.25
2025-06-26,4414.0225
2025-06-27,4416.1934
2025-06-28,4400.1016
2025-06-29,4408.6885
2025-06-30,4414.337
2025-07-01,4422.5693
2025-07-02,4421.716
2025-07-03,4419.7456
2025-07-04,4405.996
2025-07-05,4409.4863
2025-07-06,4398.745
2025-07-07,4415.784
2025-07-08,4418.1797
2025-07-09,4422.8066
2025-07-10,4422.37
2025-07-11,4417.752
2025-07-12,4409.6416
2025-07-13,4408.902
2025-07-14,4405.2637
2025-07-15,4410.881
2025-07-16,4402.9355
2025-07-17,4409.748
2025-07-18,4402.671
2025-07-19,4405.5684
2025-07-20,4388.704
2025-07-21,4397.307
2025-07-22,4386.373
2025-07-23,4404.884
2025-07-24,4383.2065
2025-07-25,4403.6514
2025-07-26,4402.0093
2025-07-27,4415.2344
2025-07-28,4414.4966
2025-07-29,4406.91
2025-07-30,4393.631
2025-07-31,4401.2207
2025-08-01,4403.8135
2025-08-02,4412.355
2025-08-03,4398.4756
2025-08-04,4412.2754
2025-08-05,4392.3
2025-08-06,4391.805
2025-08-07,4390.143
2025-08-08,4399.6626
2025-08-09,4394.9165
2025-08-10,4400.965
2025-08-11,4402.3716
2025-08-12,4408.831
2025-08-13,4392.627
2025-08-14,4393.874
2025-08-15,4383.3223
2025-08-16,4385.094
2025-08-17,4379.0693
2025-08-18,4389.0723
2025-08-19,4384.7446
2025-08-20,4384.7
2025-08-21,4372.2886
2025-08-22,4369.213
2025-08-23,4355.079
2025-08-24,4256.125
2025-08-25,4265.406
2025-08-26,4277.87
2025-08-27,4275.8184
2025-08-28,4280.7344
2025-08-29,4271.167
2025-08-30,4273.7783
2025-08-31,4257.689
2025-09-01,4266.5654
2025-09-02,4271.8345
2025-09-03,4280.222
2025-09-04,4279.445
2025-09-05,4276.603
2025-09-06,4262.8394
2025-09-07,4268.003
2025-09-08,4257.0947
2025-09-09,4273.118
2025-09-10,4275.6157
2025-09-11,4283.6045
2025-09-12,4283.098
2025-09-13,4287.3667
2025-09-14,4273.992
2025-09-15,4275.6787
2025-09-16,4273.553
2025-09-17,4275.382
2025-09-18,4271.5713
2025-09-19,4278.8657
2025-09-20,4271.8594
2025-09-21,4269.238
2025-09-22,4258.008
2025-09-23,4266.1807
2025-09-24,4255.2583
2025-09-25,4272.2554
2025-09-26,4250.945
2025-09-27,4267.7837
2025-09-28,4270.76
2025-09-29,4285.1235
2025-09-30,4277.417
2025-10-01,4268.3936
2025-10-02,4258.2593
2025-10-03,4270.592
2025-10-04,4267.707
2025-10-05,4274.2705
2025-10-06,4265.203
2025-10-07,4280.685
2025-10-08,4263.1035
2025-10-09,4262.179
2025-10-10,4257.336
2025-10-11,4268.4854
2025-10-12,4260.4375
2025-10-13,4271.798
2025-10-14,4271.5
2025-10-15,4276.984
2025-10-16,4262.6675
2025-10-17,4264.451
2025-10-18,4254.296
2025-10-19,4256.0503
2025-10-20,4249.4536
2025-10-21,4261.3296
2025-10-22,4256.244
2025-10-23,4253.6133
2025-10-24,4241.7207
2025-10-25,4241.4487
2025-10-26,4227.6475
2025-10-27,4129.5654
2025-10-28,4140.6553
2025-10-29,4150.5635
2025-10-30,4148.698
2025-10-31,4153.609
2025-11-01,4144.449
2025-11-02,4146.95
2025-11-03,4131.199
2025-11-04,4140.369
2025-11-05,4145.5205
2025-11-06,4153.779
2025-11-07,4154.07
2025-11-08,4151.299
2025-11-09,4137.127
2025-11-10,4143.719
2025-11-11,4132.762
2025-11-12,4148.1504
2025-11-13,4150.7
2025-11-14,4158.657
2025-11-15,4159.966
2025-11-16,4166.6025
2025-11-17,4150.6533
2025-11-18,4149.7295
2025-11-19,4148.609
2025-11-20,4149.956
2025-11-21,4146.421
2025-11-22,4150.1987
2025-11-23,4144.061
2025-11-24,4145.1562
2025-11-25,4132.222
2025-11-26,4137.6567
2025-11-27,4128.653
2025-11-28,4142.33
2025-11-29,4130.449
2025-11-30,4141.0234
2025-12-01,4148.402
2025-12-02,4160.6523
2025-12-03,4153.2407
2025-12-04,4146.0215
2025-12-05,4132.791
2025-12-06,4143.6904
2025-12-07,4145.7344
2025-12-08,4152.116
2025-12-09,4142.4204
2025-12-10,4158.3003
2025-12-11,4141.1533
2025-12-12,4139.6553
2025-12-13,4131.012
2025-12-14,4141.4985
2025-12-15,4134.877
2025-12-16,4144.384
2025-12-17,4150.7256
2025-12-18,4156.9194
2025-12-19,4142.05
2025-12-20,4137.5815
2025-12-21,4133.512
2025-12-22,4136.338
2025-12-23,4126.062
2025-12-24,4141.0347
2025-12-25,4137.437
2025-12-26,4133.752
2025-12-27,4121.7847
2025-12-28,4120.4463
2025-12-29,4107.9956
2025-12-30,4010.5635
2025-12-31,4022.844
2026-01-01,4030.1606
2026-01-02,4030.9854
2026-01-03,4033.9492
2026-01-04,4023.1138
2026-01-05,4028.8613
2026-01-06,4009.8193
2026-01-07,4019.2534
2026-01-08,4024.0674
2026-01-09,4032.1873
2026-01-10,4032.6938
2026-01-11,4030.0547
2026-01-12,4016.0364
2026-01-13,4023.5195
2026-01-14,4012.5383
2026-01-15,4027.674
2026-01-16,4030.1902
2026-01-17,4038.475
2026-01-18,4041.8647
2026-01-19,4046.6558
2026-01-20,4033.1768
2026-01-21,4032.3687
2026-01-22,4029.1377
2026-01-23,4030.2822
2026-01-24,4029.5054
2026-01-25,4030.7754
2026-01-26,4024.748
