timestamp,mean
2023-04-04,477.35226
2023-04-05,477.94525
2023-04-06,478.0244
2023-04-07,478.15732
2023-04-08,478.19427
2023-04-09,477.174
2023-04-10,473.53287
2023-04-11,477.59393
2023-04-12,479.13895
2023-04-13,481.4337
2023-04-14,480.34973
2023-04-15,477.91302
2023-04-16,477.09387
2023-04-17,478.0289
2023-04-18,479.81537
2023-04-19,480.31656
2023-04-20,479.51447
2023-04-21,480.6257
2023-04-22,476.55917
2023-04-23,479.28033
2023-04-24,478.8616
2023-04-25,482.3133
2023-04-26,480.36478
2023-04-27,480.0791
2023-04-28,481.02158
2023-04-29,480.25116
2023-04-30,478.5984
2023-05-01,479.4077
2023-05-02,482.09106
2023-05-03,484.23126
2023-05-04,480.7462
2023-05-05,481.25446
2023-05-06,478.99707
2023-05-07,481.60037
2023-05-08,483.83215
2023-05-09,487.33047
2023-05-10,491.52106
2023-05-11,490.71832
2023-05-12,483.671
2023-05-13,482.708
2023-05-14,487.1837
2023-05-15,460.19287
2023-05-16,460.7326
2023-05-17,462.82077
2023-05-18,464.51636
2023-05-19,465.80936
2023-05-20,461.74872
2023-05-21,463.71384
2023-05-22,462.81784
2023-05-23,464.9642
2023-05-24,465.8816
2023-05-25,467.58533
2023-05-26,466.02756
2023-05-27,466.06744
2023-05-28,463.3786
2023-05-29,464.19913
2023-05-30,465.8642
2023-05-31,467.923
2023-06-01,467.8185
2023-06-02,469.81305
2023-06-03,467.7282
2023-06-04,466.98505
2023-06-05,465.64676
2023-06-06,466.6843
2023-06-07,467.80127
2023-06-08,468.12686
2023-06-09,467.91678
2023-06-10,467.25677
2023-06-11,466.40356
2023-06-12,466.205
2023-06-13,465.1177
2023-06-14,469.6152
2023-06-15,471.06122
2023-06-16,470.94205
2023-06-17,468.167
2023-06-18,468.45593
2023-06-19,469.71957
2023-06-20,470.83072
2023-06-21,470.78275
2023-06-22,471.08414
2023-06-23,469.6106
2023-06-24,469.47977
2023-06-25,468.05353
2023-06-26,470.98807
2023-06-27,469.09073
2023-06-28,470.57404
2023-06-29,469.41766
2023-06-30,471.0548
2023-07-01,469.18253
2023-07-02,468.0729
2023-07-03,467.01648
2023-07-04,467.9725
2023-07-05,469.53894
2023-07-06,471.9059
2023-07-07,469.67697
2023-07-08,470.98764
2023-07-09,469.03796
2023-07-10,470.30124
2023-07-11,471.14853
2023-07-12,474.5145
2023-07-13,473.12778
2023-07-14,473.25116
2023-07-15,469.84253
2023-07-16,469.17725
2023-07-17,469.85208
2023-07-18,442.83115
2023-07-19,444.10876
2023-07-20,446.58948
2023-07-21,446.61993
2023-07-22,445.9865
2023-07-23,443.19275
2023-07-24,446.06946
2023-07-25,443.20633
2023-07-26,445.24963
2023-07-27,445.9413
2023-07-28,447.6579
2023-07-29,447.28098
2023-07-30,447.75168
2023-07-31,445.3055
2023-08-01,445.81607
2023-08-02,446.809
2023-08-03,447.77344
2023-08-04,447.96838
2023-08-05,450.01813
2023-08-06,448.47684
2023-08-07,448.96976
2023-08-08,448.43988
2023-08-09,449.51938
2023-08-10,450.98453
2023-08-11,450.30893
2023-08-12,450.42477
2023-08-13,450.6142
2023-08-14,449.25003
2023-08-15,447.66452
2023-08-16,446.84207
2023-08-17,450.28702
2023-08-18,449.98724
2023-08-19,449.8029
2023-08-20,447.38794
2023-08-21,448.8294
2023-08-22,451.36874
2023-08-23,451.9835
2023-08-24,451.36823
2023-08-25,451.4082
2023-08-26,449.5086
2023-08-27,448.68674
2023-08-28,449.02716
2023-08-29,452.0951
2023-08-30,449.26413
2023-08-31,450.6282
2023-09-01,449.4759
2023-09-02,450.9294
2023-09-03,450.27878
2023-09-04,449.67477
2023-09-05,449.07526
2023-09-06,450.7788
2023-09-07,451.9443
2023-09-08,451.80484
2023-09-09,449.62057
2023-09-10,451.40454
2023-09-11,449.19498
2023-09-12,449.58475
2023-09-13,449.2334
2023-09-14,452.79715
2023-09-15,451.48773
2023-09-16,450.57602
2023-09-17,447.72717
2023-09-18,447.88922
2023-09-19,447.8969
2023-09-20,420.72937
2023-09-21,421.94492
2023-09-22,424.81677
2023-09-23,424.74527
2023-09-24,424.21826
2023-09-25,421.4136
2023-09-26,425.0031
2023-09-27,421.8618
2023-09-28,423.04376
2023-09-29,423.66486
2023-09-30,425.92493
2023-10-01,424.84122
2023-10-02,425.11465
2023-10-03,422.69693
2023-10-04,423.13193
2023-10-05,423.20572
2023-10-06,424.59265
2023-10-07,424.8869
2023-10-08,427.4893
2023-10-09,426.50723
2023-10-10,426.9053
2023-10-11,426.17328
2023-10-12,426.65347
2023-10-13,427.55093
2023-10-14,427.57846
2023-10-15,427.9659
2023-10-16,428.63602
2023-10-17,426.7933
2023-10-18,424.91583
2023-10-19,423.70898
2023-10-20,427.0451
2023-10-21,426.96994
2023-10-22,426.77722
2023-10-23,423.82516
2023-10-24,426.23053
2023-10-25,428.0303
2023-10-26,428.502
2023-10-27,428.02026
2023-10-28,428.3477
2023-10-29,426.00784
2023-10-30,426.06442
2023-10-31,425.5827
2023-11-01,429.00363
2023-11-02,426.51944
2023-11-03,427.42117
2023-11-04,426.24347
2023-11-05,428.2611
2023-11-06,427.229
2023-11-07,426.3614
2023-11-08,425.91086
2023-11-09,427.96967
2023-11-10,428.6115
2023-11-11,428.12637
2023-11-12,426.3259
2023-11-13,429.23856
2023-11-14,427.1729
2023-11-15,426.448
2023-11-16,425.38953
2023-11-17,429.07294
2023-11-18,426.64365
2023-11-19,425.78067
2023-11-20,424.37762
2023-11-21,425.59268
2023-11-22,424.9728
2023-11-23,391.13257
2023-11-24,392.68536
2023-11-25,395.60873
2023-11-26,396.05685
2023-11-27,396.67044
2023-11-28,394.08014
2023-11-29,396.82745
2023-11-30,393.92075
2023-12-01,395.8561
2023-12-02,396.2492
2023-12-03,398.35687
2023-12-04,397.1195
2023-12-05,397.19513
2023-12-06,394.76212
2023-12-07,395.9815
2023-12-08,396.14514
2023-12-09,397.2912
2023-12-10,397.9791
2023-12-11,400.52036
2023-12-12,399.13272
2023-12-13,399.865
2023-12-14,398.6968
2023-12-15,399.055
2023-12-16,399.67545
2023-12-17,400.23132
2023-12-18,400.12115
2023-12-19,401.00363
2023-12-20,399.3052
2023-12-21,397.70554
2023-12-22,396.55017
2023-12-23,399.63367
2023-12-24,399.5293
2023-12-25,400.0335
2023-12-26,395.8311
2023-12-27,398.56622
2023-12-28,400.8693
2023-12-29,401.9055
2023-12-30,401.61966
2023-12-31,401.76834
2024-01-01,399.20944
2024-01-02,399.22253
2024-01-03,399.347
2024-01-04,402.19708
2024-01-05,399.5433
2024-01-06,401.00714
2024-01-07,398.67535
2024-01-08,400.9637
2024-01-09,399.3002
2024-01-10,399.26016
2024-01-11,398.43155
2024-01-12,400.22202
2024-01-13,401.16354
2024-01-14,401.2462
2024-01-15,399.73553
2024-01-16,401.5265
2024-01-17,399.6226
2024-01-18,399.6009
2024-01-19,397.63107
2024-01-20,401.3289
2024-01-21,398.8767
2024-01-22,398.5896
2024-01-23,396.69458
2024-01-24,397.4454
2024-01-25,396.45334
2024-01-26,362.94574
2024-01-27,364.95084
2024-01-28,367.77478
2024-01-29,367.72968
2024-01-30,368.3651
2024-01-31,365.85126
2024-02-01,369.00964
2024-02-02,365.75256
2024-02-03,367.77295
2024-02-04,368.49478
2024-02-05,370.6217
2024-02-06,369.12537
2024-02-07,369.5772
2024-02-08,366.98154
2024-02-09,368.22876
2024-02-10,367.7385
2024-02-11,369.39206
2024-02-12,370.20905
2024-02-13,372.78568
2024-02-14,371.25076
2024-02-15,372.281
2024-02-16,371.34503
2024-02-17,371.2883
2024-02-18,371.7121
2024-02-19,372.85852
2024-02-20,372.65686
2024-02-21,373.66095
2024-02-22,371.57782
2024-02-23,370.1367
2024-02-24,368.8449
2024-02-25,371.89908
2024-02-26,371.4152
2024-02-27,372.16083
2024-02-28,368.46924
2024-02-29,370.65585
2024-03-01,373.29718
2024-03-02,374.51096
2024-03-03,374.064
2024-03-04,374.01593
2024-03-05,370.91006
2024-03-06,371.16785
2024-03-07,371.22485
2024-03-08,374.4014
2024-03-09,371.71823
2024-03-10,373.5334
2024-03-11,370.93423
2024-03-12,372.87833
2024-03-13,370.94037
2024-03-14,371.44174
2024-03-15,370.8945
2024-03-16,372.84702
2024-03-17,373.55954
2024-03-18,373.43292
2024-03-19,371.57547
2024-03-20,373.63443
2024-03-21,371.6538
2024-03-22,371.65298
2024-03-23,369.21402
2024-03-24,373.12183
2024-03-25,370.78308
2024-03-26,370.68283
2024-03-27,368.12247
2024-03-28,368.6168
2024-03-29,366.99756
2024-03-30,334.99033
2024-03-31,337.13464
2024-04-01,340.0679
2024-04-02,339.85806
2024-04-03,340.7453
2024-04-04,338.16577
2024-04-05,341.43286
2024-04-06,338.04004
2024-04-07,340.4065
2024-04-08,341.2601
2024-04-09,343.52063
2024-04-10,341.94873
2024-04-11,342.48898
2024-04-12,339.71844
2024-04-13,340.85666
2024-04-14,340.02472
2024-04-15,342.05066
2024-04-16,342.92258
2024-04-17,345.79703
2024-04-18,344.32874
2024-04-19,345.06564
2024-04-20,344.32767
2024-04-21,344.32974
2024-04-22,344.70035
2024-04-23,345.57455
2024-04-24,345.29407
2024-04-25,346.40323
2024-04-26,344.16855
2024-04-27,343.0013
2024-04-28,341.89996
2024-04-29,344.9977
2024-04-30,344.25745
2024-05-01,344.94992
2024-05-02,341.4777
2024-05-03,343.89816
2024-05-04,346.48746
2024-05-05,347.37524
2024-05-06,346.6928
2024-05-07,346.7511
2024-05-08,343.506
2024-05-09,344.04156
2024-05-10,344.0036
2024-05-11,347.4779
2024-05-12,345.1141
2024-05-13,346.90076
2024-05-14,344.21713
2024-05-15,346.0018
2024-05-16,343.9289
2024-05-17,343.8288
2024-05-18,343.52808
2024-05-19,346.02887
2024-05-20,346.54712
2024-05-21,346.33133
2024-05-22,344.35635
2024-05-23,346.40427
2024-05-24,344.35748
2024-05-25,344.4994
2024-05-26,342.63724
2024-05-27,346.53247
2024-05-28,343.62518
2024-05-29,343.41638
2024-05-30,340.81345
2024-05-31,341.09515
2024-06-01,339.65137
2024-06-02,307.9284
2024-06-03,310.57
2024-06-04,313.68018
2024-06-05,313.06235
2024-06-06,314.16727
2024-06-07,311.46494
2024-06-08,314.42786
2024-06-09,310.8596
2024-06-10,313.6303
2024-06-11,314.3247
2024-06-12,317.0168
2024-06-13,315.71066
2024-06-14,315.9288
2024-06-15,312.92014
2024-06-16,314.40454
2024-06-17,313.2633
2024-06-18,315.5656
2024-06-19,316.5604
2024-06-20,319.3876
2024-06-21,317.8494
2024-06-22,318.30768
2024-06-23,317.47778
2024-06-24,317.5735
2024-06-25,317.75854
2024-06-26,318.47403
2024-06-27,318.20343
2024-06-28,319.14352
2024-06-29,316.76382
2024-06-30,316.4175
2024-07-01,315.72824
2024-07-02,318.2781
2024-07-03,317.52148
2024-07-04,318.15234
2024-07-05,313.32593
2024-07-06,317.01328
2024-07-07,320.05017
2024-07-08,321.01352
2024-07-09,320.34128
2024-07-10,320.37946
2024-07-11,316.3207
2024-07-12,317.00803
2024-07-13,317.48837
2024-07-14,321.03925
2024-07-15,318.62405
2024-07-16,320.1934
2024-07-17,317.3295
2024-07-18,318.992
2024-07-19,316.59396
2024-07-20,316.22903
2024-07-21,316.43875
2024-07-22,319.3015
2024-07-23,319.49036
2024-07-24,319.551
2024-07-25,317.5087
2024-07-26,319.172
2024-07-27,317.11905
2024-07-28,317.3988
2024-07-29,315.62848
2024-07-30,319.96027
2024-07-31,317.02847
2024-08-01,316.72723
2024-08-02,314.28082
2024-08-03,314.73114
2024-08-04,312.4729
2024-08-05,278.18323
2024-08-06,280.93445
2024-08-07,284.20554
2024-08-08,283.43466
2024-08-09,284.747
2024-08-10,281.18347
2024-08-11,284.3164
2024-08-12,280.62384
2024-08-13,283.5557
2024-08-14,284.0455
2024-08-15,286.59033
2024-08-16,285.1073
2024-08-17,285.5988
2024-08-18,282.32928
2024-08-19,283.513
2024-08-20,282.12552
2024-08-21,284.9089
2024-08-22,285.67334
2024-08-23,288.96707
2024-08-24,287.62625
2024-08-25,288.18494
2024-08-26,287.33057
2024-08-27,287.021
2024-08-28,287.1449
2024-08-29,288.00864
2024-08-30,288.04617
2024-08-31,289.04053
2024-09-01,286.50488
2024-09-02,286.44394
2024-09-03,285.05038
2024-09-04,287.86777
2024-09-05,286.57706
2024-09-06,287.21808
2024-09-07,282.3121
2024-09-08,286.1007
2024-09-09,289.4025
2024-09-10,290.6202
2024-09-11,290.08798
2024-09-12,289.78186
2024-09-13,285.53348
2024-09-14,286.5383
2024-09-15,286.6581
2024-09-16,290.55734
2024-09-17,287.99683
2024-09-18,289.7553
2024-09-19,286.7045
2024-09-20,287.89114
2024-09-21,285.64743
2024-09-22,285.28876
2024-09-23,285.79822
2024-09-24,288.59613
2024-09-25,288.7064
2024-09-26,288.9638
2024-09-27,286.35077
2024-09-28,288.03568
2024-09-29,285.65625
2024-09-30,286.32355
2024-10-01,284.28842
2024-10-02,288.60947
2024-10-03,285.45126
2024-10-04,285.45758
2024-10-05,282.96594
2024-10-06,283.0735
2024-10-07,280.60538
2024-10-08,244.12833
2024-10-09,246.78891
2024-10-10,250.2591
2024-10-11,249.6442
2024-10-12,251.32516
2024-10-13,247.02628
2024-10-14,250.6966
2024-10-15,246.86761
2024-10-16,250.15213
2024-10-17,250.54309
2024-10-18,253.1731
2024-10-19,251.48969
2024-10-20,251.7807
2024-10-21,247.83646
2024-10-22,249.40903
2024-10-23,248.06604
2024-10-24,251.19772
2024-10-25,251.80011
2024-10-26,255.2752
2024-10-27,254.01874
2024-10-28,254.66315
2024-10-29,253.59772
2024-10-30,253.43448
2024-10-31,253.71652
2024-11-01,254.5726
2024-11-02,254.54181
2024-11-03,255.51102
2024-11-04,252.93295
2024-11-05,252.80228
2024-11-06,251.2247
2024-11-07,254.23407
2024-11-08,253.13242
2024-11-09,254.31198
2024-11-10,249.44092
2024-11-11,252.94705
2024-11-12,256.44308
2024-11-13,257.39285
2024-11-14,256.8682
2024-11-15,256.27713
2024-11-16,251.91983
2024-11-17,253.33371
2024-11-18,253.22635
2024-11-19,256.8673
2024-11-20,254.43475
2024-11-21,256.71683
2024-11-22,253.02634
2024-11-23,254.58234
2024-11-24,251.86227
2024-11-25,251.50616
2024-11-26,252.0296
2024-11-27,254.91666
2024-11-28,255.33206
2024-11-29,255.51389
2024-11-30,252.4819
2024-12-01,254.06824
2024-12-02,251.96808
2024-12-03,252.7445
2024-12-04,250.53995
2024-12-05,255.31522
2024-12-06,251.80402
2024-12-07,251.6294
2024-12-08,248.97739
2024-12-09,248.63544
2024-12-10,246.39774
2024-12-11,207.99237
2024-12-12,210.63281
2024-12-13,214.21173
2024-12-14,213.98413
2024-12-15,215.81418
2024-12-16,212.2438
2024-12-17,215.47076
2024-12-18,211.3335
2024-12-19,214.44254
2024-12-20,215.05676
2024-12-21,217.57446
2024-12-22,216.18762
2024-12-23,216.564
2024-12-24,212.75616
2024-12-25,213.81519
2024-12-26,212.60583
2024-12-27,215.9447
2024-12-28,216.30157
2024-12-29,219.57806
2024-12-30,218.62967
2024-12-31,219.25946
2025-01-01,218.17136
2025-01-02,217.5491
2025-01-03,217.8219
2025-01-04,218.80487
2025-01-05,218.93835
2025-01-06,219.81259
2025-01-07,217.46439
2025-01-08,217.34225
2025-01-09,215.65427
2025-01-10,218.43967
2025-01-11,217.31976
2025-01-12,218.79874
2025-01-13,215.06842
2025-01-14,217.14291
2025-01-15,220.93503
2025-01-16,221.83694
2025-01-17,221.39255
2025-01-18,220.46844
2025-01-19,216.47424
2025-01-20,217.87674
2025-01-21,217.72244
2025-01-22,221.12857
2025-01-23,218.72882
2025-01-24,221.10257
2025-01-25,217.06561
2025-01-26,218.3135
2025-01-27,215.68738
2025-01-28,215.64279
2025-01-29,216.2732
2025-01-30,218.78522
2025-01-31,219.33499
2025-02-01,219.54614
2025-02-02,216.60669
2025-02-03,218.15625
2025-02-04,216.16965
2025-02-05,216.82986
2025-02-06,214.35062
2025-02-07,219.0975
2025-02-08,215.68475
2025-02-09,215.63696
2025-02-10,212.79007
2025-02-11,212.23312
2025-02-12,210.02444
2025-02-13,170.00882
2025-02-14,172.5329
2025-02-15,176.34406
2025-02-16,176.1098
2025-02-17,177.90244
2025-02-18,174.45691
2025-02-19,177.44965
2025-02-20,172.71045
2025-02-21,175.68613
2025-02-22,176.64816
2025-02-23,179.11261
2025-02-24,177.90536
2025-02-25,178.66812
2025-02-26,174.38654
2025-02-27,174.99808
2025-02-28,173.67038
2025-03-01,177.48978
2025-03-02,177.99533
2025-03-03,181.2425
2025-03-04,180.35321
2025-03-05,181.0444
2025-03-06,180.09506
2025-03-07,179.10266
2025-03-08,179.28366
2025-03-09,180.35834
2025-03-10,180.74658
2025-03-11,181.70193
2025-03-12,179.19629
2025-03-13,178.8052
2025-03-14,176.93399
2025-03-15,179.4216
2025-03-16,178.06012
2025-03-17,179.9914
2025-03-18,176.53629
2025-03-19,178.26031
2025-03-20,182.17902
2025-03-21,183.06595
2025-03-22,182.67105
2025-03-23,181.49432
2025-03-24,177.73727
2025-03-25,179.25366
2025-03-26,179.14291
2025-03-27,182.34839
2025-03-28,179.93915
2025-03-29,182.60477
2025-03-30,178.25925
2025-03-31,179.17062
2025-04-01,176.70767
2025-04-02,176.86661
2025-04-03,177.51993
2025-04-04,179.69052
2025-04-05,180.04712
2025-04-06,180.137
2025-04-07,177.35565
2025-04-08,178.79272
2025-04-09,176.47018
2025-04-10,177.18811
2025-04-11,174.78201
2025-04-12,179.57565
2025-04-13,176.23038
2025-04-14,176.4542
2025-04-15,173.25641
2025-04-16,172.14581
2025-04-17,170.04172
2025-04-18,129.8164
2025-04-19,132.3133
2025-04-20,136.30191
2025-04-21,136.05505
2025-04-22,138.01251
2025-04-23,134.40887
2025-04-24,137.18793
2025-04-25,131.9357
2025-04-26,135.02957
2025-04-27,135.8917
2025-04-28,138.50278
2025-04-29,137.4697
2025-04-30,138.33624
2025-05-01,133.514
2025-05-02,133.90411
2025-05-03,132.42511
2025-05-04,136.56451
2025-05-05,137.271
2025-05-06,140.56296
2025-05-07,139.75693
2025-05-08,140.65884
2025-05-09,139.62881
2025-05-10,138.345
2025-05-11,138.37231
2025-05-12,139.68744
2025-05-13,140.32544
2025-05-14,141.35751
2025-05-15,138.74252
2025-05-16,138.3584
2025-05-17,136.33047
2025-05-18,138.47693
2025-05-19,136.90341
2025-05-20,139.27853
2025-05-21,135.93991
2025-05-22,137.65622
2025-05-23,141.70956
2025-05-24,142.52359
2025-05-25,141.87961
2025-05-26,140.45605
2025-05-27,136.59177
2025-05-28,138.30896
2025-05-29,138.34357
2025-05-30,141.39328
2025-05-31,138.96356
2025-06-01,141.9711
2025-06-02,137.24106
2025-06-03,138.01999
2025-06-04,135.5328
2025-06-05,135.86008
2025-06-06,136.603
2025-06-07,138.70111
2025-06-08,138.98196
2025-06-09,139.1376
2025-06-10,136.28992
2025-06-11,137.51767
2025-06-12,134.98218
2025-06-13,135.96423
2025-06-14,133.63474
2025-06-15,138.61768
2025-06-16,135.25363
2025-06-17,135.5943
2025-06-18,131.98013
2025-06-19,130.3638
2025-06-20,128.20935
2025-06-21,89.00177
2025-06-22,91.40704
2025-06-23,95.51721
2025-06-24,95.27786
2025-06-25,97.40985
2025-06-26,93.49878
2025-06-27,96.33246
2025-06-28,90.7785
2025-06-29,93.948944
2025-06-30,94.68857
2025-07-01,97.46985
2025-07-02,96.54016
2025-07-03,97.56021
2025-07-04,92.313934
2025-07-05,92.61127
2025-07-06,91.11627
2025-07-07,95.51511
2025-07-08,96.219604
2025-07-09,99.59003
2025-07-10,98.93396
2025-07-11,99.93869
2025-07-12,98.75134
2025-07-13,97.22739
2025-07-14,97.13229
2025-07-15,98.6525
2025-07-16,99.40231
2025-07-17,100.51547
2025-07-18,97.8378
2025-07-19,97.59912
2025-07-20,95.38788
2025-07-21,97.36197
2025-07-22,95.64862
2025-07-23,98.20892
2025-07-24,94.89502
2025-07-25,96.70279
2025-07-26,100.99786
2025-07-27,101.87302
2025-07-28,101.046326
2025-07-29,99.43634
2025-07-30,95.48413
2025-07-31,97.456116
2025-08-01,97.45743
2025-08-02,100.51138
2025-08-03,97.935974
2025-08-04,101.13541
2025-08-05,96.067535
2025-08-06,96.790955
2025-08-07,94.18106
2025-08-08,94.597534
2025-08-09,95.4736
2025-08-10,97.57291
2025-08-11,97.85138
2025-08-12,98.16852
2025-08-13,95.12735
2025-08-14,96.24304
2025-08-15,93.58264
2025-08-16,94.775055
2025-08-17,92.48135
2025-08-18,97.658905
2025-08-19,94.226685
2025-08-20,94.70242
2025-08-21,90.80951
2025-08-22,88.8638
2025-08-23,86.74921
2025-08-24,47.62799
2025-08-25,50.038574
2025-08-26,54.213806
2025-08-27,53.901123
2025-08-28,56.21643
2025-08-29,51.813538
2025-08-30,55.084106
2025-08-31,49.28894
2025-09-01,52.565308
2025-09-02,53.20984
2025-09-03,56.082397
2025-09-04,55.382812
2025-09-05,56.44873
2025-09-06,50.875732
2025-09-07,51.101013
2025-09-08,49.276733
2025-09-09,54.284607
2025-09-10,54.908386
2025-09-11,58.40918
2025-09-12,57.905334
2025-09-13,59.000854
2025-09-14,57.72827
2025-09-15,56.020386
2025-09-16,55.955994
2025-09-17,57.59601
2025-09-18,58.495117
2025-09-19,59.585266
2025-09-20,56.74933
2025-09-21,56.653015
2025-09-22,54.354797
2025-09-23,56.211548
2025-09-24,54.413025
2025-09-25,57.224487
2025-09-26,53.836792
2025-09-27,55.695984
2025-09-28,60.35321
2025-09-29,61.20096
2025-09-30,60.170532
2025-10-01,58.529785
2025-10-02,54.591125
2025-10-03,56.796265
2025-10-04,56.751526
2025-10-05,59.775238
2025-10-06,57.050354
2025-10-07,60.460144
2025-10-08,55.14087
2025-10-09,55.832336
2025-10-10,53.181274
2025-10-11,53.606567
2025-10-12,54.49292
2025-10-13,56.528137
2025-10-14,56.837708
2025-10-15,57.27832
2025-10-16,54.11078
2025-10-17,55.212463
2025-10-18,52.58319
2025-10-19,53.924805
2025-10-20,51.46393
2025-10-21,56.799866
2025-10-22,53.429993
2025-10-23,53.978333
2025-10-24,49.856934
2025-10-25,47.823364
2025-10-26,45.743164
2025-10-27,7.3809204
2025-10-28,10.025818
2025-10-29,14.166748
2025-10-30,13.741821
2025-10-31,16.191528
2025-11-01,11.433044
2025-11-02,15.156006
2025-11-03,9.21814
2025-11-04,12.653564
2025-11-05,13.287476
2025-11-06,16.182617
2025-11-07,15.731506
2025-11-08,16.687073
2025-11-09,10.91626
2025-11-10,10.9991455
2025-11-11,9.113342
2025-11-12,14.421204
2025-11-13,15.042419
2025-11-14,18.521362
2025-11-15,18.19049
2025-11-16,19.372864
2025-11-17,18.047852
2025-11-18,16.31012
2025-11-19,16.457458
2025-11-20,17.978943
2025-11-21,19.072327
2025-11-22,20.109741
2025-11-23,17.158142
2025-11-24,17.087708
2025-11-25,14.888611
2025-11-26,16.624023
2025-11-27,14.760498
2025-11-28,17.527649
2025-11-29,13.392029
2025-11-30,16.159485
2025-12-01,21.208496
2025-12-02,22.00238
2025-12-03,20.804504
2025-12-04,19.0578
2025-12-05,15.15625
2025-12-06,17.585571
2025-12-07,17.64386
2025-12-08,20.401733
2025-12-09,17.671448
2025-12-10,21.330505
2025-12-11,15.805237
2025-12-12,16.582336
2025-12-13,14.089294
2025-12-14,14.257996
2025-12-15,15.17926
2025-12-16,17.169983
2025-12-17,17.483826
2025-12-18,17.89746
2025-12-19,14.84613
2025-12-20,16.016968
2025-12-21,13.518555
2025-12-22,14.909607
2025-12-23,12.251831
2025-12-24,17.77185
2025-12-25,14.583862
2025-12-26,15.046143
2025-12-27,10.740723
2025-12-28,8.653137
2025-12-29,6.546997
2025-12-30,-29.851624
2025-12-31,-26.960327
2026-01-01,-22.7641
2026-01-02,-23.246948
2026-01-03,-20.769226
2026-01-04,-26.097473
2026-01-05,-21.69043
2026-01-06,-27.696716
2026-01-07,-24.234924
2026-01-08,-23.529663
2026-01-09,-20.63263
2026-01-10,-20.842896
2026-01-11,-19.959717
2026-01-12,-25.905884
2026-01-13,-26.187378
2026-01-14,-28.35083
2026-01-15,-22.303833
2026-01-16,-21.696106
2026-01-17,-18.257385
2026-01-18,-18.407776
2026-01-19,-17.273926
2026-01-20,-18.685974
2026-01-21,-20.357605
2026-01-22,-20.288208
2026-01-23,-18.661255
2026-01-24,-17.43866
2026-01-25,-16.440979
2026-01-26,-19.440186
2026-01-27,-19.463928
2026-01-28,-21.53778
2026-01-29,-19.899414
2026-01-30,-23.008911
2026-01-31,-21.548645
2026-02-01,-24.797363
2026-02-02,-20.340698
2026-02-03,-14.988647
2026-02-04,-14.275024
2026-02-05,-15.637085
2026-02-06,-17.457947
2026-02-07,-21.23352
2026-02-08,-18.746948
2026-02-09,-18.587585
2026-02-10,-15.969788
2026-02-11,-18.688904
2026-02-12,-14.913513
2026-02-13,-20.645813
2026-02-14,-19.780457
2026-02-15,-22.094482
2026-02-16,-22.222351
2026-02-17,-21.316223
2026-02-18,-19.435913
2026-02-19,-19.095337
2026-02-20,-18.661072
2026-02-21,-21.519531
2026-02-22,-20.324585
2026-02-23,-22.71582
2026-02-24,-21.398743
2026-02-25,-24.247742
2026-02-26,-18.59143
2026-02-27,-21.586853
2026-02-28,-21.134155
2026-03-01,-25.514893
2026-03-02,-27.699585
2026-03-03,-29.836731
2026-03-04,-65.0957
2026-03-05,-62.05664
2026-03-06,-57.706482
2026-03-07,-58.87744
2026-03-08,-55.788696
2026-03-09,-61.982117
2026-03-10,-56.77185
2026-03-11,-62.900818
2026-03-12,-59.45514
