timestamp,mean
2023-06-10,153.52943
2023-06-11,153.69415
2023-06-12,153.51692
2023-06-13,153.53853
2023-06-14,153.77428
2023-06-15,153.61314
2023-06-16,153.26897
2023-06-17,153.12729
2023-06-18,153.35439
2023-06-19,153.33975
2023-06-20,153.1634
2023-06-21,153.07477
2023-06-22,153.09958
2023-06-23,153.11894
2023-06-24,152.90205
2023-06-25,152.97884
2023-06-26,153.32556
2023-06-27,153.29948
2023-06-28,153.1343
2023-06-29,153.13994
2023-06-30,153.36775
2023-07-01,153.42587
2023-07-02,153.2023
2023-07-03,153.19513
2023-07-04,153.33804
2023-07-05,153.52037
2023-07-06,153.50821
2023-07-07,153.72815
2023-07-08,154.01259
2023-07-09,153.79915
2023-07-10,153.7891
2023-07-11,153.62842
2023-07-12,153.68689
2023-07-13,153.81485
2023-07-14,153.87755
2023-07-15,153.97925
2023-07-16,154.17174
2023-07-17,154.30768
2023-07-18,154.08777
2023-07-19,153.94672
2023-07-20,154.06621
2023-07-21,154.08722
2023-07-22,153.87912
2023-07-23,153.98741
2023-07-24,154.16873
2023-07-25,154.0558
2023-07-26,153.8186
2023-07-27,153.88832
2023-07-28,154.03218
2023-07-29,154.0482
2023-07-30,153.8696
2023-07-31,153.881
2023-08-01,153.97293
2023-08-02,154.08592
2023-08-03,153.95872
2023-08-04,154.02687
2023-08-05,154.19371
2023-08-06,154.14365
2023-08-07,153.94734
2023-08-08,153.87857
2023-08-09,153.88638
2023-08-10,153.85622
2023-08-11,153.61693
2023-08-12,153.56796
2023-08-13,153.8079
2023-08-14,153.99907
2023-08-15,153.89182
2023-08-16,153.7814
2023-08-17,154.13553
2023-08-18,154.06186
2023-08-19,153.84486
2023-08-20,153.90608
2023-08-21,154.16252
2023-08-22,154.20525
2023-08-23,153.96964
2023-08-24,153.92795
2023-08-25,153.90826
2023-08-26,153.85672
2023-08-27,153.68958
2023-08-28,153.74907
2023-08-29,153.85318
2023-08-30,153.6907
2023-08-31,153.37154
2023-09-01,153.42834
2023-09-02,153.75871
2023-09-03,153.9015
2023-09-04,153.73953
2023-09-05,153.72601
2023-09-06,153.89528
2023-09-07,154.00151
2023-09-08,153.74652
2023-09-09,153.66371
2023-09-10,153.8777
2023-09-11,153.83527
2023-09-12,153.59482
2023-09-13,153.47714
2023-09-14,153.59384
2023-09-15,153.59799
2023-09-16,153.46309
2023-09-17,153.61475
2023-09-18,153.85977
2023-09-19,154.039
2023-09-20,153.91754
2023-09-21,153.79587
2023-09-22,153.89473
2023-09-23,153.93526
2023-09-24,153.77948
2023-09-25,153.90633
2023-09-26,154.1072
2023-09-27,154.03989
2023-09-28,153.80501
2023-09-29,153.8881
2023-09-30,154.05052
2023-10-01,154.06021
2023-10-02,153.83397
2023-10-03,153.85756
2023-10-04,153.97688
2023-10-05,154.10297
2023-10-06,153.98929
2023-10-07,154.05522
2023-10-08,154.23796
2023-10-09,154.21994
2023-10-10,154.01082
2023-10-11,153.9377
2023-10-12,153.95891
2023-10-13,153.931
2023-10-14,153.70667
2023-10-15,153.73607
2023-10-16,154.03429
2023-10-17,154.21689
2023-10-18,154.04263
2023-10-19,154.02216
2023-10-20,154.2342
2023-10-21,154.1867
2023-10-22,154.01494
2023-10-23,154.08936
2023-10-24,154.33638
2023-10-25,154.34863
2023-10-26,154.08507
2023-10-27,154.05159
2023-10-28,154.03682
2023-10-29,154.0409
2023-10-30,153.9121
2023-10-31,154.03224
2023-11-01,154.19737
2023-11-02,154.10805
2023-11-03,153.86792
2023-11-04,153.90779
2023-11-05,154.315
2023-11-06,154.2075
2023-11-07,154.00671
2023-11-08,154.07718
2023-11-09,154.21642
2023-11-10,154.21486
2023-11-11,154.022
2023-11-12,154.00462
2023-11-13,154.20958
2023-11-14,154.13258
2023-11-15,153.88394
2023-11-16,153.7848
2023-11-17,153.90549
2023-11-18,153.8952
2023-11-19,153.74779
2023-11-20,153.89816
2023-11-21,154.13495
2023-11-22,154.33665
2023-11-23,153.83455
2023-11-24,153.70749
2023-11-25,153.80476
2023-11-26,153.88333
2023-11-27,153.69772
2023-11-28,153.75876
2023-11-29,153.91005
2023-11-30,153.84851
2023-12-01,153.61703
2023-12-02,153.69379
2023-12-03,153.86504
2023-12-04,153.8946
2023-12-05,153.6225
2023-12-06,153.65405
2023-12-07,153.80493
2023-12-08,153.97096
2023-12-09,153.84906
2023-12-10,153.86655
2023-12-11,154.04712
2023-12-12,154.05777
2023-12-13,153.83937
2023-12-14,153.76512
2023-12-15,153.80621
2023-12-16,153.8193
2023-12-17,153.59904
2023-12-18,153.62651
2023-12-19,153.80933
2023-12-20,153.9853
2023-12-21,153.85793
2023-12-22,153.74231
2023-12-23,154.02948
2023-12-24,154.05052
2023-12-25,153.89532
2023-12-26,153.91428
2023-12-27,154.11983
2023-12-28,154.13632
2023-12-29,153.861
2023-12-30,153.82433
2023-12-31,153.8454
2024-01-01,153.9116
2024-01-02,153.77966
2024-01-03,153.86412
2024-01-04,154.00761
2024-01-05,153.94444
2024-01-06,153.67699
2024-01-07,153.71602
2024-01-08,154.11653
2024-01-09,154.31029
2024-01-10,154.07611
2024-01-11,154.0747
2024-01-12,154.17061
2024-01-13,154.29094
2024-01-14,154.11473
2024-01-15,154.19269
2024-01-16,154.3089
2024-01-17,154.14198
2024-01-18,153.92516
2024-01-19,153.87254
2024-01-20,153.84804
2024-01-21,153.88672
2024-01-22,153.78207
2024-01-23,153.68695
2024-01-24,153.9426
2024-01-25,154.1903
2024-01-26,153.72192
2024-01-27,153.54803
2024-01-28,153.62935
2024-01-29,153.70735
2024-01-30,153.49574
2024-01-31,153.49498
2024-02-01,153.67732
2024-02-02,153.69653
2024-02-03,153.46947
2024-02-04,153.48564
2024-02-05,153.6656
2024-02-06,153.74391
2024-02-07,153.47975
2024-02-08,153.51347
2024-02-09,153.67757
2024-02-10,153.86635
2024-02-11,153.73822
2024-02-12,153.73242
2024-02-13,153.93503
2024-02-14,153.98743
2024-02-15,153.83936
2024-02-16,153.76971
2024-02-17,153.80531
2024-02-18,153.85068
2024-02-19,153.5986
2024-02-20,153.6486
2024-02-21,153.85233
2024-02-22,154.04486
2024-02-23,153.79924
2024-02-24,153.7034
2024-02-25,153.90883
2024-02-26,154.01929
2024-02-27,153.91359
2024-02-28,153.90115
2024-02-29,154.1216
2024-03-01,154.1764
2024-03-02,153.89539
2024-03-03,153.83826
2024-03-04,153.86636
2024-03-05,153.97202
2024-03-06,153.85152
2024-03-07,153.9151
2024-03-08,154.08621
2024-03-09,154.0634
2024-03-10,153.76117
2024-03-11,153.76385
2024-03-12,154.19786
2024-03-13,154.44467
2024-03-14,154.17587
2024-03-15,154.1549
2024-03-16,154.26471
2024-03-17,154.26431
2024-03-18,154.09044
2024-03-19,154.03459
2024-03-20,154.26837
2024-03-21,154.21034
2024-03-22,154.068
2024-03-23,153.92888
2024-03-24,154.14716
2024-03-25,154.22913
2024-03-26,154.10008
2024-03-27,154.22925
2024-03-28,154.4632
2024-03-29,154.76187
2024-03-30,154.14075
2024-03-31,153.96843
2024-04-01,154.09224
2024-04-02,154.17899
2024-04-03,153.96503
2024-04-04,153.97395
2024-04-05,154.21603
2024-04-06,154.24734
2024-04-07,154.01797
2024-04-08,154.03735
2024-04-09,154.25119
2024-04-10,154.31873
2024-04-11,154.03465
2024-04-12,154.07962
2024-04-13,154.2727
2024-04-14,154.48172
2024-04-15,154.3421
2024-04-16,154.32993
2024-04-17,154.60243
2024-04-18,154.72916
2024-04-19,154.48758
2024-04-20,154.41982
2024-04-21,154.49254
2024-04-22,154.55307
2024-04-23,154.27232
2024-04-24,154.303
2024-04-25,154.52156
2024-04-26,154.71945
2024-04-27,154.44914
2024-04-28,154.34993
2024-04-29,154.60886
2024-04-30,154.74748
2024-05-01,154.63275
2024-05-02,154.63177
2024-05-03,154.88214
2024-05-04,154.92415
2024-05-05,154.63882
2024-05-06,154.58582
2024-05-07,154.6037
2024-05-08,154.7019
2024-05-09,154.58002
2024-05-10,154.6392
2024-05-11,154.84317
2024-05-12,154.87033
2024-05-13,154.56593
2024-05-14,154.5869
2024-05-15,154.95067
2024-05-16,154.91992
2024-05-17,154.65639
2024-05-18,154.63747
2024-05-19,154.81714
2024-05-20,154.95401
2024-05-21,154.8095
2024-05-22,154.88986
2024-05-23,155.1471
2024-05-24,155.11624
2024-05-25,154.99545
2024-05-26,154.92899
2024-05-27,155.15454
2024-05-28,155.22389
2024-05-29,155.21759
2024-05-30,155.36954
2024-05-31,155.46713
2024-06-01,155.86493
2024-06-02,155.07254
2024-06-03,154.88055
2024-06-04,155.02777
2024-06-05,155.13617
2024-06-06,154.90062
2024-06-07,154.90674
2024-06-08,155.1381
2024-06-09,155.15677
2024-06-10,154.93062
2024-06-11,154.95834
2024-06-12,155.18185
2024-06-13,155.26038
2024-06-14,154.97128
2024-06-15,155.01338
2024-06-16,155.2156
2024-06-17,155.45271
2024-06-18,155.28787
2024-06-19,155.21495
2024-06-20,155.40848
2024-06-21,155.59116
2024-06-22,155.40578
2024-06-23,155.32312
2024-06-24,155.3893
2024-06-25,155.46227
2024-06-26,155.15842
2024-06-27,155.15215
2024-06-28,155.36427
2024-06-29,155.5744
2024-06-30,155.30078
2024-07-01,155.20148
2024-07-02,155.46016
2024-07-03,155.63495
2024-07-04,155.5225
2024-07-05,155.52266
2024-07-06,155.78119
2024-07-07,155.85014
2024-07-08,155.56018
2024-07-09,155.50162
2024-07-10,155.50473
2024-07-11,155.58612
2024-07-12,155.4459
2024-07-13,155.49931
2024-07-14,155.68028
2024-07-15,155.69669
2024-07-16,155.31325
2024-07-17,155.41254
2024-07-18,155.73824
2024-07-19,155.89049
2024-07-20,155.61436
2024-07-21,155.58434
2024-07-22,155.77785
2024-07-23,155.9483
2024-07-24,155.90567
2024-07-25,155.91829
2024-07-26,156.062
2024-07-27,156.0984
2024-07-28,155.89012
2024-07-29,155.8895
2024-07-30,156.18565
2024-07-31,156.23299
2024-08-01,155.9907
2024-08-02,156.14941
2024-08-03,156.4974
2024-08-04,156.92401
2024-08-05,156.30875
2024-08-06,156.08574
2024-08-07,156.20137
2024-08-08,156.29863
2024-08-09,156.04587
2024-08-10,156.04678
2024-08-11,156.27223
2024-08-12,156.31274
2024-08-13,156.09416
2024-08-14,156.12982
2024-08-15,156.32619
2024-08-16,156.41054
2024-08-17,156.12509
2024-08-18,156.15158
2024-08-19,156.33127
2024-08-20,156.55394
2024-08-21,156.36586
2024-08-22,156.29816
2024-08-23,156.46861
2024-08-24,156.58919
2024-08-25,156.48232
2024-08-26,156.4266
2024-08-27,156.49161
2024-08-28,156.58055
2024-08-29,156.26753
2024-08-30,156.24521
2024-08-31,156.44061
2024-09-01,156.65218
2024-09-02,156.3644
2024-09-03,156.25475
2024-09-04,156.5062
2024-09-05,156.69347
2024-09-06,156.56927
2024-09-07,156.5809
2024-09-08,156.82776
2024-09-09,156.92274
2024-09-10,156.62027
2024-09-11,156.55505
2024-09-12,156.5455
2024-09-13,156.61044
2024-09-14,156.46799
2024-09-15,156.43982
2024-09-16,156.60085
2024-09-17,156.57579
2024-09-18,156.22957
2024-09-19,156.31876
2024-09-20,156.693
2024-09-21,157.07555
2024-09-22,156.68663
2024-09-23,156.63731
2024-09-24,156.96284
2024-09-25,157.24596
2024-09-26,156.99042
2024-09-27,156.97704
2024-09-28,157.13573
2024-09-29,157.19728
2024-09-30,156.96214
2024-10-01,156.95306
2024-10-02,157.26051
2024-10-03,157.33765
2024-10-04,157.07884
2024-10-05,157.22763
2024-10-06,157.57503
2024-10-07,158.00021
2024-10-08,157.50455
2024-10-09,157.30252
2024-10-10,157.40341
2024-10-11,157.48903
2024-10-12,157.21387
2024-10-13,157.21567
2024-10-14,157.43248
2024-10-15,157.50447
2024-10-16,157.30264
2024-10-17,157.36638
2024-10-18,157.556
2024-10-19,157.63834
2024-10-20,157.32468
2024-10-21,157.34212
2024-10-22,157.5235
2024-10-23,157.84587
2024-10-24,157.62352
2024-10-25,157.57849
2024-10-26,157.70953
2024-10-27,157.8357
2024-10-28,157.59085
2024-10-29,157.5555
2024-10-30,157.61989
2024-10-31,157.70705
2024-11-01,157.38873
2024-11-02,157.38591
2024-11-03,157.5832
2024-11-04,157.7929
2024-11-05,157.48752
2024-11-06,157.40495
2024-11-07,157.66049
2024-11-08,157.87114
2024-11-09,157.7312
2024-11-10,157.74704
2024-11-11,157.8707
2024-11-12,158.10532
2024-11-13,157.7802
2024-11-14,157.64066
2024-11-15,157.68784
2024-11-16,157.72108
2024-11-17,157.53523
2024-11-18,157.4397
2024-11-19,157.6551
2024-11-20,157.65955
2024-11-21,157.35126
2024-11-22,157.39203
2024-11-23,157.8107
2024-11-24,158.0863
2024-11-25,157.8044
2024-11-26,157.78296
2024-11-27,157.98773
2024-11-28,158.19789
2024-11-29,157.94485
2024-11-30,157.92729
2024-12-01,158.1792
2024-12-02,158.21033
2024-12-03,158.08624
2024-12-04,158.16707
2024-12-05,158.47406
2024-12-06,158.56403
2024-12-07,158.3819
2024-12-08,158.53246
2024-12-09,158.76366
2024-12-10,159.1611
2024-12-11,158.73892
2024-12-12,158.56572
2024-12-13,158.66656
2024-12-14,158.7597
2024-12-15,158.466
2024-12-16,158.46384
2024-12-17,158.68474
2024-12-18,158.76772
2024-12-19,158.56439
2024-12-20,158.63086
2024-12-21,158.82953
2024-12-22,158.92351
2024-12-23,158.58829
2024-12-24,158.60355
2024-12-25,158.80353
2024-12-26,159.05273
2024-12-27,158.84933
2024-12-28,158.7815
2024-12-29,158.92499
2024-12-30,159.01749
2024-12-31,158.83717
2025-01-01,158.8493
2025-01-02,158.94243
2025-01-03,159.03868
2025-01-04,158.71184
2025-01-05,158.71376
2025-01-06,158.92026
2025-01-07,159.14722
2025-01-08,158.82324
2025-01-09,158.74596
2025-01-10,159.01234
2025-01-11,159.24182
2025-01-12,159.09668
2025-01-13,159.12343
2025-01-14,159.21922
2025-01-15,159.423
2025-01-16,159.09021
2025-01-17,158.90164
2025-01-18,158.96182
2025-01-19,159.03217
2025-01-20,158.87195
2025-01-21,158.84169
2025-01-22,159.05638
2025-01-23,159.07094
2025-01-24,158.8216
2025-01-25,158.78001
2025-01-26,159.18648
2025-01-27,159.78381
2025-01-28,159.39784
2025-01-29,159.35332
2025-01-30,159.68669
2025-01-31,159.8938
2025-02-01,159.6103
2025-02-02,159.60204
2025-02-03,159.77625
2025-02-04,159.86147
2025-02-05,159.64119
2025-02-06,159.66458
2025-02-07,159.98051
2025-02-08,160.06497
2025-02-09,159.72987
2025-02-10,159.83954
2025-02-11,160.18414
2025-02-12,160.5145
2025-02-13,160.18665
2025-02-14,160.0201
2025-02-15,160.12596
2025-02-16,160.21799
2025-02-17,159.90822
2025-02-18,159.89471
2025-02-19,160.13928
2025-02-20,160.24054
2025-02-21,160.0157
2025-02-22,160.08247
2025-02-23,160.30823
2025-02-24,160.42397
2025-02-25,160.13144
2025-02-26,160.14082
2025-02-27,160.39871
2025-02-28,160.66472
2025-03-01,160.41455
2025-03-02,160.37778
2025-03-03,160.53769
2025-03-04,160.66391
2025-03-05,160.36514
2025-03-06,160.33461
2025-03-07,160.43156
2025-03-08,160.54398
2025-03-09,160.19733
2025-03-10,160.2026
2025-03-11,160.42853
2025-03-12,160.55147
2025-03-13,160.33694
2025-03-14,160.23979
2025-03-15,160.51414
2025-03-16,160.75446
2025-03-17,160.45097
2025-03-18,160.40637
2025-03-19,160.71011
2025-03-20,160.76299
2025-03-21,160.4658
2025-03-22,160.4088
2025-03-23,160.47108
2025-03-24,160.69427
2025-03-25,160.583
2025-03-26,160.66116
2025-03-27,160.78838
2025-03-28,160.80374
2025-03-29,160.53036
2025-03-30,160.54358
2025-03-31,161.00838
2025-04-01,161.47878
2025-04-02,161.16171
2025-04-03,161.21744
2025-04-04,161.33005
2025-04-05,161.62117
2025-04-06,161.425
2025-04-07,161.37424
2025-04-08,161.5963
2025-04-09,161.60947
2025-04-10,161.33853
2025-04-11,161.2792
2025-04-12,161.49712
2025-04-13,161.66757
2025-04-14,161.24294
2025-04-15,161.13568
2025-04-16,161.42928
2025-04-17,161.85646
2025-04-18,161.61852
2025-04-19,161.47383
2025-04-20,161.59749
2025-04-21,161.69691
2025-04-22,161.3703
2025-04-23,161.43236
2025-04-24,161.69812
2025-04-25,161.87537
2025-04-26,161.60341
2025-04-27,161.66933
2025-04-28,161.90625
2025-04-29,162.03508
2025-04-30,161.68442
2025-05-01,161.68588
2025-05-02,161.88802
2025-05-03,162.16553
2025-05-04,161.88806
2025-05-05,161.83524
2025-05-06,161.99352
2025-05-07,162.1218
2025-05-08,161.80156
2025-05-09,161.77255
2025-05-10,161.88235
2025-05-11,162.0054
2025-05-12,161.64189
2025-05-13,161.6606
2025-05-14,161.87552
2025-05-15,162.14091
2025-05-16,161.78584
2025-05-17,161.78813
2025-05-18,162.01328
2025-05-19,162.22899
2025-05-20,162.03204
2025-05-21,162.05838
2025-05-22,162.33286
2025-05-23,162.53693
2025-05-24,162.43782
2025-05-25,162.31232
2025-05-26,162.46823
2025-05-27,162.69997
2025-05-28,162.5886
2025-05-29,162.55551
2025-05-30,162.80557
2025-05-31,162.8163
2025-06-01,162.45952
2025-06-02,162.45395
2025-06-03,162.83803
2025-06-04,162.95676
2025-06-05,162.6538
2025-06-06,162.66583
2025-06-07,162.95619
2025-06-08,162.99501
2025-06-09,162.72293
2025-06-10,162.67819
2025-06-11,162.88802
2025-06-12,162.98428
2025-06-13,162.72256
2025-06-14,162.74747
2025-06-15,163.08908
2025-06-16,163.16132
2025-06-17,162.77711
2025-06-18,162.89531
2025-06-19,163.2942
2025-06-20,163.76877
2025-06-21,163.56876
2025-06-22,163.40826
2025-06-23,163.53197
2025-06-24,163.74481
2025-06-25,163.46297
2025-06-26,163.39473
2025-06-27,163.67978
2025-06-28,163.83655
2025-06-29,163.56197
2025-06-30,163.63348
2025-07-01,163.86176
2025-07-02,163.98994
2025-07-03,163.65028
2025-07-04,163.6661
2025-07-05,163.85947
2025-07-06,164.05421
2025-07-07,163.83734
2025-07-08,163.79169
2025-07-09,163.94736
2025-07-10,164.07974
2025-07-11,163.90303
2025-07-12,163.95656
2025-07-13,164.1002
2025-07-14,164.25081
2025-07-15,163.90569
2025-07-16,163.93129
2025-07-17,164.12225
2025-07-18,164.37646
2025-07-19,164.11948
2025-07-20,164.07788
2025-07-21,164.31029
2025-07-22,164.50761
2025-07-23,164.2787
2025-07-24,164.20418
2025-07-25,164.29556
2025-07-26,164.47952
2025-07-27,164.12604
2025-07-28,163.99097
2025-07-29,164.04866
2025-07-30,164.1818
2025-07-31,163.99088
2025-08-01,164.02907
2025-08-02,164.2766
2025-08-03,164.29999
2025-08-04,163.93678
2025-08-05,163.92804
2025-08-06,164.31082
2025-08-07,164.88043
2025-08-08,164.6019
2025-08-09,164.59499
2025-08-10,164.76067
2025-08-11,164.98802
2025-08-12,164.65851
2025-08-13,164.62881
2025-08-14,164.86008
2025-08-15,164.96254
2025-08-16,164.81117
2025-08-17,164.76675
2025-08-18,165.1015
2025-08-19,165.19554
2025-08-20,164.86464
2025-08-21,164.90764
2025-08-22,165.31691
2025-08-23,165.76515
2025-08-24,165.52478
2025-08-25,165.37816
2025-08-26,165.50177
2025-08-27,165.61726
2025-08-28,165.26067
2025-08-29,165.29068
2025-08-30,165.60709
2025-08-31,165.92516
2025-09-01,165.67259
2025-09-02,165.69554
2025-09-03,165.85356
2025-09-04,165.99762
2025-09-05,165.61127
2025-09-06,165.65977
2025-09-07,166.03432
2025-09-08,166.31194
2025-09-09,165.9943
2025-09-10,165.95891
2025-09-11,166.09273
2025-09-12,166.20192
2025-09-13,165.8732
2025-09-14,165.86176
2025-09-15,165.94757
2025-09-16,166.08601
2025-09-17,165.6629
2025-09-18,165.65172
2025-09-19,165.82104
2025-09-20,166.09088
2025-09-21,165.82166
2025-09-22,165.77484
2025-09-23,166.05675
2025-09-24,166.29279
2025-09-25,166.02026
2025-09-26,165.94266
2025-09-27,166.18474
2025-09-28,166.27042
2025-09-29,165.95432
2025-09-30,165.81337
2025-10-01,165.82658
2025-10-02,166.04037
2025-10-03,166.06393
2025-10-04,166.13918
2025-10-05,166.2003
2025-10-06,166.16306
2025-10-07,165.93456
2025-10-08,165.9842
2025-10-09,166.39082
2025-10-10,166.94019
2025-10-11,166.61963
2025-10-12,166.66077
2025-10-13,166.83693
2025-10-14,167.0052
2025-10-15,166.75006
2025-10-16,166.6217
2025-10-17,166.88435
2025-10-18,166.9288
2025-10-19,166.72923
2025-10-20,166.69829
2025-10-21,167.02531
2025-10-22,167.12503
2025-10-23,166.6776
2025-10-24,166.64143
2025-10-25,166.98895
2025-10-26,167.48003
2025-10-27,167.39807
2025-10-28,167.27869
2025-10-29,167.42584
2025-10-30,167.54245
2025-10-31,167.20157
2025-11-01,167.15721
2025-11-02,167.47792
2025-11-03,167.69164
2025-11-04,167.45514
2025-11-05,167.51564
2025-11-06,167.6636
2025-11-07,167.83414
2025-11-08,167.48238
2025-11-09,167.46786
2025-11-10,167.83243
2025-11-11,168.14333
2025-11-12,167.82573
2025-11-13,167.81512
2025-11-14,167.9883
2025-11-15,168.04233
2025-11-16,167.71329
2025-11-17,167.71635
2025-11-18,167.84389
2025-11-19,167.86835
2025-11-20,167.47696
2025-11-21,167.4483
2025-11-22,167.65933
2025-11-23,167.94902
2025-11-24,167.57622
2025-11-25,167.6459
2025-11-26,167.90817
2025-11-27,168.11798
2025-11-28,167.8894
2025-11-29,167.88792
2025-11-30,168.01071
2025-12-01,168.18498
2025-12-02,167.93428
2025-12-03,167.81915
2025-12-04,167.89471
2025-12-05,168.01099
2025-12-06,167.86868
2025-12-07,167.9943
2025-12-08,168.15286
2025-12-09,168.18863
2025-12-10,167.7746
2025-12-11,167.82137
2025-12-12,168.27855
2025-12-13,168.80305
2025-12-14,168.42406
2025-12-15,168.4892
2025-12-16,168.62631
2025-12-17,168.84018
2025-12-18,168.55493
2025-12-19,168.47636
2025-12-20,168.76906
2025-12-21,168.83444
2025-12-22,168.65784
2025-12-23,168.63469
2025-12-24,168.96664
2025-12-25,169.09663
2025-12-26,168.72005
2025-12-27,168.75612
2025-12-28,169.1228
2025-12-29,169.71631
2025-12-30,169.43369
2025-12-31,169.28001
2026-01-01,169.4797
2026-01-02,169.5946
2026-01-03,169.23134
2026-01-04,169.31383
2026-01-05,169.50983
2026-01-06,169.79451
2026-01-07,169.63556
2026-01-08,169.69177
2026-01-09,169.90155
2026-01-10,170.06651
2026-01-11,169.7304
2026-01-12,169.78806
2026-01-13,170.0177
2026-01-14,170.35219
2026-01-15,170.01564
2026-01-16,169.85457
2026-01-17,170.00311
2026-01-18,170.05304
2026-01-19,169.85413
2026-01-20,169.71767
2026-01-21,170.02045
2026-01-22,170.09384
2026-01-23,169.64655
2026-01-24,169.67496
2026-01-25,169.92506
2026-01-26,170.16591
2026-01-27,169.83206
2026-01-28,169.78307
2026-01-29,170.1071
2026-01-30,170.3873
2026-01-31,170.14064
2026-02-01,170.1571
2026-02-02,170.3682
2026-02-03,170.5313
2026-02-04,170.23895
2026-02-05,170.17807
2026-02-06,170.1727
2026-02-07,170.34143
2026-02-08,170.24165
2026-02-09,170.24298
2026-02-10,170.41086
2026-02-11,170.45615
2026-02-12,170.05658
2026-02-13,170.09744
2026-02-14,170.58705
2026-02-15,170.81522
2026-02-16,170.46214
2026-02-17,170.49649
2026-02-18,170.7253
2026-02-19,170.8482
2026-02-20,170.67664
2026-02-21,170.58705
2026-02-22,170.8655
2026-02-23,170.9227
2026-02-24,170.79108
2026-02-25,170.76308
2026-02-26,170.96562
2026-02-27,171.15498
2026-02-28,170.75246
2026-03-01,170.87822
2026-03-02,171.33717
2026-03-03,171.783
2026-03-04,171.6648
2026-03-05,171.53094
2026-03-06,171.65588
2026-03-07,171.77664
2026-03-08,171.40076
2026-03-09,171.49352
2026-03-10,171.80182
2026-03-11,172.0526
2026-03-12,171.92227
2026-03-13,171.94081
2026-03-14,172.18457
2026-03-15,172.32594
2026-03-16,172.01004
2026-03-17,172.08966
