timestamp,mean
2023-06-06,3163.018
2023-06-07,3159.7024
2023-06-08,3147.106
2023-06-09,3148.2825
2023-06-10,3154.5713
2023-06-11,3158.3784
2023-06-12,3152.838
2023-06-13,3152.3828
2023-06-14,3159.3481
2023-06-15,3156.2437
2023-06-16,3138.3618
2023-06-17,3140.371
2023-06-18,3146.3499
2023-06-19,3149.078
2023-06-20,3141.7783
2023-06-21,3139.5269
2023-06-22,3139.3796
2023-06-23,3142.2925
2023-06-24,3133.5027
2023-06-25,3146.2656
2023-06-26,3156.0933
2023-06-27,3151.1733
2023-06-28,3149.0688
2023-06-29,3159.3982
2023-06-30,3166.109
2023-07-01,3177.9944
2023-07-02,3164.8887
2023-07-03,3167.7104
2023-07-04,3169.9668
2023-07-05,3179.6465
2023-07-06,3167.181
2023-07-07,3161.1548
2023-07-08,3164.1597
2023-07-09,3155.2363
2023-07-10,3147.5747
2023-07-11,3150.8462
2023-07-12,3142.2427
2023-07-13,3143.4753
2023-07-14,3128.097
2023-07-15,3132.6514
2023-07-16,3139.021
2023-07-17,3146.3447
2023-07-18,3154.9731
2023-07-19,3158.647
2023-07-20,3161.6938
2023-07-21,3161.1567
2023-07-22,3142.0747
2023-07-23,3150.4924
2023-07-24,3163.8364
2023-07-25,3166.886
2023-07-26,3155.4614
2023-07-27,3156.8164
2023-07-28,3161.4834
2023-07-29,3163.3484
2023-07-30,3150.8818
2023-07-31,3156.9922
2023-08-01,3167.9204
2023-08-02,3180.1694
2023-08-03,3167.273
2023-08-04,3176.7031
2023-08-05,3182.0115
2023-08-06,3180.5786
2023-08-07,3163.9453
2023-08-08,3169.3755
2023-08-09,3177.1958
2023-08-10,3170.663
2023-08-11,3148.1482
2023-08-12,3144.6934
2023-08-13,3152.8257
2023-08-14,3159.1582
2023-08-15,3150.1982
2023-08-16,3150.314
2023-08-17,3159.5723
2023-08-18,3158.5957
2023-08-19,3140.2207
2023-08-20,3146.9238
2023-08-21,3154.6514
2023-08-22,3164.644
2023-08-23,3151.651
2023-08-24,3159.4285
2023-08-25,3163.0127
2023-08-26,3160.5015
2023-08-27,3151.232
2023-08-28,3169.7349
2023-08-29,3179.188
2023-08-30,3176.1968
2023-08-31,3162.0088
2023-09-01,3170.9778
2023-09-02,3183.8154
2023-09-03,3188.1074
2023-09-04,3176.3945
2023-09-05,3179.8843
2023-09-06,3180.5737
2023-09-07,3185.5889
2023-09-08,3170.5105
2023-09-09,3175.7168
2023-09-10,3187.4656
2023-09-11,3189.5737
2023-09-12,3176.037
2023-09-13,3169.5923
2023-09-14,3176.6892
2023-09-15,3173.338
2023-09-16,3158.2246
2023-09-17,3164.5723
2023-09-18,3172.7239
2023-09-19,3179.52
2023-09-20,3183.941
2023-09-21,3185.176
2023-09-22,3191.8823
2023-09-23,3194.127
2023-09-24,3172.378
2023-09-25,3181.5508
2023-09-26,3195.5684
2023-09-27,3197.484
2023-09-28,3182.0417
2023-09-29,3185.779
2023-09-30,3189.357
2023-10-01,3189.329
2023-10-02,3178.8804
2023-10-03,3187.8303
2023-10-04,3201.6096
2023-10-05,3216.189
2023-10-06,3200.7896
2023-10-07,3209.312
2023-10-08,3215.1094
2023-10-09,3215.4663
2023-10-10,3195.8286
2023-10-11,3203.9717
2023-10-12,3210.4082
2023-10-13,3211.9988
2023-10-14,3192.2747
2023-10-15,3189.8936
2023-10-16,3194.6797
2023-10-17,3200.272
2023-10-18,3193.7478
2023-10-19,3203.23
2023-10-20,3206.8115
2023-10-21,3202.1807
2023-10-22,3178.3638
2023-10-23,3181.9546
2023-10-24,3191.896
2023-10-25,3190.5312
2023-10-26,3174.5327
2023-10-27,3174.9326
2023-10-28,3177.2979
2023-10-29,3182.854
2023-10-30,3169.6504
2023-10-31,3193.0112
2023-11-01,3201.3394
2023-11-02,3193.624
2023-11-03,3185.0894
2023-11-04,3190.0933
2023-11-05,3206.9614
2023-11-06,3218.9856
2023-11-07,3206.11
2023-11-08,3210.7598
2023-11-09,3214.2085
2023-11-10,3220.5703
2023-11-11,3200.933
2023-11-12,3206.7783
2023-11-13,3220.9868
2023-11-14,3222.9832
2023-11-15,3205.1138
2023-11-16,3198.2866
2023-11-17,3209.6326
2023-11-18,3210.5054
2023-11-19,3190.0903
2023-11-20,3192.475
2023-11-21,3207.6997
2023-11-22,3225.292
2023-11-23,3232.5417
2023-11-24,3233.0986
2023-11-25,3239.4697
2023-11-26,3242.4634
2023-11-27,3219.9287
2023-11-28,3227.7532
2023-11-29,3240.5356
2023-11-30,3241.539
2023-12-01,3226.3247
2023-12-02,3229.932
2023-12-03,3235.0142
2023-12-04,3235.0786
2023-12-05,3213.0928
2023-12-06,3221.8604
2023-12-07,3238.2104
2023-12-08,3250.0146
2023-12-09,3237.4043
2023-12-10,3243.392
2023-12-11,3258.1035
2023-12-12,3258.4448
2023-12-13,3238.854
2023-12-14,3247.5132
2023-12-15,3254.6357
2023-12-16,3255.9526
2023-12-17,3236.2654
2023-12-18,3237.9497
2023-12-19,3245.0913
2023-12-20,3246.8174
2023-12-21,3238.1714
2023-12-22,3243.7065
2023-12-23,3254.7744
2023-12-24,3248.3232
2023-12-25,3223.3267
2023-12-26,3226.042
2023-12-27,3236.8455
2023-12-28,3238.779
2023-12-29,3223.9883
2023-12-30,3216.2488
2023-12-31,3218.5483
2024-01-01,3223.648
2024-01-02,3210.4302
2024-01-03,3223.0781
2024-01-04,3235.9004
2024-01-05,3229.7603
2024-01-06,3210.3362
2024-01-07,3214.731
2024-01-08,3231.308
2024-01-09,3244.5845
2024-01-10,3225.5073
2024-01-11,3229.7341
2024-01-12,3240.0708
2024-01-13,3248.63
2024-01-14,3238.3267
2024-01-15,3240.5234
2024-01-16,3258.739
2024-01-17,3247.6658
2024-01-18,3238.5679
2024-01-19,3238.1526
2024-01-20,3249.0088
2024-01-21,3245.4087
2024-01-22,3226.028
2024-01-23,3240.627
2024-01-24,3251.7446
2024-01-25,3270.082
2024-01-26,3283.5637
2024-01-27,3280.0405
2024-01-28,3286.5674
2024-01-29,3289.3125
2024-01-30,3265.593
2024-01-31,3271.3127
2024-02-01,3286.7273
2024-02-02,3290.3477
2024-02-03,3272.2197
2024-02-04,3273.8086
2024-02-05,3281.0254
2024-02-06,3281.836
2024-02-07,3258.2068
2024-02-08,3266.3062
2024-02-09,3283.8828
2024-02-10,3294.4524
2024-02-11,3285.798
2024-02-12,3291.631
2024-02-13,3305.8662
2024-02-14,3307.0654
2024-02-15,3287.3496
2024-02-16,3295.6348
2024-02-17,3303.6724
2024-02-18,3301.5867
2024-02-19,3277.5896
2024-02-20,3276.688
2024-02-21,3289.0603
2024-02-22,3296.3113
2024-02-23,3280.8281
2024-02-24,3282.502
2024-02-25,3291.245
2024-02-26,3292.4707
2024-02-27,3268.7712
2024-02-28,3270.6719
2024-02-29,3284.4106
2024-03-01,3285.4053
2024-03-02,3265.851
2024-03-03,3261.5322
2024-03-04,3276.4836
2024-03-05,3282.3423
2024-03-06,3273.7139
2024-03-07,3290.7083
2024-03-08,3301.641
2024-03-09,3295.397
2024-03-10,3274.6187
2024-03-11,3277.0427
2024-03-12,3298.9946
2024-03-13,3311.8638
2024-03-14,3295.5955
2024-03-15,3297.9568
2024-03-16,3306.108
2024-03-17,3311.0461
2024-03-18,3291.1733
2024-03-19,3295.3076
2024-03-20,3310.0918
2024-03-21,3311.3984
2024-03-22,3293.6033
2024-03-23,3285.9253
2024-03-24,3299.102
2024-03-25,3300.5137
2024-03-26,3285.4062
2024-03-27,3291.358
2024-03-28,3301.6812
2024-03-29,3323.4526
2024-03-30,3328.1895
2024-03-31,3322.6401
2024-04-01,3329.5532
2024-04-02,3333.136
2024-04-03,3307.7964
2024-04-04,3312.633
2024-04-05,3328.9053
2024-04-06,3334.9617
2024-04-07,3316.7605
2024-04-08,3320.0586
2024-04-09,3329.3875
2024-04-10,3331.4587
2024-04-11,3304.8164
2024-04-12,3312.5566
2024-04-13,3332.7964
2024-04-14,3351.7468
2024-04-15,3334.7366
2024-04-16,3342.0845
2024-04-17,3351.434
2024-04-18,3349.4153
2024-04-19,3324.3535
2024-04-20,3329.69
2024-04-21,3337.1392
2024-04-22,3338.4956
2024-04-23,3315.2732
2024-04-24,3319.0703
2024-04-25,3334.373
2024-04-26,3343.153
2024-04-27,3330.9531
2024-04-28,3325.4214
2024-04-29,3341.025
2024-04-30,3351.6533
2024-05-01,3331.8916
2024-05-02,3333.4932
2024-05-03,3343.4902
2024-05-04,3351.0337
2024-05-05,3321.472
2024-05-06,3320.9888
2024-05-07,3326.6045
2024-05-08,3331.0317
2024-05-09,3321.5786
2024-05-10,3338.9968
2024-05-11,3351.582
2024-05-12,3349.1938
2024-05-13,3325.7168
2024-05-14,3329.655
2024-05-15,3349.8281
2024-05-16,3363.937
2024-05-17,3339.6719
2024-05-18,3342.0503
2024-05-19,3360.3066
2024-05-20,3364.085
2024-05-21,3342.9387
2024-05-22,3347.667
2024-05-23,3362.3357
2024-05-24,3364.2974
2024-05-25,3346.0762
2024-05-26,3342.162
2024-05-27,3354.3213
2024-05-28,3351.374
2024-05-29,3325.563
2024-05-30,3336.1875
2024-05-31,3357.7495
2024-06-01,3382.3726
2024-06-02,3389.8958
2024-06-03,3382.3506
2024-06-04,3389.0527
2024-06-05,3392.9805
2024-06-06,3371.868
2024-06-07,3377.5273
2024-06-08,3394.4658
2024-06-09,3406.2334
2024-06-10,3386.4604
2024-06-11,3388.0098
2024-06-12,3397.2646
2024-06-13,3401.967
2024-06-14,3379.0952
2024-06-15,3385.4512
2024-06-16,3403.0156
2024-06-17,3417.3853
2024-06-18,3396.5215
2024-06-19,3395.6602
2024-06-20,3414.367
2024-06-21,3419.5557
2024-06-22,3401.877
2024-06-23,3410.5732
2024-06-24,3418.53
2024-06-25,3425.4004
2024-06-26,3402.4907
2024-06-27,3402.9338
2024-06-28,3413.2266
2024-06-29,3426.1104
2024-06-30,3409.8037
2024-07-01,3410.572
2024-07-02,3418.291
2024-07-03,3420.079
2024-07-04,3403.7385
2024-07-05,3400.7856
2024-07-06,3410.895
2024-07-07,3425.2825
2024-07-08,3412.5435
2024-07-09,3400.9473
2024-07-10,3405.7642
2024-07-11,3411.8037
2024-07-12,3394.686
2024-07-13,3405.5774
2024-07-14,3418.7683
2024-07-15,3416.817
2024-07-16,3391.3818
2024-07-17,3391.2444
2024-07-18,3414.125
2024-07-19,3431.8887
2024-07-20,3413.0513
2024-07-21,3417.8118
2024-07-22,3424.8003
2024-07-23,3432.0803
2024-07-24,3416.9678
2024-07-25,3420.066
2024-07-26,3434.5515
2024-07-27,3434.3887
2024-07-28,3425.5728
2024-07-29,3417.7603
2024-07-30,3431.6597
2024-07-31,3440.423
2024-08-01,3425.5894
2024-08-02,3430.3682
2024-08-03,3450.7236
2024-08-04,3466.5579
2024-08-05,3484.1597
2024-08-06,3481.7446
2024-08-07,3486.7954
2024-08-08,3496.9553
2024-08-09,3471.1333
2024-08-10,3471.1528
2024-08-11,3491.374
2024-08-12,3503.01
2024-08-13,3482.805
2024-08-14,3484.113
2024-08-15,3493.1167
2024-08-16,3499.4946
2024-08-17,3475.3435
2024-08-18,3475.7773
2024-08-19,3495.0
2024-08-20,3516.682
2024-08-21,3496.6904
2024-08-22,3502.8171
2024-08-23,3517.5715
2024-08-24,3518.793
2024-08-25,3496.8203
2024-08-26,3497.3115
2024-08-27,3507.371
2024-08-28,3513.372
2024-08-29,3488.3271
2024-08-30,3489.8523
2024-08-31,3505.5962
2024-09-01,3518.9414
2024-09-02,3493.2449
2024-09-03,3492.1655
2024-09-04,3507.8315
2024-09-05,3515.5283
2024-09-06,3496.0127
2024-09-07,3496.9624
2024-09-08,3509.0312
2024-09-09,3518.9673
2024-09-10,3487.064
2024-09-11,3484.722
2024-09-12,3489.01
2024-09-13,3493.7935
2024-09-14,3492.7378
2024-09-15,3505.3965
2024-09-16,3516.8818
2024-09-17,3512.337
2024-09-18,3494.1416
2024-09-19,3492.5222
2024-09-20,3514.838
2024-09-21,3525.646
2024-09-22,3506.9595
2024-09-23,3516.5156
2024-09-24,3522.4443
2024-09-25,3529.4639
2024-09-26,3506.642
2024-09-27,3507.6245
2024-09-28,3528.1199
2024-09-29,3532.9902
2024-09-30,3514.588
2024-10-01,3509.0376
2024-10-02,3525.017
2024-10-03,3523.9734
2024-10-04,3502.1802
2024-10-05,3513.8286
2024-10-06,3531.407
2024-10-07,3562.3013
2024-10-08,3578.7239
2024-10-09,3571.5732
2024-10-10,3582.9502
2024-10-11,3588.6978
2024-10-12,3562.3818
2024-10-13,3567.6038
2024-10-14,3580.9858
2024-10-15,3589.3882
2024-10-16,3577.5588
2024-10-17,3573.8796
2024-10-18,3585.1855
2024-10-19,3589.1436
2024-10-20,3559.8296
2024-10-21,3567.6968
2024-10-22,3597.772
2024-10-23,3615.956
2024-10-24,3593.9497
2024-10-25,3591.5552
2024-10-26,3600.5552
2024-10-27,3603.6392
2024-10-28,3583.293
2024-10-29,3585.4246
2024-10-30,3602.8508
2024-10-31,3609.877
2024-11-01,3583.7725
2024-11-02,3585.5754
2024-11-03,3599.0576
2024-11-04,3609.2664
2024-11-05,3587.879
2024-11-06,3587.868
2024-11-07,3604.6826
2024-11-08,3613.4314
2024-11-09,3592.7988
2024-11-10,3589.4463
2024-11-11,3598.2659
2024-11-12,3604.4453
2024-11-13,3581.0337
2024-11-14,3578.418
2024-11-15,3581.0718
2024-11-16,3591.729
2024-11-17,3582.207
2024-11-18,3595.9282
2024-11-19,3609.64
2024-11-20,3605.8428
2024-11-21,3580.6519
2024-11-22,3580.0833
2024-11-23,3603.6714
2024-11-24,3615.9238
2024-11-25,3595.3757
2024-11-26,3602.3218
2024-11-27,3616.359
2024-11-28,3617.9858
2024-11-29,3596.1787
2024-11-30,3593.562
2024-12-01,3616.6338
2024-12-02,3622.269
2024-12-03,3609.5115
2024-12-04,3600.7412
2024-12-05,3609.7832
2024-12-06,3617.6262
2024-12-07,3586.6558
2024-12-08,3592.2979
2024-12-09,3621.5896
2024-12-10,3641.7275
2024-12-11,3667.101
2024-12-12,3662.356
2024-12-13,3672.0103
2024-12-14,3677.9004
2024-12-15,3646.824
2024-12-16,3652.8047
2024-12-17,3674.4321
2024-12-18,3692.747
2024-12-19,3674.7275
2024-12-20,3677.632
2024-12-21,3688.1406
2024-12-22,3691.404
2024-12-23,3666.6118
2024-12-24,3674.4905
2024-12-25,3694.9648
2024-12-26,3710.6619
2024-12-27,3693.592
2024-12-28,3698.331
2024-12-29,3710.0498
2024-12-30,3713.2104
2024-12-31,3690.6787
2025-01-01,3693.336
2025-01-02,3704.3657
2025-01-03,3709.0952
2025-01-04,3680.2769
2025-01-05,3681.4453
2025-01-06,3693.6091
2025-01-07,3704.2773
2025-01-08,3686.2632
2025-01-09,3688.316
2025-01-10,3701.6565
2025-01-11,3713.9521
2025-01-12,3695.3538
2025-01-13,3697.707
2025-01-14,3706.287
2025-01-15,3715.722
2025-01-16,3684.5854
2025-01-17,3682.9956
2025-01-18,3687.1064
2025-01-19,3696.582
2025-01-20,3685.308
2025-01-21,3696.727
2025-01-22,3713.5874
2025-01-23,3714.8179
2025-01-24,3685.0938
2025-01-25,3684.3652
2025-01-26,3710.0693
2025-01-27,3730.8289
2025-01-28,3705.4585
2025-01-29,3706.192
2025-01-30,3726.5693
2025-01-31,3735.4138
2025-02-01,3708.519
2025-02-02,3708.937
2025-02-03,3730.8545
2025-02-04,3737.5903
2025-02-05,3718.025
2025-02-06,3713.234
2025-02-07,3726.52
2025-02-08,3727.6074
2025-02-09,3692.476
2025-02-10,3697.2168
2025-02-11,3728.2732
2025-02-12,3756.7583
2025-02-13,3784.54
2025-02-14,3780.5742
2025-02-15,3790.7769
2025-02-16,3800.3547
2025-02-17,3775.1255
2025-02-18,3778.1875
2025-02-19,3794.7627
2025-02-20,3806.8372
2025-02-21,3794.5127
2025-02-22,3787.5796
2025-02-23,3802.028
2025-02-24,3811.7827
2025-02-25,3786.802
2025-02-26,3795.027
2025-02-27,3816.1418
2025-02-28,3834.9966
2025-03-01,3814.4785
2025-03-02,3806.1936
2025-03-03,3820.806
2025-03-04,3824.956
2025-03-05,3806.623
2025-03-06,3811.1497
2025-03-07,3825.875
2025-03-08,3831.9773
2025-03-09,3800.0146
2025-03-10,3804.4429
2025-03-11,3824.032
2025-03-12,3835.5068
2025-03-13,3809.0383
2025-03-14,3808.6982
2025-03-15,3827.7617
2025-03-16,3839.6484
2025-03-17,3817.7815
2025-03-18,3819.0376
2025-03-19,3831.7935
2025-03-20,3840.6694
2025-03-21,3811.7295
2025-03-22,3807.6443
2025-03-23,3815.187
2025-03-24,3826.889
2025-03-25,3812.9858
2025-03-26,3827.278
2025-03-27,3841.302
2025-03-28,3843.3206
2025-03-29,3810.2034
2025-03-30,3812.1821
2025-03-31,3835.5112
2025-04-01,3846.9297
2025-04-02,3823.2378
2025-04-03,3827.6294
2025-04-04,3847.1667
2025-04-05,3853.1147
2025-04-06,3827.0376
2025-04-07,3827.0488
2025-04-08,3848.4707
2025-04-09,3854.604
2025-04-10,3838.035
2025-04-11,3833.5488
2025-04-12,3844.4207
2025-04-13,3850.9253
2025-04-14,3816.792
2025-04-15,3820.3206
2025-04-16,3852.8135
2025-04-17,3883.4673
2025-04-18,3907.8691
2025-04-19,3902.3914
2025-04-20,3915.9443
2025-04-21,3926.5737
2025-04-22,3893.826
2025-04-23,3900.9592
2025-04-24,3926.6934
2025-04-25,3936.9878
2025-04-26,3918.9282
2025-04-27,3916.8638
2025-04-28,3934.0938
2025-04-29,3936.3403
2025-04-30,3910.1677
2025-05-01,3917.884
2025-05-02,3938.0352
2025-05-03,3964.4683
2025-05-04,3938.5444
2025-05-05,3935.8083
2025-05-06,3957.8398
2025-05-07,3957.609
2025-05-08,3932.7607
2025-05-09,3935.9434
2025-05-10,3948.4043
2025-05-11,3959.9707
2025-05-12,3928.8833
2025-05-13,3927.2627
2025-05-14,3947.332
2025-05-15,3959.3604
2025-05-16,3936.5222
2025-05-17,3934.2983
2025-05-18,3957.479
2025-05-19,3969.7212
2025-05-20,3945.7485
2025-05-21,3948.437
2025-05-22,3961.129
2025-05-23,3969.3071
2025-05-24,3938.9556
2025-05-25,3936.7017
2025-05-26,3945.064
2025-05-27,3954.3726
2025-05-28,3941.1143
2025-05-29,3958.4504
2025-05-30,3972.995
2025-05-31,3972.479
2025-06-01,3942.3264
2025-06-02,3941.9985
2025-06-03,3973.0352
2025-06-04,3999.2197
2025-06-05,3973.24
2025-06-06,3977.8035
2025-06-07,3993.1475
2025-06-08,4003.9927
2025-06-09,3976.6724
2025-06-10,3973.1123
2025-06-11,3999.2903
2025-06-12,4005.4592
2025-06-13,3984.394
2025-06-14,3980.7988
2025-06-15,3998.52
2025-06-16,3996.7334
2025-06-17,3960.4143
2025-06-18,3963.0542
2025-06-19,3996.8892
2025-06-20,4030.8027
2025-06-21,4064.214
2025-06-22,4053.353
2025-06-23,4069.1475
2025-06-24,4077.9375
2025-06-25,4048.1501
2025-06-26,4049.8784
2025-06-27,4078.5337
2025-06-28,4090.2505
2025-06-29,4069.4253
2025-06-30,4067.879
2025-07-01,4083.1973
2025-07-02,4089.2588
2025-07-03,4062.0635
2025-07-04,4069.3071
2025-07-05,4090.5305
2025-07-06,4117.6685
2025-07-07,4091.8486
2025-07-08,4094.2546
2025-07-09,4109.884
2025-07-10,4114.3564
2025-07-11,4089.8374
2025-07-12,4092.2205
2025-07-13,4106.3257
2025-07-14,4114.254
2025-07-15,4081.6758
2025-07-16,4081.8027
2025-07-17,4103.366
2025-07-18,4116.3027
2025-07-19,4090.94
2025-07-20,4092.1543
2025-07-21,4116.5947
2025-07-22,4128.894
2025-07-23,4103.038
2025-07-24,4099.0254
2025-07-25,4120.8857
2025-07-26,4127.6772
2025-07-27,4092.284
2025-07-28,4092.4412
2025-07-29,4100.4077
2025-07-30,4114.1064
2025-07-31,4101.629
2025-08-01,4116.5347
2025-08-02,4132.4336
2025-08-03,4135.2427
2025-08-04,4100.885
2025-08-05,4103.7036
2025-08-06,4128.797
2025-08-07,4156.256
2025-08-08,4132.9546
2025-08-09,4139.0635
2025-08-10,4150.0215
2025-08-11,4160.6436
2025-08-12,4130.12
2025-08-13,4129.753
2025-08-14,4155.23
2025-08-15,4162.6963
2025-08-16,4145.6104
2025-08-17,4137.2905
2025-08-18,4155.4863
2025-08-19,4153.8457
2025-08-20,4115.589
2025-08-21,4123.687
2025-08-22,4161.2764
2025-08-23,4200.603
2025-08-24,4227.77
2025-08-25,4225.4814
2025-08-26,4241.4736
2025-08-27,4253.6177
2025-08-28,4219.6914
2025-08-29,4224.2456
2025-08-30,4255.482
2025-08-31,4267.75
2025-09-01,4247.784
2025-09-02,4247.295
2025-09-03,4261.0425
2025-09-04,4267.105
2025-09-05,4237.076
2025-09-06,4245.229
2025-09-07,4270.829
2025-09-08,4294.325
2025-09-09,4270.497
2025-09-10,4269.909
2025-09-11,4284.047
2025-09-12,4283.8647
2025-09-13,4263.8135
2025-09-14,4271.3105
2025-09-15,4288.3613
2025-09-16,4300.6694
2025-09-17,4267.85
2025-09-18,4264.769
2025-09-19,4286.3477
2025-09-20,4302.2803
2025-09-21,4283.7744
2025-09-22,4277.386
2025-09-23,4303.536
2025-09-24,4316.9756
2025-09-25,4290.373
2025-09-26,4290.7124
2025-09-27,4304.493
2025-09-28,4315.839
2025-09-29,4284.3354
2025-09-30,4278.3184
2025-10-01,4286.556
2025-10-02,4301.199
2025-10-03,4289.1753
2025-10-04,4296.542
2025-10-05,4313.8525
2025-10-06,4320.034
2025-10-07,4283.183
2025-10-08,4285.0376
2025-10-09,4316.0264
2025-10-10,4344.4146
2025-10-11,4319.164
2025-10-12,4327.196
2025-10-13,4336.854
2025-10-14,4352.444
2025-10-15,4321.658
2025-10-16,4315.172
2025-10-17,4341.781
2025-10-18,4350.503
2025-10-19,4329.875
2025-10-20,4330.0
2025-10-21,4343.684
2025-10-22,4346.005
2025-10-23,4299.701
2025-10-24,4307.1426
2025-10-25,4348.744
2025-10-26,4394.048
2025-10-27,4431.776
2025-10-28,4423.191
2025-10-29,4448.968
2025-10-30,4456.373
2025-10-31,4423.4634
2025-11-01,4428.4307
2025-11-02,4458.529
2025-11-03,4480.923
2025-11-04,4460.41
2025-11-05,4458.3174
2025-11-06,4471.002
2025-11-07,4475.51
2025-11-08,4443.1636
2025-11-09,4452.574
2025-11-10,4481.9395
2025-11-11,4515.924
2025-11-12,4493.8486
2025-11-13,4481.825
2025-11-14,4496.8555
2025-11-15,4504.286
2025-11-16,4474.143
2025-11-17,4480.596
2025-11-18,4500.8
2025-11-19,4510.5103
2025-11-20,4471.6724
2025-11-21,4470.402
2025-11-22,4493.795
2025-11-23,4513.2495
2025-11-24,4487.8115
2025-11-25,4491.521
2025-11-26,4512.6855
2025-11-27,4535.443
2025-11-28,4508.5264
2025-11-29,4510.462
2025-11-30,4521.68
2025-12-01,4534.752
2025-12-02,4498.249
2025-12-03,4498.869
2025-12-04,4508.3
2025-12-05,4527.9316
2025-12-06,4511.7075
2025-12-07,4534.389
2025-12-08,4551.5127
2025-12-09,4547.5396
2025-12-10,4519.2285
2025-12-11,4523.293
2025-12-12,4550.2114
2025-12-13,4571.563
2025-12-14,4547.404
2025-12-15,4545.5225
2025-12-16,4571.6436
2025-12-17,4572.5474
2025-12-18,4544.164
2025-12-19,4539.22
2025-12-20,4570.977
2025-12-21,4581.103
2025-12-22,4564.3984
2025-12-23,4559.872
2025-12-24,4567.53
2025-12-25,4573.308
2025-12-26,4532.6763
2025-12-27,4537.244
2025-12-28,4581.071
2025-12-29,4620.0312
2025-12-30,4669.2383
2025-12-31,4663.583
2026-01-01,4683.9243
2026-01-02,4691.075
2026-01-03,4657.282
2026-01-04,4668.239
2026-01-05,4704.3643
2026-01-06,4725.0195
2026-01-07,4710.7935
2026-01-08,4703.923
2026-01-09,4716.959
2026-01-10,4718.3003
