timestamp,mean
2023-05-03,1069.0322
2023-05-04,1067.04
2023-05-05,1069.2205
2023-05-06,1064.678
2023-05-07,1065.3083
2023-05-08,1068.9714
2023-05-09,1063.9628
2023-05-10,1065.8953
2023-05-11,1063.7833
2023-05-12,1062.8447
2023-05-13,1061.2048
2023-05-14,1062.1418
2023-05-15,1077.4783
2023-05-16,1079.4803
2023-05-17,1078.2665
2023-05-18,1078.1986
2023-05-19,1074.9066
2023-05-20,1076.0045
2023-05-21,1078.0048
2023-05-22,1079.4509
2023-05-23,1079.1312
2023-05-24,1078.3724
2023-05-25,1077.8585
2023-05-26,1077.5696
2023-05-27,1073.753
2023-05-28,1074.7339
2023-05-29,1077.4077
2023-05-30,1080.7557
2023-05-31,1077.0883
2023-06-01,1078.4122
2023-06-02,1080.5446
2023-06-03,1078.2859
2023-06-04,1076.2103
2023-06-05,1079.2474
2023-06-06,1078.7957
2023-06-07,1078.4429
2023-06-08,1075.741
2023-06-09,1076.155
2023-06-10,1076.7446
2023-06-11,1078.1367
2023-06-12,1078.065
2023-06-13,1077.227
2023-06-14,1077.4991
2023-06-15,1077.1172
2023-06-16,1073.3215
2023-06-17,1073.5785
2023-06-18,1073.6127
2023-06-19,1075.2089
2023-06-20,1073.9347
2023-06-21,1072.9752
2023-06-22,1072.4795
2023-06-23,1074.2334
2023-06-24,1072.1151
2023-06-25,1074.6847
2023-06-26,1075.0266
2023-06-27,1074.9594
2023-06-28,1073.3964
2023-06-29,1074.1925
2023-06-30,1073.9578
2023-07-01,1077.2306
2023-07-02,1076.2928
2023-07-03,1077.2948
2023-07-04,1076.9607
2023-07-05,1078.4346
2023-07-06,1077.2043
2023-07-07,1075.6001
2023-07-08,1078.436
2023-07-09,1077.9336
2023-07-10,1076.7229
2023-07-11,1076.1608
2023-07-12,1073.9994
2023-07-13,1075.0547
2023-07-14,1071.3645
2023-07-15,1071.7996
2023-07-16,1072.1058
2023-07-17,1074.2253
2023-07-18,1083.522
2023-07-19,1084.5068
2023-07-20,1083.4803
2023-07-21,1083.4639
2023-07-22,1079.5625
2023-07-23,1081.1638
2023-07-24,1083.5122
2023-07-25,1084.421
2023-07-26,1083.0104
2023-07-27,1083.2037
2023-07-28,1082.5199
2023-07-29,1082.2975
2023-07-30,1078.4337
2023-07-31,1079.9717
2023-08-01,1082.3987
2023-08-02,1089.1427
2023-08-03,1088.9066
2023-08-04,1091.196
2023-08-05,1091.9602
2023-08-06,1088.0901
2023-08-07,1081.2087
2023-08-08,1084.1901
2023-08-09,1084.3354
2023-08-10,1084.43
2023-08-11,1081.0347
2023-08-12,1081.5775
2023-08-13,1082.2847
2023-08-14,1084.1234
2023-08-15,1083.1273
2023-08-16,1082.35
2023-08-17,1083.1323
2023-08-18,1083.0444
2023-08-19,1079.0371
2023-08-20,1080.3524
2023-08-21,1080.8511
2023-08-22,1081.779
2023-08-23,1080.1172
2023-08-24,1082.1097
2023-08-25,1082.5276
2023-08-26,1084.7356
2023-08-27,1083.3776
2023-08-28,1089.3428
2023-08-29,1090.8608
2023-08-30,1089.3284
2023-08-31,1085.3221
2023-09-01,1084.5564
2023-09-02,1085.477
2023-09-03,1084.947
2023-09-04,1083.3164
2023-09-05,1083.5076
2023-09-06,1085.7476
2023-09-07,1085.289
2023-09-08,1083.1289
2023-09-09,1081.9207
2023-09-10,1085.6653
2023-09-11,1085.7417
2023-09-12,1083.7067
2023-09-13,1086.4142
2023-09-14,1081.5574
2023-09-15,1081.7407
2023-09-16,1080.1099
2023-09-17,1079.2175
2023-09-18,1080.7017
2023-09-19,1083.4669
2023-09-20,1091.7346
2023-09-21,1092.7189
2023-09-22,1092.5085
2023-09-23,1092.6257
2023-09-24,1087.9971
2023-09-25,1090.3402
2023-09-26,1092.9589
2023-09-27,1093.8606
2023-09-28,1092.0201
2023-09-29,1092.9531
2023-09-30,1092.6111
2023-10-01,1092.0465
2023-10-02,1087.3575
2023-10-03,1089.1685
2023-10-04,1092.1243
2023-10-05,1097.3835
2023-10-06,1096.8654
2023-10-07,1100.0706
2023-10-08,1101.1038
2023-10-09,1100.7573
2023-10-10,1096.7633
2023-10-11,1100.0151
2023-10-12,1101.1484
2023-10-13,1101.4182
2023-10-14,1096.3407
2023-10-15,1095.3854
2023-10-16,1094.8933
2023-10-17,1095.1008
2023-10-18,1094.8083
2023-10-19,1097.0057
2023-10-20,1096.4376
2023-10-21,1095.6002
2023-10-22,1091.3093
2023-10-23,1092.9172
2023-10-24,1093.7362
2023-10-25,1093.959
2023-10-26,1091.4272
2023-10-27,1090.3771
2023-10-28,1089.1033
2023-10-29,1090.4595
2023-10-30,1088.3917
2023-10-31,1095.1483
2023-11-01,1096.275
2023-11-02,1093.902
2023-11-03,1092.4728
2023-11-04,1095.023
2023-11-05,1096.4429
2023-11-06,1103.5317
2023-11-07,1099.5215
2023-11-08,1102.7762
2023-11-09,1101.9128
2023-11-10,1105.1443
2023-11-11,1104.1553
2023-11-12,1106.4427
2023-11-13,1109.3706
2023-11-14,1109.3469
2023-11-15,1107.8699
2023-11-16,1106.2947
2023-11-17,1107.0186
2023-11-18,1105.448
2023-11-19,1101.4703
2023-11-20,1104.3274
2023-11-21,1106.2124
2023-11-22,1109.6094
2023-11-23,1118.422
2023-11-24,1120.0798
2023-11-25,1120.4851
2023-11-26,1120.7327
2023-11-27,1115.5364
2023-11-28,1118.1637
2023-11-29,1121.4778
2023-11-30,1122.0946
2023-12-01,1120.073
2023-12-02,1121.2252
2023-12-03,1121.3809
2023-12-04,1120.6261
2023-12-05,1115.3302
2023-12-06,1117.7463
2023-12-07,1121.3143
2023-12-08,1126.783
2023-12-09,1125.4697
2023-12-10,1128.5769
2023-12-11,1130.6193
2023-12-12,1129.0652
2023-12-13,1121.2158
2023-12-14,1123.2848
2023-12-15,1126.1345
2023-12-16,1124.2087
2023-12-17,1120.1287
2023-12-18,1121.7085
2023-12-19,1123.7831
2023-12-20,1125.4263
2023-12-21,1123.0469
2023-12-22,1123.2635
2023-12-23,1125.4274
2023-12-24,1125.5598
2023-12-25,1120.9285
2023-12-26,1122.2751
2023-12-27,1123.4426
2023-12-28,1123.5795
2023-12-29,1120.4812
2023-12-30,1119.4495
2023-12-31,1118.4863
2024-01-01,1120.2385
2024-01-02,1118.0189
2024-01-03,1124.2633
2024-01-04,1125.5027
2024-01-05,1122.4708
2024-01-06,1120.7498
2024-01-07,1123.2136
2024-01-08,1125.1255
2024-01-09,1131.8324
2024-01-10,1128.77
2024-01-11,1128.7604
2024-01-12,1130.7102
2024-01-13,1133.4095
2024-01-14,1129.1458
2024-01-15,1130.2986
2024-01-16,1135.9097
2024-01-17,1134.015
2024-01-18,1133.3645
2024-01-19,1133.3567
2024-01-20,1134.6135
2024-01-21,1133.4835
2024-01-22,1129.6282
2024-01-23,1129.1785
2024-01-24,1130.9578
2024-01-25,1133.8135
2024-01-26,1142.3435
2024-01-27,1143.9469
2024-01-28,1144.2535
2024-01-29,1144.3225
2024-01-30,1138.2588
2024-01-31,1140.3535
2024-02-01,1144.1399
2024-02-02,1145.25
2024-02-03,1142.9973
2024-02-04,1143.8037
2024-02-05,1144.4999
2024-02-06,1143.4717
2024-02-07,1136.7507
2024-02-08,1139.1975
2024-02-09,1144.5027
2024-02-10,1152.2153
2024-02-11,1148.9114
2024-02-12,1151.2335
2024-02-13,1152.472
2024-02-14,1148.7112
2024-02-15,1141.27
2024-02-16,1144.4581
2024-02-17,1146.3943
2024-02-18,1146.9031
2024-02-19,1142.4884
2024-02-20,1143.9478
2024-02-21,1146.3322
2024-02-22,1147.8373
2024-02-23,1145.2275
2024-02-24,1145.3828
2024-02-25,1148.0388
2024-02-26,1148.3903
2024-02-27,1143.2606
2024-02-28,1144.4443
2024-02-29,1146.3457
2024-03-01,1146.5906
2024-03-02,1142.5752
2024-03-03,1141.3795
2024-03-04,1141.2673
2024-03-05,1143.959
2024-03-06,1142.0933
2024-03-07,1149.6906
2024-03-08,1151.6047
2024-03-09,1148.7124
2024-03-10,1146.3649
2024-03-11,1148.5896
2024-03-12,1151.3878
2024-03-13,1156.9725
2024-03-14,1151.742
2024-03-15,1151.6248
2024-03-16,1156.7096
2024-03-17,1157.6489
2024-03-18,1156.4221
2024-03-19,1156.4514
2024-03-20,1160.9006
2024-03-21,1158.7903
2024-03-22,1154.7932
2024-03-23,1158.4939
2024-03-24,1155.1134
2024-03-25,1154.0908
2024-03-26,1151.7496
2024-03-27,1149.2845
2024-03-28,1152.3821
2024-03-29,1156.001
2024-03-30,1162.822
2024-03-31,1163.6975
2024-04-01,1164.7396
2024-04-02,1165.4365
2024-04-03,1158.6095
2024-04-04,1160.567
2024-04-05,1165.1257
2024-04-06,1167.2078
2024-04-07,1164.0914
2024-04-08,1165.0764
2024-04-09,1166.2675
2024-04-10,1166.4313
2024-04-11,1162.419
2024-04-12,1164.9095
2024-04-13,1169.9243
2024-04-14,1175.2345
2024-04-15,1170.9084
2024-04-16,1173.2139
2024-04-17,1174.6782
2024-04-18,1171.6687
2024-04-19,1164.2596
2024-04-20,1167.2217
2024-04-21,1169.4033
2024-04-22,1170.911
2024-04-23,1167.1649
2024-04-24,1169.5962
2024-04-25,1172.6501
2024-04-26,1176.0483
2024-04-27,1172.9285
2024-04-28,1173.3059
2024-04-29,1176.5774
2024-04-30,1178.9893
2024-05-01,1174.3046
2024-05-02,1175.4757
2024-05-03,1176.4531
2024-05-04,1178.571
2024-05-05,1171.0476
2024-05-06,1172.9636
2024-05-07,1174.0087
2024-05-08,1177.5432
2024-05-09,1175.7491
2024-05-10,1179.7983
2024-05-11,1184.4036
2024-05-12,1181.601
2024-05-13,1173.8591
2024-05-14,1174.3099
2024-05-15,1179.0367
2024-05-16,1181.024
2024-05-17,1176.7981
2024-05-18,1180.7074
2024-05-19,1184.7245
2024-05-20,1184.0808
2024-05-21,1178.8993
2024-05-22,1178.6436
2024-05-23,1183.6399
2024-05-24,1182.133
2024-05-25,1177.6996
2024-05-26,1181.6908
2024-05-27,1178.0491
2024-05-28,1176.9427
2024-05-29,1174.7982
2024-05-30,1178.4417
2024-05-31,1180.7533
2024-06-01,1189.7681
2024-06-02,1198.4304
2024-06-03,1197.931
2024-06-04,1199.1982
2024-06-05,1200.0485
2024-06-06,1192.5391
2024-06-07,1194.3307
2024-06-08,1199.5383
2024-06-09,1206.2673
2024-06-10,1202.6615
2024-06-11,1203.185
2024-06-12,1204.0707
2024-06-13,1204.0281
2024-06-14,1198.2334
2024-06-15,1200.6516
2024-06-16,1203.943
2024-06-17,1207.2433
2024-06-18,1201.7236
2024-06-19,1203.3667
2024-06-20,1208.8982
2024-06-21,1210.1953
2024-06-22,1206.1125
2024-06-23,1208.5973
2024-06-24,1210.6152
2024-06-25,1212.3824
2024-06-26,1206.2046
2024-06-27,1208.0715
2024-06-28,1211.7185
2024-06-29,1215.168
2024-06-30,1208.7043
2024-07-01,1209.4263
2024-07-02,1212.1484
2024-07-03,1214.9559
2024-07-04,1209.9924
2024-07-05,1210.7627
2024-07-06,1209.7135
2024-07-07,1215.1122
2024-07-08,1207.0033
2024-07-09,1207.2821
2024-07-10,1208.9242
2024-07-11,1210.0852
2024-07-12,1206.9794
2024-07-13,1208.0192
2024-07-14,1208.9911
2024-07-15,1207.9891
2024-07-16,1200.8506
2024-07-17,1202.2029
2024-07-18,1207.3503
2024-07-19,1216.9791
2024-07-20,1212.8815
2024-07-21,1213.8918
2024-07-22,1218.2887
2024-07-23,1219.5886
2024-07-24,1215.108
2024-07-25,1215.5946
2024-07-26,1219.5728
2024-07-27,1220.6647
2024-07-28,1219.5935
2024-07-29,1216.5801
2024-07-30,1218.8508
2024-07-31,1218.4766
2024-08-01,1210.6575
2024-08-02,1214.1205
2024-08-03,1220.557
2024-08-04,1229.1648
2024-08-05,1242.379
2024-08-06,1241.6287
2024-08-07,1243.4767
2024-08-08,1244.504
2024-08-09,1236.3009
2024-08-10,1238.2672
2024-08-11,1244.5343
2024-08-12,1249.013
2024-08-13,1247.719
2024-08-14,1244.3389
2024-08-15,1246.3331
2024-08-16,1246.4407
2024-08-17,1238.5537
2024-08-18,1241.4098
2024-08-19,1247.9692
2024-08-20,1253.1095
2024-08-21,1247.5735
2024-08-22,1248.9421
2024-08-23,1251.5967
2024-08-24,1252.4249
2024-08-25,1248.6045
2024-08-26,1252.6868
2024-08-27,1256.5715
2024-08-28,1255.872
2024-08-29,1247.6504
2024-08-30,1248.0818
2024-08-31,1252.4701
2024-09-01,1255.2644
2024-09-02,1250.5928
2024-09-03,1249.5438
2024-09-04,1254.0403
2024-09-05,1256.0635
2024-09-06,1249.0908
2024-09-07,1249.9183
2024-09-08,1253.4161
2024-09-09,1254.654
2024-09-10,1250.7303
2024-09-11,1251.0796
2024-09-12,1252.9844
2024-09-13,1256.0823
2024-09-14,1254.1382
2024-09-15,1257.6536
2024-09-16,1259.0793
2024-09-17,1257.6138
2024-09-18,1251.0713
2024-09-19,1250.3508
2024-09-20,1256.3394
2024-09-21,1258.2708
2024-09-22,1255.5381
2024-09-23,1260.1705
2024-09-24,1261.0557
2024-09-25,1262.4285
2024-09-26,1255.7847
2024-09-27,1256.2148
2024-09-28,1260.5135
2024-09-29,1263.6306
2024-09-30,1260.9597
2024-10-01,1259.0334
2024-10-02,1260.5541
2024-10-03,1260.8329
2024-10-04,1255.1715
2024-10-05,1253.7778
2024-10-06,1258.6254
2024-10-07,1266.4622
2024-10-08,1282.229
2024-10-09,1284.6304
2024-10-10,1286.8365
2024-10-11,1288.9856
2024-10-12,1280.4244
2024-10-13,1281.0258
2024-10-14,1287.6731
2024-10-15,1291.8611
2024-10-16,1287.4177
2024-10-17,1287.8557
2024-10-18,1289.1255
2024-10-19,1289.292
2024-10-20,1282.47
2024-10-21,1285.2048
2024-10-22,1290.0967
2024-10-23,1297.5996
2024-10-24,1292.7048
2024-10-25,1294.6826
2024-10-26,1298.5049
2024-10-27,1299.824
2024-10-28,1294.1556
2024-10-29,1296.7385
2024-10-30,1299.7542
2024-10-31,1300.4153
2024-11-01,1292.0536
2024-11-02,1293.0867
2024-11-03,1297.3062
2024-11-04,1302.0923
2024-11-05,1297.1741
2024-11-06,1295.9087
2024-11-07,1300.6216
2024-11-08,1303.2635
2024-11-09,1296.9934
2024-11-10,1298.2064
2024-11-11,1300.0419
2024-11-12,1302.4011
2024-11-13,1295.7651
2024-11-14,1292.247
2024-11-15,1294.4423
2024-11-16,1296.2083
2024-11-17,1294.2598
2024-11-18,1300.7147
2024-11-19,1304.158
2024-11-20,1304.2678
2024-11-21,1295.9562
2024-11-22,1296.087
2024-11-23,1301.02
2024-11-24,1308.2219
2024-11-25,1304.9583
2024-11-26,1307.4994
2024-11-27,1309.3713
2024-11-28,1309.7478
2024-11-29,1308.5469
2024-11-30,1306.6166
2024-12-01,1313.2246
2024-12-02,1312.7147
2024-12-03,1312.2941
2024-12-04,1309.9844
2024-12-05,1313.0281
2024-12-06,1313.59
2024-12-07,1304.4347
2024-12-08,1302.7163
2024-12-09,1309.9551
2024-12-10,1319.2358
2024-12-11,1342.0098
2024-12-12,1339.812
2024-12-13,1344.5442
2024-12-14,1346.4331
2024-12-15,1337.2662
2024-12-16,1338.1301
2024-12-17,1343.257
2024-12-18,1346.7042
2024-12-19,1345.574
2024-12-20,1343.0171
2024-12-21,1344.1418
2024-12-22,1344.2864
2024-12-23,1336.689
2024-12-24,1342.415
2024-12-25,1351.1366
2024-12-26,1359.5881
2024-12-27,1353.3538
2024-12-28,1352.7991
2024-12-29,1354.727
2024-12-30,1353.7073
2024-12-31,1348.5776
2025-01-01,1347.5071
2025-01-02,1354.3812
2025-01-03,1356.8989
2025-01-04,1350.7177
2025-01-05,1352.1111
2025-01-06,1357.1392
2025-01-07,1361.2198
2025-01-08,1354.0461
2025-01-09,1355.5397
2025-01-10,1361.1681
2025-01-11,1364.1709
2025-01-12,1357.4106
2025-01-13,1357.3953
2025-01-14,1359.1698
2025-01-15,1361.85
2025-01-16,1352.8425
2025-01-17,1352.5607
2025-01-18,1354.8711
2025-01-19,1359.7573
2025-01-20,1358.3322
2025-01-21,1362.2415
2025-01-22,1365.3195
2025-01-23,1364.6001
2025-01-24,1355.9886
2025-01-25,1355.4299
2025-01-26,1362.1661
2025-01-27,1369.9
2025-01-28,1366.2235
2025-01-29,1368.2305
2025-01-30,1369.6553
2025-01-31,1371.4819
2025-02-01,1363.5969
2025-02-02,1363.8457
2025-02-03,1370.7949
2025-02-04,1373.3583
2025-02-05,1368.3334
2025-02-06,1366.0638
2025-02-07,1369.8942
2025-02-08,1367.9409
2025-02-09,1356.8684
2025-02-10,1361.0176
2025-02-11,1370.8052
2025-02-12,1380.799
2025-02-13,1402.8345
2025-02-14,1402.687
2025-02-15,1405.5942
2025-02-16,1407.2302
2025-02-17,1397.0967
2025-02-18,1399.9464
2025-02-19,1408.7878
2025-02-20,1413.7039
2025-02-21,1411.1857
2025-02-22,1409.8816
2025-02-23,1411.7654
2025-02-24,1411.7544
2025-02-25,1403.5898
2025-02-26,1410.1056
2025-02-27,1417.6035
2025-02-28,1422.8926
2025-03-01,1415.3159
2025-03-02,1415.7185
2025-03-03,1419.1287
2025-03-04,1420.2189
2025-03-05,1412.7256
2025-03-06,1417.8586
2025-03-07,1423.8391
2025-03-08,1426.2991
2025-03-09,1415.6104
2025-03-10,1415.9026
2025-03-11,1421.2136
2025-03-12,1424.7976
2025-03-13,1421.1973
2025-03-14,1423.1648
2025-03-15,1427.1255
2025-03-16,1430.3672
2025-03-17,1421.7806
2025-03-18,1422.5061
2025-03-19,1424.7739
2025-03-20,1428.7454
2025-03-21,1420.969
2025-03-22,1422.2426
2025-03-23,1422.2683
2025-03-24,1427.6323
2025-03-25,1424.2723
2025-03-26,1427.584
2025-03-27,1434.377
2025-03-28,1435.8389
2025-03-29,1424.7458
2025-03-30,1426.1311
2025-03-31,1432.0442
2025-04-01,1436.0972
2025-04-02,1430.8037
2025-04-03,1433.148
2025-04-04,1436.7737
2025-04-05,1440.5488
2025-04-06,1431.8235
2025-04-07,1428.7622
2025-04-08,1438.7573
2025-04-09,1441.1586
2025-04-10,1435.728
2025-04-11,1434.9377
2025-04-12,1436.4084
2025-04-13,1436.4741
2025-04-14,1425.0273
2025-04-15,1430.7612
2025-04-16,1439.0298
2025-04-17,1450.0276
2025-04-18,1473.5217
2025-04-19,1473.2778
2025-04-20,1477.5525
2025-04-21,1478.3174
2025-04-22,1467.7637
2025-04-23,1472.75
2025-04-24,1483.3131
2025-04-25,1488.6831
2025-04-26,1486.0901
2025-04-27,1484.7793
2025-04-28,1486.6453
2025-04-29,1485.7102
2025-04-30,1477.2969
2025-05-01,1482.6489
2025-05-02,1490.509
2025-05-03,1497.0044
2025-05-04,1491.0891
2025-05-05,1493.235
2025-05-06,1496.3811
2025-05-07,1497.8513
2025-05-08,1489.7693
2025-05-09,1492.3212
2025-05-10,1498.2429
2025-05-11,1500.5776
2025-05-12,1488.8392
2025-05-13,1490.7202
2025-05-14,1496.4996
2025-05-15,1500.5935
2025-05-16,1494.8469
2025-05-17,1498.2836
2025-05-18,1503.447
2025-05-19,1508.4119
2025-05-20,1502.0643
2025-05-21,1502.4509
2025-05-22,1504.2087
2025-05-23,1508.8046
2025-05-24,1498.4116
2025-05-25,1498.5364
2025-05-26,1499.6238
2025-05-27,1502.6827
2025-05-28,1500.1704
2025-05-29,1505.7117
2025-05-30,1511.2837
2025-05-31,1511.611
2025-06-01,1501.0203
2025-06-02,1501.7197
2025-06-03,1510.2635
2025-06-04,1520.1669
2025-06-05,1511.8066
2025-06-06,1515.377
2025-06-07,1517.8333
2025-06-08,1521.6842
2025-06-09,1512.092
2025-06-10,1512.9812
2025-06-11,1522.2463
2025-06-12,1525.5166
2025-06-13,1520.0222
2025-06-14,1517.5178
2025-06-15,1522.4429
2025-06-16,1519.925
2025-06-17,1507.8499
2025-06-18,1512.4888
2025-06-19,1524.8677
2025-06-20,1536.5774
2025-06-21,1560.2781
2025-06-22,1560.4331
2025-06-23,1563.8833
2025-06-24,1565.3257
2025-06-25,1553.9451
2025-06-26,1559.2056
2025-06-27,1570.9519
2025-06-28,1576.3694
2025-06-29,1573.8473
2025-06-30,1572.7197
2025-07-01,1574.4271
2025-07-02,1573.1946
2025-07-03,1563.7446
2025-07-04,1571.1973
2025-07-05,1578.4756
2025-07-06,1585.6836
2025-07-07,1580.0128
2025-07-08,1581.8704
2025-07-09,1586.976
2025-07-10,1586.8953
2025-07-11,1578.6719
2025-07-12,1580.0352
2025-07-13,1587.9071
2025-07-14,1590.9543
2025-07-15,1578.2927
2025-07-16,1579.5417
2025-07-17,1586.1975
2025-07-18,1591.1237
2025-07-19,1585.9956
2025-07-20,1589.4224
2025-07-21,1594.9419
2025-07-22,1600.3845
2025-07-23,1592.5278
2025-07-24,1590.4913
2025-07-25,1595.2727
2025-07-26,1602.0656
2025-07-27,1589.4839
2025-07-28,1590.4185
2025-07-29,1592.3164
2025-07-30,1596.8921
2025-07-31,1591.8276
2025-08-01,1598.343
2025-08-02,1604.8025
2025-08-03,1605.0571
2025-08-04,1592.8639
2025-08-05,1591.287
2025-08-06,1601.2137
2025-08-07,1613.4526
2025-08-08,1608.7305
2025-08-09,1609.5417
2025-08-10,1615.3328
2025-08-11,1615.6218
2025-08-12,1606.1882
2025-08-13,1604.4476
2025-08-14,1616.6272
2025-08-15,1621.4768
2025-08-16,1616.0554
2025-08-17,1613.3105
2025-08-18,1616.1774
2025-08-19,1616.0181
2025-08-20,1603.6443
2025-08-21,1607.9006
2025-08-22,1622.6831
2025-08-23,1634.1326
2025-08-24,1657.0302
2025-08-25,1657.9663
2025-08-26,1661.4241
2025-08-27,1662.9543
2025-08-28,1650.7405
2025-08-29,1655.6929
2025-08-30,1667.4149
2025-08-31,1672.5481
2025-09-01,1670.4862
2025-09-02,1669.4417
2025-09-03,1674.3464
2025-09-04,1672.936
2025-09-05,1661.8625
2025-09-06,1669.7087
2025-09-07,1677.3411
2025-09-08,1688.0662
2025-09-09,1679.1145
2025-09-10,1676.9148
2025-09-11,1687.7638
2025-09-12,1687.9506
2025-09-13,1680.1327
2025-09-14,1682.404
2025-09-15,1690.5825
2025-09-16,1693.5376
2025-09-17,1681.4102
2025-09-18,1682.2886
2025-09-19,1689.0569
2025-09-20,1693.7946
2025-09-21,1687.3193
2025-09-22,1691.3796
2025-09-23,1700.3528
2025-09-24,1705.8845
2025-09-25,1698.1392
2025-09-26,1695.3176
2025-09-27,1698.5376
2025-09-28,1703.1039
2025-09-29,1692.7493
2025-09-30,1691.8367
2025-10-01,1695.9802
2025-10-02,1701.247
2025-10-03,1698.4678
2025-10-04,1705.0872
2025-10-05,1708.7812
2025-10-06,1709.3491
2025-10-07,1698.2229
2025-10-08,1699.6599
2025-10-09,1710.1976
2025-10-10,1719.7205
2025-10-11,1712.2743
2025-10-12,1712.5237
2025-10-13,1721.6165
2025-10-14,1723.7463
2025-10-15,1712.0901
2025-10-16,1712.6643
2025-10-17,1724.0005
2025-10-18,1728.5198
2025-10-19,1722.7136
2025-10-20,1721.4308
2025-10-21,1725.9857
2025-10-22,1722.8599
2025-10-23,1710.3193
2025-10-24,1709.789
2025-10-25,1724.124
2025-10-26,1740.7664
2025-10-27,1767.0897
2025-10-28,1766.7063
2025-10-29,1775.7749
2025-10-30,1779.4637
2025-10-31,1766.124
2025-11-01,1769.6904
2025-11-02,1779.0044
2025-11-03,1790.8738
2025-11-04,1785.218
2025-11-05,1785.1372
2025-11-06,1786.7385
2025-11-07,1786.7981
2025-11-08,1775.72
2025-11-09,1780.4546
2025-11-10,1793.7495
2025-11-11,1805.8997
2025-11-12,1796.0767
2025-11-13,1795.7783
2025-11-14,1799.4932
2025-11-15,1801.1196
2025-11-16,1790.8555
2025-11-17,1795.864
2025-11-18,1804.8547
2025-11-19,1805.8325
2025-11-20,1794.5862
2025-11-21,1796.3514
2025-11-22,1804.2471
2025-11-23,1810.6555
2025-11-24,1799.583
2025-11-25,1804.5614
2025-11-26,1815.3909
2025-11-27,1822.1266
2025-11-28,1812.5144
2025-11-29,1815.4696
2025-11-30,1818.8829
2025-12-01,1822.3704
2025-12-02,1810.3542
2025-12-03,1806.0507
2025-12-04,1809.7771
2025-12-05,1818.6245
2025-12-06,1820.3396
2025-12-07,1826.4106
2025-12-08,1829.9822
2025-12-09,1826.1954
2025-12-10,1822.7766
2025-12-11,1824.2625
2025-12-12,1837.2153
2025-12-13,1841.4293
2025-12-14,1835.0469
2025-12-15,1840.5663
2025-12-16,1847.3462
2025-12-17,1851.4502
2025-12-18,1841.4518
2025-12-19,1840.1477
2025-12-20,1852.659
2025-12-21,1853.1365
2025-12-22,1847.395
2025-12-23,1850.3179
2025-12-24,1854.102
2025-12-25,1852.1772
