timestamp,mean
2023-07-17,107.30884
2023-07-18,105.52426
2023-07-19,105.67819
2023-07-20,105.89967
2023-07-21,105.96597
2023-07-22,106.08373
2023-07-23,105.88291
2023-07-24,106.00846
2023-07-25,105.735985
2023-07-26,105.85698
2023-07-27,106.0011
2023-07-28,106.177185
2023-07-29,106.063866
2023-07-30,106.13893
2023-07-31,106.0175
2023-08-01,105.82264
2023-08-02,105.90464
2023-08-03,106.20681
2023-08-04,106.23639
2023-08-05,106.391205
2023-08-06,106.36691
2023-08-07,106.5291
2023-08-08,106.40463
2023-08-09,106.286415
2023-08-10,106.34253
2023-08-11,106.31592
2023-08-12,106.45465
2023-08-13,106.63287
2023-08-14,106.43898
2023-08-15,106.3799
2023-08-16,106.10977
2023-08-17,106.39421
2023-08-18,106.38545
2023-08-19,106.43405
2023-08-20,106.45639
2023-08-21,106.395355
2023-08-22,106.339806
2023-08-23,106.43392
2023-08-24,106.53054
2023-08-25,106.60268
2023-08-26,106.52975
2023-08-27,106.504295
2023-08-28,106.33751
2023-08-29,106.52557
2023-08-30,106.43055
2023-08-31,106.553566
2023-09-01,106.498276
2023-09-02,106.57525
2023-09-03,106.563736
2023-09-04,106.406525
2023-09-05,106.41046
2023-09-06,106.598816
2023-09-07,106.81297
2023-09-08,107.00298
2023-09-09,106.67385
2023-09-10,106.719345
2023-09-11,106.52495
2023-09-12,106.50845
2023-09-13,106.48988
2023-09-14,106.90983
2023-09-15,106.98645
2023-09-16,106.96044
2023-09-17,106.745
2023-09-18,106.57508
2023-09-19,106.684685
2023-09-20,104.89722
2023-09-21,105.01247
2023-09-22,105.29868
2023-09-23,105.2983
2023-09-24,105.34282
2023-09-25,105.14639
2023-09-26,105.38023
2023-09-27,105.102005
2023-09-28,105.16861
2023-09-29,105.284645
2023-09-30,105.52814
2023-10-01,105.381424
2023-10-02,105.33168
2023-10-03,105.17907
2023-10-04,105.16165
2023-10-05,105.150024
2023-10-06,105.35485
2023-10-07,105.35536
2023-10-08,105.5276
2023-10-09,105.46545
2023-10-10,105.45321
2023-10-11,105.3419
2023-10-12,105.366295
2023-10-13,105.43671
2023-10-14,105.39808
2023-10-15,105.50012
2023-10-16,105.57422
2023-10-17,105.41165
2023-10-18,105.31088
2023-10-19,105.15132
2023-10-20,105.47978
2023-10-21,105.46952
2023-10-22,105.48165
2023-10-23,105.23747
2023-10-24,105.3802
2023-10-25,105.35359
2023-10-26,105.492874
2023-10-27,105.49627
2023-10-28,105.45077
2023-10-29,105.215034
2023-10-30,105.32745
2023-10-31,105.219124
2023-11-01,105.576904
2023-11-02,105.38404
2023-11-03,105.41103
2023-11-04,105.34091
2023-11-05,105.53363
2023-11-06,105.37334
2023-11-07,105.25245
2023-11-08,105.23154
2023-11-09,105.475975
2023-11-10,105.55821
2023-11-11,105.64188
2023-11-12,105.52198
2023-11-13,105.68935
2023-11-14,105.4281
2023-11-15,105.37069
2023-11-16,105.34186
2023-11-17,105.684586
2023-11-18,105.50771
2023-11-19,105.43886
2023-11-20,105.33074
2023-11-21,105.42069
2023-11-22,105.33232
2023-11-23,103.59953
2023-11-24,103.7371
2023-11-25,104.02446
2023-11-26,103.95342
2023-11-27,104.04906
2023-11-28,103.85667
2023-11-29,104.056244
2023-11-30,103.782036
2023-12-01,103.82357
2023-12-02,103.93535
2023-12-03,104.13539
2023-12-04,103.97638
2023-12-05,103.947105
2023-12-06,103.789246
2023-12-07,103.95947
2023-12-08,103.91483
2023-12-09,104.090164
2023-12-10,104.09138
2023-12-11,104.246445
2023-12-12,104.134254
2023-12-13,104.13623
2023-12-14,104.00747
2023-12-15,104.073654
2023-12-16,104.10981
2023-12-17,104.10012
2023-12-18,104.09568
2023-12-19,104.228836
2023-12-20,103.96973
2023-12-21,103.91067
2023-12-22,103.79281
2023-12-23,104.1457
2023-12-24,104.05821
2023-12-25,104.09592
2023-12-26,103.749016
2023-12-27,103.98578
2023-12-28,103.91896
2023-12-29,104.140915
2023-12-30,104.17274
2023-12-31,104.10243
2024-01-01,103.88039
2024-01-02,103.90709
2024-01-03,103.84526
2024-01-04,104.183945
2024-01-05,104.04042
2024-01-06,104.05532
2024-01-07,103.84871
2024-01-08,104.09557
2024-01-09,103.875244
2024-01-10,103.88205
2024-01-11,103.86055
2024-01-12,104.13707
2024-01-13,104.17529
2024-01-14,104.229004
2024-01-15,104.080894
2024-01-16,104.21766
2024-01-17,104.005905
2024-01-18,103.97908
2024-01-19,103.79271
2024-01-20,104.30797
2024-01-21,104.092354
2024-01-22,104.03707
2024-01-23,103.911224
2024-01-24,104.0975
2024-01-25,104.03214
2024-01-26,101.84343
2024-01-27,101.98327
2024-01-28,102.28211
2024-01-29,102.192505
2024-01-30,102.249374
2024-01-31,102.03194
2024-02-01,102.21789
2024-02-02,101.9314
2024-02-03,101.96528
2024-02-04,102.085754
2024-02-05,102.29229
2024-02-06,102.15471
2024-02-07,102.031494
2024-02-08,101.9702
2024-02-09,102.106964
2024-02-10,102.11057
2024-02-11,102.2393
2024-02-12,102.229065
2024-02-13,102.40956
2024-02-14,102.32255
2024-02-15,102.31566
2024-02-16,102.18402
2024-02-17,102.25767
2024-02-18,102.297424
2024-02-19,102.151764
2024-02-20,102.191956
2024-02-21,102.436874
2024-02-22,102.27317
2024-02-23,102.1657
2024-02-24,102.021866
2024-02-25,102.27171
2024-02-26,102.189285
2024-02-27,102.222244
2024-02-28,101.994095
2024-02-29,102.15796
2024-03-01,102.08597
2024-03-02,102.29886
2024-03-03,102.431244
2024-03-04,102.282745
2024-03-05,102.04905
2024-03-06,102.0322
2024-03-07,102.0349
2024-03-08,102.37879
2024-03-09,102.16284
2024-03-10,102.174034
2024-03-11,101.94808
2024-03-12,102.19072
2024-03-13,101.99747
2024-03-14,102.05835
2024-03-15,102.051865
2024-03-16,102.32881
2024-03-17,102.33168
2024-03-18,102.357544
2024-03-19,102.282135
2024-03-20,102.422134
2024-03-21,102.076996
2024-03-22,102.063995
2024-03-23,101.96215
2024-03-24,102.4626
2024-03-25,102.258804
2024-03-26,102.18241
2024-03-27,102.078964
2024-03-28,102.20116
2024-03-29,102.12539
2024-03-30,99.77397
2024-03-31,99.89951
2024-04-01,100.198944
2024-04-02,100.170784
2024-04-03,100.1892
2024-04-04,100.01619
2024-04-05,100.25563
2024-04-06,99.99196
2024-04-07,99.9804
2024-04-08,100.11329
2024-04-09,100.37084
2024-04-10,100.11831
2024-04-11,100.06611
2024-04-12,99.9104
2024-04-13,100.11734
2024-04-14,100.04241
2024-04-15,100.166885
2024-04-16,100.15495
2024-04-17,100.38087
2024-04-18,100.29553
2024-04-19,100.28555
2024-04-20,100.162094
2024-04-21,100.24861
2024-04-22,100.267204
2024-04-23,100.244354
2024-04-24,100.25887
2024-04-25,100.43261
2024-04-26,100.28362
2024-04-27,100.17072
2024-04-28,100.10286
2024-04-29,100.3363
2024-04-30,100.29422
2024-05-01,100.228226
2024-05-02,100.11715
2024-05-03,100.300804
2024-05-04,100.32556
2024-05-05,100.37675
2024-05-06,100.44
2024-05-07,100.47429
2024-05-08,100.175354
2024-05-09,100.1257
2024-05-10,100.10287
2024-05-11,100.422935
2024-05-12,100.28788
2024-05-13,100.326355
2024-05-14,100.1082
2024-05-15,100.3664
2024-05-16,100.14675
2024-05-17,100.070854
2024-05-18,100.124985
2024-05-19,100.37308
2024-05-20,100.36728
2024-05-21,100.3956
2024-05-22,100.30655
2024-05-23,100.45564
2024-05-24,100.21217
2024-05-25,100.20212
2024-05-26,100.16539
2024-05-27,100.53177
2024-05-28,100.28079
2024-05-29,100.21302
2024-05-30,100.09366
2024-05-31,100.191795
2024-06-01,100.06559
2024-06-02,97.77987
2024-06-03,97.94247
2024-06-04,98.27382
2024-06-05,98.22653
2024-06-06,98.26895
2024-06-07,98.09819
2024-06-08,98.36645
2024-06-09,98.04697
2024-06-10,98.05946
2024-06-11,98.150795
2024-06-12,98.486206
2024-06-13,98.22543
2024-06-14,98.175674
2024-06-15,97.99117
2024-06-16,98.253586
2024-06-17,98.15718
2024-06-18,98.31234
2024-06-19,98.31462
2024-06-20,98.571785
2024-06-21,98.45192
2024-06-22,98.451805
2024-06-23,98.31694
2024-06-24,98.38631
2024-06-25,98.363106
2024-06-26,98.3719
2024-06-27,98.37399
2024-06-28,98.5795
2024-06-29,98.42767
2024-06-30,98.34047
2024-07-01,98.249985
2024-07-02,98.5002
2024-07-03,98.4642
2024-07-04,98.49038
2024-07-05,98.25914
2024-07-06,98.45452
2024-07-07,98.49418
2024-07-08,98.55778
2024-07-09,98.605545
2024-07-10,98.661316
2024-07-11,98.33916
2024-07-12,98.31258
2024-07-13,98.28903
2024-07-14,98.62736
2024-07-15,98.487236
2024-07-16,98.54993
2024-07-17,98.32431
2024-07-18,98.51789
2024-07-19,98.27982
2024-07-20,98.23923
2024-07-21,98.28988
2024-07-22,98.569626
2024-07-23,98.55643
2024-07-24,98.59278
2024-07-25,98.48445
2024-07-26,98.65579
2024-07-27,98.401245
2024-07-28,98.38967
2024-07-29,98.33409
2024-07-30,98.74669
2024-07-31,98.4826
2024-08-01,98.42116
2024-08-02,98.28312
2024-08-03,98.39833
2024-08-04,98.265686
2024-08-05,95.84258
2024-08-06,96.02095
2024-08-07,96.3577
2024-08-08,96.25922
2024-08-09,96.338425
2024-08-10,96.09366
2024-08-11,96.36829
2024-08-12,95.99693
2024-08-13,96.054825
2024-08-14,96.13925
2024-08-15,96.50021
2024-08-16,96.26282
2024-08-17,96.19664
2024-08-18,96.05751
2024-08-19,96.28555
2024-08-20,96.20914
2024-08-21,96.36831
2024-08-22,96.36998
2024-08-23,96.64419
2024-08-24,96.50954
2024-08-25,96.50935
2024-08-26,96.3667
2024-08-27,96.44212
2024-08-28,96.413574
2024-08-29,96.4285
2024-08-30,96.44408
2024-08-31,96.65711
2024-09-01,96.4753
2024-09-02,96.41066
2024-09-03,96.25819
2024-09-04,96.55281
2024-09-05,96.482376
2024-09-06,96.4564
2024-09-07,96.20441
2024-09-08,96.49319
2024-09-09,96.55591
2024-09-10,96.6186
2024-09-11,96.65065
2024-09-12,96.720505
2024-09-13,96.35445
2024-09-14,96.38915
2024-09-15,96.32526
2024-09-16,96.70834
2024-09-17,96.55289
2024-09-18,96.62024
2024-09-19,96.30799
2024-09-20,96.57864
2024-09-21,96.32015
2024-09-22,96.28094
2024-09-23,96.29384
2024-09-24,96.594826
2024-09-25,96.56942
2024-09-26,96.60969
2024-09-27,96.47862
2024-09-28,96.653984
2024-09-29,96.36039
2024-09-30,96.3741
2024-10-01,96.30917
2024-10-02,96.73859
2024-10-03,96.47551
2024-10-04,96.41577
2024-10-05,96.27274
2024-10-06,96.40007
2024-10-07,96.27002
2024-10-08,93.817505
2024-10-09,93.98739
2024-10-10,94.30354
2024-10-11,94.2183
2024-10-12,94.305405
2024-10-13,94.07573
2024-10-14,94.382416
2024-10-15,94.00477
2024-10-16,94.07709
2024-10-17,94.14339
2024-10-18,94.487495
2024-10-19,94.21573
2024-10-20,94.186325
2024-10-21,93.992355
2024-10-22,94.27139
2024-10-23,94.15739
2024-10-24,94.31023
2024-10-25,94.30089
2024-10-26,94.590355
2024-10-27,94.45567
2024-10-28,94.451195
2024-10-29,94.32384
2024-10-30,94.39985
2024-10-31,94.37474
2024-11-01,94.3882
2024-11-02,94.4078
2024-11-03,94.591446
2024-11-04,94.41238
2024-11-05,94.35709
2024-11-06,94.225174
2024-11-07,94.502045
2024-11-08,94.422775
2024-11-09,94.43866
2024-11-10,94.15079
2024-11-11,94.427574
2024-11-12,94.50884
2024-11-13,94.562965
2024-11-14,94.56885
2024-11-15,94.61465
2024-11-16,94.253555
2024-11-17,94.312546
2024-11-18,94.241776
2024-11-19,94.63226
2024-11-20,94.48031
2024-11-21,94.54624
2024-11-22,94.23777
2024-11-23,94.497215
2024-11-24,94.23399
2024-11-25,94.205826
2024-11-26,94.21989
2024-11-27,94.501
2024-11-28,94.47579
2024-11-29,94.509315
2024-11-30,94.379616
2024-12-01,94.56642
2024-12-02,94.269264
2024-12-03,94.28781
2024-12-04,94.203896
2024-12-05,94.484886
2024-12-06,94.35455
2024-12-07,94.25859
2024-12-08,94.1467
2024-12-09,94.27144
2024-12-10,94.01384
2024-12-11,91.54924
2024-12-12,91.741714
2024-12-13,92.06822
2024-12-14,92.00454
2024-12-15,92.05103
2024-12-16,91.825806
2024-12-17,92.150375
2024-12-18,91.78659
2024-12-19,91.8493
2024-12-20,91.94014
2024-12-21,92.28162
2024-12-22,92.01231
2024-12-23,91.96986
2024-12-24,91.74042
2024-12-25,92.052055
2024-12-26,91.94738
2024-12-27,92.08884
2024-12-28,92.07122
2024-12-29,92.36614
2024-12-30,92.230774
2024-12-31,92.209274
2025-01-01,92.089325
2025-01-02,92.15166
2025-01-03,92.110794
2025-01-04,92.12968
2025-01-05,92.13045
2025-01-06,92.25475
2025-01-07,92.02168
2025-01-08,91.9747
2025-01-09,91.85154
2025-01-10,92.082245
2025-01-11,91.99872
2025-01-12,92.11441
2025-01-13,91.903946
2025-01-14,92.03848
2025-01-15,91.90854
2025-01-16,92.05403
2025-01-17,92.0262
2025-01-18,92.08397
2025-01-19,91.822136
2025-01-20,91.83682
2025-01-21,91.8232
2025-01-22,92.08639
2025-01-23,91.933334
2025-01-24,92.058395
2025-01-25,91.864555
2025-01-26,91.97706
2025-01-27,91.85835
2025-01-28,91.810104
2025-01-29,91.77248
2025-01-30,92.01806
2025-01-31,91.99996
2025-02-01,92.07886
2025-02-02,91.90608
2025-02-03,92.10823
2025-02-04,91.791
2025-02-05,91.82254
2025-02-06,91.66246
2025-02-07,92.09823
2025-02-08,91.877045
2025-02-09,91.77527
2025-02-10,91.63051
2025-02-11,91.758316
2025-02-12,91.700676
2025-02-13,89.12338
2025-02-14,89.31578
2025-02-15,89.52882
2025-02-16,89.45373
2025-02-17,89.51609
2025-02-18,89.388824
2025-02-19,89.66193
2025-02-20,89.32686
2025-02-21,89.29642
2025-02-22,89.43054
2025-02-23,89.67672
2025-02-24,89.53778
2025-02-25,89.4096
2025-02-26,89.297905
2025-02-27,89.52028
2025-02-28,89.32172
2025-03-01,89.43024
2025-03-02,89.48954
2025-03-03,89.71286
2025-03-04,89.52861
2025-03-05,89.62498
2025-03-06,89.48445
2025-03-07,89.55547
2025-03-08,89.438416
2025-03-09,89.45694
2025-03-10,89.54365
2025-03-11,89.6951
2025-03-12,89.53163
2025-03-13,89.40061
2025-03-14,89.39397
2025-03-15,89.621056
2025-03-16,89.53464
2025-03-17,89.565994
2025-03-18,89.34341
2025-03-19,89.48412
2025-03-20,89.45691
2025-03-21,89.601616
2025-03-22,89.57247
2025-03-23,89.62767
2025-03-24,89.3612
2025-03-25,89.36959
2025-03-26,89.35369
2025-03-27,89.617805
2025-03-28,89.46321
2025-03-29,89.59793
2025-03-30,89.402664
2025-03-31,89.512566
2025-04-01,89.293076
2025-04-02,89.342
2025-04-03,89.18236
2025-04-04,89.38593
2025-04-05,89.4584
2025-04-06,89.44261
2025-04-07,89.36769
2025-04-08,89.57153
2025-04-09,89.2809
2025-04-10,89.1867
2025-04-11,88.99924
2025-04-12,89.25774
2025-04-13,89.20943
2025-04-14,89.03055
2025-04-15,88.95482
2025-04-16,89.11614
2025-04-17,88.77389
2025-04-18,86.27735
2025-04-19,86.52782
2025-04-20,86.74212
2025-04-21,86.64163
2025-04-22,86.69591
2025-04-23,86.58935
2025-04-24,86.83733
2025-04-25,86.46791
2025-04-26,86.49406
2025-04-27,86.58441
2025-04-28,86.880745
2025-04-29,86.73523
2025-04-30,86.61847
2025-05-01,86.48224
2025-05-02,86.7097
2025-05-03,86.49745
2025-05-04,86.62074
2025-05-05,86.65989
2025-05-06,86.923775
2025-05-07,86.74289
2025-05-08,86.8392
2025-05-09,86.69202
2025-05-10,86.767975
2025-05-11,86.627945
2025-05-12,86.664314
2025-05-13,86.73973
2025-05-14,86.905525
2025-05-15,86.73123
2025-05-16,86.595695
2025-05-17,86.5962
2025-05-18,86.82263
2025-05-19,86.68094
2025-05-20,86.75748
2025-05-21,86.53606
2025-05-22,86.67493
2025-05-23,86.41437
2025-05-24,86.55864
2025-05-25,86.642265
2025-05-26,86.78278
2025-05-27,86.47184
2025-05-28,86.49793
2025-05-29,86.39335
2025-05-30,86.58729
2025-05-31,86.42441
2025-06-01,86.61046
2025-06-02,86.49431
2025-06-03,86.6553
2025-06-04,86.437675
2025-06-05,86.243996
2025-06-06,86.03851
2025-06-07,86.40061
2025-06-08,86.40987
2025-06-09,86.37174
2025-06-10,86.20526
2025-06-11,86.3952
2025-06-12,86.148026
2025-06-13,86.040764
2025-06-14,85.96083
2025-06-15,86.34163
2025-06-16,86.21927
2025-06-17,85.93905
2025-06-18,85.86011
2025-06-19,86.062454
2025-06-20,86.05429
2025-06-21,83.32731
2025-06-22,83.60881
2025-06-23,83.85348
2025-06-24,83.74704
2025-06-25,83.788025
2025-06-26,83.668495
2025-06-27,83.920044
2025-06-28,83.54078
2025-06-29,83.574196
2025-06-30,83.65858
2025-07-01,83.954384
2025-07-02,83.81142
2025-07-03,83.70684
2025-07-04,83.555466
2025-07-05,83.77438
2025-07-06,83.54366
2025-07-07,83.68434
2025-07-08,83.72879
2025-07-09,84.001335
2025-07-10,83.80936
2025-07-11,83.9204
2025-07-12,83.763885
2025-07-13,83.82999
2025-07-14,83.69698
2025-07-15,83.72913
2025-07-16,83.812836
2025-07-17,83.94267
2025-07-18,83.674416
2025-07-19,83.63206
2025-07-20,83.44835
2025-07-21,83.662
2025-07-22,83.507065
2025-07-23,83.7862
2025-07-24,83.51871
2025-07-25,83.63454
2025-07-26,83.317085
2025-07-27,83.416595
2025-07-28,83.47442
2025-07-29,83.615776
2025-07-30,83.2867
2025-07-31,83.32351
2025-08-01,83.21633
2025-08-02,83.62047
2025-08-03,83.33154
2025-08-04,83.44075
2025-08-05,83.29306
2025-08-06,83.45386
2025-08-07,83.31053
2025-08-08,83.51833
2025-08-09,83.36687
2025-08-10,83.714096
2025-08-11,83.64812
2025-08-12,83.77163
2025-08-13,83.48522
2025-08-14,83.652466
2025-08-15,83.42893
2025-08-16,83.342
2025-08-17,83.110466
2025-08-18,83.576584
2025-08-19,83.32949
2025-08-20,83.24098
2025-08-21,83.1694
2025-08-22,83.32744
2025-08-23,83.166306
2025-08-24,80.329285
2025-08-25,80.63154
2025-08-26,80.869995
2025-08-27,80.755554
2025-08-28,80.8182
2025-08-29,80.686066
2025-08-30,80.9374
2025-08-31,80.54368
2025-09-01,80.58044
2025-09-02,80.66011
2025-09-03,80.964035
2025-09-04,80.82248
2025-09-05,80.72696
2025-09-06,80.55385
2025-09-07,80.78078
2025-09-08,80.53905
2025-09-09,80.70102
2025-09-10,80.748055
2025-09-11,81.013504
2025-09-12,80.825485
2025-09-13,80.94745
2025-09-14,80.785835
2025-09-15,80.85013
2025-09-16,80.70519
2025-09-17,80.74191
2025-09-18,80.81808
2025-09-19,80.97515
2025-09-20,80.706726
2025-09-21,80.64181
2025-09-22,80.440216
2025-09-23,80.64531
2025-09-24,80.48032
2025-09-25,80.7834
2025-09-26,80.51288
2025-09-27,80.64497
2025-09-28,80.574104
2025-09-29,80.716576
2025-09-30,80.73253
2025-10-01,80.615395
2025-10-02,80.312164
2025-10-03,80.35101
2025-10-04,80.3816
2025-10-05,80.782364
2025-10-06,80.61223
2025-10-07,80.80056
2025-10-08,80.33171
2025-10-09,80.588036
2025-10-10,80.31966
2025-10-11,80.509
2025-10-12,80.33915
2025-10-13,80.758064
2025-10-14,80.69085
2025-10-15,80.801
2025-10-16,80.50688
2025-10-17,80.63546
2025-10-18,80.418724
2025-10-19,80.30467
2025-10-20,80.24545
2025-10-21,80.64933
2025-10-22,80.50031
2025-10-23,80.35704
2025-10-24,80.1681
2025-10-25,80.32256
2025-10-26,80.234825
2025-10-27,77.31519
2025-10-28,77.520874
2025-10-29,77.88235
2025-10-30,77.761055
2025-10-31,77.793205
2025-11-01,77.6472
2025-11-02,77.86643
2025-11-03,77.51928
2025-11-04,77.574776
2025-11-05,77.6567
2025-11-06,77.960785
2025-11-07,77.83295
2025-11-08,77.742325
2025-11-09,77.549225
2025-11-10,77.78874
2025-11-11,77.54175
2025-11-12,77.71834
2025-11-13,77.762634
2025-11-14,78.02675
2025-11-15,77.843124
2025-11-16,77.79111
2025-11-17,77.774826
2025-11-18,77.865074
2025-11-19,77.7266
2025-11-20,77.76483
2025-11-21,77.71609
2025-11-22,77.90285
2025-11-23,77.665115
2025-11-24,77.57705
2025-11-25,77.354675
2025-11-26,77.54904
2025-11-27,77.377426
2025-11-28,77.701965
2025-11-29,77.43678
2025-11-30,77.57545
2025-12-01,77.554794
2025-12-02,77.6488
2025-12-03,77.526276
2025-12-04,77.527626
2025-12-05,77.280815
2025-12-06,77.34883
2025-12-07,77.3931
2025-12-08,77.67035
2025-12-09,77.40819
2025-12-10,77.60918
2025-12-11,77.31216
2025-12-12,77.48309
2025-12-13,77.24814
2025-12-14,77.3958
2025-12-15,77.254814
2025-12-16,77.61322
2025-12-17,77.685196
2025-12-18,77.68199
2025-12-19,77.340195
2025-12-20,77.47677
2025-12-21,77.18937
2025-12-22,77.16059
2025-12-23,77.090576
2025-12-24,77.60088
2025-12-25,77.36242
2025-12-26,77.313225
2025-12-27,77.050385
2025-12-28,77.25194
2025-12-29,77.20296
2025-12-30,74.24761
2025-12-31,74.460144
2026-01-01,74.824554
2026-01-02,74.698715
2026-01-03,74.73361
2026-01-04,74.58154
2026-01-05,74.79671
2026-01-06,74.44087
2026-01-07,74.50371
2026-01-08,74.59244
2026-01-09,74.89157
2026-01-10,74.77916
2026-01-11,74.69217
2026-01-12,74.476105
2026-01-13,74.713974
2026-01-14,74.45157
2026-01-15,74.6452
2026-01-16,74.69089
2026-01-17,74.95721
2026-01-18,74.77492
2026-01-19,74.88933
2026-01-20,74.65934
2026-01-21,74.7513
2026-01-22,74.663635
2026-01-23,74.693245
2026-01-24,74.604095
2026-01-25,74.71972
2026-01-26,74.55031
2026-01-27,74.479065
2026-01-28,74.256516
2026-01-29,74.52549
2026-01-30,74.31351
2026-01-31,74.49664
2026-02-01,74.226776
2026-02-02,74.526344
2026-02-03,74.59439
2026-02-04,74.73484
2026-02-05,74.562805
2026-02-06,74.56687
2026-02-07,74.2672
2026-02-08,74.40866
2026-02-09,74.361626
2026-02-10,74.74243
2026-02-11,74.485825
2026-02-12,74.63446
2026-02-13,74.34219
2026-02-14,74.40117
2026-02-15,74.16934
2026-02-16,74.4951
2026-02-17,74.13963
2026-02-18,74.52352
2026-02-19,74.5273
2026-02-20,74.66742
2026-02-21,74.270065
2026-02-22,74.48451
2026-02-23,74.198456
2026-02-24,74.13542
2026-02-25,74.048645
2026-02-26,74.64969
2026-02-27,74.40518
2026-02-28,74.35014
2026-03-01,73.94116
2026-03-02,74.10118
2026-03-03,74.0876
2026-03-04,71.25693
2026-03-05,71.382454
2026-03-06,71.75527
2026-03-07,71.6259
2026-03-08,71.66937
2026-03-09,71.50833
2026-03-10,71.71959
2026-03-11,71.357086
2026-03-12,71.433975
2026-03-13,71.51781
2026-03-14,71.80789
2026-03-15,71.70589
2026-03-16,71.629036
2026-03-17,71.39133
