timestamp,mean
2023-11-24,356.15234
2023-11-25,360.83752
2023-11-26,361.29236
2023-11-27,362.67285
2023-11-28,358.8612
2023-11-29,362.36517
2023-11-30,358.13934
2023-12-01,361.3089
2023-12-02,362.37634
2023-12-03,364.30438
2023-12-04,363.62476
2023-12-05,364.06488
2023-12-06,358.75244
2023-12-07,361.47498
2023-12-08,360.96924
2023-12-09,364.00702
2023-12-10,364.37994
2023-12-11,367.3463
2023-12-12,367.78943
2023-12-13,368.9651
2023-12-14,366.00165
2023-12-15,365.3661
2023-12-16,366.1103
2023-12-17,364.95325
2023-12-18,366.0752
2023-12-19,367.44507
2023-12-20,365.41595
2023-12-21,363.48608
2023-12-22,362.62665
2023-12-23,366.28265
2023-12-24,365.1443
2023-12-25,366.19
2023-12-26,361.8908
2023-12-27,364.82318
2023-12-28,369.16803
2023-12-29,372.2597
2023-12-30,370.90796
2023-12-31,370.09662
2024-01-01,364.37555
2024-01-02,366.59985
2024-01-03,366.02936
2024-01-04,370.93988
2024-01-05,367.52356
2024-01-06,369.41077
2024-01-07,365.69788
2024-01-08,368.48053
2024-01-09,366.77307
2024-01-10,364.52527
2024-01-11,364.43976
2024-01-12,367.9156
2024-01-13,369.1609
2024-01-14,369.21576
2024-01-15,367.18353
2024-01-16,368.8595
2024-01-17,367.3883
2024-01-18,367.1999
2024-01-19,363.4121
2024-01-20,368.7525
2024-01-21,366.41022
2024-01-22,366.18353
2024-01-23,362.7661
2024-01-24,363.25885
2024-01-25,362.57977
2024-01-26,316.30182
2024-01-27,319.36627
2024-01-28,323.95587
2024-01-29,323.7002
2024-01-30,324.82336
2024-01-31,321.24493
2024-02-01,324.56665
2024-02-02,319.97986
2024-02-03,323.72662
2024-02-04,324.99365
2024-02-05,327.0003
2024-02-06,325.27502
2024-02-07,326.4217
2024-02-08,320.74518
2024-02-09,324.12823
2024-02-10,322.71063
2024-02-11,326.49847
2024-02-12,327.22668
2024-02-13,330.0846
2024-02-14,330.14044
2024-02-15,331.67218
2024-02-16,328.11017
2024-02-17,327.55377
2024-02-18,327.42157
2024-02-19,326.89197
2024-02-20,328.10284
2024-02-21,330.3239
2024-02-22,327.91547
2024-02-23,326.27136
2024-02-24,324.0384
2024-02-25,327.7119
2024-02-26,325.04816
2024-02-27,327.7168
2024-02-28,322.35724
2024-02-29,327.20306
2024-03-01,331.12604
2024-03-02,334.3448
2024-03-03,332.89435
2024-03-04,331.5667
2024-03-05,327.03296
2024-03-06,329.17438
2024-03-07,328.13
2024-03-08,333.16882
2024-03-09,329.66772
2024-03-10,331.9594
2024-03-11,326.78546
2024-03-12,329.82513
2024-03-13,326.50903
2024-03-14,326.82123
2024-03-15,326.4931
2024-03-16,330.02618
2024-03-17,330.82257
2024-03-18,330.76788
2024-03-19,329.03046
2024-03-20,330.48987
2024-03-21,328.09296
2024-03-22,328.61304
2024-03-23,324.64014
2024-03-24,329.92395
2024-03-25,327.5451
2024-03-26,327.89374
2024-03-27,324.5099
2024-03-28,324.7182
2024-03-29,323.7328
2024-03-30,279.73633
2024-03-31,282.7392
2024-04-01,287.36084
2024-04-02,286.89606
2024-04-03,288.67004
2024-04-04,284.3189
2024-04-05,288.3678
2024-04-06,283.3391
2024-04-07,286.48938
2024-04-08,287.3778
2024-04-09,289.5661
2024-04-10,287.34705
2024-04-11,288.3736
2024-04-12,283.50293
2024-04-13,287.3471
2024-04-14,284.08002
2024-04-15,289.41907
2024-04-16,289.5495
2024-04-17,293.46674
2024-04-18,293.23575
2024-04-19,294.6635
2024-04-20,291.98572
2024-04-21,291.8304
2024-04-22,292.08798
2024-04-23,291.68344
2024-04-24,291.64636
2024-04-25,294.98413
2024-04-26,292.10397
2024-04-27,291.04675
2024-04-28,288.638
2024-04-29,292.56357
2024-04-30,289.80988
2024-05-01,291.68668
2024-05-02,287.34106
2024-05-03,290.84076
2024-05-04,295.36096
2024-05-05,297.28793
2024-05-06,296.5136
2024-05-07,295.59207
2024-05-08,290.70776
2024-05-09,292.1969
2024-05-10,292.0524
2024-05-11,296.05316
2024-05-12,293.56506
2024-05-13,296.19644
2024-05-14,291.62057
2024-05-15,294.00623
2024-05-16,291.8493
2024-05-17,290.33032
2024-05-18,290.90216
2024-05-19,293.99402
2024-05-20,294.57516
2024-05-21,294.63965
2024-05-22,292.72748
2024-05-23,294.39764
2024-05-24,291.88162
2024-05-25,291.9291
2024-05-26,288.46936
2024-05-27,293.8555
2024-05-28,290.84357
2024-05-29,290.927
2024-05-30,287.48663
2024-05-31,288.062
2024-06-01,286.77618
2024-06-02,243.737
2024-06-03,246.94522
2024-06-04,251.72006
2024-06-05,251.70767
2024-06-06,253.3399
2024-06-07,249.1354
2024-06-08,253.12695
2024-06-09,248.21939
2024-06-10,250.8114
2024-06-11,251.93402
2024-06-12,254.6405
2024-06-13,252.8052
2024-06-14,253.5469
2024-06-15,248.2695
2024-06-16,251.92514
2024-06-17,248.97516
2024-06-18,253.9255
2024-06-19,254.64536
2024-06-20,257.96902
2024-06-21,257.6919
2024-06-22,258.81012
2024-06-23,256.42386
2024-06-24,255.66934
2024-06-25,255.92288
2024-06-26,256.27505
2024-06-27,256.19653
2024-06-28,259.24292
2024-06-29,256.58536
2024-06-30,255.56989
2024-07-01,253.87766
2024-07-02,257.08408
2024-07-03,255.1864
2024-07-04,256.37933
2024-07-05,252.10645
2024-07-06,255.85147
2024-07-07,259.8567
2024-07-08,262.1056
2024-07-09,261.4556
2024-07-10,260.4848
2024-07-11,255.55753
2024-07-12,256.49274
2024-07-13,256.7753
2024-07-14,260.44995
2024-07-15,257.975
2024-07-16,260.71014
2024-07-17,256.32693
2024-07-18,257.91013
2024-07-19,255.80927
2024-07-20,254.64459
2024-07-21,254.30283
2024-07-22,257.1788
2024-07-23,258.8536
2024-07-24,259.19458
2024-07-25,257.3032
2024-07-26,258.75055
2024-07-27,256.36694
2024-07-28,256.32034
2024-07-29,253.49103
2024-07-30,256.52197
2024-07-31,256.3968
2024-08-01,254.25378
2024-08-02,252.52182
2024-08-03,252.72733
2024-08-04,249.21997
2024-08-05,207.59247
2024-08-06,210.6789
2024-08-07,215.3078
2024-08-08,215.1695
2024-08-09,217.00003
2024-08-10,212.64594
2024-08-11,216.25418
2024-08-12,211.35117
2024-08-13,214.87143
2024-08-14,216.14267
2024-08-15,218.99915
2024-08-16,217.52832
2024-08-17,218.58496
2024-08-18,213.13647
2024-08-19,215.18073
2024-08-20,213.58923
2024-08-21,218.16803
2024-08-22,218.7919
2024-08-23,222.1445
2024-08-24,221.7818
2024-08-25,222.87323
2024-08-26,221.43762
2024-08-27,220.0361
2024-08-28,220.44595
2024-08-29,221.1596
2024-08-30,221.58063
2024-08-31,223.03375
2024-09-01,219.97675
2024-09-02,219.23813
2024-09-03,217.87534
2024-09-04,220.36087
2024-09-05,219.85867
2024-09-06,221.71939
2024-09-07,217.04276
2024-09-08,219.36096
2024-09-09,218.89127
2024-09-10,222.07925
2024-09-11,223.76358
2024-09-12,224.23663
2024-09-13,219.54019
2024-09-14,220.59518
2024-09-15,219.26596
2024-09-16,221.3049
2024-09-17,219.36115
2024-09-18,224.13242
2024-09-19,220.47998
2024-09-20,222.12311
2024-09-21,219.07181
2024-09-22,218.24005
2024-09-23,214.28952
2024-09-24,217.14407
2024-09-25,219.74777
2024-09-26,221.82675
2024-09-27,216.72931
2024-09-28,219.05344
2024-09-29,216.21014
2024-09-30,215.30212
2024-10-01,211.89175
2024-10-02,217.94095
2024-10-03,218.23935
2024-10-04,215.5763
2024-10-05,212.5951
2024-10-06,214.37402
2024-10-07,212.70135
2024-10-08,171.56686
2024-10-09,174.6925
2024-10-10,179.14566
2024-10-11,179.07748
2024-10-12,181.15424
2024-10-13,177.42706
2024-10-14,180.52167
2024-10-15,175.63437
2024-10-16,179.1221
2024-10-17,180.3428
2024-10-18,182.83887
2024-10-19,181.61761
2024-10-20,181.76685
2024-10-21,177.50653
2024-10-22,179.03006
2024-10-23,177.8641
2024-10-24,181.53198
2024-10-25,182.35638
2024-10-26,186.13141
2024-10-27,185.4609
2024-10-28,186.50116
2024-10-29,185.29443
2024-10-30,184.26636
2024-10-31,184.70401
2024-11-01,185.19473
2024-11-02,185.44424
2024-11-03,186.5953
2024-11-04,183.63892
2024-11-05,183.08624
2024-11-06,181.75394
2024-11-07,184.39111
2024-11-08,183.41705
2024-11-09,185.43964
2024-11-10,181.34778
2024-11-11,183.21155
2024-11-12,180.2916
2024-11-13,183.57599
2024-11-14,183.9107
2024-11-15,185.60648
2024-11-16,181.01065
2024-11-17,181.63422
2024-11-18,179.68723
2024-11-19,182.18777
2024-11-20,180.29755
2024-11-21,185.05551
2024-11-22,182.85593
2024-11-23,184.65237
2024-11-24,182.67905
2024-11-25,181.9627
2024-11-26,180.83884
2024-11-27,183.11758
2024-11-28,185.94281
2024-11-29,186.3176
2024-11-30,181.62799
2024-12-01,181.13226
2024-12-02,180.8328
2024-12-03,182.36545
2024-12-04,175.1138
2024-12-05,184.819
2024-12-06,182.89432
2024-12-07,181.06393
2024-12-08,174.70914
2024-12-09,177.66049
2024-12-10,176.97815
2024-12-11,137.35693
2024-12-12,140.59915
2024-12-13,144.78268
2024-12-14,144.75638
2024-12-15,146.68512
2024-12-16,143.26282
2024-12-17,146.22183
2024-12-18,141.61627
2024-12-19,144.77847
2024-12-20,145.99332
2024-12-21,148.26135
2024-12-22,147.42444
2024-12-23,147.7568
2024-12-24,143.45642
2024-12-25,144.58716
2024-12-26,143.55075
2024-12-27,147.1293
2024-12-28,147.87576
2024-12-29,151.17819
2024-12-30,150.64899
2024-12-31,151.42786
2025-01-01,150.21564
2025-01-02,148.99069
2025-01-03,149.45132
2025-01-04,150.10849
2025-01-05,150.54852
2025-01-06,151.48401
2025-01-07,147.70554
2025-01-08,147.6171
2025-01-09,145.05804
2025-01-10,147.19595
2025-01-11,146.51102
2025-01-12,150.41483
2025-01-13,145.98785
2025-01-14,147.23962
2025-01-15,145.72623
2025-01-16,148.8139
2025-01-17,147.54364
2025-01-18,147.40515
2025-01-19,143.36847
2025-01-20,144.29922
2025-01-21,144.81696
2025-01-22,147.28564
2025-01-23,144.69958
2025-01-24,148.59799
2025-01-25,145.08295
2025-01-26,145.99896
2025-01-27,145.14258
2025-01-28,146.06839
2025-01-29,144.55994
2025-01-30,146.35898
2025-01-31,150.6506
2025-02-01,150.95367
2025-02-02,144.68182
2025-02-03,145.8934
2025-02-04,144.97162
2025-02-05,146.12701
2025-02-06,140.07178
2025-02-07,148.2796
2025-02-08,147.69046
2025-02-09,144.72748
2025-02-10,139.94904
2025-02-11,142.14862
2025-02-12,141.93054
2025-02-13,103.93448
2025-02-14,106.772705
2025-02-15,110.48007
2025-02-16,110.52231
2025-02-17,112.32001
2025-02-18,109.095795
2025-02-19,111.569305
2025-02-20,107.17749
2025-02-21,110.129486
2025-02-22,111.21838
2025-02-23,113.091644
2025-02-24,112.66522
2025-02-25,113.27457
2025-02-26,108.87811
2025-02-27,109.54974
2025-02-28,108.71503
2025-03-01,112.31302
2025-03-02,112.93176
2025-03-03,115.82501
2025-03-04,115.5419
2025-03-05,113.91559
2025-03-06,111.57611
2025-03-07,110.74133
2025-03-08,111.64447
2025-03-09,110.79819
2025-03-10,112.0766
2025-03-11,111.93164
2025-03-12,109.923676
2025-03-13,108.64661
2025-03-14,109.599915
2025-03-15,110.5708
2025-03-16,110.613434
2025-03-17,111.33072
2025-03-18,108.05112
2025-03-19,108.347534
2025-03-20,110.098175
2025-03-21,112.999664
2025-03-22,111.71762
2025-03-23,110.825775
2025-03-24,107.921906
2025-03-25,108.851776
2025-03-26,109.345245
2025-03-27,111.47305
2025-03-28,108.99927
2025-03-29,112.728485
2025-03-30,109.32031
2025-03-31,109.09161
2025-04-01,106.89548
2025-04-02,111.55496
2025-04-03,112.40253
2025-04-04,113.37775
2025-04-05,114.715454
2025-04-06,114.93359
2025-04-07,112.02298
2025-04-08,111.724304
2025-04-09,111.50476
2025-04-10,112.088684
2025-04-11,107.13516
2025-04-12,113.45987
2025-04-13,111.87201
2025-04-14,111.34976
2025-04-15,107.22754
2025-04-16,107.54193
2025-04-17,106.24255
2025-04-18,74.59003
2025-04-19,76.93906
2025-04-20,79.91376
2025-04-21,80.04971
2025-04-22,81.77042
2025-04-23,78.92377
2025-04-24,80.670685
2025-04-25,76.51648
2025-04-26,78.46677
2025-04-27,80.21918
2025-04-28,81.54373
2025-04-29,79.272705
2025-04-30,78.61676
2025-05-01,77.80197
2025-05-02,77.67859
2025-05-03,75.42859
2025-05-04,80.08603
2025-05-05,81.39279
2025-05-06,80.914154
2025-05-07,79.246185
2025-05-08,81.745026
2025-05-09,79.95798
2025-05-10,78.94464
2025-05-11,78.23645
2025-05-12,78.466644
2025-05-13,80.41983
2025-05-14,80.003296
2025-05-15,78.35599
2025-05-16,77.21564
2025-05-17,78.28055
2025-05-18,78.50131
2025-05-19,78.589355
2025-05-20,79.22522
2025-05-21,76.37561
2025-05-22,76.33304
2025-05-23,78.12814
2025-05-24,80.79385
2025-05-25,79.480865
2025-05-26,78.2439
2025-05-27,75.844025
2025-05-28,76.81018
2025-05-29,77.43637
2025-05-30,79.499664
2025-05-31,76.87784
2025-06-01,80.42624
2025-06-02,77.20456
2025-06-03,76.703674
2025-06-04,74.770294
2025-06-05,78.503784
2025-06-06,75.91983
2025-06-07,78.821625
2025-06-08,78.269104
2025-06-09,81.24222
2025-06-10,76.87149
2025-06-11,76.594086
2025-06-12,75.2211
2025-06-13,75.27118
2025-06-14,74.04053
2025-06-15,76.55661
2025-06-16,76.63049
2025-06-17,75.68704
2025-06-18,73.44211
2025-06-19,74.006714
2025-06-20,69.866455
2025-06-21,46.153137
2025-06-22,48.140656
2025-06-23,50.41562
2025-06-24,50.59549
2025-06-25,52.3295
2025-06-26,49.822876
2025-06-27,51.287506
2025-06-28,47.448425
2025-06-29,49.56192
2025-06-30,50.57788
2025-07-01,51.55255
2025-07-02,49.99469
2025-07-03,49.66342
2025-07-04,48.354187
2025-07-05,47.99182
2025-07-06,46.08304
2025-07-07,50.537537
2025-07-08,51.206573
2025-07-09,51.33127
2025-07-10,49.608246
2025-07-11,51.474335
2025-07-12,49.674774
2025-07-13,48.486847
2025-07-14,47.60785
2025-07-15,47.90338
2025-07-16,49.83383
2025-07-17,49.17758
2025-07-18,47.671417
2025-07-19,46.603485
2025-07-20,47.78351
2025-07-21,47.66513
2025-07-22,47.955322
2025-07-23,48.43161
2025-07-24,45.75229
2025-07-25,45.435486
2025-07-26,47.128815
2025-07-27,49.75894
2025-07-28,48.31845
2025-07-29,46.700897
2025-07-30,44.473938
2025-07-31,45.48816
2025-08-01,46.53586
2025-08-02,48.13318
2025-08-03,46.632843
2025-08-04,49.931763
2025-08-05,46.163025
2025-08-06,45.593994
2025-08-07,43.271393
2025-08-08,46.570465
2025-08-09,43.87982
2025-08-10,47.19394
2025-08-11,46.981964
2025-08-12,49.046814
2025-08-13,45.02533
2025-08-14,43.672455
2025-08-15,42.523743
2025-08-16,42.881805
2025-08-17,42.317657
2025-08-18,44.148315
2025-08-19,44.052155
2025-08-20,43.450134
2025-08-21,41.7948
2025-08-22,41.68875
2025-08-23,37.809937
2025-08-24,15.842163
2025-08-25,17.696472
2025-08-26,19.827362
2025-08-27,19.986023
2025-08-28,21.743805
2025-08-29,19.183899
2025-08-30,20.558563
2025-08-31,16.695068
2025-09-01,19.184143
2025-09-02,19.683868
2025-09-03,20.63858
2025-09-04,20.862183
2025-09-05,20.748962
2025-09-06,17.647522
2025-09-07,17.29419
2025-09-08,16.466583
2025-09-09,19.869263
2025-09-10,20.533813
2025-09-11,22.265472
2025-09-12,20.745392
2025-09-13,21.681
2025-09-14,18.996033
2025-09-15,17.696747
2025-09-16,16.791504
2025-09-17,17.171692
2025-09-18,19.190308
2025-09-19,20.383575
2025-09-20,17.70285
2025-09-21,18.018433
2025-09-22,17.016174
2025-09-23,16.735504
2025-09-24,17.039917
2025-09-25,17.53061
2025-09-26,14.854645
2025-09-27,14.481903
2025-09-28,16.840881
2025-09-29,18.905792
2025-09-30,18.1456
2025-10-01,15.846985
2025-10-02,13.725128
2025-10-03,15.563049
2025-10-04,18.312592
2025-10-05,18.6716
2025-10-06,17.275452
2025-10-07,20.744324
2025-10-08,17.595093
2025-10-09,16.659668
2025-10-10,14.669464
2025-10-11,16.618378
2025-10-12,14.433868
2025-10-13,16.72113
2025-10-14,16.445679
2025-10-15,18.344269
2025-10-16,14.811859
2025-10-17,14.847137
2025-10-18,13.005981
2025-10-19,11.966034
2025-10-20,12.09903
2025-10-21,14.376343
2025-10-22,14.273804
2025-10-23,13.932312
2025-10-24,11.36676
2025-10-25,10.519562
2025-10-26,9.084381
2025-10-27,-13.083221
2025-10-28,-10.9982605
2025-10-29,-8.812408
2025-10-30,-8.802063
2025-10-31,-7.0178833
2025-11-01,-9.859955
2025-11-02,-8.305969
2025-11-03,-12.2604065
2025-11-04,-10.87207
2025-11-05,-9.174896
2025-11-06,-8.1710205
2025-11-07,-10.081665
2025-11-08,-10.369019
2025-11-09,-11.158966
2025-11-10,-11.882111
2025-11-11,-14.063049
2025-11-12,-9.311279
2025-11-13,-8.207947
2025-11-14,-8.421509
2025-11-15,-10.009766
2025-11-16,-7.532837
2025-11-17,-9.479004
2025-11-18,-10.7883
2025-11-19,-11.49942
2025-11-20,-11.142303
2025-11-21,-8.974609
2025-11-22,-9.795837
2025-11-23,-11.368011
2025-11-24,-12.287598
2025-11-25,-11.508881
2025-11-26,-11.627167
2025-11-27,-11.429871
2025-11-28,-10.838226
2025-11-29,-13.421936
2025-11-30,-13.731995
2025-12-01,-12.025238
2025-12-02,-10.311951
2025-12-03,-10.863403
2025-12-04,-12.309418
2025-12-05,-14.47818
2025-12-06,-13.292938
2025-12-07,-12.312988
2025-12-08,-12.099121
2025-12-09,-13.827972
2025-12-10,-10.153259
2025-12-11,-13.526184
2025-12-12,-14.237549
2025-12-13,-16.038086
2025-12-14,-13.857941
2025-12-15,-15.845642
2025-12-16,-14.152008
2025-12-17,-14.0121155
2025-12-18,-11.31781
2025-12-19,-15.752655
2025-12-20,-15.556274
2025-12-21,-17.419495
2025-12-22,-16.059326
2025-12-23,-18.902924
2025-12-24,-15.199127
2025-12-25,-13.419037
2025-12-26,-15.771606
2025-12-27,-19.35379
2025-12-28,-19.474152
2025-12-29,-19.747559
2025-12-30,-43.1792
2025-12-31,-39.47992
2026-01-01,-37.211548
2026-01-02,-37.227936
2026-01-03,-35.39444
2026-01-04,-38.562347
2026-01-05,-36.594727
2026-01-06,-40.637054
2026-01-07,-40.79773
2026-01-08,-38.6149
2026-01-09,-37.077362
2026-01-10,-38.209076
2026-01-11,-38.627777
2026-01-12,-40.635376
2026-01-13,-40.273438
2026-01-14,-42.868927
2026-01-15,-39.09915
2026-01-16,-37.374786
2026-01-17,-37.420105
2026-01-18,-38.200195
2026-01-19,-35.71707
2026-01-20,-37.81076
2026-01-21,-39.104797
2026-01-22,-39.7193
2026-01-23,-39.513214
2026-01-24,-37.226257
2026-01-25,-37.22522
2026-01-26,-39.67578
2026-01-27,-39.863556
2026-01-28,-41.499084
2026-01-29,-39.97458
2026-01-30,-41.0802
2026-01-31,-39.016266
2026-02-01,-41.709167
2026-02-02,-41.979034
2026-02-03,-41.01001
2026-02-04,-39.810974
2026-02-05,-39.920288
2026-02-06,-40.621002
2026-02-07,-43.825317
2026-02-08,-42.340637
2026-02-09,-41.74762
2026-02-10,-40.299988
2026-02-11,-42.773804
2026-02-12,-39.22632
2026-02-13,-41.87262
2026-02-14,-42.55789
2026-02-15,-44.29181
2026-02-16,-42.63556
2026-02-17,-43.76535
2026-02-18,-43.000183
2026-02-19,-41.22696
2026-02-20,-38.57425
2026-02-21,-44.116425
2026-02-22,-43.575745
2026-02-23,-44.333923
2026-02-24,-43.012024
2026-02-25,-47.112274
2026-02-26,-42.136566
2026-02-27,-41.73471
2026-02-28,-42.95935
2026-03-01,-47.75995
2026-03-02,-47.273193
2026-03-03,-47.461243
2026-03-04,-70.03674
2026-03-05,-66.97351
2026-03-06,-64.700745
