timestamp,mean
2023-11-07,6854.2383
2023-11-08,6854.6562
2023-11-09,6878.0146
2023-11-10,6889.986
2023-11-11,6865.052
2023-11-12,6867.1074
2023-11-13,6893.239
2023-11-14,6891.666
2023-11-15,6878.2207
2023-11-16,6859.1387
2023-11-17,6875.628
2023-11-18,6883.6226
2023-11-19,6849.032
2023-11-20,6875.6597
2023-11-21,6917.8716
2023-11-22,6944.824
2023-11-23,6938.042
2023-11-24,6926.111
2023-11-25,6939.956
2023-11-26,6941.387
2023-11-27,6907.201
2023-11-28,6920.899
2023-11-29,6948.287
2023-11-30,6944.234
2023-12-01,6917.412
2023-12-02,6928.5986
2023-12-03,6949.0796
2023-12-04,6958.047
2023-12-05,6925.012
2023-12-06,6930.8213
2023-12-07,6962.3623
2023-12-08,6980.542
2023-12-09,6951.0327
2023-12-10,6956.7734
2023-12-11,6976.476
2023-12-12,6980.4863
2023-12-13,6946.7354
2023-12-14,6956.955
2023-12-15,6969.5303
2023-12-16,6963.6514
2023-12-17,6914.784
2023-12-18,6912.396
2023-12-19,6941.3867
2023-12-20,6960.963
2023-12-21,6927.629
2023-12-22,6925.384
2023-12-23,6952.17
2023-12-24,6947.3955
2023-12-25,6915.025
2023-12-26,6916.833
2023-12-27,6939.384
2023-12-28,6953.377
2023-12-29,6911.3945
2023-12-30,6903.697
2023-12-31,6914.783
2024-01-01,6915.0493
2024-01-02,6896.419
2024-01-03,6923.1533
2024-01-04,6951.784
2024-01-05,6945.4463
2024-01-06,6906.4614
2024-01-07,6908.1016
2024-01-08,6960.7017
2024-01-09,6984.678
2024-01-10,6945.91
2024-01-11,6945.052
2024-01-12,6962.334
2024-01-13,6973.73
2024-01-14,6940.9194
2024-01-15,6950.205
2024-01-16,6984.66
2024-01-17,6981.6787
2024-01-18,6958.656
2024-01-19,6939.4985
2024-01-20,6972.1074
2024-01-21,6985.2773
2024-01-22,6978.8223
2024-01-23,6993.4717
2024-01-24,7022.7383
2024-01-25,7065.399
2024-01-26,7060.747
2024-01-27,7042.4453
2024-01-28,7056.457
2024-01-29,7059.483
2024-01-30,7018.9766
2024-01-31,7026.1084
2024-02-01,7056.62
2024-02-02,7057.9863
2024-02-03,7028.0425
2024-02-04,7038.2505
2024-02-05,7063.042
2024-02-06,7073.1016
2024-02-07,7030.98
2024-02-08,7037.318
2024-02-09,7068.3457
2024-02-10,7083.1904
2024-02-11,7055.993
2024-02-12,7049.0493
2024-02-13,7082.2314
2024-02-14,7086.0386
2024-02-15,7054.3774
2024-02-16,7060.721
2024-02-17,7074.558
2024-02-18,7074.042
2024-02-19,7025.009
2024-02-20,7024.3633
2024-02-21,7055.001
2024-02-22,7076.4595
2024-02-23,7035.2676
2024-02-24,7030.339
2024-02-25,7058.8115
2024-02-26,7060.382
2024-02-27,7027.055
2024-02-28,7027.471
2024-02-29,7052.376
2024-03-01,7070.7866
2024-03-02,7025.436
2024-03-03,7015.525
2024-03-04,7023.195
2024-03-05,7026.834
2024-03-06,7013.958
2024-03-07,7027.5312
2024-03-08,7054.002
2024-03-09,7046.579
2024-03-10,7021.0586
2024-03-11,7016.844
2024-03-12,7073.9375
2024-03-13,7102.117
2024-03-14,7062.1733
2024-03-15,7063.0454
2024-03-16,7082.912
2024-03-17,7095.45
2024-03-18,7057.665
2024-03-19,7063.1045
2024-03-20,7095.233
2024-03-21,7100.7114
2024-03-22,7068.4307
2024-03-23,7059.72
2024-03-24,7098.2485
2024-03-25,7106.0645
2024-03-26,7093.4746
2024-03-27,7098.088
2024-03-28,7130.837
2024-03-29,7176.424
2024-03-30,7162.162
2024-03-31,7141.13
2024-04-01,7158.618
2024-04-02,7163.5293
2024-04-03,7118.7744
2024-04-04,7125.359
2024-04-05,7160.5894
2024-04-06,7165.676
2024-04-07,7133.424
2024-04-08,7144.67
2024-04-09,7173.4
2024-04-10,7182.833
2024-04-11,7134.977
2024-04-12,7138.838
2024-04-13,7172.3184
2024-04-14,7190.4023
2024-04-15,7160.966
2024-04-16,7150.8213
2024-04-17,7177.551
2024-04-18,7186.5396
2024-04-19,7155.034
2024-04-20,7157.316
2024-04-21,7173.035
2024-04-22,7176.948
2024-04-23,7125.893
2024-04-24,7124.2783
2024-04-25,7157.3325
2024-04-26,7180.467
2024-04-27,7137.737
2024-04-28,7128.5938
2024-04-29,7160.734
2024-04-30,7169.0464
2024-05-01,7135.0195
2024-05-02,7136.9434
2024-05-03,7167.0977
2024-05-04,7185.1055
2024-05-05,7137.0293
2024-05-06,7128.478
2024-05-07,7133.4966
2024-05-08,7139.498
2024-05-09,7119.8496
2024-05-10,7126.887
2024-05-11,7161.8115
2024-05-12,7159.6504
2024-05-13,7113.1655
2024-05-14,7110.018
2024-05-15,7164.334
2024-05-16,7208.301
2024-05-17,7167.529
2024-05-18,7167.9805
2024-05-19,7195.1587
2024-05-20,7209.9224
2024-05-21,7167.545
2024-05-22,7171.6377
2024-05-23,7206.058
2024-05-24,7214.0083
2024-05-25,7182.5386
2024-05-26,7179.091
2024-05-27,7220.6406
2024-05-28,7223.507
2024-05-29,7203.315
2024-05-30,7222.29
2024-05-31,7254.8022
2024-06-01,7299.2686
2024-06-02,7276.4463
2024-06-03,7253.898
2024-06-04,7274.041
2024-06-05,7280.1074
2024-06-06,7232.4795
2024-06-07,7236.1294
2024-06-08,7272.8193
2024-06-09,7279.824
2024-06-10,7245.7944
2024-06-11,7255.453
2024-06-12,7287.871
2024-06-13,7299.9307
2024-06-14,7249.981
2024-06-15,7251.0684
2024-06-16,7287.4727
2024-06-17,7319.0747
2024-06-18,7280.937
2024-06-19,7274.979
2024-06-20,7300.9424
2024-06-21,7313.638
2024-06-22,7271.8135
2024-06-23,7270.1455
2024-06-24,7286.652
2024-06-25,7293.5107
2024-06-26,7241.3003
2024-06-27,7237.9043
2024-06-28,7273.3164
2024-06-29,7298.4326
2024-06-30,7251.241
2024-07-01,7241.6973
2024-07-02,7274.535
2024-07-03,7287.3057
2024-07-04,7253.7017
2024-07-05,7254.46
2024-07-06,7285.1133
2024-07-07,7299.1147
2024-07-08,7259.244
2024-07-09,7236.132
2024-07-10,7246.9883
2024-07-11,7257.29
2024-07-12,7243.05
2024-07-13,7256.42
2024-07-14,7283.907
2024-07-15,7279.3975
2024-07-16,7245.8213
2024-07-17,7238.713
2024-07-18,7295.7
2024-07-19,7331.7827
2024-07-20,7292.324
2024-07-21,7294.467
2024-07-22,7321.646
2024-07-23,7337.8135
2024-07-24,7298.972
2024-07-25,7300.9316
2024-07-26,7339.524
2024-07-27,7342.294
2024-07-28,7323.093
2024-07-29,7310.393
2024-07-30,7354.1934
2024-07-31,7371.3164
2024-08-01,7338.375
2024-08-02,7324.7114
2024-08-03,7368.329
2024-08-04,7422.2793
2024-08-05,7389.6035
2024-08-06,7366.7954
2024-08-07,7386.9365
2024-08-08,7394.517
2024-08-09,7346.388
2024-08-10,7347.284
2024-08-11,7384.2773
2024-08-12,7393.626
2024-08-13,7359.5312
2024-08-14,7368.1914
2024-08-15,7400.8984
2024-08-16,7421.2676
2024-08-17,7377.714
2024-08-18,7373.699
2024-08-19,7406.303
2024-08-20,7434.0815
2024-08-21,7395.9795
2024-08-22,7390.039
2024-08-23,7412.548
2024-08-24,7425.3647
2024-08-25,7382.1484
2024-08-26,7379.7383
2024-08-27,7397.1357
2024-08-28,7400.9946
2024-08-29,7357.332
2024-08-30,7353.2705
2024-08-31,7380.1846
2024-09-01,7406.5576
2024-09-02,7367.8765
2024-09-03,7355.4854
2024-09-04,7389.1074
2024-09-05,7405.6196
2024-09-06,7368.4585
2024-09-07,7360.863
2024-09-08,7404.9824
2024-09-09,7426.3994
2024-09-10,7375.0815
2024-09-11,7362.887
2024-09-12,7369.7217
2024-09-13,7380.2153
2024-09-14,7360.449
2024-09-15,7380.2314
2024-09-16,7409.1055
2024-09-17,7411.5176
2024-09-18,7365.6377
2024-09-19,7358.0034
2024-09-20,7414.9062
2024-09-21,7475.394
2024-09-22,7425.59
2024-09-23,7432.1826
2024-09-24,7459.0854
2024-09-25,7488.4756
2024-09-26,7451.9106
2024-09-27,7449.7114
2024-09-28,7485.9937
2024-09-29,7481.88
2024-09-30,7452.2217
2024-10-01,7451.7554
2024-10-02,7474.7314
2024-10-03,7481.921
2024-10-04,7442.0625
2024-10-05,7445.39
2024-10-06,7498.1406
2024-10-07,7552.5234
2024-10-08,7505.2686
2024-10-09,7482.9536
2024-10-10,7503.0054
2024-10-11,7511.5264
2024-10-12,7462.0273
2024-10-13,7463.668
2024-10-14,7501.3916
2024-10-15,7511.907
2024-10-16,7477.7837
2024-10-17,7488.001
2024-10-18,7520.0044
2024-10-19,7540.09
2024-10-20,7496.286
2024-10-21,7493.462
2024-10-22,7525.051
2024-10-23,7551.759
2024-10-24,7512.668
2024-10-25,7494.213
2024-10-26,7519.4014
2024-10-27,7525.253
2024-10-28,7485.7217
2024-10-29,7480.5195
2024-10-30,7500.485
2024-10-31,7514.537
2024-11-01,7463.125
2024-11-02,7461.4756
2024-11-03,7496.299
2024-11-04,7524.1826
2024-11-05,7481.843
2024-11-06,7473.165
2024-11-07,7506.3574
2024-11-08,7527.1797
2024-11-09,7495.0303
2024-11-10,7496.555
2024-11-11,7529.473
2024-11-12,7548.919
2024-11-13,7496.331
2024-11-14,7483.55
2024-11-15,7488.872
2024-11-16,7500.6816
2024-11-17,7479.6895
2024-11-18,7504.1387
2024-11-19,7528.0913
2024-11-20,7529.723
2024-11-21,7484.539
2024-11-22,7479.352
2024-11-23,7535.8027
2024-11-24,7580.361
2024-11-25,7543.1587
2024-11-26,7537.67
2024-11-27,7577.017
2024-11-28,7595.698
2024-11-29,7562.377
2024-11-30,7556.8003
2024-12-01,7591.8594
2024-12-02,7589.421
2024-12-03,7559.994
2024-12-04,7559.2266
2024-12-05,7595.1816
2024-12-06,7604.968
2024-12-07,7550.1074
2024-12-08,7562.218
2024-12-09,7615.2573
2024-12-10,7670.333
2024-12-11,7614.4775
2024-12-12,7592.484
2024-12-13,7612.0723
2024-12-14,7621.699
2024-12-15,7572.2856
2024-12-16,7573.9062
2024-12-17,7611.674
2024-12-18,7621.787
2024-12-19,7589.2026
2024-12-20,7597.5815
2024-12-21,7629.675
2024-12-22,7654.289
2024-12-23,7606.938
2024-12-24,7607.9355
2024-12-25,7631.1733
2024-12-26,7653.2056
2024-12-27,7616.5396
2024-12-28,7607.535
2024-12-29,7632.1924
2024-12-30,7638.4663
2024-12-31,7597.6235
2025-01-01,7592.1357
2025-01-02,7611.7007
2025-01-03,7629.8667
2025-01-04,7574.0034
2025-01-05,7579.133
2025-01-06,7609.114
2025-01-07,7646.231
2025-01-08,7597.072
2025-01-09,7587.1426
2025-01-10,7624.1353
2025-01-11,7645.1377
2025-01-12,7614.8496
2025-01-13,7616.5464
2025-01-14,7647.6577
2025-01-15,7665.446
2025-01-16,7611.2354
2025-01-17,7600.331
2025-01-18,7606.3574
2025-01-19,7628.1914
2025-01-20,7605.791
2025-01-21,7627.8896
2025-01-22,7650.74
2025-01-23,7647.001
2025-01-24,7608.006
2025-01-25,7602.5728
2025-01-26,7653.981
2025-01-27,7677.371
2025-01-28,7639.7397
2025-01-29,7643.1084
2025-01-30,7680.666
2025-01-31,7690.558
2025-02-01,7654.526
2025-02-02,7648.6206
2025-02-03,7683.209
2025-02-04,7687.3887
2025-02-05,7665.2793
2025-02-06,7665.714
2025-02-07,7708.3853
2025-02-08,7714.483
2025-02-09,7660.1104
2025-02-10,7672.53
2025-02-11,7726.9746
2025-02-12,7782.1885
2025-02-13,7714.2188
2025-02-14,7695.816
2025-02-15,7712.6816
2025-02-16,7725.8535
2025-02-17,7685.13
2025-02-18,7691.5615
2025-02-19,7722.8374
2025-02-20,7733.834
2025-02-21,7709.827
2025-02-22,7708.0796
2025-02-23,7740.706
2025-02-24,7755.0283
2025-02-25,7704.8477
2025-02-26,7707.576
2025-02-27,7741.462
2025-02-28,7765.1333
2025-03-01,7727.1055
2025-03-02,7717.714
2025-03-03,7742.5625
2025-03-04,7749.403
2025-03-05,7715.461
2025-03-06,7717.5713
2025-03-07,7731.6855
2025-03-08,7750.2876
2025-03-09,7698.127
2025-03-10,7696.4644
2025-03-11,7731.2593
2025-03-12,7762.2017
2025-03-13,7718.7314
2025-03-14,7705.561
2025-03-15,7740.25
2025-03-16,7770.6587
2025-03-17,7742.258
2025-03-18,7736.1943
2025-03-19,7756.6104
2025-03-20,7782.546
2025-03-21,7728.9985
2025-03-22,7715.4893
2025-03-23,7723.026
2025-03-24,7739.213
2025-03-25,7718.4966
2025-03-26,7726.8965
2025-03-27,7750.9204
2025-03-28,7753.3535
2025-03-29,7710.5225
2025-03-30,7708.201
2025-03-31,7766.7017
2025-04-01,7812.243
2025-04-02,7773.082
2025-04-03,7773.888
2025-04-04,7800.6846
2025-04-05,7821.2905
2025-04-06,7776.1685
2025-04-07,7774.0674
2025-04-08,7808.8203
2025-04-09,7816.9795
2025-04-10,7783.7646
2025-04-11,7785.1406
2025-04-12,7827.4297
2025-04-13,7833.436
2025-04-14,7787.8994
2025-04-15,7787.951
2025-04-16,7836.2134
2025-04-17,7886.378
2025-04-18,7823.156
2025-04-19,7803.8125
2025-04-20,7833.6533
2025-04-21,7843.3867
2025-04-22,7804.2505
2025-04-23,7798.214
2025-04-24,7835.866
2025-04-25,7851.5635
2025-04-26,7816.311
2025-04-27,7822.7744
2025-04-28,7847.481
2025-04-29,7861.3604
2025-04-30,7814.354
2025-05-01,7813.93
2025-05-02,7855.969
2025-05-03,7883.913
2025-05-04,7843.7217
2025-05-05,7835.526
2025-05-06,7856.0728
2025-05-07,7866.687
2025-05-08,7832.781
2025-05-09,7832.983
2025-05-10,7849.1875
2025-05-11,7855.28
2025-05-12,7813.9688
2025-05-13,7812.934
2025-05-14,7834.0938
2025-05-15,7865.248
2025-05-16,7825.3384
2025-05-17,7832.787
2025-05-18,7863.049
2025-05-19,7877.414
2025-05-20,7842.2354
2025-05-21,7841.0537
2025-05-22,7873.143
2025-05-23,7887.5894
2025-05-24,7850.8906
2025-05-25,7832.121
2025-05-26,7835.4727
2025-05-27,7858.186
2025-05-28,7838.271
2025-05-29,7833.966
2025-05-30,7869.867
2025-05-31,7870.4805
2025-06-01,7825.0947
2025-06-02,7821.063
2025-06-03,7870.9824
2025-06-04,7922.253
2025-06-05,7877.0
2025-06-06,7878.5166
2025-06-07,7901.8486
2025-06-08,7929.4395
2025-06-09,7896.6255
2025-06-10,7894.881
2025-06-11,7930.4697
2025-06-12,7927.1914
2025-06-13,7899.0513
2025-06-14,7903.828
2025-06-15,7930.6606
2025-06-16,7945.3022
2025-06-17,7909.799
2025-06-18,7894.4834
2025-06-19,7943.693
2025-06-20,7996.962
2025-06-21,7928.782
2025-06-22,7908.1055
2025-06-23,7927.1562
2025-06-24,7937.8813
2025-06-25,7896.13
2025-06-26,7903.4434
2025-06-27,7930.5415
2025-06-28,7946.311
2025-06-29,7922.311
2025-06-30,7920.23
2025-07-01,7954.327
2025-07-02,7975.601
2025-07-03,7931.8867
2025-07-04,7933.3047
2025-07-05,7963.2046
2025-07-06,8002.019
2025-07-07,7963.0186
2025-07-08,7950.2754
2025-07-09,7974.8594
2025-07-10,7974.5474
2025-07-11,7937.266
2025-07-12,7929.104
2025-07-13,7943.5654
2025-07-14,7959.337
2025-07-15,7913.005
2025-07-16,7915.5483
2025-07-17,7937.0576
2025-07-18,7968.242
2025-07-19,7934.001
2025-07-20,7936.127
2025-07-21,7967.128
2025-07-22,7981.901
2025-07-23,7954.5977
2025-07-24,7948.1855
2025-07-25,7975.839
2025-07-26,7990.712
2025-07-27,7941.439
2025-07-28,7930.813
2025-07-29,7934.3223
2025-07-30,7954.9253
2025-07-31,7936.3467
2025-08-01,7957.307
2025-08-02,7974.3896
2025-08-03,7971.447
2025-08-04,7941.745
2025-08-05,7942.5767
2025-08-06,7994.8833
2025-08-07,8026.175
2025-08-08,7983.212
2025-08-09,7988.1274
2025-08-10,8022.566
2025-08-11,8040.4014
2025-08-12,8010.6377
2025-08-13,7995.562
2025-08-14,8024.707
2025-08-15,8035.463
2025-08-16,8012.9863
2025-08-17,8009.1875
2025-08-18,8045.5513
2025-08-19,8052.2705
2025-08-20,8001.079
2025-08-21,7998.169
2025-08-22,8043.0806
2025-08-23,8095.6772
2025-08-24,8028.8047
2025-08-25,8008.763
2025-08-26,8027.5244
2025-08-27,8038.405
2025-08-28,8002.109
2025-08-29,8005.056
2025-08-30,8034.9746
2025-08-31,8052.466
2025-09-01,8024.0645
2025-09-02,8025.8228
2025-09-03,8055.6504
2025-09-04,8075.072
2025-09-05,8031.2324
2025-09-06,8032.594
2025-09-07,8061.829
2025-09-08,8100.7373
2025-09-09,8061.3105
2025-09-10,8052.181
2025-09-11,8071.752
2025-09-12,8074.7266
2025-09-13,8037.801
2025-09-14,8036.869
2025-09-15,8054.6294
2025-09-16,8061.534
2025-09-17,8016.9863
2025-09-18,8015.09
2025-09-19,8037.3647
2025-09-20,8066.8257
2025-09-21,8038.3525
2025-09-22,8037.5425
2025-09-23,8068.756
2025-09-24,8088.318
2025-09-25,8062.2554
2025-09-26,8055.849
2025-09-27,8071.7847
2025-09-28,8084.974
2025-09-29,8047.704
2025-09-30,8030.925
2025-10-01,8035.179
2025-10-02,8058.1885
2025-10-03,8044.5513
2025-10-04,8039.1245
2025-10-05,8070.1465
2025-10-06,8072.263
2025-10-07,8034.06
2025-10-08,8028.784
2025-10-09,8083.92
2025-10-10,8133.226
2025-10-11,8093.5415
2025-10-12,8097.0244
2025-10-13,8129.2935
2025-10-14,8131.2725
2025-10-15,8099.7783
2025-10-16,8097.7764
2025-10-17,8125.4146
2025-10-18,8135.629
2025-10-19,8114.9683
2025-10-20,8111.265
2025-10-21,8144.277
2025-10-22,8152.697
2025-10-23,8102.91
2025-10-24,8097.6934
2025-10-25,8138.016
2025-10-26,8188.4062
2025-10-27,8129.3594
2025-10-28,8109.056
2025-10-29,8131.637
2025-10-30,8142.121
2025-10-31,8106.4634
2025-11-01,8104.1025
2025-11-02,8138.589
2025-11-03,8157.723
2025-11-04,8128.845
2025-11-05,8132.7637
2025-11-06,8160.639
2025-11-07,8175.869
2025-11-08,8133.6143
2025-11-09,8134.3936
2025-11-10,8165.964
2025-11-11,8204.705
2025-11-12,8164.257
2025-11-13,8153.5723
2025-11-14,8172.4536
2025-11-15,8177.618
2025-11-16,8147.494
2025-11-17,8145.8643
2025-11-18,8164.896
2025-11-19,8168.7573
2025-11-20,8127.9697
2025-11-21,8123.129
2025-11-22,8140.7075
2025-11-23,8169.6196
2025-11-24,8142.5806
2025-11-25,8142.536
2025-11-26,8173.406
2025-11-27,8195.709
2025-11-28,8171.2627
2025-11-29,8163.5547
2025-11-30,8177.4995
2025-12-01,8189.69
2025-12-02,8157.4233
2025-12-03,8140.658
2025-12-04,8144.7217
2025-12-05,8167.423
2025-12-06,8155.293
2025-12-07,8153.8916
2025-12-08,8178.074
2025-12-09,8181.0747
2025-12-10,8147.076
2025-12-11,8143.338
2025-12-12,8199.404
2025-12-13,8243.191
2025-12-14,8205.996
2025-12-15,8203.471
2025-12-16,8233.161
2025-12-17,8242.725
2025-12-18,8211.859
2025-12-19,8200.775
2025-12-20,8229.82
2025-12-21,8232.9
2025-12-22,8207.231
2025-12-23,8210.432
2025-12-24,8233.832
2025-12-25,8249.756
2025-12-26,8212.627
2025-12-27,8208.654
2025-12-28,8249.848
2025-12-29,8299.2
2025-12-30,8246.852
2025-12-31,8226.057
2026-01-01,8244.991
2026-01-02,8255.62
2026-01-03,8220.15
2026-01-04,8219.344
2026-01-05,8251.58
2026-01-06,8270.513
2026-01-07,8243.553
2026-01-08,8245.397
2026-01-09,8272.759
2026-01-10,8284.618
2026-01-11,8243.177
2026-01-12,8245.814
2026-01-13,8276.8125
2026-01-14,8315.712
2026-01-15,8282.422
2026-01-16,8264.136
2026-01-17,8283.381
2026-01-18,8286.335
2026-01-19,8258.885
2026-01-20,8252.38
2026-01-21,8268.273
2026-01-22,8275.837
2026-01-23,8233.392
2026-01-24,8229.037
2026-01-25,8247.382
2026-01-26,8274.97
2026-01-27,8248.3545
2026-01-28,8249.263
2026-01-29,8280.028
2026-01-30,8300.771
