timestamp,mean
2023-04-03,90.76076
2023-04-04,91.16916
2023-04-05,90.82724
2023-04-06,91.42078
2023-04-07,91.48227
2023-04-08,90.742325
2023-04-09,90.984436
2023-04-10,91.767
2023-04-11,91.66521
2023-04-12,90.64151
2023-04-13,90.94165
2023-04-14,89.8004
2023-04-15,90.519806
2023-04-16,91.43146
2023-04-17,92.23308
2023-04-18,92.76547
2023-04-19,91.140045
2023-04-20,90.59207
2023-04-21,90.22122
2023-04-22,91.57687
2023-04-23,92.57706
2023-04-24,91.900665
2023-04-25,92.56111
2023-04-26,92.2057
2023-04-27,92.06093
2023-04-28,91.11423
2023-04-29,92.35124
2023-04-30,92.387115
2023-05-01,93.39046
2023-05-02,93.548004
2023-05-03,94.46091
2023-05-04,92.65416
2023-05-05,91.35928
2023-05-06,91.36435
2023-05-07,91.34389
2023-05-08,91.766815
2023-05-09,92.76515
2023-05-10,91.95055
2023-05-11,92.30197
2023-05-12,90.180176
2023-05-13,89.17131
2023-05-14,90.688446
2023-05-15,75.53537
2023-05-16,78.09262
2023-05-17,78.988434
2023-05-18,79.31259
2023-05-19,79.4079
2023-05-20,78.08864
2023-05-21,78.64398
2023-05-22,76.82001
2023-05-23,77.14044
2023-05-24,78.15758
2023-05-25,78.282074
2023-05-26,78.45239
2023-05-27,78.401
2023-05-28,77.560074
2023-05-29,78.12901
2023-05-30,77.14229
2023-05-31,78.226425
2023-06-01,78.55028
2023-06-02,79.15669
2023-06-03,80.93448
2023-06-04,79.833694
2023-06-05,79.86119
2023-06-06,79.82796
2023-06-07,79.26878
2023-06-08,80.03343
2023-06-09,80.197845
2023-06-10,79.84938
2023-06-11,79.282364
2023-06-12,79.03966
2023-06-13,78.93248
2023-06-14,79.122696
2023-06-15,78.76793
2023-06-16,79.78589
2023-06-17,79.014755
2023-06-18,78.32742
2023-06-19,78.81242
2023-06-20,80.15498
2023-06-21,80.25925
2023-06-22,79.48854
2023-06-23,77.91666
2023-06-24,78.82817
2023-06-25,78.43526
2023-06-26,78.77237
2023-06-27,78.34288
2023-06-28,80.11133
2023-06-29,79.67702
2023-06-30,79.83092
2023-07-01,78.752426
2023-07-02,79.55864
2023-07-03,80.45422
2023-07-04,80.74547
2023-07-05,81.09244
2023-07-06,80.93826
2023-07-07,80.207245
2023-07-08,80.075455
2023-07-09,79.351
2023-07-10,79.40039
2023-07-11,79.36278
2023-07-12,79.97931
2023-07-13,79.89766
2023-07-14,79.768585
2023-07-15,79.15584
2023-07-16,77.18672
2023-07-17,76.70651
2023-07-18,62.837555
2023-07-19,64.40408
2023-07-20,65.68625
2023-07-21,66.08594
2023-07-22,66.71944
2023-07-23,65.29265
2023-07-24,66.06032
2023-07-25,64.50893
2023-07-26,65.860275
2023-07-27,66.524124
2023-07-28,66.7802
2023-07-29,66.95909
2023-07-30,66.65204
2023-07-31,65.3389
2023-08-01,65.12729
2023-08-02,65.10031
2023-08-03,66.542786
2023-08-04,67.165726
2023-08-05,68.08949
2023-08-06,67.501724
2023-08-07,68.56505
2023-08-08,67.50404
2023-08-09,66.06358
2023-08-10,65.593216
2023-08-11,65.618484
2023-08-12,67.20709
2023-08-13,68.53656
2023-08-14,67.548645
2023-08-15,67.48955
2023-08-16,66.085526
2023-08-17,65.93402
2023-08-18,66.418365
2023-08-19,66.57829
2023-08-20,65.35571
2023-08-21,66.19113
2023-08-22,67.468094
2023-08-23,67.74089
2023-08-24,68.55359
2023-08-25,66.74849
2023-08-26,65.43324
2023-08-27,66.13988
2023-08-28,67.954056
2023-08-29,68.06557
2023-08-30,67.53377
2023-08-31,69.30679
2023-09-01,68.538025
2023-09-02,68.16237
2023-09-03,67.53499
2023-09-04,66.86215
2023-09-05,66.40077
2023-09-06,67.74835
2023-09-07,68.19086
2023-09-08,68.56816
2023-09-09,67.08536
2023-09-10,66.61655
2023-09-11,65.98006
2023-09-12,65.41878
2023-09-13,65.68669
2023-09-14,66.61156
2023-09-15,66.42732
2023-09-16,65.879776
2023-09-17,65.698166
2023-09-18,65.092865
2023-09-19,63.413483
2023-09-20,47.97995
2023-09-21,49.466553
2023-09-22,50.78502
2023-09-23,51.160553
2023-09-24,51.93419
2023-09-25,50.578705
2023-09-26,51.17845
2023-09-27,49.615524
2023-09-28,50.228912
2023-09-29,51.291092
2023-09-30,51.60002
2023-10-01,50.437485
2023-10-02,50.01895
2023-10-03,49.8907
2023-10-04,49.47931
2023-10-05,48.659424
2023-10-06,50.798645
2023-10-07,51.546097
2023-10-08,51.05081
2023-10-09,51.806213
2023-10-10,52.587753
2023-10-11,52.226044
2023-10-12,50.532608
2023-10-13,50.121872
2023-10-14,50.33432
2023-10-15,51.84488
2023-10-16,52.911957
2023-10-17,52.283234
2023-10-18,52.174835
2023-10-19,50.80197
2023-10-20,50.515488
2023-10-21,51.08641
2023-10-22,51.16443
2023-10-23,49.728073
2023-10-24,50.667725
2023-10-25,50.26529
2023-10-26,51.473816
2023-10-27,51.502136
2023-10-28,51.673904
2023-10-29,50.146454
2023-10-30,50.12033
2023-10-31,50.12323
2023-11-01,51.09178
2023-11-02,50.480362
2023-11-03,51.8936
2023-11-04,50.406708
2023-11-05,50.997055
2023-11-06,50.41783
2023-11-07,50.712204
2023-11-08,49.667664
2023-11-09,50.79425
2023-11-10,50.691452
2023-11-11,52.12268
2023-11-12,50.16902
2023-11-13,49.62973
2023-11-14,49.69951
2023-11-15,49.229446
2023-11-16,48.581604
2023-11-17,49.634308
2023-11-18,50.61841
2023-11-19,49.276352
2023-11-20,48.420654
2023-11-21,48.49948
2023-11-22,46.677948
2023-11-23,32.679474
2023-11-24,33.912994
2023-11-25,35.11554
2023-11-26,35.403244
2023-11-27,36.167908
2023-11-28,34.713364
2023-11-29,35.396637
2023-11-30,33.614105
2023-12-01,33.4657
2023-12-02,34.53917
2023-12-03,35.100586
2023-12-04,34.357956
2023-12-05,34.196304
2023-12-06,33.450287
2023-12-07,33.35646
2023-12-08,32.229324
2023-12-09,34.090347
2023-12-10,34.6138
2023-12-11,34.569336
2023-12-12,36.01828
2023-12-13,35.924942
2023-12-14,35.97307
2023-12-15,34.02475
2023-12-16,33.582535
2023-12-17,34.036835
2023-12-18,35.281006
2023-12-19,35.95793
2023-12-20,34.488586
2023-12-21,34.40219
2023-12-22,33.52382
2023-12-23,33.63376
2023-12-24,33.168015
2023-12-25,34.27516
2023-12-26,32.873703
2023-12-27,33.57675
2023-12-28,34.1662
2023-12-29,34.773544
2023-12-30,34.371918
2023-12-31,33.596436
2024-01-01,32.23088
2024-01-02,33.069138
2024-01-03,33.026077
2024-01-04,33.567917
2024-01-05,32.70848
2024-01-06,34.392517
2024-01-07,33.772858
2024-01-08,33.110123
2024-01-09,32.057434
2024-01-10,33.18091
2024-01-11,32.282776
2024-01-12,32.699203
2024-01-13,34.099
2024-01-14,35.309097
2024-01-15,32.089935
2024-01-16,31.743698
2024-01-17,33.332947
2024-01-18,32.647934
2024-01-19,30.679138
2024-01-20,32.852905
2024-01-21,33.101547
2024-01-22,32.325806
2024-01-23,30.060883
2024-01-24,30.01648
2024-01-25,29.894547
2024-01-26,15.307663
2024-01-27,16.12033
2024-01-28,17.138916
2024-01-29,17.144379
2024-01-30,17.563812
2024-01-31,16.40181
2024-02-01,16.533249
2024-02-02,14.936371
2024-02-03,15.725403
2024-02-04,16.429092
2024-02-05,16.863297
2024-02-06,17.102371
2024-02-07,16.954407
2024-02-08,15.401733
2024-02-09,15.971924
2024-02-10,14.725906
2024-02-11,16.245773
2024-02-12,16.54123
2024-02-13,17.325089
2024-02-14,17.64798
2024-02-15,18.308853
2024-02-16,16.73227
2024-02-17,16.503143
2024-02-18,16.332214
2024-02-19,16.783295
2024-02-20,16.764877
2024-02-21,16.426956
2024-02-22,15.83548
2024-02-23,15.880249
2024-02-24,14.81514
2024-02-25,15.787064
2024-02-26,14.651871
2024-02-27,15.486069
2024-02-28,14.589157
2024-02-29,14.987564
2024-03-01,15.877548
2024-03-02,17.315765
2024-03-03,16.677826
2024-03-04,15.706284
2024-03-05,14.483566
2024-03-06,15.203751
2024-03-07,15.636688
2024-03-08,16.669357
2024-03-09,14.992126
2024-03-10,16.934586
2024-03-11,15.370132
2024-03-12,15.134247
2024-03-13,14.02742
2024-03-14,16.259506
2024-03-15,14.145386
2024-03-16,14.3368225
2024-03-17,15.849503
2024-03-18,17.370651
2024-03-19,14.630585
2024-03-20,14.179474
2024-03-21,14.123398
2024-03-22,13.642944
2024-03-23,12.028519
2024-03-24,14.635147
2024-03-25,14.604889
2024-03-26,13.954468
2024-03-27,12.724564
2024-03-28,12.176132
2024-03-29,10.640045
2024-03-30,-2.506073
2024-03-31,-2.3904266
2024-04-01,-1.1764069
2024-04-02,-1.322937
2024-04-03,-0.6786041
2024-04-04,-1.8286896
2024-04-05,-1.7480469
2024-04-06,-3.3954926
2024-04-07,-2.5213623
2024-04-08,-1.9240265
2024-04-09,-1.4622955
2024-04-10,-1.2715759
2024-04-11,-1.3380585
2024-04-12,-2.9847565
2024-04-13,-2.3736877
2024-04-14,-3.7350006
2024-04-15,-2.1058197
2024-04-16,-1.7724304
2024-04-17,-1.0022125
2024-04-18,-0.81329346
2024-04-19,0.08961487
2024-04-20,-1.5957031
2024-04-21,-1.6569977
2024-04-22,-2.1497498
2024-04-23,-1.2314453
2024-04-24,-1.3314209
2024-04-25,-1.4056702
2024-04-26,-1.8059387
2024-04-27,-1.8719025
2024-04-28,-2.5203094
2024-04-29,-2.0671082
2024-04-30,-3.0198212
2024-05-01,-2.346634
2024-05-02,-3.8317108
2024-05-03,-3.2132263
2024-05-04,-2.1652985
2024-05-05,-0.62986755
2024-05-06,-1.2189026
2024-05-07,-2.5259552
2024-05-08,-3.6143188
2024-05-09,-2.617279
2024-05-10,-2.414093
2024-05-11,-2.2520142
2024-05-12,-2.8174438
2024-05-13,-1.023056
2024-05-14,-2.7994232
2024-05-15,-3.3491974
2024-05-16,-3.9353485
2024-05-17,-2.5492249
2024-05-18,-4.0078735
2024-05-19,-3.5710754
2024-05-20,-1.9594269
2024-05-21,-0.7585907
2024-05-22,-2.6657715
2024-05-23,-3.7623749
2024-05-24,-3.7230682
2024-05-25,-3.8835297
2024-05-26,-4.540741
2024-05-27,-2.4785461
2024-05-28,-2.7837372
2024-05-29,-3.2516327
2024-05-30,-5.1223755
2024-05-31,-5.5411377
2024-06-01,-6.182602
2024-06-02,-19.686401
2024-06-03,-19.624176
2024-06-04,-18.27182
2024-06-05,-18.457687
2024-06-06,-17.80278
2024-06-07,-19.013474
2024-06-08,-18.980179
2024-06-09,-20.682007
2024-06-10,-19.69133
2024-06-11,-19.05841
2024-06-12,-18.588638
2024-06-13,-18.164917
2024-06-14,-18.248215
2024-06-15,-20.075562
2024-06-16,-19.461533
2024-06-17,-20.893204
2024-06-18,-19.159897
2024-06-19,-18.79335
2024-06-20,-18.294113
2024-06-21,-18.11058
2024-06-22,-17.331543
2024-06-23,-19.405197
2024-06-24,-19.357437
2024-06-25,-19.748001
2024-06-26,-18.990112
2024-06-27,-18.875687
2024-06-28,-18.54483
2024-06-29,-18.866714
2024-06-30,-18.78543
2024-07-01,-19.805054
2024-07-02,-19.194
2024-07-03,-20.464844
2024-07-04,-19.88855
2024-07-05,-21.577911
2024-07-06,-20.15599
2024-07-07,-19.421036
2024-07-08,-17.623764
2024-07-09,-17.9794
2024-07-10,-19.39595
2024-07-11,-20.68216
2024-07-12,-19.509247
2024-07-13,-19.663086
2024-07-14,-19.25856
2024-07-15,-20.07341
2024-07-16,-17.920486
2024-07-17,-19.852646
2024-07-18,-20.51593
2024-07-19,-21.002365
2024-07-20,-19.860168
2024-07-21,-20.966568
2024-07-22,-20.464478
2024-07-23,-19.63292
2024-07-24,-17.98558
2024-07-25,-20.404373
2024-07-26,-20.723953
2024-07-27,-21.563904
2024-07-28,-21.452255
2024-07-29,-22.295517
2024-07-30,-20.40712
2024-07-31,-21.3143
2024-08-01,-20.842438
2024-08-02,-22.811478
2024-08-03,-22.925842
2024-08-04,-24.264069
2024-08-05,-38.5813
2024-08-06,-37.665253
2024-08-07,-36.383347
2024-08-08,-36.6187
2024-08-09,-35.986954
2024-08-10,-37.218704
2024-08-11,-37.193527
2024-08-12,-38.754196
2024-08-13,-37.468445
2024-08-14,-37.310974
2024-08-15,-36.810043
2024-08-16,-35.96878
2024-08-17,-36.107437
2024-08-18,-38.38141
2024-08-19,-38.005356
2024-08-20,-39.291916
2024-08-21,-37.00792
2024-08-22,-36.90007
2024-08-23,-36.30121
2024-08-24,-35.46318
2024-08-25,-35.00598
2024-08-26,-36.727264
2024-08-27,-38.23665
2024-08-28,-37.708435
2024-08-29,-37.080902
2024-08-30,-36.28932
2024-08-31,-36.376205
2024-09-01,-37.05681
2024-09-02,-36.200516
2024-09-03,-37.377136
2024-09-04,-37.327255
2024-09-05,-38.06871
2024-09-06,-37.70439
2024-09-07,-38.91548
2024-09-08,-37.78047
2024-09-09,-36.98343
2024-09-10,-35.963913
2024-09-11,-36.333054
2024-09-12,-37.06053
2024-09-13,-38.30197
2024-09-14,-37.97502
2024-09-15,-37.798584
2024-09-16,-36.64061
2024-09-17,-37.66394
2024-09-18,-36.193893
2024-09-19,-37.923676
2024-09-20,-38.109238
2024-09-21,-38.467224
2024-09-22,-38.46289
2024-09-23,-39.130936
2024-09-24,-38.025833
2024-09-25,-38.06964
2024-09-26,-35.47255
2024-09-27,-39.16588
2024-09-28,-39.44713
2024-09-29,-39.267624
2024-09-30,-39.00702
2024-10-01,-40.437057
2024-10-02,-38.23445
2024-10-03,-37.7619
2024-10-04,-38.05739
2024-10-05,-40.64389
2024-10-06,-40.985687
2024-10-07,-41.86133
2024-10-08,-55.813705
2024-10-09,-55.13678
2024-10-10,-53.716324
2024-10-11,-53.989883
2024-10-12,-53.316925
2024-10-13,-54.540176
2024-10-14,-54.4962
2024-10-15,-56.228683
2024-10-16,-55.220367
2024-10-17,-54.630203
2024-10-18,-54.119324
2024-10-19,-53.28047
2024-10-20,-53.53743
2024-10-21,-55.77487
2024-10-22,-55.023544
2024-10-23,-56.449112
2024-10-24,-54.591995
2024-10-25,-54.195908
2024-10-26,-54.020126
2024-10-27,-53.346024
2024-10-28,-52.608307
2024-10-29,-54.783417
2024-10-30,-55.046936
2024-10-31,-55.379623
2024-11-01,-54.6342
2024-11-02,-54.14229
2024-11-03,-53.664993
2024-11-04,-54.301987
2024-11-05,-54.09134
2024-11-06,-55.269012
2024-11-07,-55.06845
2024-11-08,-56.327347
2024-11-09,-55.70363
2024-11-10,-56.812607
2024-11-11,-55.496735
2024-11-12,-54.691498
2024-11-13,-53.06694
2024-11-14,-53.89087
2024-11-15,-54.80789
2024-11-16,-55.972458
2024-11-17,-55.111588
2024-11-18,-54.764496
2024-11-19,-54.223465
2024-11-20,-55.12526
2024-11-21,-53.141403
2024-11-22,-55.23073
2024-11-23,-55.715866
2024-11-24,-56.446106
2024-11-25,-55.507187
2024-11-26,-56.318283
2024-11-27,-54.939865
2024-11-28,-54.966248
2024-11-29,-52.861496
2024-11-30,-55.811554
2024-12-01,-56.096146
2024-12-02,-56.389008
2024-12-03,-56.65361
2024-12-04,-57.319168
2024-12-05,-55.907806
2024-12-06,-54.86934
2024-12-07,-55.882935
2024-12-08,-57.308456
2024-12-09,-57.63086
2024-12-10,-58.8291
2024-12-11,-72.340225
2024-12-12,-71.94362
2024-12-13,-70.46649
2024-12-14,-70.81438
2024-12-15,-70.19885
2024-12-16,-71.4509
2024-12-17,-71.35272
2024-12-18,-73.18968
2024-12-19,-72.14104
2024-12-20,-71.49675
2024-12-21,-70.87903
2024-12-22,-70.12558
2024-12-23,-70.54805
2024-12-24,-72.60405
2024-12-25,-71.73242
2024-12-26,-73.18404
2024-12-27,-71.378815
2024-12-28,-70.985565
2024-12-29,-70.17287
2024-12-30,-70.44093
2024-12-31,-69.63539
2025-01-01,-71.33528
2025-01-02,-72.19615
2025-01-03,-71.857925
2025-01-04,-71.176834
2025-01-05,-71.26358
2025-01-06,-70.44852
2025-01-07,-71.51375
2025-01-08,-71.2173
2025-01-09,-72.86061
2025-01-10,-72.39415
2025-01-11,-73.71071
2025-01-12,-72.263504
2025-01-13,-73.73842
2025-01-14,-72.46048
2025-01-15,-71.39552
2025-01-16,-69.78516
2025-01-17,-70.59755
2025-01-18,-71.79613
2025-01-19,-73.00574
2025-01-20,-71.68234
2025-01-21,-71.61568
2025-01-22,-70.42317
2025-01-23,-72.317
2025-01-24,-69.91098
2025-01-25,-72.14673
2025-01-26,-72.60872
2025-01-27,-73.578186
2025-01-28,-72.03516
2025-01-29,-73.18503
2025-01-30,-71.22807
2025-01-31,-71.58807
2025-02-01,-69.59445
2025-02-02,-72.3311
2025-02-03,-73.15225
2025-02-04,-73.366165
2025-02-05,-73.30861
2025-02-06,-74.08571
2025-02-07,-72.55397
2025-02-08,-72.43756
2025-02-09,-72.77269
2025-02-10,-74.09862
2025-02-11,-74.54611
2025-02-12,-76.25319
2025-02-13,-89.401276
2025-02-14,-88.37863
2025-02-15,-87.671265
2025-02-16,-87.20929
2025-02-17,-86.856674
2025-02-18,-88.42113
2025-02-19,-87.63281
2025-02-20,-90.01926
2025-02-21,-88.59346
2025-02-22,-88.581375
2025-02-23,-87.854126
2025-02-24,-86.396866
2025-02-25,-86.73271
2025-02-26,-89.89557
2025-02-27,-88.98268
2025-02-28,-90.27312
2025-03-01,-87.885345
2025-03-02,-87.74986
2025-03-03,-87.20732
2025-03-04,-86.6846
2025-03-05,-86.152664
2025-03-06,-87.63077
2025-03-07,-88.63403
2025-03-08,-88.53468
2025-03-09,-87.70532
2025-03-10,-87.49686
2025-03-11,-87.32254
2025-03-12,-88.25951
2025-03-13,-87.36781
2025-03-14,-89.23665
2025-03-15,-88.67137
2025-03-16,-89.90364
2025-03-17,-88.6788
2025-03-18,-89.860825
2025-03-19,-88.608246
2025-03-20,-87.55005
2025-03-21,-85.93582
2025-03-22,-86.97031
2025-03-23,-88.04764
2025-03-24,-89.31857
2025-03-25,-88.04901
2025-03-26,-88.61058
2025-03-27,-87.1362
2025-03-28,-88.4919
2025-03-29,-86.75568
2025-03-30,-88.74364
2025-03-31,-89.78897
2025-04-01,-89.8266
2025-04-02,-88.20468
2025-04-03,-89.69418
2025-04-04,-87.92078
2025-04-05,-87.75325
2025-04-06,-86.581955
2025-04-07,-88.51802
2025-04-08,-89.340576
2025-04-09,-89.56662
2025-04-10,-89.87596
2025-04-11,-90.3967
2025-04-12,-89.15175
2025-04-13,-89.21579
2025-04-14,-88.765945
2025-04-15,-90.91907
2025-04-16,-90.85953
2025-04-17,-92.861496
2025-04-18,-106.215515
2025-04-19,-105.311935
2025-04-20,-104.3049
2025-04-21,-104.33432
2025-04-22,-103.964264
2025-04-23,-105.347626
2025-04-24,-104.664825
2025-04-25,-106.90419
2025-04-26,-105.469025
2025-04-27,-105.46588
2025-04-28,-104.605545
2025-04-29,-103.027725
2025-04-30,-103.52852
2025-05-01,-106.5553
2025-05-02,-105.57883
2025-05-03,-107.08989
2025-05-04,-104.77864
2025-05-05,-104.61734
2025-05-06,-103.88049
2025-05-07,-103.597595
2025-05-08,-102.895355
2025-05-09,-104.850586
2025-05-10,-105.715866
2025-05-11,-105.28171
2025-05-12,-104.71152
2025-05-13,-104.45465
2025-05-14,-104.23082
2025-05-15,-104.83246
2025-05-16,-104.18594
2025-05-17,-106.07321
2025-05-18,-105.60593
2025-05-19,-106.71483
2025-05-20,-105.66025
2025-05-21,-106.877075
2025-05-22,-105.45178
2025-05-23,-104.3074
2025-05-24,-102.685425
2025-05-25,-104.00821
2025-05-26,-105.17447
2025-05-27,-106.32474
2025-05-28,-104.82623
2025-05-29,-105.366394
2025-05-30,-104.03946
2025-05-31,-105.41847
2025-06-01,-103.84177
2025-06-02,-105.77727
2025-06-03,-106.34378
2025-06-04,-106.83763
2025-06-05,-105.184586
2025-06-06,-106.702866
2025-06-07,-105.03587
2025-06-08,-104.92667
2025-06-09,-103.37793
2025-06-10,-105.75415
2025-06-11,-106.212326
2025-06-12,-106.81088
2025-06-13,-106.7294
2025-06-14,-107.710785
2025-06-15,-106.12015
2025-06-16,-106.115204
2025-06-17,-105.61279
2025-06-18,-108.259094
2025-06-19,-108.11798
2025-06-20,-110.00534
2025-06-21,-123.67482
2025-06-22,-122.7892
2025-06-23,-121.58215
2025-06-24,-121.90199
2025-06-25,-121.36401
2025-06-26,-122.67029
2025-06-27,-122.18202
2025-06-28,-124.3867
2025-06-29,-122.97484
2025-06-30,-122.85135
2025-07-01,-121.92976
2025-07-02,-120.32413
2025-07-03,-120.89024
2025-07-04,-123.89691
2025-07-05,-122.858795
2025-07-06,-124.43024
2025-07-07,-122.224625
2025-07-08,-122.03755
2025-07-09,-121.13565
2025-07-10,-121.02666
2025-07-11,-120.33089
2025-07-12,-122.446976
2025-07-13,-123.25963
2025-07-14,-122.96091
2025-07-15,-122.05002
2025-07-16,-121.869125
2025-07-17,-121.662674
2025-07-18,-122.1591
2025-07-19,-121.62694
2025-07-20,-123.52644
2025-07-21,-123.09065
2025-07-22,-124.153336
2025-07-23,-123.197464
2025-07-24,-124.48711
2025-07-25,-122.83391
2025-07-26,-121.66173
2025-07-27,-120.22688
2025-07-28,-121.65956
2025-07-29,-122.51677
2025-07-30,-124.017395
2025-07-31,-122.32475
2025-08-01,-122.67667
2025-08-02,-121.42522
2025-08-03,-122.93547
2025-08-04,-121.251465
2025-08-05,-123.34267
2025-08-06,-123.634125
2025-08-07,-124.514145
2025-08-08,-122.81282
2025-08-09,-124.29826
2025-08-10,-122.24753
2025-08-11,-122.487045
2025-08-12,-120.744385
2025-08-13,-123.38344
2025-08-14,-123.71239
2025-08-15,-124.42653
2025-08-16,-124.35857
2025-08-17,-125.38951
2025-08-18,-123.8179
2025-08-19,-123.43625
2025-08-20,-123.09636
2025-08-21,-125.74246
2025-08-22,-125.52341
2025-08-23,-127.289185
2025-08-24,-141.41855
2025-08-25,-140.64209
2025-08-26,-139.30646
2025-08-27,-139.7442
2025-08-28,-139.09613
2025-08-29,-140.42273
2025-08-30,-140.12839
2025-08-31,-142.1135
2025-09-01,-140.74762
2025-09-02,-140.62143
2025-09-03,-139.6047
2025-09-04,-138.55048
2025-09-05,-138.76202
2025-09-06,-141.70767
2025-09-07,-140.75308
2025-09-08,-142.2034
2025-09-09,-139.98181
2025-09-10,-139.77649
2025-09-11,-138.99255
2025-09-12,-138.72559
2025-09-13,-138.01825
2025-09-14,-140.31418
2025-09-15,-140.95053
2025-09-16,-140.93552
2025-09-17,-139.74783
2025-09-18,-139.56488
2025-09-19,-139.26234
2025-09-20,-139.9017
2025-09-21,-139.39734
2025-09-22,-141.258
2025-09-23,-140.89331
2025-09-24,-141.83463
2025-09-25,-141.03525
2025-09-26,-142.51599
2025-09-27,-140.52835
2025-09-28,-139.32721
2025-09-29,-138.38284
2025-09-30,-139.3851
2025-10-01,-140.17569
2025-10-02,-141.9935
2025-10-03,-140.3468
2025-10-04,-140.42319
2025-10-05,-139.52422
2025-10-06,-140.67337
2025-10-07,-138.92084
2025-10-08,-141.25308
2025-10-09,-141.38113
2025-10-10,-142.375
2025-10-11,-140.84427
2025-10-12,-142.10556
2025-10-13,-140.20569
2025-10-14,-140.51587
2025-10-15,-139.00299
2025-10-16,-141.42212
2025-10-17,-141.73074
2025-10-18,-142.46948
2025-10-19,-142.2467
2025-10-20,-143.39296
2025-10-21,-141.54492
2025-10-22,-141.25732
2025-10-23,-140.81042
2025-10-24,-143.51077
2025-10-25,-143.3035
2025-10-26,-144.80424
2025-10-27,-159.10767
2025-10-28,-158.35431
2025-10-29,-156.90881
2025-10-30,-157.3757
2025-10-31,-156.74039
2025-11-01,-158.08188
2025-11-02,-157.71967
2025-11-03,-159.73792
2025-11-04,-158.4342
2025-11-05,-158.28113
2025-11-06,-157.20587
2025-11-07,-156.36371
2025-11-08,-156.66254
2025-11-09,-159.38498
2025-11-10,-158.70825
2025-11-11,-159.74185
2025-11-12,-157.66891
2025-11-13,-157.40417
2025-11-14,-156.6401
2025-11-15,-156.44672
2025-11-16,-155.7561
2025-11-17,-157.98837
2025-11-18,-158.54593
2025-11-19,-158.53009
2025-11-20,-157.37088
2025-11-21,-157.18954
2025-11-22,-157.03073
2025-11-23,-157.7373
2025-11-24,-157.23563
2025-11-25,-158.8378
2025-11-26,-158.76303
2025-11-27,-159.49564
2025-11-28,-159.0505
2025-11-29,-160.71927
2025-11-30,-158.56702
2025-12-01,-157.25226
2025-12-02,-156.331
2025-12-03,-157.27869
2025-12-04,-158.06003
2025-12-05,-159.97198
2025-12-06,-158.44788
2025-12-07,-158.19302
2025-12-08,-157.51099
2025-12-09,-158.40326
2025-12-10,-156.47318
2025-12-11,-159.20334
2025-12-12,-159.35999
2025-12-13,-159.99734
2025-12-14,-158.82916
2025-12-15,-159.93146
2025-12-16,-158.18933
2025-12-17,-158.46478
2025-12-18,-156.85538
2025-12-19,-159.65274
2025-12-20,-159.3382
2025-12-21,-160.66937
2025-12-22,-159.8164
2025-12-23,-161.44763
2025-12-24,-159.18842
2025-12-25,-158.87286
2025-12-26,-158.94168
2025-12-27,-161.58353
2025-12-28,-161.22745
2025-12-29,-163.24582
2025-12-30,-177.59633
2025-12-31,-176.08296
2026-01-01,-174.92984
2026-01-02,-175.30003
2026-01-03,-174.78607
2026-01-04,-176.16357
2026-01-05,-175.73898
2026-01-06,-177.35677
2026-01-07,-176.1473
2026-01-08,-176.19905
2026-01-09,-174.82948
2026-01-10,-174.22406
2026-01-11,-174.7877
2026-01-12,-177.46793
2026-01-13,-176.96759
2026-01-14,-177.65216
2026-01-15,-175.31676
2026-01-16,-175.0308
