timestamp,mean
2024-04-15,59.679966
2024-04-16,59.638424
2024-04-17,59.776535
2024-04-18,59.770157
2024-04-19,59.730965
2024-04-20,59.66626
2024-04-21,59.68295
2024-04-22,59.67499
2024-04-23,59.652744
2024-04-24,59.711914
2024-04-25,59.730442
2024-04-26,59.660645
2024-04-27,59.61966
2024-04-28,59.572994
2024-04-29,59.681305
2024-04-30,59.660847
2024-05-01,59.663204
2024-05-02,59.573097
2024-05-03,59.650475
2024-05-04,59.709484
2024-05-05,59.717697
2024-05-06,59.72162
2024-05-07,59.705345
2024-05-08,59.638878
2024-05-09,59.657597
2024-05-10,59.6132
2024-05-11,59.755047
2024-05-12,59.700184
2024-05-13,59.70151
2024-05-14,59.628086
2024-05-15,59.713593
2024-05-16,59.588593
2024-05-17,59.529854
2024-05-18,59.569702
2024-05-19,59.64235
2024-05-20,59.659367
2024-05-21,59.66654
2024-05-22,59.60777
2024-05-23,59.675106
2024-05-24,59.58629
2024-05-25,59.5583
2024-05-26,59.54626
2024-05-27,59.69096
2024-05-28,59.59238
2024-05-29,59.59348
2024-05-30,59.49968
2024-05-31,59.49661
2024-06-01,59.554794
2024-06-02,58.25903
2024-06-03,58.346733
2024-06-04,58.48553
2024-06-05,58.451935
2024-06-06,58.482582
2024-06-07,58.398735
2024-06-08,58.553802
2024-06-09,58.391052
2024-06-10,58.398193
2024-06-11,58.439682
2024-06-12,58.56997
2024-06-13,58.498905
2024-06-14,58.47496
2024-06-15,58.352665
2024-06-16,58.432926
2024-06-17,58.429955
2024-06-18,58.489502
2024-06-19,58.456974
2024-06-20,58.605614
2024-06-21,58.58525
2024-06-22,58.559044
2024-06-23,58.475822
2024-06-24,58.499588
2024-06-25,58.496094
2024-06-26,58.467464
2024-06-27,58.516754
2024-06-28,58.57133
2024-06-29,58.48876
2024-06-30,58.4571
2024-07-01,58.414043
2024-07-02,58.527336
2024-07-03,58.484276
2024-07-04,58.491898
2024-07-05,58.385742
2024-07-06,58.47886
2024-07-07,58.549095
2024-07-08,58.56488
2024-07-09,58.55886
2024-07-10,58.557777
2024-07-11,58.45427
2024-07-12,58.478172
2024-07-13,58.443867
2024-07-14,58.597355
2024-07-15,58.532364
2024-07-16,58.54449
2024-07-17,58.431477
2024-07-18,58.52305
2024-07-19,58.408905
2024-07-20,58.346497
2024-07-21,58.388607
2024-07-22,58.492367
2024-07-23,58.49273
2024-07-24,58.49212
2024-07-25,58.43593
2024-07-26,58.524826
2024-07-27,58.42127
2024-07-28,58.404537
2024-07-29,58.368908
2024-07-30,58.536106
2024-07-31,58.424683
2024-08-01,58.417313
2024-08-02,58.341778
2024-08-03,58.365623
2024-08-04,58.37683
2024-08-05,57.051937
2024-08-06,57.138603
2024-08-07,57.289017
2024-08-08,57.235275
2024-08-09,57.282574
2024-08-10,57.17411
2024-08-11,57.33648
2024-08-12,57.174118
2024-08-13,57.190613
2024-08-14,57.225327
2024-08-15,57.36772
2024-08-16,57.26348
2024-08-17,57.256397
2024-08-18,57.1315
2024-08-19,57.225307
2024-08-20,57.222206
2024-08-21,57.283676
2024-08-22,57.25445
2024-08-23,57.401436
2024-08-24,57.376022
2024-08-25,57.35653
2024-08-26,57.230064
2024-08-27,57.29342
2024-08-28,57.26117
2024-08-29,57.22441
2024-08-30,57.26781
2024-08-31,57.382416
2024-09-01,57.289715
2024-09-02,57.260674
2024-09-03,57.180573
2024-09-04,57.337193
2024-09-05,57.263153
2024-09-06,57.29549
2024-09-07,57.113148
2024-09-08,57.28222
2024-09-09,57.346848
2024-09-10,57.372276
2024-09-11,57.360546
2024-09-12,57.359734
2024-09-13,57.240673
2024-09-14,57.281994
2024-09-15,57.253746
2024-09-16,57.402504
2024-09-17,57.33074
2024-09-18,57.342865
2024-09-19,57.214977
2024-09-20,57.321785
2024-09-21,57.208603
2024-09-22,57.148563
2024-09-23,57.177113
2024-09-24,57.290375
2024-09-25,57.294037
2024-09-26,57.290802
2024-09-27,57.22557
2024-09-28,57.316986
2024-09-29,57.216423
2024-09-30,57.20649
2024-10-01,57.14823
2024-10-02,57.330166
2024-10-03,57.215477
2024-10-04,57.206875
2024-10-05,57.13794
2024-10-06,57.172333
2024-10-07,57.16606
2024-10-08,55.730545
2024-10-09,55.825737
2024-10-10,55.96991
2024-10-11,55.93863
2024-10-12,55.970093
2024-10-13,55.8743
2024-10-14,56.02349
2024-10-15,55.873253
2024-10-16,55.89025
2024-10-17,55.937347
2024-10-18,56.061867
2024-10-19,55.971935
2024-10-20,55.95469
2024-10-21,55.825176
2024-10-22,55.92323
2024-10-23,55.91091
2024-10-24,55.973213
2024-10-25,55.937256
2024-10-26,56.075615
2024-10-27,56.054146
2024-10-28,56.039124
2024-10-29,55.93318
2024-10-30,55.98861
2024-10-31,55.956303
2024-11-01,55.93729
2024-11-02,55.975822
2024-11-03,56.078964
2024-11-04,55.98845
2024-11-05,55.95179
2024-11-06,55.879036
2024-11-07,56.028244
2024-11-08,55.96484
2024-11-09,55.963898
2024-11-10,55.824078
2024-11-11,55.988586
2024-11-12,56.07383
2024-11-13,56.080948
2024-11-14,56.061703
2024-11-15,56.0596
2024-11-16,55.94419
2024-11-17,55.978264
2024-11-18,55.944664
2024-11-19,56.09278
2024-11-20,56.028313
2024-11-21,56.049553
2024-11-22,55.909668
2024-11-23,56.017075
2024-11-24,55.90477
2024-11-25,55.855984
2024-11-26,55.888298
2024-11-27,55.993835
2024-11-28,55.99907
2024-11-29,55.985718
2024-11-30,55.91521
2024-12-01,56.006756
2024-12-02,55.913708
2024-12-03,55.904552
2024-12-04,55.844162
2024-12-05,56.033928
2024-12-06,55.918526
2024-12-07,55.90314
2024-12-08,55.82096
2024-12-09,55.857277
2024-12-10,55.853447
2024-12-11,54.413826
2024-12-12,54.50531
2024-12-13,54.649216
2024-12-14,54.62378
2024-12-15,54.651154
2024-12-16,54.54181
2024-12-17,54.6965
2024-12-18,54.547092
2024-12-19,54.560562
2024-12-20,54.61353
2024-12-21,54.74257
2024-12-22,54.66388
2024-12-23,54.631447
2024-12-24,54.501503
2024-12-25,54.60501
2024-12-26,54.581356
2024-12-27,54.648335
2024-12-28,54.618835
2024-12-29,54.755516
2024-12-30,54.728046
2024-12-31,54.710865
2025-01-01,54.626877
2025-01-02,54.653015
2025-01-03,54.63356
2025-01-04,54.62848
2025-01-05,54.67141
2025-01-06,54.75506
2025-01-07,54.663177
2025-01-08,54.61769
2025-01-09,54.561085
2025-01-10,54.691338
2025-01-11,54.653893
2025-01-12,54.656612
2025-01-13,54.525616
2025-01-14,54.66118
2025-01-15,54.748505
2025-01-16,54.748722
2025-01-17,54.725292
2025-01-18,54.729588
2025-01-19,54.6209
2025-01-20,54.64049
2025-01-21,54.608967
2025-01-22,54.75923
2025-01-23,54.70048
2025-01-24,54.7248
2025-01-25,54.583733
2025-01-26,54.671886
2025-01-27,54.569725
2025-01-28,54.529335
2025-01-29,54.55903
2025-01-30,54.666832
2025-01-31,54.66451
2025-02-01,54.641205
2025-02-02,54.568676
2025-02-03,54.663918
2025-02-04,54.57046
2025-02-05,54.555912
2025-02-06,54.499096
2025-02-07,54.69682
2025-02-08,54.58983
2025-02-09,54.56029
2025-02-10,54.457947
2025-02-11,54.498344
2025-02-12,54.489124
2025-02-13,53.126663
2025-02-14,53.217457
2025-02-15,53.362995
2025-02-16,53.334953
2025-02-17,53.35978
2025-02-18,53.239376
2025-02-19,53.398544
2025-02-20,53.240715
2025-02-21,53.2492
2025-02-22,53.30347
2025-02-23,53.445988
2025-02-24,53.36046
2025-02-25,53.331024
2025-02-26,53.194187
2025-02-27,53.305927
2025-02-28,53.278374
2025-03-01,53.349113
2025-03-02,53.32709
2025-03-03,53.462162
2025-03-04,53.430973
2025-03-05,53.41239
2025-03-06,53.32795
2025-03-07,53.358162
2025-03-08,53.327286
2025-03-09,53.324306
2025-03-10,53.285233
2025-03-11,53.33834
2025-03-12,53.24948
2025-03-13,53.174534
2025-03-14,53.179356
2025-03-15,53.281223
2025-03-16,53.26207
2025-03-17,53.265785
2025-03-18,53.15133
2025-03-19,53.216606
2025-03-20,53.230194
2025-03-21,53.29634
2025-03-22,53.255184
2025-03-23,53.267113
2025-03-24,53.170795
2025-03-25,53.19416
2025-03-26,53.180077
2025-03-27,53.28789
2025-03-28,53.22087
2025-03-29,53.28025
2025-03-30,53.168705
2025-03-31,53.219334
2025-04-01,53.119408
2025-04-02,53.133446
2025-04-03,53.115917
2025-04-04,53.230366
2025-04-05,53.22441
2025-04-06,53.240593
2025-04-07,53.133484
2025-04-08,53.23067
2025-04-09,53.090363
2025-04-10,53.109066
2025-04-11,53.012314
2025-04-12,53.227264
2025-04-13,53.140766
2025-04-14,53.09015
2025-04-15,52.99841
2025-04-16,53.03277
2025-04-17,53.001038
2025-04-18,51.713356
2025-04-19,51.802578
2025-04-20,51.953255
2025-04-21,51.923073
2025-04-22,51.948044
2025-04-23,51.82422
2025-04-24,51.981815
2025-04-25,51.812206
2025-04-26,51.75472
2025-04-27,51.810738
2025-04-28,51.926155
2025-04-29,51.870514
2025-04-30,51.799164
2025-05-01,51.722057
2025-05-02,51.83525
2025-05-03,51.746204
2025-05-04,51.807396
2025-05-05,51.81223
2025-05-06,51.926468
2025-05-07,51.862076
2025-05-08,51.904907
2025-05-09,51.81894
2025-05-10,51.84298
2025-05-11,51.791798
2025-05-12,51.795208
2025-05-13,51.85223
2025-05-14,51.908154
2025-05-15,51.819557
2025-05-16,51.748356
2025-05-17,51.66918
2025-05-18,51.820152
2025-05-19,51.753113
2025-05-20,51.78529
2025-05-21,51.6642
2025-05-22,51.69848
2025-05-23,51.71528
2025-05-24,51.69316
2025-05-25,51.66706
2025-05-26,51.72193
2025-05-27,51.57112
2025-05-28,51.588493
2025-05-29,51.6234
2025-05-30,51.66181
2025-05-31,51.61183
2025-06-01,51.647873
2025-06-02,51.583138
2025-06-03,51.602436
2025-06-04,51.524807
2025-06-05,51.487495
2025-06-06,51.380375
2025-06-07,51.52915
2025-06-08,51.53766
2025-06-09,51.546837
2025-06-10,51.410507
2025-06-11,51.507965
2025-06-12,51.42229
2025-06-13,51.309387
2025-06-14,51.222713
2025-06-15,51.34864
2025-06-16,51.26763
2025-06-17,51.210953
2025-06-18,51.170612
2025-06-19,51.235744
2025-06-20,51.054718
2025-06-21,49.851166
2025-06-22,49.93652
2025-06-23,50.09291
2025-06-24,50.064213
2025-06-25,50.093155
2025-06-26,49.9859
2025-06-27,50.13138
2025-06-28,49.955585
2025-06-29,49.98581
2025-06-30,50.008087
2025-07-01,50.15266
2025-07-02,50.003788
2025-07-03,49.94426
2025-07-04,49.91603
2025-07-05,49.944847
2025-07-06,49.843693
2025-07-07,50.0
2025-07-08,50.029327
2025-07-09,50.061035
2025-07-10,49.9648
2025-07-11,50.008972
2025-07-12,49.922844
2025-07-13,49.94591
2025-07-14,49.879704
2025-07-15,49.889347
2025-07-16,49.936123
2025-07-17,49.996845
2025-07-18,49.901627
2025-07-19,49.83118
2025-07-20,49.84091
2025-07-21,49.93939
2025-07-22,49.914173
2025-07-23,49.90052
2025-07-24,49.78098
2025-07-25,49.852406
2025-07-26,49.86847
2025-07-27,49.945503
2025-07-28,49.897614
2025-07-29,49.90196
2025-07-30,49.793205
2025-07-31,49.82986
2025-08-01,49.80947
2025-08-02,49.91094
2025-08-03,49.8187
2025-08-04,49.904293
2025-08-05,49.777855
2025-08-06,49.82016
2025-08-07,49.692337
2025-08-08,49.739716
2025-08-09,49.574924
2025-08-10,49.68618
2025-08-11,49.732246
2025-08-12,49.726173
2025-08-13,49.594704
2025-08-14,49.688232
2025-08-15,49.603302
2025-08-16,49.49251
2025-08-17,49.35293
2025-08-18,49.488964
2025-08-19,49.453712
2025-08-20,49.397038
2025-08-21,49.359844
2025-08-22,49.389767
2025-08-23,49.249554
2025-08-24,48.034008
2025-08-25,48.11857
2025-08-26,48.27492
2025-08-27,48.241127
2025-08-28,48.274387
2025-08-29,48.162476
2025-08-30,48.31501
2025-08-31,48.12724
2025-09-01,48.16291
2025-09-02,48.180744
2025-09-03,48.322426
2025-09-04,48.24449
2025-09-05,48.193146
2025-09-06,48.10212
2025-09-07,48.174347
2025-09-08,48.058937
2025-09-09,48.224014
2025-09-10,48.203754
2025-09-11,48.31407
2025-09-12,48.203407
2025-09-13,48.187046
2025-09-14,48.0984
2025-09-15,48.11712
2025-09-16,48.051804
2025-09-17,48.061157
2025-09-18,48.10515
2025-09-19,48.158432
2025-09-20,48.05681
2025-09-21,47.987392
2025-09-22,48.00019
2025-09-23,48.09269
2025-09-24,48.062126
2025-09-25,48.04774
2025-09-26,47.92788
2025-09-27,48.003204
2025-09-28,48.024204
2025-09-29,48.117622
2025-09-30,48.049885
2025-10-01,48.05233
2025-10-02,47.94222
2025-10-03,47.986412
2025-10-04,47.97051
2025-10-05,48.072998
2025-10-06,47.977165
2025-10-07,48.068314
2025-10-08,47.92903
2025-10-09,47.9641
2025-10-10,47.844673
2025-10-11,47.90275
2025-10-12,47.871117
2025-10-13,47.98177
2025-10-14,47.97113
2025-10-15,48.00566
2025-10-16,47.85952
2025-10-17,47.931164
2025-10-18,47.801872
2025-10-19,47.779015
2025-10-20,47.703156
2025-10-21,47.842003
2025-10-22,47.740448
2025-10-23,47.708954
2025-10-24,47.68035
2025-10-25,47.711006
2025-10-26,47.480747
2025-10-27,46.304558
2025-10-28,46.39441
2025-10-29,46.547337
2025-10-30,46.50759
2025-10-31,46.546394
2025-11-01,46.434067
2025-11-02,46.58827
2025-11-03,46.399063
2025-11-04,46.435776
2025-11-05,46.452984
2025-11-06,46.597134
2025-11-07,46.526073
2025-11-08,46.511497
2025-11-09,46.37004
2025-11-10,46.446457
2025-11-11,46.377815
2025-11-12,46.49359
2025-11-13,46.478653
2025-11-14,46.609787
2025-11-15,46.52636
2025-11-16,46.4757
2025-11-17,46.384163
2025-11-18,46.402878
2025-11-19,46.334743
2025-11-20,46.35027
2025-11-21,46.392708
2025-11-22,46.445656
2025-11-23,46.336716
2025-11-24,46.27089
2025-11-25,46.2873
2025-11-26,46.375675
2025-11-27,46.34778
2025-11-28,46.333702
2025-11-29,46.210938
2025-11-30,46.28762
2025-12-01,46.310577
2025-12-02,46.410286
2025-12-03,46.328148
2025-12-04,46.327118
2025-12-05,46.215797
2025-12-06,46.26795
2025-12-07,46.260952
2025-12-08,46.355507
2025-12-09,46.251255
2025-12-10,46.35904
2025-12-11,46.212387
2025-12-12,46.248253
2025-12-13,46.126587
2025-12-14,46.19301
2025-12-15,46.097824
2025-12-16,46.21514
2025-12-17,46.246567
2025-12-18,46.266495
2025-12-19,46.12977
2025-12-20,46.233173
2025-12-21,46.080666
2025-12-22,46.042946
2025-12-23,45.899624
2025-12-24,46.039333
2025-12-25,46.001823
2025-12-26,45.952618
2025-12-27,45.929516
2025-12-28,45.935116
2025-12-29,45.67608
2025-12-30,44.555077
2025-12-31,44.648384
2026-01-01,44.799713
2026-01-02,44.757782
2026-01-03,44.800465
2026-01-04,44.685394
2026-01-05,44.843033
2026-01-06,44.65204
2026-01-07,44.692616
2026-01-08,44.707314
2026-01-09,44.850258
2026-01-10,44.78061
2026-01-11,44.793198
2026-01-12,44.621624
2026-01-13,44.680206
2026-01-14,44.613373
2026-01-15,44.744843
2026-01-16,44.722176
2026-01-17,44.85903
2026-01-18,44.822975
2026-01-19,44.808228
2026-01-20,44.664566
2026-01-21,44.6868
2026-01-22,44.681133
2026-01-23,44.67214
2026-01-24,44.642326
2026-01-25,44.690117
2026-01-26,44.57904
2026-01-27,44.51445
2026-01-28,44.53298
2026-01-29,44.616802
2026-01-30,44.58931
2026-01-31,44.572205
2026-02-01,44.45021
2026-02-02,44.524445
2026-02-03,44.54933
2026-02-04,44.656116
2026-02-05,44.56434
2026-02-06,44.55977
2026-02-07,44.44699
2026-02-08,44.499126
2026-02-09,44.495155
2026-02-10,44.585365
2026-02-11,44.473854
2026-02-12,44.59144
2026-02-13,44.433342
2026-02-14,44.465595
2026-02-15,44.34061
2026-02-16,44.41485
2026-02-17,44.370987
2026-02-18,44.475273
2026-02-19,44.455597
2026-02-20,44.501488
2026-02-21,44.34661
2026-02-22,44.44651
2026-02-23,44.284477
2026-02-24,44.33281
2026-02-25,44.181416
2026-02-26,44.432007
2026-02-27,44.314903
2026-02-28,44.294548
2026-03-01,44.179173
2026-03-02,44.170135
2026-03-03,44.135002
2026-03-04,42.938896
2026-03-05,43.03959
2026-03-06,43.19363
2026-03-07,43.146454
2026-03-08,43.19304
2026-03-09,43.054043
2026-03-10,43.230125
2026-03-11,43.032753
2026-03-12,43.07993
2026-03-13,43.102882
2026-03-14,43.232277
2026-03-15,43.151947
2026-03-16,43.184708
