timestamp,mean
2023-07-12,44.127003
2023-07-13,43.929543
2023-07-14,44.025814
2023-07-15,43.81876
2023-07-16,43.879726
2023-07-17,43.72894
2023-07-18,41.757996
2023-07-19,42.007282
2023-07-20,42.325058
2023-07-21,42.41159
2023-07-22,42.462917
2023-07-23,42.130646
2023-07-24,42.279118
2023-07-25,42.02798
2023-07-26,42.22709
2023-07-27,42.4322
2023-07-28,42.61499
2023-07-29,42.455036
2023-07-30,42.236908
2023-07-31,42.05593
2023-08-01,42.25477
2023-08-02,42.36532
2023-08-03,42.68309
2023-08-04,42.66546
2023-08-05,42.704536
2023-08-06,42.590836
2023-08-07,42.899254
2023-08-08,42.60626
2023-08-09,42.60613
2023-08-10,42.70731
2023-08-11,42.71055
2023-08-12,42.58147
2023-08-13,42.812664
2023-08-14,42.471626
2023-08-15,42.271442
2023-08-16,42.17273
2023-08-17,42.754883
2023-08-18,42.750454
2023-08-19,42.802353
2023-08-20,42.28258
2023-08-21,42.392998
2023-08-22,42.335026
2023-08-23,42.739815
2023-08-24,43.00195
2023-08-25,42.990543
2023-08-26,42.510925
2023-08-27,42.56815
2023-08-28,42.443645
2023-08-29,42.73067
2023-08-30,42.573338
2023-08-31,42.807354
2023-09-01,42.410225
2023-09-02,42.727966
2023-09-03,42.49288
2023-09-04,42.60799
2023-09-05,42.396328
2023-09-06,42.812317
2023-09-07,42.936867
2023-09-08,43.37145
2023-09-09,43.15468
2023-09-10,43.188248
2023-09-11,42.73865
2023-09-12,42.766296
2023-09-13,42.560417
2023-09-14,43.10003
2023-09-15,42.941494
2023-09-16,42.98032
2023-09-17,42.586365
2023-09-18,42.66253
2023-09-19,42.670376
2023-09-20,40.01613
2023-09-21,40.247757
2023-09-22,40.60882
2023-09-23,40.54662
2023-09-24,40.65425
2023-09-25,40.35557
2023-09-26,40.615532
2023-09-27,40.281284
2023-09-28,40.40425
2023-09-29,40.494713
2023-09-30,40.884888
2023-10-01,40.655045
2023-10-02,40.40286
2023-10-03,40.151157
2023-10-04,40.48586
2023-10-05,40.54781
2023-10-06,40.7922
2023-10-07,40.856
2023-10-08,41.00241
2023-10-09,40.769985
2023-10-10,40.985794
2023-10-11,40.684017
2023-10-12,40.719963
2023-10-13,40.94303
2023-10-14,40.92366
2023-10-15,40.756565
2023-10-16,41.040802
2023-10-17,40.65597
2023-10-18,40.46131
2023-10-19,40.334023
2023-10-20,40.9164
2023-10-21,40.90776
2023-10-22,40.84622
2023-10-23,40.368103
2023-10-24,40.587334
2023-10-25,40.44373
2023-10-26,40.914764
2023-10-27,41.10005
2023-10-28,41.15102
2023-10-29,40.659725
2023-10-30,40.61511
2023-10-31,40.50656
2023-11-01,40.967766
2023-11-02,40.75774
2023-11-03,40.91892
2023-11-04,40.53819
2023-11-05,40.89919
2023-11-06,40.702972
2023-11-07,40.760002
2023-11-08,40.57079
2023-11-09,41.02662
2023-11-10,41.142498
2023-11-11,41.555912
2023-11-12,41.325317
2023-11-13,41.439503
2023-11-14,40.88215
2023-11-15,40.764732
2023-11-16,40.671112
2023-11-17,41.199497
2023-11-18,40.978786
2023-11-19,40.97077
2023-11-20,40.654633
2023-11-21,40.89593
2023-11-22,40.916176
2023-11-23,38.18717
2023-11-24,38.430603
2023-11-25,38.80266
2023-11-26,38.8266
2023-11-27,38.880962
2023-11-28,38.463863
2023-11-29,38.751923
2023-11-30,38.426853
2023-12-01,38.609943
2023-12-02,38.73046
2023-12-03,39.117573
2023-12-04,38.813007
2023-12-05,38.51217
2023-12-06,38.337067
2023-12-07,38.725327
2023-12-08,38.739246
2023-12-09,38.995632
2023-12-10,39.042805
2023-12-11,39.11531
2023-12-12,38.87801
2023-12-13,39.182777
2023-12-14,38.908794
2023-12-15,38.946537
2023-12-16,39.08422
2023-12-17,39.153873
2023-12-18,38.867393
2023-12-19,39.24146
2023-12-20,38.802517
2023-12-21,38.58606
2023-12-22,38.488213
2023-12-23,39.158527
2023-12-24,39.117657
2023-12-25,38.955685
2023-12-26,38.4912
2023-12-27,38.602375
2023-12-28,38.56858
2023-12-29,38.996193
2023-12-30,39.17996
2023-12-31,39.278778
2024-01-01,38.675945
2024-01-02,38.76284
2024-01-03,38.69043
2024-01-04,39.041286
2024-01-05,38.716824
2024-01-06,38.904564
2024-01-07,38.58085
2024-01-08,38.98132
2024-01-09,38.778282
2024-01-10,38.751717
2024-01-11,38.462418
2024-01-12,39.064518
2024-01-13,39.252884
2024-01-14,39.609074
2024-01-15,39.224026
2024-01-16,39.502956
2024-01-17,38.86521
2024-01-18,38.790745
2024-01-19,38.630035
2024-01-20,39.106197
2024-01-21,39.05185
2024-01-22,38.920063
2024-01-23,38.75705
2024-01-24,38.98322
2024-01-25,38.961777
2024-01-26,35.9051
2024-01-27,36.091534
2024-01-28,36.476933
2024-01-29,36.43063
2024-01-30,36.48959
2024-01-31,36.11162
2024-02-01,36.384624
2024-02-02,36.044804
2024-02-03,36.329506
2024-02-04,36.435585
2024-02-05,36.84576
2024-02-06,36.43337
2024-02-07,36.138622
2024-02-08,35.902107
2024-02-09,36.419567
2024-02-10,36.358887
2024-02-11,36.597313
2024-02-12,36.68645
2024-02-13,36.88658
2024-02-14,36.558594
2024-02-15,36.932987
2024-02-16,36.469513
2024-02-17,36.61732
2024-02-18,36.79765
2024-02-19,36.723763
2024-02-20,36.39593
2024-02-21,36.818443
2024-02-22,36.35627
2024-02-23,36.184612
2024-02-24,36.041267
2024-02-25,36.811455
2024-02-26,36.570362
2024-02-27,36.67582
2024-02-28,36.12449
2024-02-29,36.24436
2024-03-01,36.16361
2024-03-02,36.498787
2024-03-03,36.76362
2024-03-04,36.89317
2024-03-05,36.202198
2024-03-06,36.211754
2024-03-07,36.157185
2024-03-08,36.61527
2024-03-09,36.34544
2024-03-10,36.467575
2024-03-11,36.121433
2024-03-12,36.516666
2024-03-13,36.26861
2024-03-14,36.274815
2024-03-15,36.048603
2024-03-16,36.72231
2024-03-17,36.715496
2024-03-18,37.08802
2024-03-19,36.768272
2024-03-20,37.023235
2024-03-21,36.33495
2024-03-22,36.29976
2024-03-23,36.016647
2024-03-24,36.80563
2024-03-25,36.54851
2024-03-26,36.489574
2024-03-27,36.13624
2024-03-28,36.555904
2024-03-29,36.42145
2024-03-30,32.811672
2024-03-31,32.980522
2024-04-01,33.4398
2024-04-02,33.346222
2024-04-03,33.399956
2024-04-04,32.99688
2024-04-05,33.366684
2024-04-06,32.99908
2024-04-07,33.21442
2024-04-08,33.271633
2024-04-09,33.753838
2024-04-10,33.418186
2024-04-11,32.998215
2024-04-12,32.826492
2024-04-13,33.27579
2024-04-14,33.302586
2024-04-15,33.474655
2024-04-16,33.550518
2024-04-17,33.6965
2024-04-18,33.324024
2024-04-19,33.75164
2024-04-20,33.466156
2024-04-21,33.391186
2024-04-22,33.624012
2024-04-23,33.570152
2024-04-24,33.364403
2024-04-25,33.7948
2024-04-26,33.31527
2024-04-27,33.047115
2024-04-28,32.960064
2024-04-29,33.673294
2024-04-30,33.44669
2024-05-01,33.452
2024-05-02,32.932034
2024-05-03,33.221947
2024-05-04,33.03516
2024-05-05,33.411953
2024-05-06,33.564278
2024-05-07,33.719944
2024-05-08,33.126812
2024-05-09,33.126335
2024-05-10,33.061577
2024-05-11,33.511395
2024-05-12,33.164757
2024-05-13,33.407005
2024-05-14,33.01145
2024-05-15,33.383858
2024-05-16,33.177364
2024-05-17,33.1888
2024-05-18,32.888714
2024-05-19,33.56124
2024-05-20,33.51436
2024-05-21,33.907
2024-05-22,33.576626
2024-05-23,33.892937
2024-05-24,33.24671
2024-05-25,33.112583
2024-05-26,32.875233
2024-05-27,33.599205
2024-05-28,33.479538
2024-05-29,33.21937
2024-05-30,33.030056
2024-05-31,33.466488
2024-06-01,33.31951
2024-06-02,29.093441
2024-06-03,29.369633
2024-06-04,29.823956
2024-06-05,29.717934
2024-06-06,29.802372
2024-06-07,29.377632
2024-06-08,29.798756
2024-06-09,29.354412
2024-06-10,29.54852
2024-06-11,29.570919
2024-06-12,30.13488
2024-06-13,29.716236
2024-06-14,29.322136
2024-06-15,29.131065
2024-06-16,29.63773
2024-06-17,29.641163
2024-06-18,29.854431
2024-06-19,29.81731
2024-06-20,30.114285
2024-06-21,29.705433
2024-06-22,29.943714
2024-06-23,29.782166
2024-06-24,29.844006
2024-06-25,29.91304
2024-06-26,29.886902
2024-06-27,29.701435
2024-06-28,30.08294
2024-06-29,29.654655
2024-06-30,29.529758
2024-07-01,29.261787
2024-07-02,29.906143
2024-07-03,29.727497
2024-07-04,29.68436
2024-07-05,29.16779
2024-07-06,29.555477
2024-07-07,29.266449
2024-07-08,29.700302
2024-07-09,29.880898
2024-07-10,30.037186
2024-07-11,29.362675
2024-07-12,29.346725
2024-07-13,29.275734
2024-07-14,29.9021
2024-07-15,29.52636
2024-07-16,29.783356
2024-07-17,29.15155
2024-07-18,29.556866
2024-07-19,29.344501
2024-07-20,29.380608
2024-07-21,29.257626
2024-07-22,29.904274
2024-07-23,29.985779
2024-07-24,30.176159
2024-07-25,29.875458
2024-07-26,30.196667
2024-07-27,29.40343
2024-07-28,29.371323
2024-07-29,29.289356
2024-07-30,29.839348
2024-07-31,29.624588
2024-08-01,29.459454
2024-08-02,29.177795
2024-08-03,29.62455
2024-08-04,29.532784
2024-08-05,24.736507
2024-08-06,25.019333
2024-08-07,25.530598
2024-08-08,25.383347
2024-08-09,25.471893
2024-08-10,25.052681
2024-08-11,25.522827
2024-08-12,25.01123
2024-08-13,25.183006
2024-08-14,25.263836
2024-08-15,25.852478
2024-08-16,25.397457
2024-08-17,25.028065
2024-08-18,24.793987
2024-08-19,25.376293
2024-08-20,25.2528
2024-08-21,25.561607
2024-08-22,25.517544
2024-08-23,25.863289
2024-08-24,25.407356
2024-08-25,25.676044
2024-08-26,25.332222
2024-08-27,25.42556
2024-08-28,25.503922
2024-08-29,25.537651
2024-08-30,25.26313
2024-08-31,25.740715
2024-09-01,25.410275
2024-09-02,25.200897
2024-09-03,24.876251
2024-09-04,25.549595
2024-09-05,25.224949
2024-09-06,25.383682
2024-09-07,24.832115
2024-09-08,25.181087
2024-09-09,25.05878
2024-09-10,25.462662
2024-09-11,25.662258
2024-09-12,25.803383
2024-09-13,24.956898
2024-09-14,24.987091
2024-09-15,24.932137
2024-09-16,25.63462
2024-09-17,25.33862
2024-09-18,25.463158
2024-09-19,24.969563
2024-09-20,25.244102
2024-09-21,24.904911
2024-09-22,25.035786
2024-09-23,24.854794
2024-09-24,25.527988
2024-09-25,25.510921
2024-09-26,25.7627
2024-09-27,25.439499
2024-09-28,25.757374
2024-09-29,25.012192
2024-09-30,24.977005
2024-10-01,24.688034
2024-10-02,25.532158
2024-10-03,25.189362
2024-10-04,25.042866
2024-10-05,24.70354
2024-10-06,25.168556
2024-10-07,25.158833
2024-10-08,19.75761
2024-10-09,20.072987
2024-10-10,20.654015
2024-10-11,20.45716
2024-10-12,20.563457
2024-10-13,20.15049
2024-10-14,20.627354
2024-10-15,20.020378
2024-10-16,20.24514
2024-10-17,20.424946
2024-10-18,20.951836
2024-10-19,20.435574
2024-10-20,20.220982
2024-10-21,19.94323
2024-10-22,20.448208
2024-10-23,20.405231
2024-10-24,20.705048
2024-10-25,20.690197
2024-10-26,21.114094
2024-10-27,20.62225
2024-10-28,20.867752
2024-10-29,20.481445
2024-10-30,20.61636
2024-10-31,20.644497
2024-11-01,20.71614
2024-11-02,20.502304
2024-11-03,20.96252
2024-11-04,20.527401
2024-11-05,20.363514
2024-11-06,20.043587
2024-11-07,20.724918
2024-11-08,20.385109
2024-11-09,20.503757
2024-11-10,19.94997
2024-11-11,20.390572
2024-11-12,20.259628
2024-11-13,20.706947
2024-11-14,20.869026
2024-11-15,20.976833
2024-11-16,20.110004
2024-11-17,20.03677
2024-11-18,20.160007
2024-11-19,20.85096
2024-11-20,20.47467
2024-11-21,20.711754
2024-11-22,20.058533
2024-11-23,20.403728
2024-11-24,20.06149
2024-11-25,20.332825
2024-11-26,20.000557
2024-11-27,20.627792
2024-11-28,20.648735
2024-11-29,21.021374
2024-11-30,20.436722
2024-12-01,20.76432
2024-12-02,20.131275
2024-12-03,20.039845
2024-12-04,19.797478
2024-12-05,20.734947
2024-12-06,20.283894
2024-12-07,20.290981
2024-12-08,19.779057
2024-12-09,20.184261
2024-12-10,20.20496
2024-12-11,14.264103
2024-12-12,14.594036
2024-12-13,15.194576
2024-12-14,14.991234
2024-12-15,15.018799
2024-12-16,14.651901
2024-12-17,15.209568
2024-12-18,14.532059
2024-12-19,14.704159
2024-12-20,14.946972
2024-12-21,15.500988
2024-12-22,15.073269
2024-12-23,14.784973
2024-12-24,14.508457
2024-12-25,15.031136
2024-12-26,14.902683
2024-12-27,15.226219
2024-12-28,15.25988
2024-12-29,15.742924
2024-12-30,15.2343445
2024-12-31,15.445663
2025-01-01,15.032433
2025-01-02,15.203541
2025-01-03,15.146305
2025-01-04,15.189117
2025-01-05,15.081818
2025-01-06,15.508736
2025-01-07,15.109779
2025-01-08,14.87529
2025-01-09,14.529335
2025-01-10,15.246555
2025-01-11,14.928604
2025-01-12,14.92458
2025-01-13,14.404095
2025-01-14,14.955429
2025-01-15,14.816158
2025-01-16,15.312122
2025-01-17,15.370335
2025-01-18,15.487419
2025-01-19,14.652718
2025-01-20,14.590366
2025-01-21,14.730507
2025-01-22,15.399616
2025-01-23,14.945263
2025-01-24,15.211582
2025-01-25,14.616215
2025-01-26,14.840469
2025-01-27,14.561085
2025-01-28,14.595715
2025-01-29,14.489372
2025-01-30,15.114468
2025-01-31,15.241718
2025-02-01,15.394566
2025-02-02,14.854874
2025-02-03,15.216179
2025-02-04,14.607227
2025-02-05,14.445316
2025-02-06,14.214794
2025-02-07,15.113884
2025-02-08,14.842117
2025-02-09,14.696442
2025-02-10,14.204987
2025-02-11,14.662399
2025-02-12,14.589252
2025-02-13,8.212566
2025-02-14,8.562561
2025-02-15,9.204144
2025-02-16,9.023045
2025-02-17,8.992298
2025-02-18,8.641525
2025-02-19,9.174999
2025-02-20,8.515797
2025-02-21,8.694164
2025-02-22,8.931252
2025-02-23,9.523659
2025-02-24,9.099392
2025-02-25,8.84589
2025-02-26,8.391766
2025-02-27,9.048737
2025-02-28,8.899952
2025-03-01,9.199825
2025-03-02,9.143734
2025-03-03,9.754902
2025-03-04,9.291943
2025-03-05,9.428768
2025-03-06,9.016624
2025-03-07,9.091923
2025-03-08,9.11364
2025-03-09,9.1525
2025-03-10,8.98439
2025-03-11,9.4269905
2025-03-12,9.163261
2025-03-13,8.849541
2025-03-14,8.511272
2025-03-15,9.090275
2025-03-16,8.698311
2025-03-17,8.844662
2025-03-18,8.352001
2025-03-19,8.8209305
2025-03-20,8.888397
2025-03-21,9.084961
2025-03-22,9.317699
2025-03-23,9.411972
2025-03-24,8.5881195
2025-03-25,8.511585
2025-03-26,8.5961
2025-03-27,9.341236
2025-03-28,8.965271
2025-03-29,9.103851
2025-03-30,8.525944
2025-03-31,8.742455
2025-04-01,8.397659
2025-04-02,8.553219
2025-04-03,8.369938
2025-04-04,9.040741
2025-04-05,9.158775
2025-04-06,9.361336
2025-04-07,8.704811
2025-04-08,9.132336
2025-04-09,8.404285
2025-04-10,8.239368
2025-04-11,8.140518
2025-04-12,9.020786
2025-04-13,8.753902
2025-04-14,8.394531
2025-04-15,8.060894
2025-04-16,8.52533
2025-04-17,8.412537
2025-04-18,1.5425644
2025-04-19,1.923542
2025-04-20,2.5609665
2025-04-21,2.3868523
2025-04-22,2.3600464
2025-04-23,2.0178032
2025-04-24,2.5224037
2025-04-25,1.8566055
2025-04-26,2.0833511
2025-04-27,2.2952538
2025-04-28,2.8472557
2025-04-29,2.49852
2025-04-30,2.2369804
2025-05-01,1.7506828
2025-05-02,2.4345856
2025-05-03,2.1831665
2025-05-04,2.5898361
2025-05-05,2.5469437
2025-05-06,3.0830688
2025-05-07,2.6898613
2025-05-08,2.762928
2025-05-09,2.3963585
2025-05-10,2.3447304
2025-05-11,2.3485222
2025-05-12,2.417366
2025-05-13,2.3223
2025-05-14,2.8756676
2025-05-15,2.4889183
2025-05-16,2.176567
2025-05-17,1.9049072
2025-05-18,2.5543175
2025-05-19,2.1432915
2025-05-20,2.136917
2025-05-21,1.7138557
2025-05-22,2.2204475
2025-05-23,2.2210197
2025-05-24,2.5003471
2025-05-25,2.5651436
2025-05-26,2.6605072
2025-05-27,1.9376945
2025-05-28,1.942028
2025-05-29,1.9520378
2025-05-30,2.5526466
2025-05-31,2.2919693
2025-06-01,2.5957031
2025-06-02,1.8950272
2025-06-03,2.0516815
2025-06-04,1.7698555
2025-06-05,1.913105
2025-06-06,1.7729034
2025-06-07,2.4755096
2025-06-08,2.4940872
2025-06-09,2.6684875
2025-06-10,2.1022415
2025-06-11,2.5490837
2025-06-12,1.7873764
2025-06-13,1.7023582
2025-06-14,1.4652634
2025-06-15,2.4467468
2025-06-16,2.0238533
2025-06-17,1.7945671
2025-06-18,1.3398857
2025-06-19,1.7081146
2025-06-20,1.7656593
2025-06-21,-5.598755
2025-06-22,-5.192127
2025-06-23,-4.48143
2025-06-24,-4.6418114
2025-06-25,-4.6560097
2025-06-26,-5.0529633
2025-06-27,-4.52293
2025-06-28,-5.227947
2025-06-29,-5.0707245
2025-06-30,-4.783699
2025-07-01,-4.202484
2025-07-02,-4.552429
2025-07-03,-4.847477
2025-07-04,-5.3110847
2025-07-05,-4.7242393
2025-07-06,-5.0770493
2025-07-07,-4.602379
2025-07-08,-4.581505
2025-07-09,-4.168232
2025-07-10,-4.5216446
2025-07-11,-4.331993
2025-07-12,-4.658539
2025-07-13,-4.7220154
2025-07-14,-4.736809
2025-07-15,-4.645565
2025-07-16,-4.8007393
2025-07-17,-4.2493362
2025-07-18,-4.706867
2025-07-19,-4.9059525
2025-07-20,-5.2839317
2025-07-21,-4.6916084
2025-07-22,-5.0941124
2025-07-23,-4.9001884
2025-07-24,-5.38459
2025-07-25,-4.953697
2025-07-26,-4.992771
2025-07-27,-4.5999146
2025-07-28,-4.531513
2025-07-29,-4.6179733
2025-07-30,-5.3925056
2025-07-31,-5.3536606
2025-08-01,-5.2493057
2025-08-02,-4.4634857
2025-08-03,-4.872444
2025-08-04,-4.6538963
2025-08-05,-5.2181244
2025-08-06,-5.0157204
2025-08-07,-5.420315
2025-08-08,-5.388386
2025-08-09,-5.258896
2025-08-10,-4.658474
2025-08-11,-4.566475
2025-08-12,-4.439411
2025-08-13,-5.1436844
2025-08-14,-4.759342
2025-08-15,-5.3470306
2025-08-16,-5.426983
2025-08-17,-5.711754
2025-08-18,-4.7084045
2025-08-19,-5.1350975
2025-08-20,-5.353096
2025-08-21,-5.839573
2025-08-22,-5.5928154
2025-08-23,-5.5704956
2025-08-24,-13.22567
2025-08-25,-12.784935
2025-08-26,-12.116013
2025-08-27,-12.204895
2025-08-28,-12.196869
2025-08-29,-12.669395
2025-08-30,-12.098549
2025-08-31,-12.891258
2025-09-01,-12.702911
2025-09-02,-12.445869
2025-09-03,-11.805855
2025-09-04,-12.128891
2025-09-05,-12.391212
2025-09-06,-13.001137
2025-09-07,-12.429466
2025-09-08,-12.729576
2025-09-09,-12.30291
2025-09-10,-12.134857
2025-09-11,-11.771854
2025-09-12,-12.155079
2025-09-13,-11.824036
2025-09-14,-12.311291
2025-09-15,-12.307846
2025-09-16,-12.431831
2025-09-17,-12.257004
2025-09-18,-12.423004
2025-09-19,-11.839249
2025-09-20,-12.404381
2025-09-21,-12.561455
2025-09-22,-13.0254135
2025-09-23,-12.351219
2025-09-24,-12.80901
2025-09-25,-12.602997
2025-09-26,-13.127338
2025-09-27,-12.677757
2025-09-28,-12.553223
2025-09-29,-12.260727
2025-09-30,-12.279404
2025-10-01,-12.237259
2025-10-02,-13.051834
2025-10-03,-12.965446
2025-10-04,-12.82589
2025-10-05,-12.105919
2025-10-06,-12.49559
2025-10-07,-12.23793
2025-10-08,-12.91991
2025-10-09,-12.712677
2025-10-10,-13.24155
2025-10-11,-13.015121
2025-10-12,-12.9776535
2025-10-13,-12.296463
2025-10-14,-12.2391205
2025-10-15,-12.074234
2025-10-16,-12.846603
2025-10-17,-12.478317
2025-10-18,-13.104683
2025-10-19,-13.183914
2025-10-20,-13.474335
2025-10-21,-12.396576
2025-10-22,-12.883118
2025-10-23,-13.086281
2025-10-24,-13.649216
2025-10-25,-13.318268
2025-10-26,-13.458992
2025-10-27,-21.229107
2025-10-28,-20.739262
2025-10-29,-20.140644
2025-10-30,-20.267437
2025-10-31,-20.151424
2025-11-01,-20.637417
2025-11-02,-20.119144
2025-11-03,-20.990856
2025-11-04,-20.537395
2025-11-05,-20.398327
2025-11-06,-19.836582
2025-11-07,-20.144936
2025-11-08,-20.340542
2025-11-09,-21.017849
2025-11-10,-20.412659
2025-11-11,-20.776981
2025-11-12,-20.201061
2025-11-13,-20.230137
2025-11-14,-19.711205
2025-11-15,-19.982265
2025-11-16,-19.794361
2025-11-17,-20.25217
2025-11-18,-20.358295
2025-11-19,-20.55946
2025-11-20,-20.237148
2025-11-21,-20.442654
2025-11-22,-19.863983
2025-11-23,-20.367714
2025-11-24,-20.577194
2025-11-25,-20.969696
2025-11-26,-20.3866
2025-11-27,-20.88306
2025-11-28,-20.616695
2025-11-29,-21.259487
2025-11-30,-20.736984
2025-12-01,-20.43243
2025-12-02,-20.128056
2025-12-03,-20.191586
2025-12-04,-20.243542
2025-12-05,-21.139626
2025-12-06,-20.988987
2025-12-07,-20.895298
2025-12-08,-20.274822
2025-12-09,-20.627453
2025-12-10,-20.254208
2025-12-11,-20.988201
2025-12-12,-20.8568
2025-12-13,-21.3316
2025-12-14,-20.950397
2025-12-15,-21.11723
2025-12-16,-20.332767
2025-12-17,-20.348766
2025-12-18,-20.115833
2025-12-19,-20.910992
2025-12-20,-20.500332
2025-12-21,-21.248104
2025-12-22,-21.267673
2025-12-23,-21.576656
2025-12-24,-20.501286
2025-12-25,-20.97456
2025-12-26,-21.11063
2025-12-27,-21.764416
2025-12-28,-21.585594
2025-12-29,-21.699184
2025-12-30,-28.85516
2025-12-31,-28.295586
2026-01-01,-27.700058
2026-01-02,-27.9338
2026-01-03,-27.82499
2026-01-04,-28.339897
2026-01-05,-27.854588
2026-01-06,-28.698105
2026-01-07,-28.22969
2026-01-08,-28.07032
2026-01-09,-27.585518
2026-01-10,-27.81895
2026-01-11,-27.899979
2026-01-12,-28.684242
2026-01-13,-28.18602
2026-01-14,-28.568989
2026-01-15,-28.022575
2026-01-16,-28.002438
2026-01-17,-27.319908
2026-01-18,-27.772942
2026-01-19,-27.587288
2026-01-20,-28.013649
2026-01-21,-28.069107
2026-01-22,-28.254051
2026-01-23,-27.950825
2026-01-24,-28.072594
2026-01-25,-27.618664
2026-01-26,-28.019344
2026-01-27,-28.180042
2026-01-28,-28.603977
2026-01-29,-28.028503
2026-01-30,-28.680088
2026-01-31,-28.41626
2026-02-01,-29.010605
2026-02-02,-28.337337
2026-02-03,-28.181576
2026-02-04,-27.868835
2026-02-05,-28.07428
2026-02-06,-28.096737
2026-02-07,-28.882236
2026-02-08,-28.77856
2026-02-09,-28.593342
2026-02-10,-28.03093
2026-02-11,-28.553078
2026-02-12,-28.133957
2026-02-13,-28.790665
2026-02-14,-28.643566
2026-02-15,-28.985409
2026-02-16,-28.719093
