timestamp,mean
2023-04-06,-46.814575
2023-04-07,-40.242798
2023-04-08,-47.56372
2023-04-09,-51.647217
2023-04-10,-49.506104
2023-04-11,-40.97534
2023-04-12,-46.713257
2023-04-13,-47.723633
2023-04-14,-54.99878
2023-04-15,-49.71338
2023-04-16,-43.667114
2023-04-17,-33.864502
2023-04-18,-37.31311
2023-04-19,-40.09546
2023-04-20,-49.08313
2023-04-21,-46.71997
2023-04-22,-45.836304
2023-04-23,-38.698853
2023-04-24,-44.385864
2023-04-25,-43.007935
2023-04-26,-60.034058
2023-04-27,-50.33667
2023-04-28,-52.34253
2023-04-29,-53.351074
2023-04-30,-51.41919
2023-05-01,-41.562744
2023-05-02,-40.182617
2023-05-03,-36.878662
2023-05-04,-41.997437
2023-05-05,-39.19519
2023-05-06,-46.569458
2023-05-07,-49.916016
2023-05-08,-58.45935
2023-05-09,-48.35901
2023-05-10,-51.0271
2023-05-11,-49.348145
2023-05-12,-54.944946
2023-05-13,-50.79419
2023-05-14,-43.52588
2023-05-15,-153.09021
2023-05-16,-144.68127
2023-05-17,-132.64612
2023-05-18,-135.35815
2023-05-19,-134.375
2023-05-20,-144.02551
2023-05-21,-139.70422
2023-05-22,-144.98157
2023-05-23,-135.4751
2023-05-24,-134.969
2023-05-25,-135.07812
2023-05-26,-133.07092
2023-05-27,-135.25867
2023-05-28,-144.55078
2023-05-29,-135.61096
2023-05-30,-137.49304
2023-05-31,-131.75537
2023-06-01,-133.849
2023-06-02,-131.09497
2023-06-03,-131.52661
2023-06-04,-128.15015
2023-06-05,-139.62158
2023-06-06,-140.08582
2023-06-07,-133.47986
2023-06-08,-136.05249
2023-06-09,-136.53955
2023-06-10,-126.5
2023-06-11,-134.23096
2023-06-12,-137.81287
2023-06-13,-136.43726
2023-06-14,-129.078
2023-06-15,-133.04358
2023-06-16,-131.0321
2023-06-17,-140.70996
2023-06-18,-138.1831
2023-06-19,-133.38818
2023-06-20,-121.45532
2023-06-21,-123.46716
2023-06-22,-127.83838
2023-06-23,-139.94727
2023-06-24,-139.06543
2023-06-25,-139.22632
2023-06-26,-133.3783
2023-06-27,-136.89587
2023-06-28,-131.42615
2023-06-29,-147.8341
2023-06-30,-140.17017
2023-07-01,-138.59131
2023-07-02,-139.48633
2023-07-03,-142.07312
2023-07-04,-127.99524
2023-07-05,-126.88757
2023-07-06,-119.775024
2023-07-07,-127.29761
2023-07-08,-125.740845
2023-07-09,-133.99756
2023-07-10,-136.72058
2023-07-11,-144.35266
2023-07-12,-130.76184
2023-07-13,-131.64258
2023-07-14,-132.52722
2023-07-15,-141.38843
2023-07-16,-137.25525
2023-07-17,-137.49536
2023-07-18,-247.95654
2023-07-19,-242.83264
2023-07-20,-230.68506
2023-07-21,-231.68481
2023-07-22,-227.94519
2023-07-23,-240.81824
2023-07-24,-234.1726
2023-07-25,-241.24023
2023-07-26,-232.00208
2023-07-27,-231.66333
2023-07-28,-228.85828
2023-07-29,-227.85779
2023-07-30,-232.58167
2023-07-31,-243.63306
2023-08-01,-235.90259
2023-08-02,-233.36731
2023-08-03,-225.00671
2023-08-04,-229.11243
2023-08-05,-227.55151
2023-08-06,-226.83203
2023-08-07,-222.3385
2023-08-08,-231.43323
2023-08-09,-235.04626
2023-08-10,-226.60742
2023-08-11,-229.96411
2023-08-12,-232.75745
2023-08-13,-224.23096
2023-08-14,-230.8125
2023-08-15,-231.64868
2023-08-16,-236.88013
2023-08-17,-229.58484
2023-08-18,-231.56506
2023-08-19,-227.34229
2023-08-20,-239.47668
2023-08-21,-236.36768
2023-08-22,-230.21655
2023-08-23,-219.9054
2023-08-24,-219.63342
2023-08-25,-223.02173
2023-08-26,-236.59094
2023-08-27,-236.66077
2023-08-28,-237.55908
2023-08-29,-228.36047
2023-08-30,-232.32361
2023-08-31,-227.44104
2023-09-01,-242.80835
2023-09-02,-236.7948
2023-09-03,-236.35168
2023-09-04,-235.26514
2023-09-05,-239.39575
2023-09-06,-228.06165
2023-09-07,-221.0238
2023-09-08,-209.33105
2023-09-09,-221.92615
2023-09-10,-220.48743
2023-09-11,-231.14954
2023-09-12,-233.5747
2023-09-13,-241.41028
2023-09-14,-224.672
2023-09-15,-226.41858
2023-09-16,-227.39331
2023-09-17,-240.9419
2023-09-18,-235.8667
2023-09-19,-233.65967
2023-09-20,-367.48303
2023-09-21,-363.6809
2023-09-22,-351.15002
2023-09-23,-348.84705
2023-09-24,-346.63135
2023-09-25,-361.28882
2023-09-26,-355.81665
2023-09-27,-361.23047
2023-09-28,-353.2008
2023-09-29,-353.6637
2023-09-30,-348.81152
2023-10-01,-350.78625
2023-10-02,-352.99548
2023-10-03,-366.1189
2023-10-04,-356.68506
2023-10-05,-358.0548
2023-10-06,-347.62537
2023-10-07,-346.9154
2023-10-08,-346.25012
2023-10-09,-346.46387
2023-10-10,-339.47583
2023-10-11,-351.40295
2023-10-12,-353.48218
2023-10-13,-347.12244
2023-10-14,-347.28052
2023-10-15,-350.23596
2023-10-16,-343.5818
2023-10-17,-350.3833
2023-10-18,-351.0221
2023-10-19,-358.76453
2023-10-20,-351.32544
2023-10-21,-350.08862
2023-10-22,-347.37097
2023-10-23,-362.35974
2023-10-24,-358.34155
2023-10-25,-351.0863
2023-10-26,-342.19055
2023-10-27,-340.49963
2023-10-28,-341.03833
2023-10-29,-357.77502
2023-10-30,-357.3822
2023-10-31,-358.1178
2023-11-01,-346.70898
2023-11-02,-350.8037
2023-11-03,-343.818
2023-11-04,-358.844
2023-11-05,-355.34155
2023-11-06,-356.95593
2023-11-07,-351.167
2023-11-08,-358.8004
2023-11-09,-348.57227
2023-11-10,-341.53052
2023-11-11,-328.47742
2023-11-12,-342.53394
2023-11-13,-343.8285
2023-11-14,-353.18677
2023-11-15,-356.0735
2023-11-16,-363.35095
2023-11-17,-345.92566
2023-11-18,-347.74268
2023-11-19,-349.79297
2023-11-20,-365.27795
2023-11-21,-358.86206
2023-11-22,-355.87354
2023-11-23,-499.59863
2023-11-24,-493.39398
2023-11-25,-483.4242
2023-11-26,-482.71973
2023-11-27,-478.78967
2023-11-28,-494.5686
2023-11-29,-488.4569
2023-11-30,-496.2688
2023-12-01,-487.5996
2023-12-02,-484.1598
2023-12-03,-481.10663
2023-12-04,-485.1582
2023-12-05,-485.95947
2023-12-06,-499.90454
2023-12-07,-490.1377
2023-12-08,-493.87402
2023-12-09,-479.9635
2023-12-10,-481.29968
2023-12-11,-478.6709
2023-12-12,-481.89978
2023-12-13,-471.32336
2023-12-14,-483.85443
2023-12-15,-486.61304
2023-12-16,-482.60535
2023-12-17,-479.68408
2023-12-18,-483.9215
2023-12-19,-476.78613
2023-12-20,-484.469
2023-12-21,-486.57703
2023-12-22,-495.7845
2023-12-23,-484.84387
2023-12-24,-485.54907
2023-12-25,-484.40796
2023-12-26,-497.23755
2023-12-27,-491.3382
2023-12-28,-486.0067
2023-12-29,-475.9171
2023-12-30,-475.27124
2023-12-31,-476.54175
2024-01-01,-495.80225
2024-01-02,-492.99036
2024-01-03,-492.64087
2024-01-04,-481.17615
2024-01-05,-486.41992
2024-01-06,-476.7777
2024-01-07,-494.1068
2024-01-08,-491.58276
2024-01-09,-493.21545
2024-01-10,-485.39404
2024-01-11,-494.3512
2024-01-12,-484.84424
2024-01-13,-477.71094
2024-01-14,-464.67078
2024-01-15,-481.32043
2024-01-16,-480.96472
2024-01-17,-491.09912
2024-01-18,-491.5923
2024-01-19,-500.9109
2024-01-20,-482.05396
2024-01-21,-486.67322
2024-01-22,-488.83716
2024-01-23,-503.73633
2024-01-24,-496.2898
2024-01-25,-494.6104
2024-01-26,-645.0679
2024-01-27,-639.7609
2024-01-28,-630.74744
2024-01-29,-631.3867
2024-01-30,-626.66907
2024-01-31,-641.4635
2024-02-01,-634.5499
2024-02-02,-643.8291
2024-02-03,-633.448
2024-02-04,-629.079
2024-02-05,-627.1345
2024-02-06,-633.4669
2024-02-07,-631.756
2024-02-08,-646.9708
2024-02-09,-637.11743
2024-02-10,-642.0012
2024-02-11,-625.17053
2024-02-12,-628.7365
2024-02-13,-622.069
2024-02-14,-628.62134
2024-02-15,-618.93567
2024-02-16,-629.49536
2024-02-17,-633.6327
2024-02-18,-630.3837
2024-02-19,-629.1682
2024-02-20,-633.7534
2024-02-21,-626.7042
2024-02-22,-632.3312
2024-02-23,-634.7235
2024-02-24,-644.6138
2024-02-25,-631.16113
2024-02-26,-636.17285
2024-02-27,-632.68884
2024-02-28,-648.04004
2024-02-29,-637.5228
2024-03-01,-635.0078
2024-03-02,-624.874
2024-03-03,-625.0665
2024-03-04,-626.6437
2024-03-05,-645.7612
2024-03-06,-640.75073
2024-03-07,-640.99207
2024-03-08,-631.3197
2024-03-09,-636.0687
2024-03-10,-623.94556
2024-03-11,-642.775
2024-03-12,-644.3497
2024-03-13,-645.17236
2024-03-14,-635.48
2024-03-15,-643.5534
2024-03-16,-633.4878
2024-03-17,-628.9885
2024-03-18,-617.223
2024-03-19,-634.69214
2024-03-20,-632.01294
2024-03-21,-643.4866
2024-03-22,-642.7378
2024-03-23,-652.3754
2024-03-24,-633.5663
2024-03-25,-636.09094
2024-03-26,-640.1696
2024-03-27,-655.2471
2024-03-28,-649.0954
2024-03-29,-644.8149
2024-03-30,-801.01337
2024-03-31,-796.93634
2024-04-01,-785.8511
2024-04-02,-787.81714
2024-04-03,-783.5493
2024-04-04,-796.4918
2024-04-05,-790.53345
2024-04-06,-802.18835
2024-04-07,-789.4131
2024-04-08,-786.7726
2024-04-09,-782.79614
2024-04-10,-787.77637
2024-04-11,-787.6952
2024-04-12,-802.547
2024-04-13,-793.1117
2024-04-14,-798.3845
2024-04-15,-782.0604
2024-04-16,-782.3535
2024-04-17,-777.2283
2024-04-18,-783.801
2024-04-19,-775.3247
2024-04-20,-783.4756
2024-04-21,-788.4879
2024-04-22,-787.59326
2024-04-23,-784.1964
2024-04-24,-785.44824
2024-04-25,-782.94293
2024-04-26,-788.5397
2024-04-27,-791.48267
2024-04-28,-799.3058
2024-04-29,-787.8844
2024-04-30,-795.0426
2024-05-01,-788.4551
2024-05-02,-804.83435
2024-05-03,-797.11597
2024-05-04,-792.0818
2024-05-05,-782.1247
2024-05-06,-781.827
2024-05-07,-784.6436
2024-05-08,-803.13
2024-05-09,-799.1476
2024-05-10,-797.2335
2024-05-11,-787.32574
2024-05-12,-793.3445
2024-05-13,-781.1725
2024-05-14,-795.82336
2024-05-15,-797.80786
2024-05-16,-802.51855
2024-05-17,-795.2367
2024-05-18,-798.7744
2024-05-19,-791.3778
2024-05-20,-786.25867
2024-05-21,-772.9132
2024-05-22,-794.2733
2024-05-23,-791.87244
2024-05-24,-801.9358
2024-05-25,-797.7727
2024-05-26,-809.8796
2024-05-27,-788.4535
2024-05-28,-790.20374
2024-05-29,-796.36084
2024-05-30,-812.7473
2024-05-31,-807.5757
2024-06-01,-804.7569
2024-06-02,-961.1354
2024-06-03,-954.4199
2024-06-04,-943.1307
2024-06-05,-945.96735
2024-06-06,-942.13226
2024-06-07,-952.8515
2024-06-08,-947.1995
2024-06-09,-960.0037
2024-06-10,-948.24603
2024-06-11,-946.06854
2024-06-12,-939.93195
2024-06-13,-944.28143
2024-06-14,-944.0894
2024-06-15,-960.62396
2024-06-16,-951.9982
2024-06-17,-957.88434
2024-06-18,-940.70856
2024-06-19,-940.57074
2024-06-20,-936.25916
2024-06-21,-942.38324
2024-06-22,-933.95715
2024-06-23,-942.02716
2024-06-24,-947.10394
2024-06-25,-946.5623
2024-06-26,-943.0434
2024-06-27,-945.54944
2024-06-28,-942.1672
2024-06-29,-947.7363
2024-06-30,-950.0342
2024-07-01,-957.8002
2024-07-02,-947.9166
2024-07-03,-957.14124
2024-07-04,-948.7094
2024-07-05,-960.4943
2024-07-06,-955.5516
2024-07-07,-951.40344
2024-07-08,-941.4303
2024-07-09,-941.4233
2024-07-10,-946.71857
2024-07-11,-963.4293
2024-07-12,-961.19855
2024-07-13,-957.6036
2024-07-14,-947.6232
2024-07-15,-953.54584
2024-07-16,-942.0504
2024-07-17,-955.863
2024-07-18,-958.77783
2024-07-19,-962.85016
2024-07-20,-955.53625
2024-07-21,-958.7651
2024-07-22,-952.8395
2024-07-23,-946.7951
2024-07-24,-934.8515
2024-07-25,-955.8766
2024-07-26,-954.8441
2024-07-27,-964.3019
2024-07-28,-959.116
2024-07-29,-970.44257
2024-07-30,-949.02875
2024-07-31,-951.67004
2024-08-01,-957.8354
2024-08-02,-972.83356
2024-08-03,-970.22186
2024-08-04,-970.58203
2024-08-05,-1117.5841
2024-08-06,-1107.5673
2024-08-07,-1100.0258
2024-08-08,-1102.6301
2024-08-09,-1098.8033
2024-08-10,-1109.4875
2024-08-11,-1105.0276
2024-08-12,-1119.4187
2024-08-13,-1107.9698
2024-08-14,-1103.5831
2024-08-15,-1098.2087
2024-08-16,-1101.1975
2024-08-17,-1098.5028
2024-08-18,-1116.3146
2024-08-19,-1112.3243
2024-08-20,-1116.1984
2024-08-21,-1101.9901
2024-08-22,-1102.3859
2024-08-23,-1097.342
2024-08-24,-1102.4092
2024-08-25,-1092.9491
2024-08-26,-1102.2992
2024-08-27,-1108.3313
2024-08-28,-1108.2435
2024-08-29,-1102.4823
2024-08-30,-1102.4742
2024-08-31,-1101.2484
2024-09-01,-1106.6725
2024-09-02,-1108.0356
2024-09-03,-1112.6301
2024-09-04,-1107.7974
2024-09-05,-1117.2985
2024-09-06,-1112.0486
2024-09-07,-1121.6539
2024-09-08,-1114.3885
2024-09-09,-1109.0837
2024-09-10,-1103.5361
2024-09-11,-1103.3406
2024-09-12,-1107.5388
2024-09-13,-1121.3414
2024-09-14,-1118.586
2024-09-15,-1117.0746
2024-09-16,-1109.9303
2024-09-17,-1114.2057
2024-09-18,-1102.513
2024-09-19,-1115.6663
2024-09-20,-1121.3517
2024-09-21,-1123.8406
2024-09-22,-1116.8474
2024-09-23,-1122.3965
2024-09-24,-1113.9467
2024-09-25,-1110.6556
2024-09-26,-1101.0103
2024-09-27,-1119.2985
2024-09-28,-1118.5974
2024-09-29,-1128.092
2024-09-30,-1121.9354
2024-10-01,-1130.9697
2024-10-02,-1115.2295
2024-10-03,-1116.1047
2024-10-04,-1121.0593
2024-10-05,-1134.2167
2024-10-06,-1136.8121
2024-10-07,-1138.4847
2024-10-08,-1244.5782
2024-10-09,-1237.759
2024-10-10,-1234.8666
2024-10-11,-1236.3794
2024-10-12,-1234.8024
2024-10-13,-1240.6727
2024-10-14,-1239.0065
2024-10-15,-1249.1492
2024-10-16,-1244.3268
2024-10-17,-1243.1322
2024-10-18,-1240.0559
2024-10-19,-1240.3687
2024-10-20,-1240.5764
2024-10-21,-1251.1697
2024-10-22,-1250.5275
2024-10-23,-1257.07
2024-10-24,-1246.782
2024-10-25,-1244.7528
2024-10-26,-1244.6245
2024-10-27,-1246.4493
2024-10-28,-1239.6652
2024-10-29,-1251.707
2024-10-30,-1257.3951
2024-10-31,-1258.7319
2024-11-01,-1249.5931
2024-11-02,-1252.5667
2024-11-03,-1251.9276
2024-11-04,-1255.2931
2024-11-05,-1254.4816
2024-11-06,-1263.2875
2024-11-07,-1260.0662
2024-11-08,-1269.7737
2024-11-09,-1266.5951
2024-11-10,-1273.7551
2024-11-11,-1265.9639
2024-11-12,-1261.0676
2024-11-13,-1251.5203
2024-11-14,-1257.666
2024-11-15,-1266.0016
2024-11-16,-1276.447
2024-11-17,-1269.8539
2024-11-18,-1266.5684
2024-11-19,-1265.2549
2024-11-20,-1273.3038
2024-11-21,-1261.3517
2024-11-22,-1274.4089
2024-11-23,-1278.9539
2024-11-24,-1284.6097
2024-11-25,-1270.107
2024-11-26,-1279.7749
2024-11-27,-1279.2681
2024-11-28,-1271.6168
2024-11-29,-1266.8143
2024-11-30,-1278.3135
2024-12-01,-1284.2053
2024-12-02,-1284.0427
2024-12-03,-1286.6862
2024-12-04,-1290.6229
2024-12-05,-1283.7214
2024-12-06,-1286.3478
2024-12-07,-1286.1724
2024-12-08,-1296.1583
2024-12-09,-1296.8507
2024-12-10,-1310.4579
2024-12-11,-1366.1405
2024-12-12,-1361.5427
2024-12-13,-1363.9642
2024-12-14,-1365.5223
2024-12-15,-1365.2981
2024-12-16,-1369.2571
2024-12-17,-1368.3035
2024-12-18,-1374.2627
2024-12-19,-1369.7633
2024-12-20,-1368.5046
2024-12-21,-1372.6354
2024-12-22,-1365.2823
2024-12-23,-1367.34
2024-12-24,-1380.3971
2024-12-25,-1378.0786
2024-12-26,-1383.8458
2024-12-27,-1375.2295
2024-12-28,-1375.8179
2024-12-29,-1375.3484
2024-12-30,-1373.1791
2024-12-31,-1369.6351
2025-01-01,-1378.5671
2025-01-02,-1383.2886
2025-01-03,-1385.8306
2025-01-04,-1381.4247
2025-01-05,-1381.426
2025-01-06,-1383.8461
2025-01-07,-1387.4734
2025-01-08,-1385.6786
2025-01-09,-1388.6993
2025-01-10,-1389.2208
2025-01-11,-1395.5857
2025-01-12,-1396.4949
2025-01-13,-1404.8928
2025-01-14,-1397.8153
2025-01-15,-1393.1619
2025-01-16,-1388.8015
2025-01-17,-1391.3729
2025-01-18,-1401.789
2025-01-19,-1407.5605
2025-01-20,-1404.5586
2025-01-21,-1397.1288
2025-01-22,-1401.3121
2025-01-23,-1405.2084
2025-01-24,-1398.7931
2025-01-25,-1408.9628
2025-01-26,-1416.5721
2025-01-27,-1416.5487
2025-01-28,-1406.4856
2025-01-29,-1415.1946
2025-01-30,-1416.0482
2025-01-31,-1408.2611
2025-02-01,-1408.7572
2025-02-02,-1416.1328
2025-02-03,-1421.1318
2025-02-04,-1418.3611
2025-02-05,-1424.7214
2025-02-06,-1431.1936
2025-02-07,-1418.3684
2025-02-08,-1424.638
2025-02-09,-1425.3641
2025-02-10,-1436.7472
2025-02-11,-1439.7808
2025-02-12,-1446.6025
2025-02-13,-1479.1737
2025-02-14,-1473.2448
2025-02-15,-1475.7249
2025-02-16,-1477.4548
2025-02-17,-1476.9662
2025-02-18,-1480.3279
2025-02-19,-1479.4149
2025-02-20,-1486.5226
2025-02-21,-1482.125
2025-02-22,-1480.036
2025-02-23,-1483.8876
2025-02-24,-1476.7831
2025-02-25,-1477.608
2025-02-26,-1487.8182
2025-02-27,-1488.1621
2025-02-28,-1494.2341
2025-03-01,-1485.9525
2025-03-02,-1487.2656
2025-03-03,-1485.8043
2025-03-04,-1482.3352
2025-03-05,-1481.6039
2025-03-06,-1488.8997
2025-03-07,-1491.8689
2025-03-08,-1495.9673
2025-03-09,-1491.6835
2025-03-10,-1490.45
2025-03-11,-1494.4006
2025-03-12,-1497.8772
2025-03-13,-1495.3821
2025-03-14,-1497.6576
2025-03-15,-1498.4518
2025-03-16,-1504.0101
2025-03-17,-1508.4952
2025-03-18,-1513.8284
2025-03-19,-1507.1024
2025-03-20,-1502.3728
2025-03-21,-1496.3038
2025-03-22,-1500.6431
2025-03-23,-1510.4316
2025-03-24,-1514.6117
2025-03-25,-1511.7075
2025-03-26,-1504.5383
2025-03-27,-1509.0613
2025-03-28,-1512.0527
2025-03-29,-1506.751
2025-03-30,-1516.2537
2025-03-31,-1522.3945
2025-04-01,-1523.1532
2025-04-02,-1516.2887
2025-04-03,-1526.0712
2025-04-04,-1522.3463
2025-04-05,-1517.7594
2025-04-06,-1517.7941
2025-04-07,-1526.98
2025-04-08,-1528.5703
2025-04-09,-1529.1722
2025-04-10,-1534.9095
2025-04-11,-1540.8246
2025-04-12,-1530.9789
2025-04-13,-1537.2603
2025-04-14,-1536.016
2025-04-15,-1536.877
2025-04-16,-1547.3508
2025-04-17,-1556.4131
2025-04-18,-1571.4148
2025-04-19,-1566.7439
2025-04-20,-1569.9154
2025-04-21,-1571.7238
2025-04-22,-1570.8726
2025-04-23,-1574.1327
2025-04-24,-1573.078
2025-04-25,-1579.8282
2025-04-26,-1575.721
2025-04-27,-1574.0215
2025-04-28,-1577.4664
2025-04-29,-1569.0719
2025-04-30,-1569.4158
2025-05-01,-1577.7825
2025-05-02,-1581.6566
2025-05-03,-1586.6282
2025-05-04,-1578.3619
2025-05-05,-1580.303
2025-05-06,-1578.9484
2025-05-07,-1573.3433
2025-05-08,-1571.6075
2025-05-09,-1580.1163
2025-05-10,-1582.6115
2025-05-11,-1588.7244
2025-05-12,-1581.681
2025-05-13,-1582.3812
2025-05-14,-1584.565
2025-05-15,-1590.6948
2025-05-16,-1585.7966
2025-05-17,-1588.1467
2025-05-18,-1588.758
2025-05-19,-1593.2756
2025-05-20,-1596.2731
2025-05-21,-1603.0402
2025-05-22,-1596.4758
2025-05-23,-1591.5204
2025-05-24,-1585.4366
2025-05-25,-1589.459
2025-05-26,-1599.463
2025-05-27,-1602.9321
2025-05-28,-1600.932
2025-05-29,-1594.1721
2025-05-30,-1596.637
2025-05-31,-1599.8384
2025-06-01,-1594.1102
2025-06-02,-1601.0151
2025-06-03,-1608.5167
2025-06-04,-1610.3401
2025-06-05,-1607.6199
2025-06-06,-1609.9916
2025-06-07,-1610.2136
2025-06-08,-1608.597
2025-06-09,-1601.4893
2025-06-10,-1611.5547
2025-06-11,-1614.9573
2025-06-12,-1615.809
2025-06-13,-1620.4203
2025-06-14,-1624.5825
2025-06-15,-1618.0924
2025-06-16,-1622.2493
2025-06-17,-1620.4027
2025-06-18,-1625.2396
2025-06-19,-1631.7726
2025-06-20,-1642.4088
2025-06-21,-1646.6371
2025-06-22,-1645.1025
2025-06-23,-1644.8031
2025-06-24,-1640.9124
2025-06-25,-1640.0378
2025-06-26,-1646.2885
2025-06-27,-1640.5924
2025-06-28,-1652.7604
2025-06-29,-1652.8597
2025-06-30,-1651.4213
2025-07-01,-1649.1215
2025-07-02,-1644.3348
2025-07-03,-1644.7762
2025-07-04,-1651.7021
2025-07-05,-1653.8625
2025-07-06,-1661.0582
2025-07-07,-1653.484
2025-07-08,-1648.85
2025-07-09,-1651.253
2025-07-10,-1643.3202
2025-07-11,-1645.3236
2025-07-12,-1649.4227
2025-07-13,-1654.608
2025-07-14,-1660.9985
2025-07-15,-1655.8206
2025-07-16,-1654.8221
2025-07-17,-1653.6462
2025-07-18,-1660.2635
2025-07-19,-1658.83
2025-07-20,-1661.3241
2025-07-21,-1661.4528
2025-07-22,-1664.1932
2025-07-23,-1664.3328
2025-07-24,-1671.2328
2025-07-25,-1666.0591
2025-07-26,-1664.2853
2025-07-27,-1658.7252
2025-07-28,-1662.1948
2025-07-29,-1671.1045
2025-07-30,-1674.7562
2025-07-31,-1670.5256
2025-08-01,-1662.4723
2025-08-02,-1664.0394
2025-08-03,-1671.3811
2025-08-04,-1661.9666
2025-08-05,-1670.2172
2025-08-06,-1677.9095
2025-08-07,-1681.0172
2025-08-08,-1677.6711
2025-08-09,-1680.2129
2025-08-10,-1679.4563
2025-08-11,-1679.5856
2025-08-12,-1673.3099
2025-08-13,-1680.57
2025-08-14,-1682.9788
2025-08-15,-1685.0101
2025-08-16,-1689.2468
2025-08-17,-1689.6305
2025-08-18,-1683.3972
2025-08-19,-1689.8188
2025-08-20,-1685.4058
2025-08-21,-1692.6925
2025-08-22,-1700.0676
2025-08-23,-1707.2102
2025-08-24,-1711.9917
2025-08-25,-1709.395
2025-08-26,-1705.4429
2025-08-27,-1705.3287
2025-08-28,-1701.3348
2025-08-29,-1706.753
2025-08-30,-1701.9631
2025-08-31,-1713.8525
2025-09-01,-1713.7104
2025-09-02,-1708.6201
2025-09-03,-1707.252
2025-09-04,-1710.7578
2025-09-05,-1710.1873
2025-09-06,-1712.6552
2025-09-07,-1714.9165
2025-09-08,-1721.4231
2025-09-09,-1710.9563
2025-09-10,-1709.69
2025-09-11,-1708.3291
2025-09-12,-1708.103
2025-09-13,-1706.8746
2025-09-14,-1709.0698
2025-09-15,-1715.6677
2025-09-16,-1720.5052
2025-09-17,-1721.2257
2025-09-18,-1713.4288
2025-09-19,-1713.637
2025-09-20,-1717.5354
2025-09-21,-1718.7935
2025-09-22,-1725.5353
2025-09-23,-1723.082
2025-09-24,-1729.811
2025-09-25,-1723.9667
2025-09-26,-1729.8505
2025-09-27,-1727.9609
2025-09-28,-1722.4951
2025-09-29,-1722.6656
2025-09-30,-1725.5015
2025-10-01,-1728.8802
2025-10-02,-1737.454
2025-10-03,-1734.8207
2025-10-04,-1727.2308
2025-10-05,-1723.5156
2025-10-06,-1736.1202
2025-10-07,-1726.7645
2025-10-08,-1734.4614
2025-10-09,-1734.0637
2025-10-10,-1740.5247
2025-10-11,-1734.1486
2025-10-12,-1738.5294
2025-10-13,-1744.761
2025-10-14,-1738.5981
2025-10-15,-1731.2938
2025-10-16,-1742.0848
2025-10-17,-1743.9022
2025-10-18,-1742.5596
2025-10-19,-1744.7527
2025-10-20,-1749.0491
2025-10-21,-1741.5638
2025-10-22,-1743.6729
2025-10-23,-1746.6619
2025-10-24,-1750.2954
2025-10-25,-1754.4547
2025-10-26,-1759.8009
2025-10-27,-1768.5035
2025-10-28,-1764.1498
2025-10-29,-1760.2369
2025-10-30,-1761.8077
2025-10-31,-1756.5452
2025-11-01,-1765.621
2025-11-02,-1757.419
2025-11-03,-1769.2462
2025-11-04,-1765.6057
2025-11-05,-1763.0464
2025-11-06,-1761.443
2025-11-07,-1763.0176
2025-11-08,-1762.2805
2025-11-09,-1767.4996
2025-11-10,-1768.6335
2025-11-11,-1774.2372
2025-11-12,-1764.4785
2025-11-13,-1763.0343
2025-11-14,-1758.7898
2025-11-15,-1762.2256
2025-11-16,-1758.8439
2025-11-17,-1764.0044
2025-11-18,-1767.9521
2025-11-19,-1771.7864
2025-11-20,-1772.5339
2025-11-21,-1764.3887
