timestamp,mean
2023-06-17,91.058426
2023-06-18,91.58923
2023-06-19,91.28996
2023-06-20,91.12027
2023-06-21,91.02575
2023-06-22,90.54413
2023-06-23,90.07256
2023-06-24,90.34724
2023-06-25,90.77378
2023-06-26,91.36688
2023-06-27,90.53961
2023-06-28,90.258125
2023-06-29,90.31343
2023-06-30,91.31177
2023-07-01,91.082184
2023-07-02,90.14048
2023-07-03,89.9906
2023-07-04,90.18422
2023-07-05,90.01601
2023-07-06,90.23972
2023-07-07,90.35984
2023-07-08,90.44673
2023-07-09,89.63833
2023-07-10,89.69284
2023-07-11,89.5582
2023-07-12,90.31478
2023-07-13,90.11802
2023-07-14,90.14618
2023-07-15,90.36778
2023-07-16,90.29266
2023-07-17,90.84899
2023-07-18,87.51909
2023-07-19,87.277145
2023-07-20,87.664474
2023-07-21,87.59827
2023-07-22,87.71594
2023-07-23,87.78734
2023-07-24,88.01466
2023-07-25,87.27423
2023-07-26,87.00845
2023-07-27,87.31721
2023-07-28,87.98452
2023-07-29,87.97771
2023-07-30,87.94013
2023-07-31,87.77461
2023-08-01,87.880394
2023-08-02,87.87439
2023-08-03,87.86425
2023-08-04,88.13269
2023-08-05,88.50459
2023-08-06,88.30503
2023-08-07,88.42368
2023-08-08,88.02958
2023-08-09,87.917946
2023-08-10,87.87067
2023-08-11,87.84514
2023-08-12,87.8315
2023-08-13,88.097404
2023-08-14,87.734795
2023-08-15,87.33743
2023-08-16,87.10539
2023-08-17,87.96382
2023-08-18,87.548515
2023-08-19,87.83553
2023-08-20,87.57756
2023-08-21,87.84168
2023-08-22,87.530594
2023-08-23,87.975204
2023-08-24,88.14522
2023-08-25,87.76081
2023-08-26,87.5905
2023-08-27,87.484215
2023-08-28,87.864685
2023-08-29,88.5532
2023-08-30,87.74244
2023-08-31,87.81912
2023-09-01,87.74056
2023-09-02,88.34355
2023-09-03,88.12238
2023-09-04,87.76722
2023-09-05,87.5875
2023-09-06,87.6686
2023-09-07,87.540344
2023-09-08,87.47969
2023-09-09,87.60357
2023-09-10,87.822205
2023-09-11,87.135056
2023-09-12,87.105675
2023-09-13,86.92579
2023-09-14,87.50062
2023-09-15,87.36767
2023-09-16,87.34837
2023-09-17,87.569565
2023-09-18,87.50303
2023-09-19,87.83235
2023-09-20,84.96783
2023-09-21,84.77923
2023-09-22,85.13307
2023-09-23,85.23885
2023-09-24,85.114975
2023-09-25,85.09168
2023-09-26,85.37065
2023-09-27,84.8598
2023-09-28,84.36745
2023-09-29,84.68859
2023-09-30,85.37805
2023-10-01,85.41048
2023-10-02,85.34715
2023-10-03,85.26361
2023-10-04,85.20972
2023-10-05,85.344444
2023-10-06,85.41384
2023-10-07,85.60375
2023-10-08,85.94435
2023-10-09,85.80051
2023-10-10,85.832375
2023-10-11,85.44352
2023-10-12,85.393364
2023-10-13,85.335625
2023-10-14,85.24275
2023-10-15,85.303795
2023-10-16,85.62598
2023-10-17,85.204475
2023-10-18,84.76942
2023-10-19,84.65758
2023-10-20,85.25799
2023-10-21,85.10211
2023-10-22,85.304
2023-10-23,85.04504
2023-10-24,85.157036
2023-10-25,84.88762
2023-10-26,85.161934
2023-10-27,85.24108
2023-10-28,85.05345
2023-10-29,84.8947
2023-10-30,84.896515
2023-10-31,85.02255
2023-11-01,85.605095
2023-11-02,84.89369
2023-11-03,84.996925
2023-11-04,84.769905
2023-11-05,85.550735
2023-11-06,85.51995
2023-11-07,85.111435
2023-11-08,84.91977
2023-11-09,85.07303
2023-11-10,84.97473
2023-11-11,84.993706
2023-11-12,85.00787
2023-11-13,85.31461
2023-11-14,84.666855
2023-11-15,84.46223
2023-11-16,84.49434
2023-11-17,84.96638
2023-11-18,84.82649
2023-11-19,84.81989
2023-11-20,84.83099
2023-11-21,84.958046
2023-11-22,85.16809
2023-11-23,82.49568
2023-11-24,82.45247
2023-11-25,82.80344
2023-11-26,82.60509
2023-11-27,82.84069
2023-11-28,82.484344
2023-11-29,82.6973
2023-11-30,82.35337
2023-12-01,82.2005
2023-12-02,82.44187
2023-12-03,82.857124
2023-12-04,82.8177
2023-12-05,82.762085
2023-12-06,82.57757
2023-12-07,82.77831
2023-12-08,83.0222
2023-12-09,83.08853
2023-12-10,83.0865
2023-12-11,83.581955
2023-12-12,83.615715
2023-12-13,83.62868
2023-12-14,83.25755
2023-12-15,83.24228
2023-12-16,83.171165
2023-12-17,82.82951
2023-12-18,83.055885
2023-12-19,83.322586
2023-12-20,83.09236
2023-12-21,82.65269
2023-12-22,82.55324
2023-12-23,83.06046
2023-12-24,83.09451
2023-12-25,83.14783
2023-12-26,82.93379
2023-12-27,82.89078
2023-12-28,82.71376
2023-12-29,82.66437
2023-12-30,82.71706
2023-12-31,83.05341
2024-01-01,82.814606
2024-01-02,82.639755
2024-01-03,82.867645
2024-01-04,83.25789
2024-01-05,82.78932
2024-01-06,82.76411
2024-01-07,82.79824
2024-01-08,83.20943
2024-01-09,83.20999
2024-01-10,82.804665
2024-01-11,82.538574
2024-01-12,82.74707
2024-01-13,82.71303
2024-01-14,82.67186
2024-01-15,82.71119
2024-01-16,83.09816
2024-01-17,82.41024
2024-01-18,82.39341
2024-01-19,82.07805
2024-01-20,82.611664
2024-01-21,82.56497
2024-01-22,82.58638
2024-01-23,82.6568
2024-01-24,82.56338
2024-01-25,82.99688
2024-01-26,80.32744
2024-01-27,80.107086
2024-01-28,80.42524
2024-01-29,80.424866
2024-01-30,80.40282
2024-01-31,80.27861
2024-02-01,80.61299
2024-02-02,80.28288
2024-02-03,80.084854
2024-02-04,80.29462
2024-02-05,80.749695
2024-02-06,80.614845
2024-02-07,80.388794
2024-02-08,80.326614
2024-02-09,80.50723
2024-02-10,80.47942
2024-02-11,80.648346
2024-02-12,80.89669
2024-02-13,81.1308
2024-02-14,80.99792
2024-02-15,81.269104
2024-02-16,80.977135
2024-02-17,80.75839
2024-02-18,80.66509
2024-02-19,80.625626
2024-02-20,80.59419
2024-02-21,81.1351
2024-02-22,80.98947
2024-02-23,80.5141
2024-02-24,80.13834
2024-02-25,80.92031
2024-02-26,80.609955
2024-02-27,80.71863
2024-02-28,80.4319
2024-02-29,80.72208
2024-03-01,80.52019
2024-03-02,80.49928
2024-03-03,80.640305
2024-03-04,80.66503
2024-03-05,80.42743
2024-03-06,80.38434
2024-03-07,80.522484
2024-03-08,81.18556
2024-03-09,80.76102
2024-03-10,80.73616
2024-03-11,80.5735
2024-03-12,80.97746
2024-03-13,81.10945
2024-03-14,80.73267
2024-03-15,80.35985
2024-03-16,80.598366
2024-03-17,80.51202
2024-03-18,80.50487
2024-03-19,80.49844
2024-03-20,80.861404
2024-03-21,80.465744
2024-03-22,80.28018
2024-03-23,80.082855
2024-03-24,80.49276
2024-03-25,80.48344
2024-03-26,80.34693
2024-03-27,80.21803
2024-03-28,80.4117
2024-03-29,80.60359
2024-03-30,77.87569
2024-03-31,77.922935
2024-04-01,78.163246
2024-04-02,78.12725
2024-04-03,78.31487
2024-04-04,78.06037
2024-04-05,78.37676
2024-04-06,77.98227
2024-04-07,77.80783
2024-04-08,77.93141
2024-04-09,78.491974
2024-04-10,78.44226
2024-04-11,78.086914
2024-04-12,77.95676
2024-04-13,78.20122
2024-04-14,78.12419
2024-04-15,78.28702
2024-04-16,78.49094
2024-04-17,78.74933
2024-04-18,78.54013
2024-04-19,78.72349
2024-04-20,78.36325
2024-04-21,78.42292
2024-04-22,78.347595
2024-04-23,78.32656
2024-04-24,78.31583
2024-04-25,78.65805
2024-04-26,78.387115
2024-04-27,77.99255
2024-04-28,77.88252
2024-04-29,78.38244
2024-04-30,78.37227
2024-05-01,78.466194
2024-05-02,78.134
2024-05-03,78.13372
2024-05-04,78.02458
2024-05-05,78.17416
2024-05-06,78.21979
2024-05-07,78.39921
2024-05-08,78.13587
2024-05-09,78.12967
2024-05-10,78.19084
2024-05-11,78.50864
2024-05-12,78.31758
2024-05-13,78.36917
2024-05-14,78.25346
2024-05-15,78.616165
2024-05-16,78.59997
2024-05-17,78.29268
2024-05-18,78.01356
2024-05-19,78.304375
2024-05-20,78.37995
2024-05-21,78.43001
2024-05-22,78.470345
2024-05-23,78.74633
2024-05-24,78.10169
2024-05-25,78.01527
2024-05-26,77.80829
2024-05-27,78.29857
2024-05-28,78.37215
2024-05-29,78.24714
2024-05-30,78.00914
2024-05-31,78.29721
2024-06-01,78.387634
2024-06-02,75.30621
2024-06-03,75.34442
2024-06-04,75.6745
2024-06-05,75.63561
2024-06-06,75.79942
2024-06-07,75.436844
2024-06-08,75.72045
2024-06-09,75.337906
2024-06-10,75.16806
2024-06-11,75.31723
2024-06-12,75.72202
2024-06-13,75.71333
2024-06-14,75.63249
2024-06-15,75.33426
2024-06-16,75.69307
2024-06-17,75.54197
2024-06-18,75.90705
2024-06-19,76.0109
2024-06-20,76.21992
2024-06-21,75.981834
2024-06-22,76.139725
2024-06-23,75.77686
2024-06-24,75.83152
2024-06-25,75.77359
2024-06-26,75.764046
2024-06-27,75.74997
2024-06-28,76.07616
2024-06-29,75.803444
2024-06-30,75.47511
2024-07-01,75.38108
2024-07-02,75.84082
2024-07-03,75.87523
2024-07-04,75.87167
2024-07-05,75.56222
2024-07-06,75.55323
2024-07-07,75.49251
2024-07-08,75.69796
2024-07-09,75.72172
2024-07-10,75.90486
2024-07-11,75.59238
2024-07-12,75.616516
2024-07-13,75.62927
2024-07-14,75.92211
2024-07-15,75.751526
2024-07-16,75.842415
2024-07-17,75.48998
2024-07-18,75.97427
2024-07-19,75.95202
2024-07-20,75.7061
2024-07-21,75.46481
2024-07-22,75.79275
2024-07-23,75.82847
2024-07-24,75.90338
2024-07-25,75.85168
2024-07-26,76.12694
2024-07-27,75.52797
2024-07-28,75.54017
2024-07-29,75.34406
2024-07-30,75.85855
2024-07-31,75.76304
2024-08-01,75.71529
2024-08-02,75.50162
2024-08-03,75.809555
2024-08-04,75.892586
2024-08-05,72.14059
2024-08-06,72.29531
2024-08-07,72.62747
2024-08-08,72.5273
2024-08-09,72.761986
2024-08-10,72.33823
2024-08-11,72.514595
2024-08-12,72.11922
2024-08-13,72.15529
2024-08-14,72.28828
2024-08-15,72.6783
2024-08-16,72.57922
2024-08-17,72.35704
2024-08-18,72.25443
2024-08-19,72.57709
2024-08-20,72.487114
2024-08-21,72.86814
2024-08-22,72.90582
2024-08-23,73.18285
2024-08-24,72.90958
2024-08-25,73.058395
2024-08-26,72.72414
2024-08-27,72.80255
2024-08-28,72.7566
2024-08-29,72.73376
2024-08-30,72.63922
2024-08-31,73.05715
2024-09-01,72.76122
2024-09-02,72.451645
2024-09-03,72.11937
2024-09-04,72.8038
2024-09-05,72.61824
2024-09-06,72.75761
2024-09-07,72.29567
2024-09-08,72.493805
2024-09-09,72.42187
2024-09-10,72.66568
2024-09-11,72.6755
2024-09-12,72.746635
2024-09-13,72.28888
2024-09-14,72.48086
2024-09-15,72.38186
2024-09-16,72.834274
2024-09-17,72.65311
2024-09-18,72.671906
2024-09-19,72.21166
2024-09-20,72.81826
2024-09-21,72.72935
2024-09-22,72.57614
2024-09-23,72.333084
2024-09-24,72.69383
2024-09-25,72.75857
2024-09-26,72.86539
2024-09-27,72.827034
2024-09-28,73.02826
2024-09-29,72.3096
2024-09-30,72.3453
2024-10-01,72.22539
2024-10-02,72.71132
2024-10-03,72.69361
2024-10-04,72.66954
2024-10-05,72.29385
2024-10-06,72.70223
2024-10-07,72.800995
2024-10-08,68.552864
2024-10-09,68.88755
2024-10-10,69.216354
2024-10-11,69.09113
2024-10-12,69.27568
2024-10-13,68.762344
2024-10-14,69.038246
2024-10-15,68.71671
2024-10-16,68.80435
2024-10-17,68.9074
2024-10-18,69.30603
2024-10-19,69.22088
2024-10-20,68.92937
2024-10-21,68.777405
2024-10-22,69.22012
2024-10-23,69.060776
2024-10-24,69.38054
2024-10-25,69.33687
2024-10-26,69.59482
2024-10-27,69.46698
2024-10-28,69.59866
2024-10-29,69.240814
2024-10-30,69.2858
2024-10-31,69.35611
2024-11-01,69.30779
2024-11-02,69.176636
2024-11-03,69.60957
2024-11-04,69.32025
2024-11-05,68.9734
2024-11-06,68.68941
2024-11-07,69.25011
2024-11-08,69.252144
2024-11-09,69.35751
2024-11-10,68.876175
2024-11-11,69.039825
2024-11-12,68.845
2024-11-13,69.173874
2024-11-14,69.12326
2024-11-15,69.25132
2024-11-16,68.80321
2024-11-17,68.91482
2024-11-18,68.67662
2024-11-19,69.253296
2024-11-20,69.08157
2024-11-21,69.109856
2024-11-22,68.710556
2024-11-23,69.066956
2024-11-24,69.00091
2024-11-25,68.960754
2024-11-26,68.71031
2024-11-27,69.24614
2024-11-28,69.23306
2024-11-29,69.39662
2024-11-30,69.242355
2024-12-01,69.42625
2024-12-02,68.787155
2024-12-03,68.78526
2024-12-04,68.68806
2024-12-05,69.20929
2024-12-06,69.142845
2024-12-07,69.03097
2024-12-08,68.742905
2024-12-09,69.194374
2024-12-10,68.9198
2024-12-11,64.43112
2024-12-12,64.782455
2024-12-13,65.1375
2024-12-14,65.02663
2024-12-15,65.151245
2024-12-16,64.67461
2024-12-17,64.96747
2024-12-18,64.654205
2024-12-19,64.7771
2024-12-20,64.88655
2024-12-21,65.31979
2024-12-22,65.199715
2024-12-23,64.878586
2024-12-24,64.71299
2024-12-25,65.2143
2024-12-26,65.01422
2024-12-27,65.30027
2024-12-28,65.28676
2024-12-29,65.56857
2024-12-30,65.35978
2024-12-31,65.52191
2025-01-01,65.1274
2025-01-02,65.159775
2025-01-03,65.297615
2025-01-04,65.245255
2025-01-05,65.0641
2025-01-06,65.51215
2025-01-07,65.21126
2025-01-08,64.83891
2025-01-09,64.559235
2025-01-10,65.22182
2025-01-11,65.16611
2025-01-12,65.29218
2025-01-13,64.77107
2025-01-14,64.933395
2025-01-15,64.79616
2025-01-16,65.052765
2025-01-17,65.071266
2025-01-18,65.21663
2025-01-19,64.746796
2025-01-20,64.80673
2025-01-21,64.610405
2025-01-22,65.12314
2025-01-23,64.94395
2025-01-24,64.96036
2025-01-25,64.64374
2025-01-26,64.95474
2025-01-27,64.888214
2025-01-28,64.80817
2025-01-29,64.55005
2025-01-30,65.127045
2025-01-31,65.082016
2025-02-01,65.32684
2025-02-02,65.07292
2025-02-03,65.22279
2025-02-04,64.640045
2025-02-05,64.67216
2025-02-06,64.444244
2025-02-07,65.09416
2025-02-08,65.01499
2025-02-09,64.81158
2025-02-10,64.50322
2025-02-11,65.04253
2025-02-12,64.7919
2025-02-13,59.752106
2025-02-14,59.839996
2025-02-15,60.331863
2025-02-16,60.217598
2025-02-17,60.21966
2025-02-18,59.85234
2025-02-19,60.194744
2025-02-20,59.819485
2025-02-21,59.971123
2025-02-22,60.080677
2025-02-23,60.531357
2025-02-24,60.362087
2025-02-25,60.07402
2025-02-26,59.89116
2025-02-27,60.348385
2025-02-28,60.16233
2025-03-01,60.50605
2025-03-02,60.430798
2025-03-03,60.76393
2025-03-04,60.572662
2025-03-05,60.683594
2025-03-06,60.278564
2025-03-07,60.36463
2025-03-08,60.452454
2025-03-09,60.399754
2025-03-10,60.247704
2025-03-11,60.69668
2025-03-12,60.4129
2025-03-13,60.12337
2025-03-14,59.71306
2025-03-15,60.395046
2025-03-16,60.32048
2025-03-17,60.36984
2025-03-18,59.802635
2025-03-19,60.065914
2025-03-20,59.9143
2025-03-21,60.236317
2025-03-22,60.269444
2025-03-23,60.355755
2025-03-24,59.82994
2025-03-25,59.902348
2025-03-26,59.705353
2025-03-27,60.30988
2025-03-28,60.090424
2025-03-29,60.15709
2025-03-30,59.778145
2025-03-31,60.02269
2025-04-01,59.909775
2025-04-02,59.93807
2025-04-03,59.634083
2025-04-04,60.26007
2025-04-05,60.18924
2025-04-06,60.46507
2025-04-07,60.059265
2025-04-08,60.40867
2025-04-09,59.85267
2025-04-10,59.80477
2025-04-11,59.50807
2025-04-12,60.220947
2025-04-13,60.048008
2025-04-14,59.902195
2025-04-15,59.60223
2025-04-16,60.18324
2025-04-17,60.02641
2025-04-18,54.308186
2025-04-19,54.53083
2025-04-20,55.085777
2025-04-21,54.962196
2025-04-22,54.975018
2025-04-23,54.582817
2025-04-24,54.99041
2025-04-25,54.538357
2025-04-26,54.68016
2025-04-27,54.863243
2025-04-28,55.35605
2025-04-29,55.127228
2025-04-30,54.66106
2025-05-01,54.5601
2025-05-02,54.96989
2025-05-03,54.891014
2025-05-04,55.17058
2025-05-05,55.192284
2025-05-06,55.579414
2025-05-07,55.225395
2025-05-08,55.42748
2025-05-09,55.027184
2025-05-10,55.13203
2025-05-11,55.24387
2025-05-12,55.16906
2025-05-13,55.037888
2025-05-14,55.532642
2025-05-15,55.029144
2025-05-16,54.90423
2025-05-17,54.49266
2025-05-18,55.190197
2025-05-19,55.081375
2025-05-20,55.120186
2025-05-21,54.43919
2025-05-22,54.83711
2025-05-23,54.712063
2025-05-24,54.98439
2025-05-25,55.01019
2025-05-26,55.176228
2025-05-27,54.653713
2025-05-28,54.644672
2025-05-29,54.443317
2025-05-30,54.98386
2025-05-31,54.88381
2025-06-01,55.090473
2025-06-02,54.567528
2025-06-03,54.80476
2025-06-04,54.608658
2025-06-05,54.678635
2025-06-06,54.468784
2025-06-07,54.975517
2025-06-08,55.029392
2025-06-09,55.253723
2025-06-10,54.836617
2025-06-11,55.0962
2025-06-12,54.546413
2025-06-13,54.432457
2025-06-14,54.30501
2025-06-15,54.925632
2025-06-16,54.86688
2025-06-17,54.5423
2025-06-18,54.40411
2025-06-19,54.82749
2025-06-20,54.604053
2025-06-21,48.348343
2025-06-22,48.613403
2025-06-23,49.221607
2025-06-24,49.08201
2025-06-25,49.118176
2025-06-26,48.594322
2025-06-27,49.126915
2025-06-28,48.583298
2025-06-29,48.773674
2025-06-30,48.97135
2025-07-01,49.540333
2025-07-02,49.26328
2025-07-03,48.818626
2025-07-04,48.625607
2025-07-05,49.086246
2025-07-06,49.00015
2025-07-07,49.196266
2025-07-08,49.346653
2025-07-09,49.788563
2025-07-10,49.410576
2025-07-11,49.43385
2025-07-12,49.1929
2025-07-13,49.32459
2025-07-14,49.396736
2025-07-15,49.37325
2025-07-16,49.185287
2025-07-17,49.49504
2025-07-18,49.135403
2025-07-19,48.90674
2025-07-20,48.580696
2025-07-21,49.332703
2025-07-22,48.962822
2025-07-23,49.248116
2025-07-24,48.556736
2025-07-25,49.043472
2025-07-26,49.0587
2025-07-27,49.257042
2025-07-28,49.245026
2025-07-29,49.39065
2025-07-30,48.798885
2025-07-31,48.787704
2025-08-01,48.732887
2025-08-02,49.37991
2025-08-03,49.059025
2025-08-04,49.30827
2025-08-05,48.697308
2025-08-06,49.059452
2025-08-07,48.663036
2025-08-08,48.84243
2025-08-09,48.561234
2025-08-10,49.219753
2025-08-11,49.132774
2025-08-12,49.411285
2025-08-13,48.9342
2025-08-14,49.42296
2025-08-15,48.692497
2025-08-16,48.677437
2025-08-17,48.253902
2025-08-18,49.044186
2025-08-19,48.923836
2025-08-20,48.594913
2025-08-21,48.22227
2025-08-22,48.907047
2025-08-23,48.464706
2025-08-24,41.805252
2025-08-25,42.283318
2025-08-26,42.75693
2025-08-27,42.618248
2025-08-28,42.653187
2025-08-29,42.235664
2025-08-30,42.67844
2025-08-31,42.120644
2025-09-01,42.33361
2025-09-02,42.422817
2025-09-03,43.11247
2025-09-04,42.85792
2025-09-05,42.57487
2025-09-06,42.02655
2025-09-07,42.695377
2025-09-08,42.56852
2025-09-09,42.84548
2025-09-10,42.99316
2025-09-11,43.418236
2025-09-12,42.973175
2025-09-13,43.0956
2025-09-14,42.65745
2025-09-15,42.743443
2025-09-16,42.82173
2025-09-17,42.90744
2025-09-18,42.763836
2025-09-19,43.184788
2025-09-20,42.7953
2025-09-21,42.588753
2025-09-22,42.183018
2025-09-23,42.837685
2025-09-24,42.622623
2025-09-25,42.743793
2025-09-26,42.126934
2025-09-27,42.689514
2025-09-28,42.66136
2025-09-29,43.067833
2025-09-30,43.0046
2025-10-01,43.1369
2025-10-02,42.378204
2025-10-03,42.51784
2025-10-04,42.35623
2025-10-05,43.042976
2025-10-06,42.525368
2025-10-07,42.842716
2025-10-08,42.19887
2025-10-09,42.549213
2025-10-10,42.27246
2025-10-11,42.172577
2025-10-12,42.079338
2025-10-13,42.744717
2025-10-14,42.742332
2025-10-15,43.075634
2025-10-16,42.425083
2025-10-17,42.814632
2025-10-18,42.359604
2025-10-19,42.216568
2025-10-20,41.80777
2025-10-21,42.749214
2025-10-22,42.474354
2025-10-23,42.248817
2025-10-24,41.72981
2025-10-25,42.216187
2025-10-26,42.2239
2025-10-27,34.94233
2025-10-28,35.383865
2025-10-29,35.8815
2025-10-30,35.743454
2025-10-31,35.801926
2025-11-01,35.40203
2025-11-02,35.839066
2025-11-03,35.205223
2025-11-04,35.407265
2025-11-05,35.62616
2025-11-06,36.271156
2025-11-07,35.98221
2025-11-08,35.681595
2025-11-09,35.17753
2025-11-10,35.758575
2025-11-11,35.46953
2025-11-12,35.941963
2025-11-13,36.025154
2025-11-14,36.482033
2025-11-15,36.070656
2025-11-16,36.151
2025-11-17,35.708298
2025-11-18,35.86271
2025-11-19,35.835823
2025-11-20,35.99656
2025-11-21,35.722893
2025-11-22,36.027214
2025-11-23,35.75142
2025-11-24,35.72412
2025-11-25,35.17582
2025-11-26,35.742966
2025-11-27,35.587387
2025-11-28,35.67826
2025-11-29,35.21279
2025-11-30,35.551834
2025-12-01,35.81756
2025-12-02,36.075645
2025-12-03,36.076897
2025-12-04,36.158516
2025-12-05,35.366676
2025-12-06,35.435333
2025-12-07,35.384552
2025-12-08,36.06865
2025-12-09,35.592834
2025-12-10,35.877075
2025-12-11,35.23905
2025-12-12,35.47323
2025-12-13,35.224457
2025-12-14,35.381805
2025-12-15,35.145363
2025-12-16,35.804276
2025-12-17,35.872253
2025-12-18,36.231277
2025-12-19,35.351242
2025-12-20,35.685287
2025-12-21,35.191887
2025-12-22,35.174385
2025-12-23,34.777428
2025-12-24,35.71569
2025-12-25,35.515854
2025-12-26,35.21586
2025-12-27,34.692894
2025-12-28,35.195312
2025-12-29,34.924126
2025-12-30,27.581581
2025-12-31,27.95118
2026-01-01,28.534119
2026-01-02,28.357002
2026-01-03,28.503464
2026-01-04,28.020775
2026-01-05,28.556915
2026-01-06,27.771439
2026-01-07,28.17807
2026-01-08,28.207108
2026-01-09,28.95755
2026-01-10,28.66706
2026-01-11,28.522255
2026-01-12,27.914528
2026-01-13,28.314766
2026-01-14,28.111107
2026-01-15,28.641289
2026-01-16,28.550346
2026-01-17,29.313858
2026-01-18,28.93354
2026-01-19,28.916
2026-01-20,28.390121
2026-01-21,28.419083
2026-01-22,28.479744
2026-01-23,28.562622
2026-01-24,28.466553
2026-01-25,28.902374
2026-01-26,28.567184
2026-01-27,28.27504
2026-01-28,27.920486
2026-01-29,28.482712
2026-01-30,28.292389
2026-01-31,28.121681
2026-02-01,27.724266
2026-02-02,28.372627
2026-02-03,28.515518
2026-02-04,28.801384
2026-02-05,28.590157
2026-02-06,28.699944
2026-02-07,27.923355
2026-02-08,28.161102
2026-02-09,28.065865
2026-02-10,28.651443
2026-02-11,28.341461
2026-02-12,28.688263
2026-02-13,27.845787
2026-02-14,28.00045
2026-02-15,27.877136
2026-02-16,28.111328
2026-02-17,27.846191
2026-02-18,28.54905
2026-02-19,28.518944
2026-02-20,28.767815
2026-02-21,28.057602
2026-02-22,28.447632
2026-02-23,27.919487
2026-02-24,27.80085
2026-02-25,27.447418
2026-02-26,28.413933
2026-02-27,28.033485
2026-02-28,27.826385
2026-03-01,27.322952
2026-03-02,27.588264
2026-03-03,27.530472
2026-03-04,19.916878
2026-03-05,20.227974
2026-03-06,21.023705
2026-03-07,20.813301
2026-03-08,20.915558
2026-03-09,20.426155
2026-03-10,20.94468
2026-03-11,20.129776
2026-03-12,20.588615
2026-03-13,20.639473
2026-03-14,21.296394
2026-03-15,21.12217
2026-03-16,20.963158
