timestamp,mean
2023-06-14,358.02988
2023-06-15,357.97205
2023-06-16,357.8366
2023-06-17,357.5405
2023-06-18,357.66263
2023-06-19,357.6401
2023-06-20,357.17056
2023-06-21,357.45908
2023-06-22,357.5072
2023-06-23,357.83157
2023-06-24,358.37775
2023-06-25,357.7004
2023-06-26,358.12338
2023-06-27,358.11157
2023-06-28,357.56973
2023-06-29,357.40417
2023-06-30,357.6092
2023-07-01,357.78433
2023-07-02,357.74158
2023-07-03,357.42236
2023-07-04,357.36847
2023-07-05,357.88763
2023-07-06,358.26703
2023-07-07,358.04056
2023-07-08,357.91534
2023-07-09,357.8006
2023-07-10,358.02695
2023-07-11,357.96796
2023-07-12,358.3254
2023-07-13,359.03775
2023-07-14,358.6738
2023-07-15,357.8704
2023-07-16,357.77332
2023-07-17,357.94794
2023-07-18,355.6209
2023-07-19,355.0271
2023-07-20,355.23145
2023-07-21,355.51276
2023-07-22,355.2708
2023-07-23,355.10916
2023-07-24,355.42194
2023-07-25,354.89636
2023-07-26,354.85446
2023-07-27,354.99966
2023-07-28,355.37506
2023-07-29,355.14307
2023-07-30,355.03696
2023-07-31,354.96362
2023-08-01,354.68942
2023-08-02,354.96155
2023-08-03,355.34915
2023-08-04,355.1335
2023-08-05,355.4508
2023-08-06,355.5628
2023-08-07,355.29596
2023-08-08,354.99796
2023-08-09,354.94205
2023-08-10,354.90582
2023-08-11,354.85956
2023-08-12,354.82956
2023-08-13,354.86063
2023-08-14,354.92642
2023-08-15,354.50787
2023-08-16,354.34134
2023-08-17,354.65445
2023-08-18,354.38593
2023-08-19,354.58923
2023-08-20,354.71143
2023-08-21,354.90262
2023-08-22,354.34128
2023-08-23,354.16016
2023-08-24,354.4715
2023-08-25,354.60205
2023-08-26,354.53815
2023-08-27,354.4994
2023-08-28,354.23697
2023-08-29,354.59183
2023-08-30,354.51355
2023-08-31,354.53632
2023-09-01,354.27338
2023-09-02,354.42792
2023-09-03,354.00388
2023-09-04,353.98325
2023-09-05,354.11816
2023-09-06,354.24884
2023-09-07,354.42606
2023-09-08,354.25015
2023-09-09,354.06583
2023-09-10,354.15894
2023-09-11,353.5078
2023-09-12,353.56012
2023-09-13,353.8395
2023-09-14,354.40677
2023-09-15,354.00778
2023-09-16,353.77576
2023-09-17,353.6783
2023-09-18,353.649
2023-09-19,353.9062
2023-09-20,351.65323
2023-09-21,351.3284
2023-09-22,351.6145
2023-09-23,351.7948
2023-09-24,351.60696
2023-09-25,351.42612
2023-09-26,351.8506
2023-09-27,351.32944
2023-09-28,351.29706
2023-09-29,351.45575
2023-09-30,351.77435
2023-10-01,351.5196
2023-10-02,351.494
2023-10-03,351.19507
2023-10-04,350.82727
2023-10-05,351.1046
2023-10-06,351.51276
2023-10-07,351.2645
2023-10-08,351.61963
2023-10-09,351.695
2023-10-10,351.43732
2023-10-11,351.1885
2023-10-12,351.24182
2023-10-13,351.28613
2023-10-14,351.22363
2023-10-15,351.13763
2023-10-16,351.16437
2023-10-17,351.1027
2023-10-18,350.77982
2023-10-19,350.6072
2023-10-20,350.9122
2023-10-21,350.82843
2023-10-22,351.0142
2023-10-23,350.72964
2023-10-24,350.78314
2023-10-25,350.80566
2023-10-26,350.7614
2023-10-27,350.8541
2023-10-28,350.69153
2023-10-29,350.66446
2023-10-30,350.63333
2023-10-31,350.43054
2023-11-01,351.0556
2023-11-02,350.84015
2023-11-03,351.0744
2023-11-04,351.13205
2023-11-05,351.38385
2023-11-06,351.2663
2023-11-07,350.79068
2023-11-08,350.31168
2023-11-09,350.3323
2023-11-10,350.47568
2023-11-11,350.49432
2023-11-12,350.39172
2023-11-13,350.53268
2023-11-14,350.11328
2023-11-15,349.87164
2023-11-16,349.91907
2023-11-17,350.35092
2023-11-18,349.90143
2023-11-19,349.76508
2023-11-20,349.34213
2023-11-21,349.05145
2023-11-22,349.24194
2023-11-23,347.0418
2023-11-24,346.84128
2023-11-25,347.13467
2023-11-26,347.24646
2023-11-27,347.18512
2023-11-28,346.96298
2023-11-29,347.38852
2023-11-30,346.92084
2023-12-01,346.953
2023-12-02,347.02094
2023-12-03,347.29898
2023-12-04,347.05624
2023-12-05,347.1094
2023-12-06,346.77368
2023-12-07,346.54898
2023-12-08,346.71774
2023-12-09,347.13077
2023-12-10,346.88577
2023-12-11,347.2142
2023-12-12,347.2785
2023-12-13,347.09555
2023-12-14,346.74365
2023-12-15,346.81696
2023-12-16,346.83356
2023-12-17,346.79886
2023-12-18,346.72974
2023-12-19,346.83304
2023-12-20,346.65884
2023-12-21,346.4115
2023-12-22,346.3164
2023-12-23,346.63736
2023-12-24,346.56647
2023-12-25,346.7018
2023-12-26,346.25925
2023-12-27,346.377
2023-12-28,346.52258
2023-12-29,346.60486
2023-12-30,346.59076
2023-12-31,346.4052
2024-01-01,346.2756
2024-01-02,346.36664
2024-01-03,346.13858
2024-01-04,346.56677
2024-01-05,346.3713
2024-01-06,346.342
2024-01-07,345.97937
2024-01-08,346.32767
2024-01-09,345.93793
2024-01-10,345.84027
2024-01-11,345.62756
2024-01-12,345.60745
2024-01-13,345.81003
2024-01-14,345.82632
2024-01-15,345.65338
2024-01-16,345.88675
2024-01-17,345.59366
2024-01-18,345.3266
2024-01-19,344.84027
2024-01-20,345.08237
2024-01-21,345.1078
2024-01-22,344.76636
2024-01-23,344.38672
2024-01-24,344.45816
2024-01-25,344.6553
2024-01-26,342.69635
2024-01-27,342.5359
2024-01-28,342.86417
2024-01-29,343.0158
2024-01-30,342.959
2024-01-31,342.58597
2024-02-01,343.04782
2024-02-02,342.5835
2024-02-03,342.55966
2024-02-04,342.6351
2024-02-05,342.9701
2024-02-06,342.71774
2024-02-07,342.72385
2024-02-08,342.44055
2024-02-09,342.3381
2024-02-10,342.41824
2024-02-11,342.8447
2024-02-12,342.6027
2024-02-13,342.9559
2024-02-14,343.0118
2024-02-15,342.88705
2024-02-16,342.59058
2024-02-17,342.62445
2024-02-18,342.68558
2024-02-19,342.65594
2024-02-20,342.5863
2024-02-21,342.71625
2024-02-22,342.52637
2024-02-23,342.24908
2024-02-24,342.05756
2024-02-25,342.43378
2024-02-26,342.3602
2024-02-27,342.446
2024-02-28,341.99115
2024-02-29,342.19238
2024-03-01,342.35956
2024-03-02,342.39096
2024-03-03,342.43738
2024-03-04,342.32416
2024-03-05,342.13458
2024-03-06,342.25757
2024-03-07,341.9881
2024-03-08,342.45908
2024-03-09,342.2588
2024-03-10,342.26965
2024-03-11,341.8935
2024-03-12,342.21704
2024-03-13,341.85928
2024-03-14,341.73117
2024-03-15,341.4664
2024-03-16,341.50153
2024-03-17,341.74152
2024-03-18,341.74924
2024-03-19,341.5119
2024-03-20,341.8011
2024-03-21,341.48212
2024-03-22,341.0987
2024-03-23,340.59476
2024-03-24,340.90793
2024-03-25,340.91446
2024-03-26,340.51392
2024-03-27,340.18582
2024-03-28,340.32446
2024-03-29,340.10126
2024-03-30,338.61166
2024-03-31,338.51443
2024-04-01,338.89227
2024-04-02,339.02502
2024-04-03,339.0506
2024-04-04,338.69238
2024-04-05,339.14197
2024-04-06,338.63702
2024-04-07,338.685
2024-04-08,338.74756
2024-04-09,339.12982
2024-04-10,338.84094
2024-04-11,338.82443
2024-04-12,338.47125
2024-04-13,338.42065
2024-04-14,338.4636
2024-04-15,338.8741
2024-04-16,338.62527
2024-04-17,339.0106
2024-04-18,339.0478
2024-04-19,338.94995
2024-04-20,338.6396
2024-04-21,338.71225
2024-04-22,338.76273
2024-04-23,338.80173
2024-04-24,338.7142
2024-04-25,338.8746
2024-04-26,338.6407
2024-04-27,338.4014
2024-04-28,338.19803
2024-04-29,338.55188
2024-04-30,338.47388
2024-05-01,338.65305
2024-05-02,338.17834
2024-05-03,338.38425
2024-05-04,338.11835
2024-05-05,338.22372
2024-05-06,338.27176
2024-05-07,338.43594
2024-05-08,338.06494
2024-05-09,338.2494
2024-05-10,338.03265
2024-05-11,338.2888
2024-05-12,337.84238
2024-05-13,337.9039
2024-05-14,337.8132
2024-05-15,338.1444
2024-05-16,337.9862
2024-05-17,337.6201
2024-05-18,337.05933
2024-05-19,337.1401
2024-05-20,337.34534
2024-05-21,337.37024
2024-05-22,337.16595
2024-05-23,337.41815
2024-05-24,337.10553
2024-05-25,336.7843
2024-05-26,336.39294
2024-05-27,336.96332
2024-05-28,336.588
2024-05-29,336.40024
2024-05-30,335.99243
2024-05-31,336.04395
2024-06-01,336.1899
2024-06-02,334.53598
2024-06-03,334.48633
2024-06-04,334.91833
2024-06-05,335.0066
2024-06-06,335.0643
2024-06-07,334.69888
2024-06-08,335.1763
2024-06-09,334.60278
2024-06-10,334.6871
2024-06-11,334.73605
2024-06-12,335.10403
2024-06-13,334.81973
2024-06-14,334.85263
2024-06-15,334.45395
2024-06-16,334.41425
2024-06-17,334.40326
2024-06-18,334.8561
2024-06-19,334.63385
2024-06-20,335.0306
2024-06-21,334.98996
2024-06-22,334.67487
2024-06-23,334.22574
2024-06-24,334.1858
2024-06-25,334.2765
2024-06-26,334.08847
2024-06-27,333.9233
2024-06-28,334.05585
2024-06-29,333.8142
2024-06-30,333.5232
2024-07-01,333.4812
2024-07-02,333.86224
2024-07-03,333.7901
2024-07-04,333.92435
2024-07-05,333.41238
2024-07-06,333.44528
2024-07-07,333.42642
2024-07-08,333.7346
2024-07-09,333.62735
2024-07-10,333.5315
2024-07-11,333.25287
2024-07-12,333.46478
2024-07-13,333.21677
2024-07-14,333.52963
2024-07-15,333.29163
2024-07-16,333.51608
2024-07-17,333.11176
2024-07-18,333.29993
2024-07-19,333.0594
2024-07-20,333.1192
2024-07-21,332.85733
2024-07-22,332.9953
2024-07-23,333.1726
2024-07-24,333.18497
2024-07-25,332.90308
2024-07-26,333.1809
2024-07-27,332.84122
2024-07-28,332.56537
2024-07-29,332.0389
2024-07-30,332.34885
2024-07-31,332.3281
2024-08-01,331.9998
2024-08-02,331.67383
2024-08-03,331.73627
2024-08-04,331.84927
2024-08-05,329.80942
2024-08-06,329.7647
2024-08-07,330.22012
2024-08-08,330.27713
2024-08-09,330.33456
2024-08-10,329.91077
2024-08-11,330.35193
2024-08-12,329.74692
2024-08-13,329.55325
2024-08-14,329.6813
2024-08-15,329.97845
2024-08-16,329.55615
2024-08-17,329.35016
2024-08-18,329.16315
2024-08-19,329.15616
2024-08-20,328.8916
2024-08-21,329.32635
2024-08-22,329.27042
2024-08-23,329.5145
2024-08-24,329.37216
2024-08-25,329.56433
2024-08-26,329.18463
2024-08-27,329.19348
2024-08-28,329.1101
2024-08-29,329.16754
2024-08-30,329.1851
2024-08-31,329.305
2024-09-01,329.03137
2024-09-02,328.7228
2024-09-03,328.65152
2024-09-04,329.01926
2024-09-05,328.9556
2024-09-06,329.08255
2024-09-07,328.57516
2024-09-08,328.6174
2024-09-09,328.48337
2024-09-10,328.66016
2024-09-11,328.64713
2024-09-12,328.74805
2024-09-13,328.29355
2024-09-14,328.50342
2024-09-15,328.21954
2024-09-16,328.44644
2024-09-17,328.01895
2024-09-18,328.21313
2024-09-19,328.03134
2024-09-20,328.30127
2024-09-21,328.24243
2024-09-22,328.25876
2024-09-23,327.94052
2024-09-24,328.1156
2024-09-25,328.43564
2024-09-26,328.61908
2024-09-27,328.04355
2024-09-28,328.21063
2024-09-29,327.8579
2024-09-30,328.0207
2024-10-01,327.18958
2024-10-02,328.20685
2024-10-03,327.78812
2024-10-04,327.64062
2024-10-05,327.02267
2024-10-06,327.20776
2024-10-07,327.4193
2024-10-08,325.07727
2024-10-09,324.6741
2024-10-10,325.042
2024-10-11,324.9776
2024-10-12,325.0464
2024-10-13,324.68677
2024-10-14,324.9836
2024-10-15,324.44302
2024-10-16,324.53354
2024-10-17,324.6696
2024-10-18,324.98517
2024-10-19,324.75873
2024-10-20,324.65753
2024-10-21,324.29617
2024-10-22,324.4344
2024-10-23,324.13162
2024-10-24,324.58704
2024-10-25,324.50616
2024-10-26,324.80112
2024-10-27,324.62363
2024-10-28,324.72937
2024-10-29,324.49365
2024-10-30,324.4971
2024-10-31,324.40244
2024-11-01,324.49362
2024-11-02,324.38794
2024-11-03,324.47464
2024-11-04,324.16376
2024-11-05,323.87512
2024-11-06,323.48743
2024-11-07,323.96356
2024-11-08,323.69702
2024-11-09,324.14105
2024-11-10,323.59952
2024-11-11,323.5586
2024-11-12,323.00446
2024-11-13,323.37057
2024-11-14,323.3959
2024-11-15,323.40448
2024-11-16,322.8198
2024-11-17,323.2697
2024-11-18,323.14383
2024-11-19,323.33636
2024-11-20,323.0332
2024-11-21,323.24423
2024-11-22,323.10294
2024-11-23,323.13104
2024-11-24,323.01273
2024-11-25,322.92926
2024-11-26,322.52853
2024-11-27,322.91086
2024-11-28,322.87518
2024-11-29,323.07562
2024-11-30,322.6364
2024-12-01,322.82272
2024-12-02,322.48593
2024-12-03,322.2248
2024-12-04,322.0397
2024-12-05,322.56442
2024-12-06,322.13297
2024-12-07,321.88278
2024-12-08,321.64542
2024-12-09,321.78824
2024-12-10,321.8085
2024-12-11,319.48608
2024-12-12,319.3727
2024-12-13,319.60162
2024-12-14,319.52548
2024-12-15,319.61652
2024-12-16,319.24686
2024-12-17,319.5428
2024-12-18,318.9929
2024-12-19,319.10004
2024-12-20,319.24265
2024-12-21,319.5873
2024-12-22,319.3691
2024-12-23,319.2745
2024-12-24,318.91623
2024-12-25,319.11105
2024-12-26,318.79773
2024-12-27,319.27618
2024-12-28,319.216
2024-12-29,319.49414
2024-12-30,319.2954
2024-12-31,319.50104
2025-01-01,319.17212
2025-01-02,319.14053
2025-01-03,319.00793
2025-01-04,319.12784
2025-01-05,319.16653
2025-01-06,319.2492
2025-01-07,318.91824
2025-01-08,318.6735
2025-01-09,318.27972
2025-01-10,318.75342
2025-01-11,318.6302
2025-01-12,318.94107
2025-01-13,318.4049
2025-01-14,318.36484
2025-01-15,318.29095
2025-01-16,318.57727
2025-01-17,318.57538
2025-01-18,318.4018
2025-01-19,317.9726
2025-01-20,318.42606
2025-01-21,318.1402
2025-01-22,318.3542
2025-01-23,317.9687
2025-01-24,318.3007
2025-01-25,318.04633
2025-01-26,318.31436
2025-01-27,318.2397
2025-01-28,317.81415
2025-01-29,317.36288
2025-01-30,317.77686
2025-01-31,317.7009
2025-02-01,317.9677
2025-02-02,317.4818
2025-02-03,317.6529
2025-02-04,317.3261
2025-02-05,317.08963
2025-02-06,316.90347
2025-02-07,317.94855
2025-02-08,317.4312
2025-02-09,317.25858
2025-02-10,316.5247
2025-02-11,316.67206
2025-02-12,317.31638
2025-02-13,314.8945
2025-02-14,314.85812
2025-02-15,315.23944
2025-02-16,315.13275
2025-02-17,315.2453
2025-02-18,314.87183
2025-02-19,315.14648
2025-02-20,314.57333
2025-02-21,314.72058
2025-02-22,314.90005
2025-02-23,315.25012
2025-02-24,315.02615
2025-02-25,314.93408
2025-02-26,314.58673
2025-02-27,314.77942
2025-02-28,314.45563
2025-03-01,314.95343
2025-03-02,314.9119
2025-03-03,315.17618
2025-03-04,314.97034
2025-03-05,315.02393
2025-03-06,314.89743
2025-03-07,314.84406
2025-03-08,314.72284
2025-03-09,314.8618
2025-03-10,314.75845
2025-03-11,314.81665
2025-03-12,314.50372
2025-03-13,314.30533
2025-03-14,313.90155
2025-03-15,314.34842
2025-03-16,314.10657
2025-03-17,314.53134
2025-03-18,314.00912
2025-03-19,313.97412
2025-03-20,313.85168
2025-03-21,313.94507
2025-03-22,313.87012
2025-03-23,313.9965
2025-03-24,313.39978
2025-03-25,313.73505
2025-03-26,313.7113
2025-03-27,313.82126
2025-03-28,313.51257
2025-03-29,313.8114
2025-03-30,313.6183
2025-03-31,313.5825
2025-04-01,313.44028
2025-04-02,313.44403
2025-04-03,313.01514
2025-04-04,313.6324
2025-04-05,313.34232
2025-04-06,313.8227
2025-04-07,313.12262
2025-04-08,313.24634
2025-04-09,312.93915
2025-04-10,312.75534
2025-04-11,312.59625
2025-04-12,313.84372
2025-04-13,313.33994
2025-04-14,313.16556
2025-04-15,312.23328
2025-04-16,312.50284
2025-04-17,312.86356
2025-04-18,310.18497
2025-04-19,310.39856
2025-04-20,310.53247
2025-04-21,310.53055
2025-04-22,310.61874
2025-04-23,310.20547
2025-04-24,310.4801
2025-04-25,309.85135
2025-04-26,310.0253
2025-04-27,310.2022
2025-04-28,310.57245
2025-04-29,310.34207
2025-04-30,310.26178
2025-05-01,309.88345
2025-05-02,310.0902
2025-05-03,309.74802
2025-05-04,310.2726
2025-05-05,310.25543
2025-05-06,310.5347
2025-05-07,310.33368
2025-05-08,310.65057
2025-05-09,310.2755
2025-05-10,310.22504
2025-05-11,310.07343
2025-05-12,310.22174
2025-05-13,310.3683
2025-05-14,310.42584
2025-05-15,310.06384
2025-05-16,309.85535
2025-05-17,309.66663
2025-05-18,310.02628
2025-05-19,309.72952
2025-05-20,310.27457
2025-05-21,309.76712
2025-05-22,309.77148
2025-05-23,309.5672
2025-05-24,309.763
2025-05-25,309.69452
2025-05-26,309.6967
2025-05-27,309.08908
2025-05-28,309.5292
2025-05-29,309.53384
2025-05-30,309.6387
2025-05-31,309.32483
2025-06-01,309.67862
2025-06-02,309.48184
2025-06-03,309.436
2025-06-04,309.25842
2025-06-05,309.28873
2025-06-06,308.85983
2025-06-07,309.5535
2025-06-08,309.17267
2025-06-09,309.74118
2025-06-10,308.96365
2025-06-11,309.07462
2025-06-12,308.77356
2025-06-13,308.6359
2025-06-14,308.4735
2025-06-15,309.4143
2025-06-16,309.18436
2025-06-17,309.05734
2025-06-18,308.14267
2025-06-19,308.3826
2025-06-20,308.29565
2025-06-21,305.3098
2025-06-22,305.54663
2025-06-23,305.87573
2025-06-24,305.9304
2025-06-25,306.04907
2025-06-26,305.63574
2025-06-27,305.91992
2025-06-28,305.1361
2025-06-29,305.19894
2025-06-30,305.3661
2025-07-01,305.7616
2025-07-02,305.5314
2025-07-03,305.46048
2025-07-04,305.05237
2025-07-05,305.26932
2025-07-06,304.91306
2025-07-07,305.47476
2025-07-08,305.47275
2025-07-09,305.75873
2025-07-10,305.55566
2025-07-11,305.88467
2025-07-12,305.50467
2025-07-13,305.44135
2025-07-14,305.24966
2025-07-15,305.40652
2025-07-16,305.56433
2025-07-17,305.64163
2025-07-18,305.27728
2025-07-19,305.08832
2025-07-20,305.07816
2025-07-21,305.3559
2025-07-22,305.11478
2025-07-23,305.5044
2025-07-24,304.99326
2025-07-25,305.14078
2025-07-26,305.08215
2025-07-27,305.228
2025-07-28,305.1512
2025-07-29,305.0891
2025-07-30,304.4827
2025-07-31,304.97784
2025-08-01,304.94348
2025-08-02,305.094
2025-08-03,304.7873
2025-08-04,305.18213
2025-08-05,304.86536
2025-08-06,304.8888
2025-08-07,304.61823
2025-08-08,304.73596
2025-08-09,304.31244
2025-08-10,304.96848
2025-08-11,304.7967
2025-08-12,305.2004
2025-08-13,304.49945
2025-08-14,304.6106
2025-08-15,304.23816
2025-08-16,304.26093
2025-08-17,304.09302
2025-08-18,304.49408
2025-08-19,304.4071
2025-08-20,304.22894
2025-08-21,303.76
2025-08-22,303.74716
2025-08-23,303.64542
2025-08-24,300.24075
2025-08-25,300.51413
2025-08-26,301.0132
2025-08-27,300.98178
2025-08-28,301.23618
2025-08-29,300.75293
2025-08-30,301.14273
2025-08-31,300.3546
2025-09-01,300.2022
2025-09-02,300.46964
2025-09-03,300.79337
2025-09-04,300.5782
2025-09-05,300.512
2025-09-06,300.0827
2025-09-07,300.342
2025-09-08,299.96176
2025-09-09,300.5208
2025-09-10,300.53394
2025-09-11,300.82678
2025-09-12,300.61713
2025-09-13,300.9721
2025-09-14,300.5897
2025-09-15,300.51807
2025-09-16,300.32437
2025-09-17,300.49283
2025-09-18,300.67407
2025-09-19,300.80548
2025-09-20,300.3777
2025-09-21,300.197
2025-09-22,300.20038
2025-09-23,300.44107
2025-09-24,300.3327
2025-09-25,300.57968
2025-09-26,300.0794
2025-09-27,300.23102
2025-09-28,300.20694
2025-09-29,300.54706
2025-09-30,300.42657
2025-10-01,300.32028
2025-10-02,299.74457
2025-10-03,300.20624
2025-10-04,300.082
2025-10-05,300.3901
2025-10-06,300.02646
2025-10-07,300.51944
2025-10-08,299.9851
2025-10-09,300.07874
2025-10-10,299.88687
2025-10-11,299.97983
2025-10-12,299.6491
2025-10-13,300.12216
2025-10-14,300.08432
2025-10-15,300.37527
2025-10-16,299.8023
2025-10-17,299.8993
2025-10-18,299.47128
2025-10-19,299.47147
2025-10-20,299.24283
2025-10-21,299.70148
2025-10-22,299.51276
2025-10-23,299.3478
2025-10-24,299.04376
2025-10-25,299.11462
2025-10-26,299.0689
2025-10-27,295.23462
2025-10-28,295.53918
2025-10-29,295.86844
2025-10-30,295.93192
2025-10-31,296.0865
2025-11-01,295.66376
2025-11-02,295.94742
2025-11-03,295.16312
2025-11-04,295.3072
2025-11-05,295.49722
2025-11-06,295.90097
2025-11-07,295.72977
2025-11-08,295.6592
2025-11-09,295.2088
2025-11-10,295.49356
2025-11-11,295.08737
2025-11-12,295.62915
2025-11-13,295.65826
2025-11-14,295.97247
2025-11-15,295.7625
2025-11-16,296.13635
2025-11-17,295.75836
2025-11-18,295.68295
2025-11-19,295.50195
2025-11-20,295.6539
2025-11-21,295.8631
2025-11-22,295.92303
2025-11-23,295.56146
2025-11-24,295.3889
2025-11-25,295.22095
2025-11-26,295.61127
2025-11-27,295.31168
2025-11-28,295.76266
2025-11-29,295.27228
2025-11-30,295.35394
2025-12-01,295.23538
2025-12-02,295.4337
2025-12-03,295.35037
2025-12-04,295.42743
2025-12-05,294.79507
2025-12-06,295.1671
2025-12-07,295.2026
2025-12-08,295.2765
2025-12-09,294.98474
2025-12-10,295.4772
2025-12-11,295.0537
2025-12-12,295.11768
2025-12-13,294.92938
2025-12-14,295.0163
2025-12-15,294.65927
2025-12-16,295.115
2025-12-17,295.22195
2025-12-18,295.4538
2025-12-19,294.83813
2025-12-20,294.9442
2025-12-21,294.50885
2025-12-22,294.5578
2025-12-23,294.22183
2025-12-24,294.86865
2025-12-25,294.574
2025-12-26,294.53888
2025-12-27,294.1886
2025-12-28,294.15836
2025-12-29,294.2596
2025-12-30,289.88074
2025-12-31,290.39783
2026-01-01,290.69705
2026-01-02,290.69077
2026-01-03,290.85242
2026-01-04,290.4283
2026-01-05,290.7286
2026-01-06,289.98987
2026-01-07,290.222
2026-01-08,290.419
2026-01-09,290.81647
2026-01-10,290.6832
2026-01-11,290.60846
2026-01-12,290.14062
2026-01-13,290.45773
2026-01-14,290.02832
2026-01-15,290.56006
2026-01-16,290.6078
2026-01-17,290.94608
2026-01-18,290.73224
2026-01-19,290.89368
2026-01-20,290.73383
2026-01-21,290.64502
2026-01-22,290.47397
2026-01-23,290.60724
2026-01-24,290.77502
2026-01-25,290.85403
2026-01-26,290.54962
2026-01-27,290.3795
2026-01-28,290.01495
2026-01-29,290.39444
2026-01-30,290.08023
2026-01-31,290.68732
2026-02-01,290.23953
2026-02-02,290.19592
2026-02-03,290.20508
2026-02-04,290.33536
2026-02-05,290.1682
2026-02-06,290.2673
2026-02-07,289.63315
2026-02-08,289.9803
2026-02-09,290.0275
2026-02-10,290.26288
2026-02-11,289.83682
2026-02-12,290.33075
2026-02-13,289.98785
2026-02-14,289.9341
2026-02-15,289.80313
2026-02-16,290.08008
2026-02-17,289.66357
2026-02-18,289.95764
2026-02-19,290.21823
2026-02-20,290.31827
2026-02-21,289.82245
2026-02-22,290.04306
2026-02-23,289.4778
2026-02-24,289.605
2026-02-25,289.0839
2026-02-26,290.0228
2026-02-27,289.7683
2026-02-28,289.7296
2026-03-01,289.12482
2026-03-02,289.06857
2026-03-03,289.29825
2026-03-04,284.47656
2026-03-05,285.11298
2026-03-06,285.44266
2026-03-07,285.41525
2026-03-08,285.57587
2026-03-09,285.14923
2026-03-10,285.4589
2026-03-11,284.7208
2026-03-12,284.96808
2026-03-13,285.16846
2026-03-14,285.55917
2026-03-15,285.46152
2026-03-16,285.38303
2026-03-17,284.8999
2026-03-18,285.24634
2026-03-19,284.79932
