timestamp,mean
2023-09-06,10248.146
2023-09-07,10261.911
2023-09-08,10255.797
2023-09-09,10260.181
2023-09-10,10274.344
2023-09-11,10276.998
2023-09-12,10273.3955
2023-09-13,10265.08
2023-09-14,10262.645
2023-09-15,10267.469
2023-09-16,10253.117
2023-09-17,10247.091
2023-09-18,10243.769
2023-09-19,10250.543
2023-09-20,10264.83
2023-09-21,10260.653
2023-09-22,10263.361
2023-09-23,10266.188
2023-09-24,10253.555
2023-09-25,10257.218
2023-09-26,10267.902
2023-09-27,10270.459
2023-09-28,10259.574
2023-09-29,10263.133
2023-09-30,10268.332
2023-10-01,10268.965
2023-10-02,10254.104
2023-10-03,10252.9
2023-10-04,10258.037
2023-10-05,10267.655
2023-10-06,10261.271
2023-10-07,10268.117
2023-10-08,10275.852
2023-10-09,10271.209
2023-10-10,10256.356
2023-10-11,10255.994
2023-10-12,10258.023
2023-10-13,10261.372
2023-10-14,10251.102
2023-10-15,10251.569
2023-10-16,10257.848
2023-10-17,10267.202
2023-10-18,10255.335
2023-10-19,10249.592
2023-10-20,10260.332
2023-10-21,10262.8955
2023-10-22,10249.196
2023-10-23,10251.756
2023-10-24,10258.556
2023-10-25,10255.959
2023-10-26,10248.169
2023-10-27,10245.261
2023-10-28,10252.043
2023-10-29,10261.246
2023-10-30,10260.857
2023-10-31,10259.131
2023-11-01,10259.0
2023-11-02,10252.424
2023-11-03,10232.117
2023-11-04,10235.355
2023-11-05,10250.681
2023-11-06,10259.885
2023-11-07,10250.351
2023-11-08,10250.624
2023-11-09,10257.037
2023-11-10,10263.965
2023-11-11,10254.231
2023-11-12,10251.542
2023-11-13,10262.877
2023-11-14,10264.303
2023-11-15,10255.474
2023-11-16,10251.004
2023-11-17,10252.513
2023-11-18,10254.196
2023-11-19,10243.015
2023-11-20,10244.264
2023-11-21,10248.566
2023-11-22,10258.651
2023-11-23,10260.413
2023-11-24,10257.666
2023-11-25,10260.176
2023-11-26,10263.963
2023-11-27,10252.039
2023-11-28,10256.497
2023-11-29,10265.098
2023-11-30,10267.057
2023-12-01,10257.719
2023-12-02,10264.112
2023-12-03,10269.269
2023-12-04,10270.25
2023-12-05,10254.961
2023-12-06,10256.086
2023-12-07,10261.161
2023-12-08,10271.264
2023-12-09,10264.502
2023-12-10,10270.096
2023-12-11,10277.186
2023-12-12,10274.425
2023-12-13,10260.1455
2023-12-14,10261.137
2023-12-15,10263.359
2023-12-16,10266.781
2023-12-17,10255.88
2023-12-18,10258.113
2023-12-19,10262.946
2023-12-20,10272.424
2023-12-21,10260.979
2023-12-22,10257.178
2023-12-23,10267.114
2023-12-24,10270.104
2023-12-25,10257.438
2023-12-26,10261.0625
2023-12-27,10267.522
2023-12-28,10263.877
2023-12-29,10256.301
2023-12-30,10255.848
2023-12-31,10260.789
2024-01-01,10268.305
2024-01-02,10260.83
2024-01-03,10269.321
2024-01-04,10274.116
2024-01-05,10272.273
2024-01-06,10253.406
2024-01-07,10260.327
2024-01-08,10268.227
2024-01-09,10265.886
2024-01-10,10255.794
2024-01-11,10258.511
2024-01-12,10264.064
2024-01-13,10271.143
2024-01-14,10259.766
2024-01-15,10257.079
2024-01-16,10267.584
2024-01-17,10268.828
2024-01-18,10260.726
2024-01-19,10257.672
2024-01-20,10258.996
2024-01-21,10259.424
2024-01-22,10245.547
2024-01-23,10248.979
2024-01-24,10253.884
2024-01-25,10265.068
2024-01-26,10265.894
2024-01-27,10262.199
2024-01-28,10264.951
2024-01-29,10268.148
2024-01-30,10254.871
2024-01-31,10258.181
2024-02-01,10266.604
2024-02-02,10268.531
2024-02-03,10260.128
2024-02-04,10265.467
2024-02-05,10270.8955
2024-02-06,10271.666
2024-02-07,10257.066
2024-02-08,10258.434
2024-02-09,10263.74
2024-02-10,10275.273
2024-02-11,10269.361
2024-02-12,10275.258
2024-02-13,10281.493
2024-02-14,10278.634
2024-02-15,10264.355
2024-02-16,10263.604
2024-02-17,10266.781
2024-02-18,10270.789
2024-02-19,10260.381
2024-02-20,10263.067
2024-02-21,10268.126
2024-02-22,10276.36
2024-02-23,10263.863
2024-02-24,10259.309
2024-02-25,10268.381
2024-02-26,10271.346
2024-02-27,10262.867
2024-02-28,10269.373
2024-02-29,10279.218
2024-03-01,10280.673
2024-03-02,10265.985
2024-03-03,10266.715
2024-03-04,10267.708
2024-03-05,10273.635
2024-03-06,10266.431
2024-03-07,10264.612
2024-03-08,10267.018
2024-03-09,10260.888
2024-03-10,10244.24
2024-03-11,10246.084
2024-03-12,10261.166
2024-03-13,10269.479
2024-03-14,10259.331
2024-03-15,10261.785
2024-03-16,10267.362
2024-03-17,10273.363
2024-03-18,10261.578
2024-03-19,10257.9
2024-03-20,10266.934
2024-03-21,10267.324
2024-03-22,10260.64
2024-03-23,10257.389
2024-03-24,10259.278
2024-03-25,10260.717
2024-03-26,10246.313
2024-03-27,10248.234
2024-03-28,10253.329
2024-03-29,10265.539
2024-03-30,10263.3
2024-03-31,10257.352
2024-04-01,10260.519
2024-04-02,10265.531
2024-04-03,10252.237
2024-04-04,10253.181
2024-04-05,10263.537
2024-04-06,10268.64
2024-04-07,10259.242
2024-04-08,10262.958
2024-04-09,10270.523
2024-04-10,10271.469
2024-04-11,10254.904
2024-04-12,10255.251
2024-04-13,10262.78
2024-04-14,10275.957
2024-04-15,10270.528
2024-04-16,10274.699
2024-04-17,10281.891
2024-04-18,10280.774
2024-04-19,10266.569
2024-04-20,10263.935
2024-04-21,10267.899
2024-04-22,10273.978
2024-04-23,10264.55
2024-04-24,10267.737
2024-04-25,10275.742
2024-04-26,10286.531
2024-04-27,10273.49
2024-04-28,10268.586
2024-04-29,10278.101
2024-04-30,10283.525
2024-05-01,10277.664
2024-05-02,10277.661
2024-05-03,10277.405
2024-05-04,10284.983
2024-05-05,10268.247
2024-05-06,10261.952
2024-05-07,10264.645
2024-05-08,10270.567
2024-05-09,10261.99
2024-05-10,10263.158
2024-05-11,10271.505
2024-05-12,10267.702
2024-05-13,10250.0205
2024-05-14,10249.527
2024-05-15,10265.574
2024-05-16,10275.61
2024-05-17,10266.521
2024-05-18,10268.042
2024-05-19,10274.311
2024-05-20,10281.583
2024-05-21,10270.482
2024-05-22,10268.413
2024-05-23,10280.525
2024-05-24,10281.619
2024-05-25,10277.425
2024-05-26,10271.864
2024-05-27,10279.62
2024-05-28,10283.4375
2024-05-29,10279.769
2024-05-30,10281.398
2024-05-31,10281.155
2024-06-01,10295.039
2024-06-02,10294.118
2024-06-03,10285.892
2024-06-04,10290.806
2024-06-05,10297.766
2024-06-06,10282.957
2024-06-07,10281.797
2024-06-08,10292.461
2024-06-09,10299.548
2024-06-10,10289.638
2024-06-11,10291.862
2024-06-12,10299.422
2024-06-13,10301.3125
2024-06-14,10282.159
2024-06-15,10281.491
2024-06-16,10291.18
2024-06-17,10306.623
2024-06-18,10299.879
2024-06-19,10301.95
2024-06-20,10309.836
2024-06-21,10311.77
2024-06-22,10298.013
2024-06-23,10293.41
2024-06-24,10297.415
2024-06-25,10306.444
2024-06-26,10295.333
2024-06-27,10295.608
2024-06-28,10302.186
2024-06-29,10313.756
2024-06-30,10301.064
2024-07-01,10290.676
2024-07-02,10307.813
2024-07-03,10316.652
2024-07-04,10310.165
2024-07-05,10304.86
2024-07-06,10311.642
2024-07-07,10311.957
2024-07-08,10296.168
2024-07-09,10291.848
2024-07-10,10295.49
2024-07-11,10305.715
2024-07-12,10296.472
2024-07-13,10296.724
2024-07-14,10305.371
2024-07-15,10303.67
2024-07-16,10285.889
2024-07-17,10284.226
2024-07-18,10300.592
2024-07-19,10313.764
2024-07-20,10303.398
2024-07-21,10303.938
2024-07-22,10311.96
2024-07-23,10321.927
2024-07-24,10308.627
2024-07-25,10302.222
2024-07-26,10311.543
2024-07-27,10316.031
2024-07-28,10308.549
2024-07-29,10311.48
2024-07-30,10325.063
2024-07-31,10331.628
2024-08-01,10316.056
2024-08-02,10307.459
2024-08-03,10311.363
2024-08-04,10328.533
2024-08-05,10334.548
2024-08-06,10324.389
2024-08-07,10328.867
2024-08-08,10336.172
2024-08-09,10319.876
2024-08-10,10317.403
2024-08-11,10329.039
2024-08-12,10337.704
2024-08-13,10327.545
2024-08-14,10328.609
2024-08-15,10336.27
2024-08-16,10339.684
2024-08-17,10320.793
2024-08-18,10319.387
2024-08-19,10329.209
2024-08-20,10346.54
2024-08-21,10340.077
2024-08-22,10340.473
2024-08-23,10348.473
2024-08-24,10356.329
2024-08-25,10343.665
2024-08-26,10339.991
2024-08-27,10343.904
2024-08-28,10355.135
2024-08-29,10342.052
2024-08-30,10341.358
2024-08-31,10348.523
2024-09-01,10360.617
2024-09-02,10343.881
2024-09-03,10337.284
2024-09-04,10347.218
2024-09-05,10357.947
2024-09-06,10347.146
2024-09-07,10341.309
2024-09-08,10352.16
2024-09-09,10354.398
2024-09-10,10338.474
2024-09-11,10332.999
2024-09-12,10336.129
2024-09-13,10347.45
2024-09-14,10338.445
2024-09-15,10338.173
2024-09-16,10347.489
2024-09-17,10347.154
2024-09-18,10331.366
2024-09-19,10326.698
2024-09-20,10344.941
2024-09-21,10371.61
2024-09-22,10358.6045
2024-09-23,10357.848
2024-09-24,10372.007
2024-09-25,10384.282
2024-09-26,10370.516
2024-09-27,10368.535
2024-09-28,10379.148
2024-09-29,10384.805
2024-09-30,10379.152
2024-10-01,10371.432
2024-10-02,10379.068
2024-10-03,10382.876
2024-10-04,10367.154
2024-10-05,10357.53
2024-10-06,10368.071
2024-10-07,10378.397
2024-10-08,10390.841
2024-10-09,10381.513
2024-10-10,10386.614
2024-10-11,10394.545
2024-10-12,10377.276
2024-10-13,10375.235
2024-10-14,10388.639
2024-10-15,10398.873
2024-10-16,10387.713
2024-10-17,10388.674
2024-10-18,10397.249
2024-10-19,10401.384
2024-10-20,10380.566
2024-10-21,10379.375
2024-10-22,10392.78
2024-10-23,10413.054
2024-10-24,10403.578
2024-10-25,10404.706
2024-10-26,10411.68
2024-10-27,10416.796
2024-10-28,10399.806
2024-10-29,10397.219
2024-10-30,10401.0
2024-10-31,10411.818
2024-11-01,10397.723
2024-11-02,10397.434
2024-11-03,10398.72
2024-11-04,10409.847
2024-11-05,10393.394
2024-11-06,10393.66
2024-11-07,10400.956
2024-11-08,10408.834
2024-11-09,10396.406
2024-11-10,10398.057
2024-11-11,10410.053
2024-11-12,10417.697
2024-11-13,10406.085
2024-11-14,10401.251
2024-11-15,10404.647
2024-11-16,10415.9375
2024-11-17,10409.537
2024-11-18,10415.029
2024-11-19,10419.354
2024-11-20,10421.291
2024-11-21,10408.703
2024-11-22,10405.771
2024-11-23,10424.685
2024-11-24,10438.659
2024-11-25,10425.506
2024-11-26,10424.834
2024-11-27,10430.405
2024-11-28,10435.64
2024-11-29,10423.668
2024-11-30,10420.301
2024-12-01,10428.927
2024-12-02,10431.174
2024-12-03,10424.187
2024-12-04,10413.786
2024-12-05,10419.985
2024-12-06,10428.415
2024-12-07,10423.775
2024-12-08,10422.954
2024-12-09,10419.269
2024-12-10,10449.3125
2024-12-11,10460.785
2024-12-12,10449.752
2024-12-13,10454.793
2024-12-14,10462.508
2024-12-15,10444.241
2024-12-16,10442.89
2024-12-17,10456.417
2024-12-18,10465.76
2024-12-19,10457.46
2024-12-20,10459.4
2024-12-21,10469.589
2024-12-22,10474.572
2024-12-23,10454.874
2024-12-24,10454.817
2024-12-25,10463.904
2024-12-26,10482.574
2024-12-27,10472.68
2024-12-28,10472.93
2024-12-29,10479.032
2024-12-30,10479.359
2024-12-31,10463.313
2025-01-01,10462.3
2025-01-02,10463.838
2025-01-03,10473.3955
2025-01-04,10458.657
2025-01-05,10457.708
2025-01-06,10466.656
2025-01-07,10480.769
2025-01-08,10463.86
2025-01-09,10455.985
2025-01-10,10466.32
2025-01-11,10484.344
2025-01-12,10477.074
2025-01-13,10478.42
2025-01-14,10489.468
2025-01-15,10501.541
2025-01-16,10487.961
2025-01-17,10483.52
2025-01-18,10485.548
2025-01-19,10499.084
2025-01-20,10487.809
2025-01-21,10483.608
2025-01-22,10491.129
2025-01-23,10488.897
2025-01-24,10468.264
2025-01-25,10469.977
2025-01-26,10485.781
2025-01-27,10497.613
2025-01-28,10484.089
2025-01-29,10476.76
2025-01-30,10487.639
2025-01-31,10493.999
2025-02-01,10480.891
2025-02-02,10477.494
2025-02-03,10486.564
2025-02-04,10489.243
2025-02-05,10482.205
2025-02-06,10478.372
2025-02-07,10490.547
2025-02-08,10499.849
2025-02-09,10492.637
2025-02-10,10494.302
2025-02-11,10495.586
2025-02-12,10526.414
2025-02-13,10547.008
2025-02-14,10535.073
2025-02-15,10539.577
2025-02-16,10546.684
2025-02-17,10528.189
2025-02-18,10527.634
2025-02-19,10540.934
2025-02-20,10557.048
2025-02-21,10543.852
2025-02-22,10547.256
2025-02-23,10554.822
2025-02-24,10560.987
2025-02-25,10542.994
2025-02-26,10543.989
2025-02-27,10551.999
2025-02-28,10562.827
2025-03-01,10552.775
2025-03-02,10551.779
2025-03-03,10559.091
2025-03-04,10563.22
2025-03-05,10550.355
2025-03-06,10550.962
2025-03-07,10557.283
2025-03-08,10570.143
2025-03-09,10553.208
2025-03-10,10552.054
2025-03-11,10559.502
2025-03-12,10573.684
2025-03-13,10554.604
2025-03-14,10549.556
2025-03-15,10561.147
2025-03-16,10572.385
2025-03-17,10567.221
2025-03-18,10567.122
2025-03-19,10572.889
2025-03-20,10578.233
2025-03-21,10561.973
2025-03-22,10553.337
2025-03-23,10554.222
2025-03-24,10566.007
2025-03-25,10557.302
2025-03-26,10554.329
2025-03-27,10562.935
2025-03-28,10561.978
2025-03-29,10541.95
2025-03-30,10540.646
2025-03-31,10557.949
2025-04-01,10577.12
2025-04-02,10564.637
2025-04-03,10569.06
2025-04-04,10574.119
2025-04-05,10584.506
2025-04-06,10570.818
2025-04-07,10567.869
2025-04-08,10581.375
2025-04-09,10586.681
2025-04-10,10579.442
2025-04-11,10579.887
2025-04-12,10588.077
2025-04-13,10598.815
2025-04-14,10581.863
2025-04-15,10578.116
2025-04-16,10587.541
2025-04-17,10609.446
2025-04-18,10642.119
2025-04-19,10632.476
2025-04-20,10636.873
2025-04-21,10643.4375
2025-04-22,10626.308
2025-04-23,10627.344
2025-04-24,10641.363
2025-04-25,10655.69
2025-04-26,10642.901
2025-04-27,10643.306
2025-04-28,10647.768
2025-04-29,10653.023
2025-04-30,10632.556
2025-05-01,10633.279
2025-05-02,10644.704
2025-05-03,10659.7
2025-05-04,10647.979
2025-05-05,10647.754
2025-05-06,10663.4
2025-05-07,10668.236
2025-05-08,10650.892
2025-05-09,10651.642
2025-05-10,10656.626
2025-05-11,10665.887
2025-05-12,10647.696
2025-05-13,10645.716
2025-05-14,10651.145
2025-05-15,10660.649
2025-05-16,10647.376
2025-05-17,10645.579
2025-05-18,10656.123
2025-05-19,10663.036
2025-05-20,10651.336
2025-05-21,10649.269
2025-05-22,10661.057
2025-05-23,10665.192
2025-05-24,10646.907
2025-05-25,10640.145
2025-05-26,10641.787
2025-05-27,10652.524
2025-05-28,10647.406
2025-05-29,10647.794
2025-05-30,10656.541
2025-05-31,10654.693
2025-06-01,10643.157
2025-06-02,10640.3125
2025-06-03,10662.109
2025-06-04,10684.906
2025-06-05,10669.759
2025-06-06,10671.007
2025-06-07,10677.187
2025-06-08,10688.367
2025-06-09,10677.788
2025-06-10,10671.603
2025-06-11,10682.951
2025-06-12,10688.798
2025-06-13,10683.986
2025-06-14,10680.268
2025-06-15,10687.837
2025-06-16,10696.341
2025-06-17,10678.049
2025-06-18,10679.906
2025-06-19,10682.668
2025-06-20,10710.235
2025-06-21,10746.377
2025-06-22,10737.601
2025-06-23,10745.18
2025-06-24,10752.101
2025-06-25,10732.904
2025-06-26,10737.082
2025-06-27,10750.513
2025-06-28,10762.127
2025-06-29,10752.108
2025-06-30,10755.792
2025-07-01,10765.418
2025-07-02,10770.963
2025-07-03,10757.352
2025-07-04,10763.202
2025-07-05,10775.341
2025-07-06,10790.014
2025-07-07,10775.279
2025-07-08,10769.585
2025-07-09,10777.412
2025-07-10,10779.876
2025-07-11,10763.691
2025-07-12,10766.089
2025-07-13,10783.02
2025-07-14,10792.398
2025-07-15,10771.904
2025-07-16,10766.963
2025-07-17,10773.052
2025-07-18,10782.85
2025-07-19,10772.106
2025-07-20,10769.176
2025-07-21,10779.789
2025-07-22,10792.482
2025-07-23,10781.857
2025-07-24,10785.643
2025-07-25,10785.306
2025-07-26,10800.589
2025-07-27,10777.671
2025-07-28,10769.854
2025-07-29,10774.795
2025-07-30,10780.353
2025-07-31,10774.1
2025-08-01,10779.577
2025-08-02,10789.437
2025-08-03,10792.186
2025-08-04,10771.337
2025-08-05,10773.454
2025-08-06,10792.168
2025-08-07,10817.725
2025-08-08,10802.092
2025-08-09,10799.75
2025-08-10,10812.391
2025-08-11,10822.657
2025-08-12,10804.897
2025-08-13,10803.519
2025-08-14,10817.15
2025-08-15,10823.368
2025-08-16,10822.077
2025-08-17,10818.379
2025-08-18,10825.8955
2025-08-19,10828.014
2025-08-20,10809.594
2025-08-21,10802.35
2025-08-22,10821.639
2025-08-23,10844.734
2025-08-24,10888.192
2025-08-25,10882.395
2025-08-26,10890.877
2025-08-27,10896.476
2025-08-28,10873.646
2025-08-29,10877.9
2025-08-30,10896.034
2025-08-31,10912.653
2025-09-01,10909.605
2025-09-02,10911.162
2025-09-03,10917.102
2025-09-04,10919.637
2025-09-05,10900.27
2025-09-06,10906.599
2025-09-07,10921.743
2025-09-08,10932.94
2025-09-09,10915.289
2025-09-10,10918.734
2025-09-11,10939.111
2025-09-12,10942.48
2025-09-13,10926.922
2025-09-14,10927.921
2025-09-15,10936.216
2025-09-16,10944.925
2025-09-17,10921.814
2025-09-18,10925.544
2025-09-19,10935.336
2025-09-20,10950.931
2025-09-21,10930.914
2025-09-22,10929.109
2025-09-23,10943.074
2025-09-24,10954.877
2025-09-25,10942.165
2025-09-26,10937.749
2025-09-27,10940.966
2025-09-28,10952.597
2025-09-29,10933.254
2025-09-30,10924.742
2025-10-01,10924.254
2025-10-02,10934.759
2025-10-03,10928.261
2025-10-04,10937.674
2025-10-05,10950.8
2025-10-06,10954.037
2025-10-07,10931.739
2025-10-08,10934.01
2025-10-09,10956.743
2025-10-10,10983.77
2025-10-11,10969.533
2025-10-12,10973.931
2025-10-13,10978.685
2025-10-14,10990.575
2025-10-15,10973.27
2025-10-16,10972.651
2025-10-17,10986.957
2025-10-18,10994.304
2025-10-19,10983.637
2025-10-20,10982.005
2025-10-21,10995.078
2025-10-22,10994.694
2025-10-23,10966.231
2025-10-24,10970.469
2025-10-25,10986.98
2025-10-26,11009.428
2025-10-27,11069.108
2025-10-28,11067.419
2025-10-29,11074.76
2025-10-30,11081.0625
2025-10-31,11055.878
2025-11-01,11060.259
2025-11-02,11082.339
2025-11-03,11094.284
2025-11-04,11090.733
2025-11-05,11088.557
2025-11-06,11097.909
2025-11-07,11099.692
2025-11-08,11077.332
2025-11-09,11086.015
2025-11-10,11101.604
2025-11-11,11129.486
2025-11-12,11109.021
2025-11-13,11095.898
2025-11-14,11107.959
2025-11-15,11113.251
2025-11-16,11102.311
2025-11-17,11108.075
2025-11-18,11120.601
2025-11-19,11129.019
2025-11-20,11101.92
2025-11-21,11098.889
2025-11-22,11108.222
2025-11-23,11120.012
2025-11-24,11110.492
2025-11-25,11110.833
2025-11-26,11121.955
2025-11-27,11139.505
2025-11-28,11134.449
2025-11-29,11131.611
2025-11-30,11141.369
2025-12-01,11150.976
2025-12-02,11121.272
2025-12-03,11124.345
2025-12-04,11128.628
2025-12-05,11139.197
2025-12-06,11130.603
2025-12-07,11139.045
2025-12-08,11153.385
2025-12-09,11151.931
2025-12-10,11126.91
2025-12-11,11125.739
2025-12-12,11149.507
2025-12-13,11163.387
2025-12-14,11148.159
2025-12-15,11149.982
2025-12-16,11160.836
2025-12-17,11163.948
2025-12-18,11146.582
2025-12-19,11140.55
2025-12-20,11163.511
2025-12-21,11174.556
2025-12-22,11165.542
2025-12-23,11162.485
2025-12-24,11167.227
2025-12-25,11172.251
2025-12-26,11139.832
2025-12-27,11146.815
2025-12-28,11167.108
2025-12-29,11194.5625
2025-12-30,11286.869
2025-12-31,11281.299
2026-01-01,11291.56
2026-01-02,11299.371
2026-01-03,11273.428
2026-01-04,11274.921
2026-01-05,11299.854
2026-01-06,11316.952
2026-01-07,11304.547
2026-01-08,11303.659
2026-01-09,11309.393
2026-01-10,11312.117
2026-01-11,11288.689
2026-01-12,11297.493
2026-01-13,11324.353
2026-01-14,11343.774
2026-01-15,11322.666
2026-01-16,11322.576
2026-01-17,11330.698
2026-01-18,11337.894
2026-01-19,11319.09
2026-01-20,11328.012
2026-01-21,11348.042
2026-01-22,11348.079
2026-01-23,11321.732
2026-01-24,11321.698
2026-01-25,11335.298
2026-01-26,11351.637
2026-01-27,11330.6
2026-01-28,11333.631
2026-01-29,11353.12
2026-01-30,11368.031
2026-01-31,11352.019
2026-02-01,11348.691
2026-02-02,11356.76
2026-02-03,11369.14
2026-02-04,11346.187
2026-02-05,11344.798
2026-02-06,11343.491
2026-02-07,11355.695
2026-02-08,11349.307
2026-02-09,11364.107
2026-02-10,11374.73
2026-02-11,11378.601
2026-02-12,11350.706
2026-02-13,11355.995
2026-02-14,11382.609
2026-02-15,11414.568
2026-02-16,11395.582
2026-02-17,11397.199
2026-02-18,11412.099
2026-02-19,11418.247
2026-02-20,11398.589
2026-02-21,11391.873
2026-02-22,11411.958
2026-02-23,11423.453
2026-02-24,11410.467
2026-02-25,11410.366
2026-02-26,11417.082
2026-02-27,11420.072
2026-02-28,11381.236
2026-03-01,11377.115
2026-03-02,11403.737
2026-03-03,11440.904
2026-03-04,11540.38
2026-03-05,11545.063
2026-03-06,11555.144
2026-03-07,11563.78
2026-03-08,11535.438
2026-03-09,11537.631
2026-03-10,11558.556
2026-03-11,11573.575
2026-03-12,11570.252
2026-03-13,11561.523
2026-03-14,11571.916
