timestamp,mean
2024-09-22,516.09454
2024-09-23,515.1489
2024-09-24,517.6144
2024-09-25,517.4377
2024-09-26,520.1133
2024-09-27,515.5144
2024-09-28,515.57385
2024-09-29,514.2433
2024-09-30,514.77515
2024-10-01,512.8042
2024-10-02,515.8888
2024-10-03,516.23645
2024-10-04,515.6874
2024-10-05,511.99982
2024-10-06,511.61963
2024-10-07,509.37415
2024-10-08,486.56714
2024-10-09,487.0568
2024-10-10,489.2129
2024-10-11,488.79807
2024-10-12,489.84042
2024-10-13,487.9344
2024-10-14,488.33746
2024-10-15,485.8074
2024-10-16,487.90204
2024-10-17,488.59387
2024-10-18,489.1403
2024-10-19,489.99866
2024-10-20,489.68967
2024-10-21,486.27374
2024-10-22,486.90732
2024-10-23,485.19427
2024-10-24,488.78406
2024-10-25,488.82288
2024-10-26,490.23557
2024-10-27,489.47833
2024-10-28,493.3416
2024-10-29,490.28726
2024-10-30,488.0484
2024-10-31,487.90195
2024-11-01,489.27682
2024-11-02,490.31287
2024-11-03,491.5793
2024-11-04,490.25177
2024-11-05,490.5994
2024-11-06,488.5972
2024-11-07,488.62653
2024-11-08,487.48517
2024-11-09,488.95648
2024-11-10,485.96298
2024-11-11,488.61182
2024-11-12,489.81564
2024-11-13,491.11438
2024-11-14,490.8064
2024-11-15,488.29733
2024-11-16,486.67303
2024-11-17,488.58423
2024-11-18,489.05875
2024-11-19,490.04553
2024-11-20,488.92285
2024-11-21,491.27505
2024-11-22,488.5237
2024-11-23,488.20883
2024-11-24,487.30267
2024-11-25,489.52353
2024-11-26,487.9067
2024-11-27,488.48828
2024-11-28,490.44498
2024-11-29,492.47244
2024-11-30,486.61902
2024-12-01,486.72537
2024-12-02,485.88504
2024-12-03,487.4515
2024-12-04,484.18134
2024-12-05,488.47034
2024-12-06,488.52188
2024-12-07,487.16266
2024-12-08,483.43948
2024-12-09,483.48187
2024-12-10,482.31177
2024-12-11,459.36823
2024-12-12,460.40875
2024-12-13,462.32343
2024-12-14,462.02032
2024-12-15,462.82806
2024-12-16,460.886
2024-12-17,461.344
2024-12-18,459.4294
2024-12-19,461.4347
2024-12-20,462.15558
2024-12-21,462.87943
2024-12-22,463.58743
2024-12-23,463.3206
2024-12-24,459.24713
2024-12-25,460.07413
2024-12-26,458.71835
2024-12-27,462.32706
2024-12-28,462.4879
2024-12-29,464.01855
2024-12-30,463.0807
2024-12-31,466.72296
2025-01-01,463.25662
2025-01-02,461.01724
2025-01-03,461.33453
2025-01-04,462.4662
2025-01-05,463.50024
2025-01-06,464.94446
2025-01-07,463.15222
2025-01-08,463.4026
2025-01-09,461.75537
2025-01-10,461.4681
2025-01-11,460.2422
2025-01-12,461.6472
2025-01-13,459.69107
2025-01-14,461.58905
2025-01-15,463.1281
2025-01-16,463.8414
2025-01-17,463.4766
2025-01-18,462.29773
2025-01-19,460.53824
2025-01-20,461.0998
2025-01-21,462.09076
2025-01-22,463.24008
2025-01-23,462.16592
2025-01-24,464.4774
2025-01-25,461.7169
2025-01-26,460.99606
2025-01-27,459.6532
2025-01-28,461.1748
2025-01-29,459.8555
2025-01-30,461.7576
2025-01-31,462.29904
2025-02-01,464.82568
2025-02-02,459.77576
2025-02-03,460.01318
2025-02-04,458.40332
2025-02-05,459.93243
2025-02-06,457.76834
2025-02-07,460.81476
2025-02-08,461.5772
2025-02-09,461.06107
2025-02-10,455.9044
2025-02-11,456.06363
2025-02-12,455.10318
2025-02-13,431.9069
2025-02-14,433.33585
2025-02-15,435.35556
2025-02-16,434.90326
2025-02-17,435.79843
2025-02-18,433.77768
2025-02-19,434.2253
2025-02-20,432.14276
2025-02-21,433.7378
2025-02-22,434.84906
2025-02-23,435.93155
2025-02-24,435.7169
2025-02-25,435.92575
2025-02-26,432.1463
2025-02-27,432.46698
2025-02-28,431.29132
2025-03-01,434.82016
2025-03-02,434.7998
2025-03-03,436.75272
2025-03-04,436.17264
2025-03-05,438.65033
2025-03-06,435.98187
2025-03-07,433.82596
2025-03-08,434.24155
2025-03-09,435.4832
2025-03-10,436.51822
2025-03-11,437.53207
2025-03-12,435.25018
2025-03-13,435.73465
2025-03-14,433.95767
2025-03-15,434.31552
2025-03-16,432.7619
2025-03-17,434.51453
2025-03-18,432.59634
2025-03-19,433.8631
2025-03-20,435.07404
2025-03-21,436.4055
2025-03-22,435.48804
2025-03-23,434.93195
2025-03-24,432.8376
2025-03-25,433.23328
2025-03-26,434.35757
2025-03-27,435.25333
2025-03-28,434.56302
2025-03-29,436.44626
2025-03-30,433.5144
2025-03-31,433.07788
2025-04-01,431.95572
2025-04-02,433.86093
2025-04-03,432.43628
2025-04-04,433.66193
2025-04-05,435.02716
2025-04-06,436.73917
2025-04-07,432.13892
2025-04-08,432.3372
2025-04-09,430.28308
2025-04-10,432.16455
2025-04-11,430.15475
2025-04-12,433.60803
2025-04-13,433.7737
2025-04-14,431.93964
2025-04-15,428.5638
2025-04-16,428.18582
2025-04-17,427.32062
2025-04-18,404.71152
2025-04-19,406.2745
2025-04-20,408.0909
2025-04-21,407.72327
2025-04-22,408.5705
2025-04-23,406.57892
2025-04-24,407.03345
2025-04-25,404.82962
2025-04-26,406.81848
2025-04-27,407.32956
2025-04-28,408.50473
2025-04-29,408.3645
2025-04-30,408.44867
2025-05-01,404.77338
2025-05-02,405.3033
2025-05-03,403.91693
2025-05-04,407.14786
2025-05-05,407.32397
2025-05-06,409.31628
2025-05-07,408.64713
2025-05-08,411.4046
2025-05-09,408.2122
2025-05-10,406.10822
2025-05-11,406.65253
2025-05-12,407.7422
2025-05-13,409.00256
2025-05-14,409.3787
2025-05-15,407.36078
2025-05-16,408.2482
2025-05-17,406.63583
2025-05-18,406.6719
2025-05-19,405.22607
2025-05-20,406.77084
2025-05-21,404.33887
2025-05-22,406.12396
2025-05-23,407.40225
2025-05-24,408.98175
2025-05-25,408.26935
2025-05-26,407.15814
2025-05-27,405.5058
2025-05-28,405.54517
2025-05-29,406.5555
2025-05-30,408.01044
2025-05-31,406.69916
2025-06-01,409.08487
2025-06-02,405.6003
2025-06-03,405.58765
2025-06-04,404.50586
2025-06-05,406.63373
2025-06-06,405.05847
2025-06-07,405.9633
2025-06-08,407.87546
2025-06-09,409.47144
2025-06-10,404.05414
2025-06-11,404.2843
2025-06-12,403.1893
2025-06-13,404.59607
2025-06-14,402.46735
2025-06-15,405.6571
2025-06-16,405.6459
2025-06-17,404.61035
2025-06-18,400.7866
2025-06-19,400.97684
2025-06-20,400.01733
2025-06-21,378.3741
2025-06-22,379.81772
2025-06-23,381.8467
2025-06-24,381.41742
2025-06-25,382.33044
2025-06-26,380.43118
2025-06-27,380.92175
2025-06-28,377.94583
2025-06-29,380.30966
2025-06-30,380.61
2025-07-01,381.93134
2025-07-02,381.9802
2025-07-03,381.86993
2025-07-04,378.49423
2025-07-05,378.17755
2025-07-06,377.75464
2025-07-07,380.4785
2025-07-08,380.9027
2025-07-09,382.66132
2025-07-10,381.96274
2025-07-11,383.8089
2025-07-12,381.19336
2025-07-13,379.2775
2025-07-14,379.82394
2025-07-15,380.90182
2025-07-16,382.3242
2025-07-17,382.23865
2025-07-18,380.55728
2025-07-19,380.87457
2025-07-20,379.85803
2025-07-21,380.10913
2025-07-22,378.72528
2025-07-23,379.94186
2025-07-24,377.89816
2025-07-25,378.64935
2025-07-26,380.33807
2025-07-27,382.3463
2025-07-28,380.71808
2025-07-29,379.53873
2025-07-30,377.88306
2025-07-31,378.64255
2025-08-01,379.2872
2025-08-02,380.52524
2025-08-03,379.38416
2025-08-04,381.3732
2025-08-05,378.1902
2025-08-06,377.94525
2025-08-07,376.83838
2025-08-08,379.1828
2025-08-09,377.41385
2025-08-10,379.20816
2025-08-11,380.37784
2025-08-12,381.44604
2025-08-13,377.23004
2025-08-14,376.8263
2025-08-15,375.40225
2025-08-16,376.48254
2025-08-17,374.6745
2025-08-18,378.49753
2025-08-19,378.5456
2025-08-20,376.93503
2025-08-21,373.83865
2025-08-22,374.009
2025-08-23,371.22647
2025-08-24,354.681
2025-08-25,356.0719
2025-08-26,357.69467
2025-08-27,357.3685
2025-08-28,358.21313
2025-08-29,356.523
2025-08-30,356.83282
2025-08-31,354.1048
2025-09-01,355.96933
2025-09-02,356.01532
2025-09-03,357.25778
2025-09-04,358.637
2025-09-05,357.79318
2025-09-06,354.34634
2025-09-07,355.4196
2025-09-08,353.32285
2025-09-09,356.79944
2025-09-10,356.53903
2025-09-11,357.90326
2025-09-12,359.1087
2025-09-13,359.53073
2025-09-14,356.05392
2025-09-15,354.79315
2025-09-16,354.9504
2025-09-17,355.6631
2025-09-18,357.19235
2025-09-19,357.98236
2025-09-20,356.52274
2025-09-21,357.0136
2025-09-22,355.09857
2025-09-23,355.40475
2025-09-24,354.21442
2025-09-25,354.94672
2025-09-26,352.57907
2025-09-27,355.13745
2025-09-28,355.96564
2025-09-29,357.34143
2025-09-30,355.72156
2025-10-01,354.79758
2025-10-02,352.8246
2025-10-03,353.95847
2025-10-04,355.1593
2025-10-05,355.64023
2025-10-06,355.11133
2025-10-07,356.50436
2025-10-08,353.68552
2025-10-09,353.0791
2025-10-10,352.68936
2025-10-11,353.9983
2025-10-12,352.39734
2025-10-13,354.11578
2025-10-14,354.7538
2025-10-15,356.62473
2025-10-16,353.3353
2025-10-17,352.5199
2025-10-18,351.53778
2025-10-19,351.9368
2025-10-20,350.8701
2025-10-21,353.43576
2025-10-22,353.94003
2025-10-23,352.203
2025-10-24,349.99933
2025-10-25,348.72122
2025-10-26,347.30374
2025-10-27,333.98834
2025-10-28,335.9297
2025-10-29,337.65247
2025-10-30,337.3447
2025-10-31,338.0852
2025-11-01,336.59998
2025-11-02,336.82584
2025-11-03,334.31732
2025-11-04,335.17584
2025-11-05,335.8709
2025-11-06,336.91586
2025-11-07,337.83023
2025-11-08,336.98584
2025-11-09,334.3835
2025-11-10,334.76285
2025-11-11,332.94406
2025-11-12,335.7685
2025-11-13,336.3186
2025-11-14,336.00458
2025-11-15,337.43347
2025-11-16,338.1418
2025-11-17,335.24045
2025-11-18,333.99954
2025-11-19,333.7564
2025-11-20,334.71054
2025-11-21,335.2513
2025-11-22,335.63507
2025-11-23,335.45074
2025-11-24,334.8419
2025-11-25,333.5689
2025-11-26,334.0582
2025-11-27,332.65207
2025-11-28,333.1542
2025-11-29,330.78082
2025-11-30,333.01102
2025-12-01,334.23746
2025-12-02,335.76123
2025-12-03,335.1219
2025-12-04,333.06787
2025-12-05,331.84195
2025-12-06,332.45007
2025-12-07,333.3543
2025-12-08,333.84122
2025-12-09,333.0394
2025-12-10,334.72064
2025-12-11,332.3447
2025-12-12,331.6487
2025-12-13,330.6671
2025-12-14,331.37482
2025-12-15,330.0811
2025-12-16,331.24466
2025-12-17,332.84158
2025-12-18,335.0034
2025-12-19,331.63638
2025-12-20,330.21964
2025-12-21,328.93646
2025-12-22,329.29395
2025-12-23,329.38684
2025-12-24,331.49567
2025-12-25,329.91058
2025-12-26,329.71735
2025-12-27,328.64972
2025-12-28,327.62128
2025-12-29,325.26315
2025-12-30,313.8921
2025-12-31,314.94418
2026-01-01,316.81265
2026-01-02,316.4286
2026-01-03,317.09875
2026-01-04,315.6352
2026-01-05,315.8912
2026-01-06,313.3397
2026-01-07,314.2172
2026-01-08,315.02954
2026-01-09,316.14987
2026-01-10,317.3358
2026-01-11,316.20993
2026-01-12,313.56686
2026-01-13,314.79254
2026-01-14,312.89124
2026-01-15,315.09235
2026-01-16,315.7294
2026-01-17,316.96463
2026-01-18,316.68472
2026-01-19,317.869
2026-01-20,315.02356
2026-01-21,315.08112
2026-01-22,314.89774
2026-01-23,314.84494
2026-01-24,314.74945
2026-01-25,315.10284
2026-01-26,314.40616
2026-01-27,314.19626
2026-01-28,312.3708
2026-01-29,313.0168
2026-01-30,311.4416
2026-01-31,312.97638
2026-02-01,310.8213
2026-02-02,312.49838
2026-02-03,314.25366
2026-02-04,315.99707
2026-02-05,314.55255
2026-02-06,312.69592
2026-02-07,311.13394
2026-02-08,312.81616
2026-02-09,313.81454
2026-02-10,314.36435
2026-02-11,312.5533
2026-02-12,314.80762
2026-02-13,311.98157
2026-02-14,311.58838
2026-02-15,310.42154
2026-02-16,311.96356
2026-02-17,310.21744
2026-02-18,311.23117
2026-02-19,312.65543
2026-02-20,314.23355
2026-02-21,310.51303
2026-02-22,310.77753
2026-02-23,309.7789
2026-02-24,309.15637
2026-02-25,307.54932
2026-02-26,311.58093
2026-02-27,309.98026
2026-02-28,310.2028
2026-03-01,308.41962
2026-03-02,306.97662
2026-03-03,305.41156
2026-03-04,294.45096
2026-03-05,295.64114
2026-03-06,296.86398
2026-03-07,297.77045
2026-03-08,298.08893
2026-03-09,296.06448
2026-03-10,297.49152
2026-03-11,294.15018
2026-03-12,294.24564
2026-03-13,295.47995
2026-03-14,296.70282
2026-03-15,297.7842
2026-03-16,296.3055
2026-03-17,293.9249
2026-03-18,294.5486
2026-03-19,293.11905
2026-03-20,295.40524
