timestamp,mean
2023-11-04,990.7085
2023-11-05,991.07153
2023-11-06,989.217
2023-11-07,989.6756
2023-11-08,990.70825
2023-11-09,991.5398
2023-11-10,991.27527
2023-11-11,990.25916
2023-11-12,989.63245
2023-11-13,989.7545
2023-11-14,987.27576
2023-11-15,988.3473
2023-11-16,989.29395
2023-11-17,991.1963
2023-11-18,990.11475
2023-11-19,988.75885
2023-11-20,988.1286
2023-11-21,987.88916
2023-11-22,988.3822
2023-11-23,981.8845
2023-11-24,981.03186
2023-11-25,982.24054
2023-11-26,982.70685
2023-11-27,982.492
2023-11-28,981.9668
2023-11-29,983.3314
2023-11-30,980.9321
2023-12-01,981.53613
2023-12-02,982.3108
2023-12-03,983.4556
2023-12-04,982.3705
2023-12-05,982.1955
2023-12-06,981.277
2023-12-07,980.36096
2023-12-08,980.7064
2023-12-09,982.36884
2023-12-10,981.9217
2023-12-11,983.2556
2023-12-12,982.4453
2023-12-13,981.4332
2023-12-14,980.2359
2023-12-15,980.03735
2023-12-16,980.2134
2023-12-17,979.2437
2023-12-18,978.213
2023-12-19,980.1975
2023-12-20,979.19385
2023-12-21,979.3739
2023-12-22,977.6487
2023-12-23,979.33875
2023-12-24,977.6248
2023-12-25,978.63635
2023-12-26,978.8919
2023-12-27,980.7637
2023-12-28,981.1342
2023-12-29,981.0718
2023-12-30,981.49854
2023-12-31,980.3463
2024-01-01,980.04474
2024-01-02,980.60144
2024-01-03,980.1187
2024-01-04,981.4514
2024-01-05,980.95886
2024-01-06,981.46246
2024-01-07,980.153
2024-01-08,980.5063
2024-01-09,979.0224
2024-01-10,979.23206
2024-01-11,979.8999
2024-01-12,980.656
2024-01-13,980.62494
2024-01-14,979.9172
2024-01-15,979.2543
2024-01-16,979.67865
2024-01-17,977.6767
2024-01-18,978.3867
2024-01-19,978.7553
2024-01-20,980.4239
2024-01-21,978.57715
2024-01-22,978.20807
2024-01-23,977.13153
2024-01-24,976.256
2024-01-25,976.5374
2024-01-26,970.6841
2024-01-27,969.961
2024-01-28,971.2118
2024-01-29,971.73474
2024-01-30,971.7123
2024-01-31,970.798
2024-02-01,972.16626
2024-02-02,969.93835
2024-02-03,970.54407
2024-02-04,971.0425
2024-02-05,972.20215
2024-02-06,971.23224
2024-02-07,971.2278
2024-02-08,970.0964
2024-02-09,969.21423
2024-02-10,969.46405
2024-02-11,971.32697
2024-02-12,970.9469
2024-02-13,972.3074
2024-02-14,972.4647
2024-02-15,972.31006
2024-02-16,971.5274
2024-02-17,971.2161
2024-02-18,971.3058
2024-02-19,971.16833
2024-02-20,970.228
2024-02-21,970.0748
2024-02-22,968.9512
2024-02-23,968.18695
2024-02-24,967.2053
2024-02-25,967.9263
2024-02-26,966.7763
2024-02-27,968.2068
2024-02-28,966.49884
2024-02-29,968.9336
2024-03-01,968.8272
2024-03-02,969.6388
2024-03-03,970.0504
2024-03-04,967.4501
2024-03-05,967.3098
2024-03-06,969.9604
2024-03-07,969.4901
2024-03-08,970.9011
2024-03-09,970.3048
2024-03-10,970.95233
2024-03-11,969.4762
2024-03-12,969.8994
2024-03-13,968.48804
2024-03-14,968.68896
2024-03-15,969.1239
2024-03-16,969.86975
2024-03-17,970.02155
2024-03-18,969.4169
2024-03-19,968.4419
2024-03-20,968.9627
2024-03-21,967.17676
2024-03-22,967.7279
2024-03-23,967.56836
2024-03-24,969.31854
2024-03-25,967.5262
2024-03-26,967.283
2024-03-27,965.9411
2024-03-28,964.88983
2024-03-29,965.20856
2024-03-30,960.7849
2024-03-31,960.5426
2024-04-01,961.9156
2024-04-02,962.35034
2024-04-03,962.6306
2024-04-04,961.485
2024-04-05,962.794
2024-04-06,960.6276
2024-04-07,961.3842
2024-04-08,961.8996
2024-04-09,962.9613
2024-04-10,962.0884
2024-04-11,962.17096
2024-04-12,960.78906
2024-04-13,960.0657
2024-04-14,960.13043
2024-04-15,962.0387
2024-04-16,961.56146
2024-04-17,962.83545
2024-04-18,963.0431
2024-04-19,963.11743
2024-04-20,962.22253
2024-04-21,961.7969
2024-04-22,962.0049
2024-04-23,962.3838
2024-04-24,962.34155
2024-04-25,962.41766
2024-04-26,961.0792
2024-04-27,960.4846
2024-04-28,959.2485
2024-04-29,959.94696
2024-04-30,958.9951
2024-05-01,960.7864
2024-05-02,958.9005
2024-05-03,958.9199
2024-05-04,957.59564
2024-05-05,958.50867
2024-05-06,958.7893
2024-05-07,958.1688
2024-05-08,956.4467
2024-05-09,958.18585
2024-05-10,958.83746
2024-05-11,961.79645
2024-05-12,960.7683
2024-05-13,961.87256
2024-05-14,960.27576
2024-05-15,960.83685
2024-05-16,959.48755
2024-05-17,959.5355
2024-05-18,959.9356
2024-05-19,960.60754
2024-05-20,960.8322
2024-05-21,960.58203
2024-05-22,959.4996
2024-05-23,959.9954
2024-05-24,958.50366
2024-05-25,959.04974
2024-05-26,958.3516
2024-05-27,960.01587
2024-05-28,958.22705
2024-05-29,958.13135
2024-05-30,956.5828
2024-05-31,955.41064
2024-06-01,955.5963
2024-06-02,951.9179
2024-06-03,951.60394
2024-06-04,953.02
2024-06-05,953.4296
2024-06-06,953.7489
2024-06-07,952.5847
2024-06-08,953.8161
2024-06-09,951.62714
2024-06-10,952.5008
2024-06-11,953.07477
2024-06-12,954.1124
2024-06-13,953.2538
2024-06-14,953.37946
2024-06-15,951.9025
2024-06-16,951.1567
2024-06-17,951.1121
2024-06-18,953.2032
2024-06-19,952.71716
2024-06-20,953.858
2024-06-21,953.9904
2024-06-22,953.6139
2024-06-23,952.08704
2024-06-24,951.7868
2024-06-25,952.1948
2024-06-26,951.561
2024-06-27,950.8224
2024-06-28,950.7128
2024-06-29,949.5216
2024-06-30,948.84875
2024-07-01,948.2506
2024-07-02,949.11017
2024-07-03,948.74634
2024-07-04,949.6879
2024-07-05,948.11646
2024-07-06,948.08057
2024-07-07,948.3765
2024-07-08,949.5087
2024-07-09,949.6274
2024-07-10,948.195
2024-07-11,947.3126
2024-07-12,948.85144
2024-07-13,949.3226
2024-07-14,952.06903
2024-07-15,950.93384
2024-07-16,952.8008
2024-07-17,951.09424
2024-07-18,951.20966
2024-07-19,950.1925
2024-07-20,950.3103
2024-07-21,950.7418
2024-07-22,951.46747
2024-07-23,951.6754
2024-07-24,951.53705
2024-07-25,950.40247
2024-07-26,950.8991
2024-07-27,949.3434
2024-07-28,950.03076
2024-07-29,949.3078
2024-07-30,951.0114
2024-07-31,949.2455
2024-08-01,949.12915
2024-08-02,947.5768
2024-08-03,946.47345
2024-08-04,946.6026
2024-08-05,942.00806
2024-08-06,941.7753
2024-08-07,943.1311
2024-08-08,943.4897
2024-08-09,943.87427
2024-08-10,942.56366
2024-08-11,943.68555
2024-08-12,941.5515
2024-08-13,942.4033
2024-08-14,942.8816
2024-08-15,943.9138
2024-08-16,943.18756
2024-08-17,943.134
2024-08-18,941.7555
2024-08-19,941.0718
2024-08-20,940.66003
2024-08-21,942.76904
2024-08-22,942.77686
2024-08-23,942.841
2024-08-24,941.97327
2024-08-25,941.89233
2024-08-26,940.5676
2024-08-27,940.16565
2024-08-28,940.0009
2024-08-29,940.2897
2024-08-30,940.5166
2024-08-31,940.5791
2024-09-01,939.89404
2024-09-02,938.78674
2024-09-03,938.50757
2024-09-04,939.3269
2024-09-05,939.0641
2024-09-06,940.0105
2024-09-07,938.3745
2024-09-08,938.32513
2024-09-09,938.63556
2024-09-10,939.7181
2024-09-11,939.4257
2024-09-12,938.54205
2024-09-13,937.6103
2024-09-14,938.7212
2024-09-15,939.0907
2024-09-16,941.7573
2024-09-17,940.54736
2024-09-18,941.8525
2024-09-19,940.6741
2024-09-20,940.655
2024-09-21,939.70325
2024-09-22,939.8749
2024-09-23,937.82623
2024-09-24,938.20026
2024-09-25,938.9871
2024-09-26,938.8854
2024-09-27,937.68994
2024-09-28,938.4367
2024-09-29,937.5116
2024-09-30,936.9219
2024-10-01,935.415
2024-10-02,936.95197
2024-10-03,936.3337
2024-10-04,935.4282
2024-10-05,934.55566
2024-10-06,934.4984
2024-10-07,933.6317
2024-10-08,929.8661
2024-10-09,929.8713
2024-10-10,931.24884
2024-10-11,931.53516
2024-10-12,931.9619
2024-10-13,930.6785
2024-10-14,931.8259
2024-10-15,929.7226
2024-10-16,930.56946
2024-10-17,931.0044
2024-10-18,932.0479
2024-10-19,930.77747
2024-10-20,929.93835
2024-10-21,929.54095
2024-10-22,928.9133
2024-10-23,927.60254
2024-10-24,929.63605
2024-10-25,929.75006
2024-10-26,929.86633
2024-10-27,929.1029
2024-10-28,930.00085
2024-10-29,928.7649
2024-10-30,928.5033
2024-10-31,928.3192
2024-11-01,928.59344
2024-11-02,928.8948
2024-11-03,929.02094
2024-11-04,928.2587
2024-11-05,927.2091
2024-11-06,926.9697
2024-11-07,927.767
2024-11-08,927.48035
2024-11-09,928.4352
2024-11-10,926.8637
2024-11-11,927.6197
2024-11-12,928.0891
2024-11-13,929.115
2024-11-14,929.1132
2024-11-15,926.9523
2024-11-16,926.04346
2024-11-17,928.57983
2024-11-18,928.97565
2024-11-19,930.7764
2024-11-20,929.60077
2024-11-21,930.47266
2024-11-22,929.4163
2024-11-23,929.9196
2024-11-24,928.85223
2024-11-25,928.6737
2024-11-26,926.63367
2024-11-27,927.04565
2024-11-28,927.72217
2024-11-29,927.6863
2024-11-30,926.48926
2024-12-01,927.2003
2024-12-02,926.2751
2024-12-03,925.8161
2024-12-04,924.3844
2024-12-05,927.29333
2024-12-06,925.8081
2024-12-07,925.35114
2024-12-08,923.68494
2024-12-09,923.64105
2024-12-10,923.9293
2024-12-11,919.4873
2024-12-12,919.53674
2024-12-13,920.97095
2024-12-14,921.23224
2024-12-15,921.7009
2024-12-16,920.34314
2024-12-17,921.51587
2024-12-18,919.3734
2024-12-19,918.60297
2024-12-20,919.14246
2024-12-21,920.12
2024-12-22,919.4514
2024-12-23,918.96765
2024-12-24,917.7401
2024-12-25,917.9933
2024-12-26,917.0786
2024-12-27,918.7965
2024-12-28,918.66907
2024-12-29,919.5383
2024-12-30,919.0448
2024-12-31,919.9887
2025-01-01,918.6814
2025-01-02,918.3792
2025-01-03,918.2562
2025-01-04,918.512
2025-01-05,918.83044
2025-01-06,918.97363
2025-01-07,918.1902
2025-01-08,917.1984
2025-01-09,916.9828
2025-01-10,917.77747
2025-01-11,917.47424
2025-01-12,918.43225
2025-01-13,916.8783
2025-01-14,916.8912
2025-01-15,917.15845
2025-01-16,918.1714
2025-01-17,917.94507
2025-01-18,917.0691
2025-01-19,916.15063
2025-01-20,917.53516
2025-01-21,917.76306
2025-01-22,918.5134
2025-01-23,917.38324
2025-01-24,918.3706
2025-01-25,917.6577
2025-01-26,917.93567
2025-01-27,917.60645
2025-01-28,916.57983
2025-01-29,915.56
2025-01-30,916.2997
2025-01-31,916.54266
2025-02-01,916.915
2025-02-02,915.51575
2025-02-03,916.25574
2025-02-04,914.1355
2025-02-05,915.09717
2025-02-06,913.85516
2025-02-07,915.72705
2025-02-08,914.76855
2025-02-09,914.2452
2025-02-10,912.77716
2025-02-11,912.1045
2025-02-12,912.59534
2025-02-13,907.7474
2025-02-14,907.8375
2025-02-15,909.2796
2025-02-16,909.5283
2025-02-17,909.7571
2025-02-18,908.4374
2025-02-19,909.30304
2025-02-20,906.9202
2025-02-21,906.4906
2025-02-22,907.08075
2025-02-23,908.1453
2025-02-24,907.7184
2025-02-25,907.2588
2025-02-26,905.977
2025-02-27,906.3055
2025-02-28,905.3441
2025-03-01,907.1177
2025-03-02,907.0667
2025-03-03,907.93915
2025-03-04,907.41235
2025-03-05,908.3966
2025-03-06,907.0987
2025-03-07,906.7866
2025-03-08,906.60724
2025-03-09,906.9394
2025-03-10,907.266
2025-03-11,907.39435
2025-03-12,906.4941
2025-03-13,905.48376
2025-03-14,905.30786
2025-03-15,906.0847
2025-03-16,905.81793
2025-03-17,906.7085
2025-03-18,905.11597
2025-03-19,905.68555
2025-03-20,905.48236
2025-03-21,906.36804
2025-03-22,906.0172
2025-03-23,905.4678
2025-03-24,904.4886
2025-03-25,905.4562
2025-03-26,904.92773
2025-03-27,905.81946
2025-03-28,904.8416
2025-03-29,906.0295
2025-03-30,904.6051
2025-03-31,904.80444
2025-04-01,904.6494
2025-04-02,904.5652
2025-04-03,903.3956
2025-04-04,904.6991
2025-04-05,904.40173
2025-04-06,905.3093
2025-04-07,903.5412
2025-04-08,903.7835
2025-04-09,902.41156
2025-04-10,902.29114
2025-04-11,901.9264
2025-04-12,903.9554
2025-04-13,902.7127
2025-04-14,902.4654
2025-04-15,900.9147
2025-04-16,900.6243
2025-04-17,900.908
2025-04-18,895.1248
2025-04-19,895.26184
2025-04-20,896.0972
2025-04-21,896.3831
2025-04-22,896.4562
2025-04-23,895.10065
2025-04-24,895.96716
2025-04-25,893.5205
2025-04-26,893.879
2025-04-27,894.41187
2025-04-28,895.5536
2025-04-29,895.08545
2025-04-30,894.6014
2025-05-01,893.25433
2025-05-02,893.6011
2025-05-03,892.607
2025-05-04,894.3559
2025-05-05,894.2808
2025-05-06,895.21234
2025-05-07,894.714
2025-05-08,895.8346
2025-05-09,894.3488
2025-05-10,894.1006
2025-05-11,893.848
2025-05-12,894.1881
2025-05-13,894.5326
2025-05-14,895.73914
2025-05-15,894.23535
2025-05-16,894.1895
2025-05-17,892.5681
2025-05-18,893.3711
2025-05-19,893.1268
2025-05-20,893.97833
2025-05-21,892.4331
2025-05-22,893.04504
2025-05-23,892.7416
2025-05-24,892.98096
2025-05-25,892.76355
2025-05-26,892.69147
2025-05-27,891.63873
2025-05-28,892.2328
2025-05-29,892.05725
2025-05-30,892.5707
2025-05-31,891.5576
2025-06-01,892.9357
2025-06-02,891.74225
2025-06-03,891.66486
2025-06-04,891.1008
2025-06-05,891.6759
2025-06-06,891.0777
2025-06-07,891.9337
2025-06-08,892.14764
2025-06-09,892.5697
2025-06-10,891.0074
2025-06-11,891.77466
2025-06-12,889.62695
2025-06-13,890.62476
2025-06-14,889.17126
2025-06-15,891.1866
2025-06-16,889.916
2025-06-17,889.60925
2025-06-18,888.17706
2025-06-19,887.5126
2025-06-20,888.0292
2025-06-21,881.55615
2025-06-22,881.6223
2025-06-23,882.53534
2025-06-24,882.8445
2025-06-25,882.9243
2025-06-26,881.5541
2025-06-27,882.44183
2025-06-28,879.9812
2025-06-29,880.2103
2025-06-30,880.7089
2025-07-01,881.95496
2025-07-02,881.4469
2025-07-03,880.9493
2025-07-04,879.571
2025-07-05,879.9307
2025-07-06,878.9031
2025-07-07,880.6983
2025-07-08,880.6299
2025-07-09,881.5419
2025-07-10,881.0156
2025-07-11,882.1447
2025-07-12,880.6151
2025-07-13,880.3889
2025-07-14,880.0996
2025-07-15,880.42065
2025-07-16,880.7541
2025-07-17,882.2644
2025-07-18,880.6635
2025-07-19,880.5488
2025-07-20,878.8325
2025-07-21,879.67847
2025-07-22,879.0376
2025-07-23,880.2781
2025-07-24,878.7997
2025-07-25,879.37103
2025-07-26,879.0394
2025-07-27,879.44446
2025-07-28,879.22876
2025-07-29,878.99426
2025-07-30,877.88306
2025-07-31,878.6677
2025-08-01,878.29376
2025-08-02,878.9945
2025-08-03,878.00525
2025-08-04,879.3283
2025-08-05,877.9212
2025-08-06,878.08704
2025-08-07,877.26746
2025-08-08,877.8268
2025-08-09,877.26184
2025-08-10,878.1981
2025-08-11,878.40234
2025-08-12,878.8413
2025-08-13,877.2096
2025-08-14,878.0366
2025-08-15,875.85834
2025-08-16,876.8679
2025-08-17,875.36584
2025-08-18,877.46326
2025-08-19,876.18054
2025-08-20,875.8152
2025-08-21,874.36926
2025-08-22,873.9317
2025-08-23,874.2423
2025-08-24,867.30725
2025-08-25,867.26245
2025-08-26,868.48413
2025-08-27,868.83435
2025-08-28,868.9253
2025-08-29,867.534
2025-08-30,868.3876
2025-08-31,865.99054
2025-09-01,865.72095
2025-09-02,866.1697
2025-09-03,867.4543
2025-09-04,866.9815
2025-09-05,866.504
2025-09-06,865.15393
2025-09-07,865.4506
2025-09-08,864.3625
2025-09-09,866.144
2025-09-10,866.1001
2025-09-11,867.00195
2025-09-12,866.5201
2025-09-13,868.24554
2025-09-14,866.1234
2025-09-15,865.86273
2025-09-16,865.5605
2025-09-17,865.8681
2025-09-18,866.22144
2025-09-19,868.2446
2025-09-20,866.6926
2025-09-21,866.2797
2025-09-22,864.2892
2025-09-23,865.2163
2025-09-24,864.3489
2025-09-25,865.6826
2025-09-26,864.66125
2025-09-27,864.754
2025-09-28,864.47107
2025-09-29,865.3603
2025-09-30,865.03204
2025-10-01,864.45294
2025-10-02,863.3264
2025-10-03,864.2967
2025-10-04,863.69995
2025-10-05,864.8154
2025-10-06,863.84845
2025-10-07,865.0049
2025-10-08,863.30707
2025-10-09,863.456
2025-10-10,862.69604
2025-10-11,863.5369
2025-10-12,862.7321
2025-10-13,863.64624
2025-10-14,863.8521
2025-10-15,864.23926
2025-10-16,862.5703
2025-10-17,863.4075
2025-10-18,861.7174
2025-10-19,862.27893
2025-10-20,860.8101
2025-10-21,862.87445
2025-10-22,861.625
2025-10-23,861.2601
2025-10-24,859.87854
2025-10-25,859.9996
2025-10-26,859.612
2025-10-27,851.0439
2025-10-28,851.0878
2025-10-29,852.3605
2025-10-30,852.70605
2025-10-31,852.7582
2025-11-01,851.269
2025-11-02,852.1487
2025-11-03,849.6222
2025-11-04,849.3687
2025-11-05,849.79407
2025-11-06,851.1248
2025-11-07,850.6708
2025-11-08,850.2296
2025-11-09,848.7638
2025-11-10,849.1101
2025-11-11,848.0298
2025-11-12,849.89374
2025-11-13,849.8091
2025-11-14,850.68524
2025-11-15,852.16516
2025-11-16,852.9711
2025-11-17,851.808
2025-11-18,849.80133
2025-11-19,849.5559
2025-11-20,850.9475
2025-11-21,850.70874
2025-11-22,851.9026
2025-11-23,850.13275
2025-11-24,849.70166
2025-11-25,848.03687
2025-11-26,848.7805
2025-11-27,848.5508
2025-11-28,849.9375
2025-11-29,847.97253
2025-11-30,849.218
2025-12-01,849.35297
2025-12-02,849.2538
2025-12-03,848.8631
2025-12-04,848.3634
2025-12-05,847.0867
2025-12-06,848.29047
2025-12-07,848.26276
2025-12-08,848.42566
2025-12-09,847.601
2025-12-10,848.6782
2025-12-11,847.7973
2025-12-12,847.3925
2025-12-13,847.0377
2025-12-14,847.08307
2025-12-15,846.2257
2025-12-16,847.20105
2025-12-17,848.4166
2025-12-18,849.49756
2025-12-19,846.73834
2025-12-20,846.9858
2025-12-21,846.3471
2025-12-22,847.44403
2025-12-23,845.1186
2025-12-24,847.9309
2025-12-25,847.74536
2025-12-26,846.7846
2025-12-27,843.4194
2025-12-28,843.6068
2025-12-29,845.1292
2025-12-30,832.3729
2025-12-31,832.8964
2026-01-01,833.5232
2026-01-02,833.9714
2026-01-03,834.0979
2026-01-04,832.51465
2026-01-05,833.42957
2026-01-06,831.1422
2026-01-07,831.8234
2026-01-08,832.3897
2026-01-09,833.6738
2026-01-10,833.39606
2026-01-11,832.99774
2026-01-12,831.4277
2026-01-13,831.9792
2026-01-14,830.7361
2026-01-15,832.6923
2026-01-16,832.72327
2026-01-17,833.7247
2026-01-18,833.2084
2026-01-19,834.3428
2026-01-20,833.0897
2026-01-21,832.58203
2026-01-22,832.0979
2026-01-23,832.4989
2026-01-24,833.13403
2026-01-25,833.3004
2026-01-26,832.3789
2026-01-27,831.7975
2026-01-28,829.9997
2026-01-29,831.2276
2026-01-30,830.0785
2026-01-31,832.28516
2026-02-01,830.76764
2026-02-02,831.0027
2026-02-03,831.7199
2026-02-04,832.61646
2026-02-05,830.84436
2026-02-06,830.60767
2026-02-07,828.9526
2026-02-08,831.3699
2026-02-09,830.19977
2026-02-10,832.00555
2026-02-11,831.0277
2026-02-12,832.58685
2026-02-13,830.11444
2026-02-14,830.4053
2026-02-15,829.2135
2026-02-16,830.45325
2026-02-17,829.85205
2026-02-18,830.7234
2026-02-19,830.9413
2026-02-20,831.64124
2026-02-21,829.71106
2026-02-22,830.3567
2026-02-23,828.39545
2026-02-24,829.5378
2026-02-25,827.8585
2026-02-26,830.20496
2026-02-27,829.6557
2026-02-28,829.2561
