timestamp,mean
2023-05-12,64.87741
2023-05-13,65.10603
2023-05-14,65.20245
2023-05-15,64.38246
2023-05-16,64.10357
2023-05-17,64.145256
2023-05-18,64.19518
2023-05-19,64.15799
2023-05-20,64.131
2023-05-21,64.19168
2023-05-22,64.07532
2023-05-23,64.09474
2023-05-24,64.057045
2023-05-25,64.15732
2023-05-26,64.11788
2023-05-27,64.09716
2023-05-28,64.111145
2023-05-29,64.09941
2023-05-30,64.13901
2023-05-31,64.206604
2023-06-01,64.16607
2023-06-02,64.23182
2023-06-03,64.20344
2023-06-04,64.21003
2023-06-05,64.17514
2023-06-06,64.19488
2023-06-07,64.23218
2023-06-08,64.178566
2023-06-09,64.08817
2023-06-10,64.304474
2023-06-11,64.34398
2023-06-12,64.3332
2023-06-13,64.28827
2023-06-14,64.353134
2023-06-15,64.29873
2023-06-16,64.33357
2023-06-17,64.27371
2023-06-18,64.28327
2023-06-19,64.26588
2023-06-20,64.18408
2023-06-21,64.17396
2023-06-22,64.30144
2023-06-23,64.18696
2023-06-24,64.17382
2023-06-25,64.13511
2023-06-26,64.17168
2023-06-27,64.014885
2023-06-28,64.0882
2023-06-29,64.071266
2023-06-30,64.07009
2023-07-01,64.02681
2023-07-02,64.02352
2023-07-03,64.038826
2023-07-04,64.12842
2023-07-05,64.16346
2023-07-06,64.1516
2023-07-07,64.0215
2023-07-08,64.063995
2023-07-09,63.991753
2023-07-10,64.04218
2023-07-11,64.10777
2023-07-12,64.36911
2023-07-13,64.43695
2023-07-14,64.37041
2023-07-15,64.27681
2023-07-16,64.40574
2023-07-17,64.448204
2023-07-18,63.808987
2023-07-19,63.649734
2023-07-20,63.693623
2023-07-21,63.733936
2023-07-22,63.7209
2023-07-23,63.669365
2023-07-24,63.72449
2023-07-25,63.637627
2023-07-26,63.65179
2023-07-27,63.643818
2023-07-28,63.709503
2023-07-29,63.693176
2023-07-30,63.68779
2023-07-31,63.666954
2023-08-01,63.643143
2023-08-02,63.694977
2023-08-03,63.78609
2023-08-04,63.733173
2023-08-05,63.82224
2023-08-06,63.828033
2023-08-07,63.81524
2023-08-08,63.72466
2023-08-09,63.712914
2023-08-10,63.72815
2023-08-11,63.65474
2023-08-12,63.649822
2023-08-13,63.6936
2023-08-14,63.706013
2023-08-15,63.662266
2023-08-16,63.61719
2023-08-17,63.702656
2023-08-18,63.6746
2023-08-19,63.721066
2023-08-20,63.682003
2023-08-21,63.687637
2023-08-22,63.674686
2023-08-23,63.68227
2023-08-24,63.717606
2023-08-25,63.715572
2023-08-26,63.683228
2023-08-27,63.667305
2023-08-28,63.645943
2023-08-29,63.764954
2023-08-30,63.691494
2023-08-31,63.700222
2023-09-01,63.670532
2023-09-02,63.730846
2023-09-03,63.71185
2023-09-04,63.641872
2023-09-05,63.631744
2023-09-06,63.687737
2023-09-07,63.699417
2023-09-08,63.707134
2023-09-09,63.649963
2023-09-10,63.67548
2023-09-11,63.563877
2023-09-12,63.583466
2023-09-13,63.580463
2023-09-14,63.665916
2023-09-15,63.627625
2023-09-16,63.602608
2023-09-17,63.5806
2023-09-18,63.5879
2023-09-19,63.61935
2023-09-20,63.0747
2023-09-21,62.965584
2023-09-22,63.004963
2023-09-23,63.07032
2023-09-24,63.048264
2023-09-25,62.98275
2023-09-26,63.02682
2023-09-27,62.968487
2023-09-28,62.9521
2023-09-29,62.97692
2023-09-30,63.03267
2023-10-01,63.011147
2023-10-02,63.011738
2023-10-03,62.991188
2023-10-04,62.94621
2023-10-05,62.99706
2023-10-06,63.09872
2023-10-07,63.080948
2023-10-08,63.13553
2023-10-09,63.12977
2023-10-10,63.114517
2023-10-11,63.040405
2023-10-12,63.00837
2023-10-13,63.01733
2023-10-14,62.98349
2023-10-15,62.984337
2023-10-16,62.991085
2023-10-17,62.985687
2023-10-18,62.93442
2023-10-19,62.89073
2023-10-20,62.961594
2023-10-21,62.97195
2023-10-22,63.010323
2023-10-23,62.959076
2023-10-24,62.957523
2023-10-25,62.961613
2023-10-26,62.974
2023-10-27,63.00479
2023-10-28,62.987125
2023-10-29,62.97402
2023-10-30,62.94064
2023-10-31,62.929245
2023-11-01,63.045433
2023-11-02,62.966248
2023-11-03,62.95208
2023-11-04,62.931343
2023-11-05,62.998142
2023-11-06,62.962715
2023-11-07,62.925236
2023-11-08,62.897194
2023-11-09,62.88457
2023-11-10,62.900566
2023-11-11,62.939816
2023-11-12,62.917038
2023-11-13,62.935463
2023-11-14,62.859478
2023-11-15,62.84199
2023-11-16,62.79487
2023-11-17,62.8543
2023-11-18,62.826393
2023-11-19,62.834198
2023-11-20,62.80605
2023-11-21,62.78315
2023-11-22,62.830894
2023-11-23,62.426468
2023-11-24,62.359863
2023-11-25,62.399902
2023-11-26,62.448128
2023-11-27,62.426937
2023-11-28,62.372387
2023-11-29,62.418518
2023-11-30,62.35298
2023-12-01,62.365852
2023-12-02,62.385773
2023-12-03,62.44699
2023-12-04,62.40541
2023-12-05,62.38105
2023-12-06,62.375774
2023-12-07,62.354042
2023-12-08,62.39751
2023-12-09,62.464863
2023-12-10,62.461067
2023-12-11,62.520145
2023-12-12,62.511944
2023-12-13,62.508125
2023-12-14,62.4323
2023-12-15,62.43589
2023-12-16,62.45855
2023-12-17,62.426456
2023-12-18,62.412113
2023-12-19,62.420765
2023-12-20,62.410168
2023-12-21,62.347027
2023-12-22,62.31294
2023-12-23,62.379623
2023-12-24,62.37653
2023-12-25,62.417976
2023-12-26,62.352043
2023-12-27,62.363716
2023-12-28,62.357018
2023-12-29,62.365578
2023-12-30,62.39241
2023-12-31,62.37776
2024-01-01,62.356956
2024-01-02,62.332153
2024-01-03,62.335163
2024-01-04,62.438885
2024-01-05,62.393093
2024-01-06,62.3958
2024-01-07,62.35266
2024-01-08,62.445675
2024-01-09,62.413734
2024-01-10,62.363766
2024-01-11,62.324043
2024-01-12,62.318935
2024-01-13,62.324234
2024-01-14,62.354546
2024-01-15,62.341427
2024-01-16,62.357513
2024-01-17,62.265137
2024-01-18,62.272583
2024-01-19,62.22854
2024-01-20,62.290844
2024-01-21,62.26996
2024-01-22,62.26758
2024-01-23,62.22026
2024-01-24,62.18916
2024-01-25,62.218044
2024-01-26,61.94688
2024-01-27,61.89708
2024-01-28,61.932636
2024-01-29,61.970535
2024-01-30,61.951065
2024-01-31,61.89045
2024-02-01,61.93437
2024-02-02,61.88335
2024-02-03,61.88823
2024-02-04,61.897846
2024-02-05,61.966164
2024-02-06,61.93548
2024-02-07,61.905327
2024-02-08,61.90105
2024-02-09,61.88492
2024-02-10,61.921333
2024-02-11,61.988262
2024-02-12,61.98144
2024-02-13,62.048367
2024-02-14,62.04172
2024-02-15,62.028133
2024-02-16,61.95791
2024-02-17,61.9684
2024-02-18,61.98764
2024-02-19,61.954235
2024-02-20,61.92705
2024-02-21,61.93652
2024-02-22,61.932407
2024-02-23,61.881195
2024-02-24,61.8381
2024-02-25,61.900944
2024-02-26,61.904556
2024-02-27,61.936806
2024-02-28,61.87957
2024-02-29,61.895233
2024-03-01,61.878582
2024-03-02,61.882935
2024-03-03,61.90511
2024-03-04,61.90906
2024-03-05,61.903618
2024-03-06,61.88625
2024-03-07,61.87097
2024-03-08,61.964725
2024-03-09,61.93249
2024-03-10,61.930458
2024-03-11,61.89606
2024-03-12,61.98133
2024-03-13,61.9531
2024-03-14,61.895935
2024-03-15,61.850254
2024-03-16,61.85182
2024-03-17,61.851925
2024-03-18,61.88346
2024-03-19,61.868286
2024-03-20,61.884274
2024-03-21,61.80164
2024-03-22,61.817856
2024-03-23,61.78678
2024-03-24,61.836464
2024-03-25,61.81671
2024-03-26,61.822124
2024-03-27,61.776596
2024-03-28,61.741985
2024-03-29,61.770344
2024-03-30,61.559177
2024-03-31,61.484
2024-04-01,61.520912
2024-04-02,61.561714
2024-04-03,61.55205
2024-04-04,61.49598
2024-04-05,61.538048
2024-04-06,61.480526
2024-04-07,61.479034
2024-04-08,61.49598
2024-04-09,61.573177
2024-04-10,61.543995
2024-04-11,61.52703
2024-04-12,61.516655
2024-04-13,61.497868
2024-04-14,61.523693
2024-04-15,61.60005
2024-04-16,61.593002
2024-04-17,61.664314
2024-04-18,61.651726
2024-04-19,61.63391
2024-04-20,61.570713
2024-04-21,61.57612
2024-04-22,61.582348
2024-04-23,61.553123
2024-04-24,61.52533
2024-04-25,61.536175
2024-04-26,61.529816
2024-04-27,61.49296
2024-04-28,61.451653
2024-04-29,61.512337
2024-04-30,61.51699
2024-05-01,61.545517
2024-05-02,61.50751
2024-05-03,61.522896
2024-05-04,61.496906
2024-05-05,61.505024
2024-05-06,61.529522
2024-05-07,61.540092
2024-05-08,61.5249
2024-05-09,61.51496
2024-05-10,61.4966
2024-05-11,61.592373
2024-05-12,61.557774
2024-05-13,61.554333
2024-05-14,61.534492
2024-05-15,61.60443
2024-05-16,61.56807
2024-05-17,61.510414
2024-05-18,61.45983
2024-05-19,61.47066
2024-05-20,61.475082
2024-05-21,61.515675
2024-05-22,61.494045
2024-05-23,61.50387
2024-05-24,61.424194
2024-05-25,61.44034
2024-05-26,61.437565
2024-05-27,61.486214
2024-05-28,61.45932
2024-05-29,61.467552
2024-05-30,61.425415
2024-05-31,61.399796
2024-06-01,61.419884
2024-06-02,61.257385
2024-06-03,61.208267
2024-06-04,61.232323
2024-06-05,61.26181
2024-06-06,61.2596
2024-06-07,61.210724
2024-06-08,61.25737
2024-06-09,61.197502
2024-06-10,61.20693
2024-06-11,61.21196
2024-06-12,61.29791
2024-06-13,61.276382
2024-06-14,61.253017
2024-06-15,61.237022
2024-06-16,61.2213
2024-06-17,61.258305
2024-06-18,61.324863
2024-06-19,61.316856
2024-06-20,61.383842
2024-06-21,61.37373
2024-06-22,61.360245
2024-06-23,61.285797
2024-06-24,61.289337
2024-06-25,61.297604
2024-06-26,61.285904
2024-06-27,61.26211
2024-06-28,61.26232
2024-06-29,61.250225
2024-06-30,61.220623
2024-07-01,61.185196
2024-07-02,61.235195
2024-07-03,61.24996
2024-07-04,61.288692
2024-07-05,61.236084
2024-07-06,61.254547
2024-07-07,61.245438
2024-07-08,61.26344
2024-07-09,61.278503
2024-07-10,61.27426
2024-07-11,61.251358
2024-07-12,61.24627
2024-07-13,61.226593
2024-07-14,61.318142
2024-07-15,61.298607
2024-07-16,61.29931
2024-07-17,61.251972
2024-07-18,61.308346
2024-07-19,61.28342
2024-07-20,61.249928
2024-07-21,61.221554
2024-07-22,61.23577
2024-07-23,61.227406
2024-07-24,61.26372
2024-07-25,61.241665
2024-07-26,61.25482
2024-07-27,61.176052
2024-07-28,61.20806
2024-07-29,61.205685
2024-07-30,61.263283
2024-07-31,61.245327
2024-08-01,61.247086
2024-08-02,61.199608
2024-08-03,61.180233
2024-08-04,61.20722
2024-08-05,61.07819
2024-08-06,61.036526
2024-08-07,61.065815
2024-08-08,61.09453
2024-08-09,61.098305
2024-08-10,61.03707
2024-08-11,61.08804
2024-08-12,61.03445
2024-08-13,61.051086
2024-08-14,61.061085
2024-08-15,61.14267
2024-08-16,61.11699
2024-08-17,61.107155
2024-08-18,61.085915
2024-08-19,61.062645
2024-08-20,61.090412
2024-08-21,61.169193
2024-08-22,61.157566
2024-08-23,61.219036
2024-08-24,61.215828
2024-08-25,61.21457
2024-08-26,61.138542
2024-08-27,61.132996
2024-08-28,61.147327
2024-08-29,61.14943
2024-08-30,61.126827
2024-08-31,61.12508
2024-09-01,61.107586
2024-09-02,61.083305
2024-09-03,61.034782
2024-09-04,61.08904
2024-09-05,61.116795
2024-09-06,61.155003
2024-09-07,61.100266
2024-09-08,61.119263
2024-09-09,61.11044
2024-09-10,61.133884
2024-09-11,61.147587
2024-09-12,61.140793
2024-09-13,61.107334
2024-09-14,61.111797
2024-09-15,61.090576
2024-09-16,61.18023
2024-09-17,61.145947
2024-09-18,61.15053
2024-09-19,61.107002
2024-09-20,61.160862
2024-09-21,61.134716
2024-09-22,61.10952
2024-09-23,61.07374
2024-09-24,61.077087
2024-09-25,61.07585
2024-09-26,61.123055
2024-09-27,61.09384
2024-09-28,61.11356
2024-09-29,61.045135
2024-09-30,61.068256
2024-10-01,61.047398
2024-10-02,61.105198
2024-10-03,61.082172
2024-10-04,61.089733
2024-10-05,61.045635
2024-10-06,61.019806
2024-10-07,61.037872
2024-10-08,60.90356
2024-10-09,60.861713
2024-10-10,60.900585
2024-10-11,60.930836
2024-10-12,60.931877
2024-10-13,60.863697
2024-10-14,60.911278
2024-10-15,60.852417
2024-10-16,60.870014
2024-10-17,60.888752
2024-10-18,60.969227
2024-10-19,60.94149
2024-10-20,60.931385
2024-10-21,60.90601
2024-10-22,60.884106
2024-10-23,60.90699
2024-10-24,60.989353
2024-10-25,60.974957
2024-10-26,61.038166
2024-10-27,61.026608
2024-10-28,61.029633
2024-10-29,60.96316
2024-10-30,60.955734
2024-10-31,60.969994
2024-11-01,60.966667
2024-11-02,60.94182
2024-11-03,60.946766
2024-11-04,60.93048
2024-11-05,60.89857
2024-11-06,60.843277
2024-11-07,60.9036
2024-11-08,60.922337
2024-11-09,60.964245
2024-11-10,60.91506
2024-11-11,60.933395
2024-11-12,60.918964
2024-11-13,60.942627
2024-11-14,60.955444
2024-11-15,60.945087
2024-11-16,60.913017
2024-11-17,60.919746
2024-11-18,60.89836
2024-11-19,60.993107
2024-11-20,60.95262
2024-11-21,60.957535
2024-11-22,60.917343
2024-11-23,60.976086
2024-11-24,60.9513
2024-11-25,60.91967
2024-11-26,60.883186
2024-11-27,60.892292
2024-11-28,60.889725
2024-11-29,60.930782
2024-11-30,60.900368
2024-12-01,60.92269
2024-12-02,60.843895
2024-12-03,60.862732
2024-12-04,60.851128
2024-12-05,60.910545
2024-12-06,60.877254
2024-12-07,60.884975
2024-12-08,60.8417
2024-12-09,60.81927
2024-12-10,60.834484
2024-12-11,60.66105
2024-12-12,60.62898
2024-12-13,60.67371
2024-12-14,60.70003
2024-12-15,60.700493
2024-12-16,60.628304
2024-12-17,60.673
2024-12-18,60.617016
2024-12-19,60.63731
2024-12-20,60.65331
2024-12-21,60.731518
2024-12-22,60.70614
2024-12-23,60.687202
2024-12-24,60.653797
2024-12-25,60.63903
2024-12-26,60.657223
2024-12-27,60.745144
2024-12-28,60.729385
2024-12-29,60.787994
2024-12-30,60.77086
2024-12-31,60.772625
2025-01-01,60.708447
2025-01-02,60.70183
2025-01-03,60.7214
2025-01-04,60.715137
2025-01-05,60.688824
2025-01-06,60.697346
2025-01-07,60.675476
2025-01-08,60.64691
2025-01-09,60.59414
2025-01-10,60.65858
2025-01-11,60.67495
2025-01-12,60.711964
2025-01-13,60.65344
2025-01-14,60.66843
2025-01-15,60.659325
2025-01-16,60.68296
2025-01-17,60.69474
2025-01-18,60.688614
2025-01-19,60.6493
2025-01-20,60.65374
2025-01-21,60.632378
2025-01-22,60.72993
2025-01-23,60.692593
2025-01-24,60.699306
2025-01-25,60.65545
2025-01-26,60.7107
2025-01-27,60.69039
2025-01-28,60.654896
2025-01-29,60.621666
2025-01-30,60.636612
2025-01-31,60.628185
2025-02-01,60.671577
2025-02-02,60.640644
2025-02-03,60.66115
2025-02-04,60.579876
2025-02-05,60.59636
2025-02-06,60.58493
2025-02-07,60.649628
2025-02-08,60.6149
2025-02-09,60.614594
2025-02-10,60.566257
2025-02-11,60.549694
2025-02-12,60.55236
2025-02-13,60.38358
2025-02-14,60.35583
2025-02-15,60.409332
2025-02-16,60.4333
2025-02-17,60.429897
2025-02-18,60.357323
2025-02-19,60.406372
2025-02-20,60.345875
2025-02-21,60.367367
2025-02-22,60.37946
2025-02-23,60.46034
2025-02-24,60.431232
2025-02-25,60.41081
2025-02-26,60.37522
2025-02-27,60.3694
2025-02-28,60.383945
2025-03-01,60.468925
2025-03-02,60.455868
2025-03-03,60.517258
2025-03-04,60.49551
2025-03-05,60.49606
2025-03-06,60.43025
2025-03-07,60.427177
2025-03-08,60.449085
2025-03-09,60.44206
2025-03-10,60.411312
2025-03-11,60.428745
2025-03-12,60.406364
2025-03-13,60.372772
2025-03-14,60.320255
2025-03-15,60.388042
2025-03-16,60.403687
2025-03-17,60.439316
2025-03-18,60.377098
2025-03-19,60.394955
2025-03-20,60.386276
2025-03-21,60.40847
2025-03-22,60.418507
2025-03-23,60.41998
2025-03-24,60.377567
2025-03-25,60.379906
2025-03-26,60.356396
2025-03-27,60.454468
2025-03-28,60.42191
2025-03-29,60.429897
2025-03-30,60.37718
2025-03-31,60.432384
2025-04-01,60.411774
2025-04-02,60.37961
2025-04-03,60.348793
2025-04-04,60.371506
2025-04-05,60.3595
2025-04-06,60.3985
2025-04-07,60.369953
2025-04-08,60.393215
2025-04-09,60.30997
2025-04-10,60.327625
2025-04-11,60.31436
2025-04-12,60.38065
2025-04-13,60.342686
2025-04-14,60.34279
2025-04-15,60.293518
2025-04-16,60.285503
2025-04-17,60.287926
2025-04-18,60.087376
2025-04-19,60.06148
2025-04-20,60.12001
2025-04-21,60.1411
2025-04-22,60.139103
2025-04-23,60.06741
2025-04-24,60.11916
2025-04-25,60.05113
2025-04-26,60.077183
2025-04-27,60.086468
2025-04-28,60.16691
2025-04-29,60.13575
2025-04-30,60.117096
2025-05-01,60.078705
2025-05-02,60.078373
2025-05-03,60.08854
2025-05-04,60.16741
2025-05-05,60.15516
2025-05-06,60.219315
2025-05-07,60.195774
2025-05-08,60.199852
2025-05-09,60.131676
2025-05-10,60.133877
2025-05-11,60.16272
2025-05-12,60.157616
2025-05-13,60.12495
2025-05-14,60.148865
2025-05-15,60.128803
2025-05-16,60.0923
2025-05-17,60.03978
2025-05-18,60.107677
2025-05-19,60.119595
2025-05-20,60.15535
2025-05-21,60.091293
2025-05-22,60.11173
2025-05-23,60.102417
2025-05-24,60.123253
2025-05-25,60.131863
2025-05-26,60.13877
2025-05-27,60.09145
2025-05-28,60.096195
2025-05-29,60.070763
2025-05-30,60.162525
2025-05-31,60.13213
2025-06-01,60.148697
2025-06-02,60.089085
2025-06-03,60.142853
2025-06-04,60.125687
2025-06-05,60.097225
2025-06-06,60.06736
2025-06-07,60.096386
2025-06-08,60.08633
2025-06-09,60.12252
2025-06-10,60.095455
2025-06-11,60.125725
2025-06-12,60.04209
2025-06-13,60.060387
2025-06-14,60.043564
2025-06-15,60.111866
2025-06-16,60.072453
2025-06-17,60.075947
2025-06-18,60.02637
2025-06-19,60.02254
2025-06-20,60.01666
2025-06-21,59.802395
2025-06-22,59.784157
2025-06-23,59.846153
2025-06-24,59.860584
2025-06-25,59.862743
2025-06-26,59.791153
2025-06-27,59.844986
2025-06-28,59.778515
2025-06-29,59.80539
2025-06-30,59.81143
2025-07-01,59.8947
2025-07-02,59.861107
2025-07-03,59.84368
2025-07-04,59.80488
2025-07-05,59.81031
2025-07-06,59.816208
2025-07-07,59.895973
2025-07-08,59.882732
2025-07-09,59.94745
2025-07-10,59.920567
2025-07-11,59.928577
2025-07-12,59.861763
2025-07-13,59.864304
2025-07-14,59.88997
2025-07-15,59.888985
2025-07-16,59.858204
2025-07-17,59.88602
2025-07-18,59.860706
2025-07-19,59.83104
2025-07-20,59.7762
2025-07-21,59.84521
2025-07-22,59.856075
2025-07-23,59.89091
2025-07-24,59.826992
2025-07-25,59.85011
2025-07-26,59.84069
2025-07-27,59.86287
2025-07-28,59.87152
2025-07-29,59.882084
2025-07-30,59.829407
2025-07-31,59.838196
2025-08-01,59.811337
2025-08-02,59.902515
2025-08-03,59.865173
2025-08-04,59.884514
2025-08-05,59.82386
2025-08-06,59.875576
2025-08-07,59.857895
2025-08-08,59.835907
2025-08-09,59.80983
2025-08-10,59.83963
2025-08-11,59.82409
2025-08-12,59.865013
2025-08-13,59.83601
2025-08-14,59.86726
2025-08-15,59.782387
2025-08-16,59.802605
2025-08-17,59.784775
2025-08-18,59.85775
2025-08-19,59.81201
2025-08-20,59.815857
2025-08-21,59.76788
2025-08-22,59.767574
2025-08-23,59.76318
2025-08-24,59.544327
2025-08-25,59.531334
2025-08-26,59.598675
2025-08-27,59.611877
2025-08-28,59.613792
2025-08-29,59.541172
2025-08-30,59.595955
2025-08-31,59.528008
2025-09-01,59.55383
2025-09-02,59.560383
2025-09-03,59.646233
2025-09-04,59.613304
2025-09-05,59.595898
2025-09-06,59.555317
2025-09-07,59.561836
2025-09-08,59.56514
2025-09-09,59.6435
2025-09-10,59.628983
2025-09-11,59.692482
2025-09-12,59.6649
2025-09-13,59.67393
2025-09-14,59.608936
2025-09-15,59.613358
2025-09-16,59.63996
2025-09-17,59.64026
2025-09-18,59.612217
2025-09-19,59.64149
2025-09-20,59.612152
2025-09-21,59.58398
2025-09-22,59.529312
2025-09-23,59.5987
2025-09-24,59.608463
2025-09-25,59.64419
2025-09-26,59.581036
2025-09-27,59.604427
2025-09-28,59.595585
2025-09-29,59.619305
2025-09-30,59.629364
2025-10-01,59.640724
2025-10-02,59.585457
2025-10-03,59.594643
2025-10-04,59.565178
2025-10-05,59.65418
2025-10-06,59.614822
2025-10-07,59.635635
2025-10-08,59.573944
2025-10-09,59.626728
2025-10-10,59.608444
2025-10-11,59.58718
2025-10-12,59.56396
2025-10-13,59.59607
2025-10-14,59.580994
2025-10-15,59.621628
2025-10-16,59.593407
2025-10-17,59.626358
2025-10-18,59.539505
2025-10-19,59.558517
2025-10-20,59.540558
2025-10-21,59.617863
2025-10-22,59.567917
2025-10-23,59.571297
2025-10-24,59.525917
2025-10-25,59.52591
2025-10-26,59.52111
2025-10-27,59.29118
2025-10-28,59.284702
2025-10-29,59.355175
2025-10-30,59.362877
2025-10-31,59.367462
2025-11-01,59.293716
2025-11-02,59.35442
2025-11-03,59.283142
2025-11-04,59.307796
2025-11-05,59.31457
2025-11-06,59.40382
2025-11-07,59.367596
2025-11-08,59.346615
2025-11-09,59.303467
2025-11-10,59.316204
2025-11-11,59.312492
2025-11-12,59.38871
2025-11-13,59.36715
2025-11-14,59.43402
2025-11-15,59.408607
2025-11-16,59.415733
2025-11-17,59.350166
2025-11-18,59.35874
2025-11-19,59.385303
2025-11-20,59.38552
2025-11-21,59.36066
2025-11-22,59.394222
2025-11-23,59.359974
2025-11-24,59.333317
2025-11-25,59.27739
2025-11-26,59.34674
2025-11-27,59.352535
2025-11-28,59.39063
2025-11-29,59.32568
2025-11-30,59.354546
2025-12-01,59.34752
2025-12-02,59.37077
2025-12-03,59.37708
2025-12-04,59.39029
2025-12-05,59.330215
2025-12-06,59.343857
2025-12-07,59.309315
2025-12-08,59.39959
2025-12-09,59.361435
2025-12-10,59.380585
2025-12-11,59.312214
2025-12-12,59.36827
2025-12-13,59.34766
2025-12-14,59.325848
2025-12-15,59.305714
2025-12-16,59.34356
2025-12-17,59.3282
2025-12-18,59.367424
2025-12-19,59.33985
2025-12-20,59.37816
2025-12-21,59.2909
2025-12-22,59.30652
2025-12-23,59.285053
2025-12-24,59.371174
2025-12-25,59.314003
2025-12-26,59.31559
2025-12-27,59.27077
2025-12-28,59.275818
2025-12-29,59.26459
2025-12-30,59.009914
2025-12-31,59.013542
2026-01-01,59.086506
2026-01-02,59.090904
2026-01-03,59.100746
2026-01-04,59.022408
2026-01-05,59.085835
2026-01-06,59.007282
2026-01-07,59.034943
2026-01-08,59.04216
2026-01-09,59.13611
2026-01-10,59.091797
2026-01-11,59.067738
2026-01-12,59.0207
2026-01-13,59.037014
2026-01-14,59.02817
2026-01-15,59.106384
2026-01-16,59.082195
2026-01-17,59.153282
2026-01-18,59.129086
2026-01-19,59.132317
2026-01-20,59.06371
2026-01-21,59.07356
2026-01-22,59.096706
2026-01-23,59.098007
2026-01-24,59.077415
2026-01-25,59.11499
2026-01-26,59.078064
2026-01-27,59.055786
2026-01-28,58.999954
2026-01-29,59.06482
2026-01-30,59.06646
2026-01-31,59.109222
2026-02-01,59.03782
2026-02-02,59.07404
2026-02-03,59.070774
2026-02-04,59.09294
2026-02-05,59.097473
2026-02-06,59.11049
2026-02-07,59.039486
2026-02-08,59.056885
2026-02-09,59.020355
2026-02-10,59.11655
2026-02-11,59.083828
2026-02-12,59.100594
2026-02-13,59.02175
2026-02-14,59.07596
2026-02-15,59.04674
2026-02-16,59.026497
2026-02-17,59.013783
2026-02-18,59.059277
2026-02-19,59.04633
2026-02-20,59.0839
2026-02-21,59.05243
2026-02-22,59.09289
2026-02-23,59.00451
2026-02-24,59.01831
2026-02-25,58.99479
2026-02-26,59.09435
2026-02-27,59.026516
2026-02-28,59.021652
2026-03-01,58.972507
2026-03-02,58.978157
2026-03-03,58.966663
2026-03-04,58.61782
2026-03-05,58.63308
2026-03-06,58.71649
2026-03-07,58.71015
2026-03-08,58.727432
2026-03-09,58.643402
2026-03-10,58.713924
2026-03-11,58.618618
2026-03-12,58.650356
2026-03-13,58.657433
2026-03-14,58.76075
2026-03-15,58.70762
2026-03-16,58.691483
