timestamp,mean
2023-08-15,150.97624
2023-08-16,151.24344
2023-08-17,151.63284
2023-08-18,151.77579
2023-08-19,151.7869
2023-08-20,151.12875
2023-08-21,150.86583
2023-08-22,151.12209
2023-08-23,151.80334
2023-08-24,152.15878
2023-08-25,151.62563
2023-08-26,150.906
2023-08-27,150.84796
2023-08-28,151.1521
2023-08-29,151.61806
2023-08-30,151.37498
2023-08-31,151.93033
2023-09-01,151.32849
2023-09-02,151.11627
2023-09-03,150.9668
2023-09-04,151.80988
2023-09-05,152.01804
2023-09-06,152.21777
2023-09-07,152.68976
2023-09-08,152.76147
2023-09-09,152.37775
2023-09-10,152.40353
2023-09-11,152.0842
2023-09-12,152.1395
2023-09-13,152.01776
2023-09-14,152.82211
2023-09-15,152.34814
2023-09-16,152.26888
2023-09-17,151.72247
2023-09-18,151.36018
2023-09-19,151.33606
2023-09-20,141.7341
2023-09-21,142.27524
2023-09-22,142.84894
2023-09-23,142.97878
2023-09-24,143.04091
2023-09-25,142.4029
2023-09-26,142.8963
2023-09-27,142.16824
2023-09-28,142.5946
2023-09-29,143.10722
2023-09-30,143.42511
2023-10-01,143.03958
2023-10-02,142.56247
2023-10-03,142.59229
2023-10-04,142.6442
2023-10-05,142.62119
2023-10-06,143.3468
2023-10-07,143.54977
2023-10-08,143.72769
2023-10-09,143.26749
2023-10-10,143.14223
2023-10-11,142.89368
2023-10-12,142.7889
2023-10-13,142.69215
2023-10-14,142.66046
2023-10-15,143.05948
2023-10-16,142.96275
2023-10-17,142.69946
2023-10-18,142.30466
2023-10-19,142.52042
2023-10-20,142.93335
2023-10-21,142.98233
2023-10-22,142.86044
2023-10-23,142.2453
2023-10-24,142.1691
2023-10-25,142.45163
2023-10-26,143.06396
2023-10-27,143.26476
2023-10-28,142.97928
2023-10-29,142.30872
2023-10-30,142.32245
2023-10-31,142.50745
2023-11-01,143.20004
2023-11-02,142.75742
2023-11-03,143.27649
2023-11-04,142.7563
2023-11-05,142.63725
2023-11-06,142.31964
2023-11-07,143.10818
2023-11-08,143.2276
2023-11-09,143.42413
2023-11-10,143.81938
2023-11-11,143.95155
2023-11-12,143.45355
2023-11-13,143.48538
2023-11-14,143.16008
2023-11-15,143.1586
2023-11-16,143.00293
2023-11-17,143.86194
2023-11-18,143.35837
2023-11-19,143.29889
2023-11-20,142.7958
2023-11-21,142.6362
2023-11-22,142.67165
2023-11-23,131.93655
2023-11-24,132.6681
2023-11-25,133.29456
2023-11-26,133.30142
2023-11-27,133.50288
2023-11-28,132.86613
2023-11-29,133.46239
2023-11-30,132.6901
2023-12-01,132.9742
2023-12-02,133.64197
2023-12-03,134.06607
2023-12-04,133.31258
2023-12-05,132.77191
2023-12-06,132.8651
2023-12-07,133.05959
2023-12-08,132.7721
2023-12-09,133.6279
2023-12-10,133.96605
2023-12-11,134.00845
2023-12-12,133.49927
2023-12-13,133.73178
2023-12-14,133.425
2023-12-15,133.45346
2023-12-16,133.35364
2023-12-17,133.3998
2023-12-18,133.69589
2023-12-19,133.72993
2023-12-20,133.2262
2023-12-21,132.96313
2023-12-22,133.24338
2023-12-23,133.65375
2023-12-24,133.61478
2023-12-25,133.52223
2023-12-26,132.82065
2023-12-27,132.86925
2023-12-28,133.17438
2023-12-29,133.9054
2023-12-30,134.21228
2023-12-31,133.68942
2024-01-01,132.8117
2024-01-02,132.94382
2024-01-03,133.09976
2024-01-04,133.9216
2024-01-05,133.45082
2024-01-06,134.00235
2024-01-07,133.33212
2024-01-08,133.29285
2024-01-09,132.87183
2024-01-10,133.72836
2024-01-11,133.88486
2024-01-12,134.30936
2024-01-13,134.57956
2024-01-14,134.67567
2024-01-15,134.11746
2024-01-16,134.27272
2024-01-17,133.94656
2024-01-18,133.9182
2024-01-19,133.6607
2024-01-20,134.27473
2024-01-21,133.82709
2024-01-22,133.54077
2024-01-23,133.41898
2024-01-24,133.25684
2024-01-25,132.93166
2024-01-26,121.70393
2024-01-27,122.462296
2024-01-28,123.15661
2024-01-29,123.02534
2024-01-30,123.28782
2024-01-31,122.573204
2024-02-01,123.344055
2024-02-02,122.52407
2024-02-03,122.656525
2024-02-04,123.347595
2024-02-05,123.808784
2024-02-06,122.99673
2024-02-07,122.64664
2024-02-08,122.48228
2024-02-09,122.89451
2024-02-10,122.379166
2024-02-11,123.34023
2024-02-12,123.64191
2024-02-13,123.72108
2024-02-14,123.145035
2024-02-15,123.70659
2024-02-16,123.34205
2024-02-17,123.38561
2024-02-18,123.23086
2024-02-19,123.266304
2024-02-20,123.496895
2024-02-21,123.431786
2024-02-22,122.98592
2024-02-23,122.769356
2024-02-24,123.05138
2024-02-25,123.53808
2024-02-26,123.44718
2024-02-27,123.35962
2024-02-28,122.57654
2024-02-29,122.79216
2024-03-01,123.0783
2024-03-02,123.87166
2024-03-03,123.85863
2024-03-04,123.603096
2024-03-05,122.64723
2024-03-06,122.8147
2024-03-07,122.98437
2024-03-08,123.60392
2024-03-09,123.21146
2024-03-10,123.89456
2024-03-11,123.1067
2024-03-12,123.11877
2024-03-13,122.584625
2024-03-14,123.52156
2024-03-15,123.2508
2024-03-16,123.73587
2024-03-17,124.06654
2024-03-18,124.31026
2024-03-19,123.44542
2024-03-20,123.333176
2024-03-21,123.45179
2024-03-22,123.257614
2024-03-23,122.72007
2024-03-24,123.32897
2024-03-25,123.0327
2024-03-26,122.70411
2024-03-27,122.50765
2024-03-28,122.783035
2024-03-29,121.94154
2024-03-30,109.833916
2024-03-31,110.89538
2024-04-01,111.35102
2024-04-02,111.08429
2024-04-03,111.30148
2024-04-04,110.76818
2024-04-05,111.23838
2024-04-06,110.43156
2024-04-07,110.954575
2024-04-08,111.34223
2024-04-09,111.91237
2024-04-10,111.53489
2024-04-11,111.26097
2024-04-12,110.81604
2024-04-13,111.40968
2024-04-14,110.80998
2024-04-15,111.4436
2024-04-16,111.597755
2024-04-17,112.156364
2024-04-18,111.63979
2024-04-19,112.298775
2024-04-20,111.8722
2024-04-21,111.93013
2024-04-22,111.7104
2024-04-23,111.790436
2024-04-24,111.96878
2024-04-25,112.11854
2024-04-26,111.572464
2024-04-27,111.55546
2024-04-28,111.17276
2024-04-29,111.91744
2024-04-30,111.70372
2024-05-01,111.732285
2024-05-02,110.89648
2024-05-03,111.160805
2024-05-04,111.299904
2024-05-05,111.622246
2024-05-06,111.85475
2024-05-07,111.90549
2024-05-08,110.956436
2024-05-09,111.18188
2024-05-10,111.222786
2024-05-11,111.72715
2024-05-12,111.32863
2024-05-13,112.12321
2024-05-14,111.342445
2024-05-15,111.39616
2024-05-16,110.76651
2024-05-17,111.089554
2024-05-18,110.46966
2024-05-19,111.4391
2024-05-20,111.63162
2024-05-21,112.0617
2024-05-22,110.90873
2024-05-23,111.13317
2024-05-24,110.63424
2024-05-25,110.41921
2024-05-26,110.1887
2024-05-27,111.44627
2024-05-28,110.765335
2024-05-29,110.70721
2024-05-30,110.09257
2024-05-31,110.16146
2024-06-01,109.86775
2024-06-02,97.49559
2024-06-03,98.21937
2024-06-04,99.09821
2024-06-05,98.82306
2024-06-06,99.04208
2024-06-07,98.493126
2024-06-08,98.966225
2024-06-09,98.00977
2024-06-10,98.53344
2024-06-11,98.92547
2024-06-12,99.500175
2024-06-13,99.137115
2024-06-14,98.93811
2024-06-15,98.31156
2024-06-16,98.86064
2024-06-17,98.07965
2024-06-18,98.83333
2024-06-19,98.99124
2024-06-20,99.55774
2024-06-21,99.01616
2024-06-22,99.756485
2024-06-23,99.19807
2024-06-24,99.1169
2024-06-25,99.033134
2024-06-26,99.04104
2024-06-27,98.67143
2024-06-28,98.94272
2024-06-29,98.52949
2024-06-30,98.381065
2024-07-01,97.68264
2024-07-02,98.49184
2024-07-03,97.415146
2024-07-04,98.08569
2024-07-05,97.10543
2024-07-06,97.97362
2024-07-07,98.51455
2024-07-08,99.477
2024-07-09,98.935905
2024-07-10,98.593666
2024-07-11,97.40677
2024-07-12,98.01378
2024-07-13,97.89746
2024-07-14,99.09288
2024-07-15,98.409584
2024-07-16,99.109726
2024-07-17,98.08868
2024-07-18,97.88177
2024-07-19,97.532646
2024-07-20,98.392044
2024-07-21,98.13724
2024-07-22,98.68385
2024-07-23,98.81271
2024-07-24,99.23757
2024-07-25,98.17725
2024-07-26,98.32469
2024-07-27,97.48714
2024-07-28,97.92554
2024-07-29,97.26582
2024-07-30,98.53228
2024-07-31,97.88208
2024-08-01,97.7841
2024-08-02,97.12135
2024-08-03,96.88908
2024-08-04,96.884224
2024-08-05,83.91865
2024-08-06,84.37159
2024-08-07,85.30764
2024-08-08,85.04012
2024-08-09,85.297264
2024-08-10,84.70708
2024-08-11,85.09047
2024-08-12,84.05045
2024-08-13,84.55528
2024-08-14,84.98438
2024-08-15,85.56356
2024-08-16,85.212135
2024-08-17,85.05998
2024-08-18,84.2828
2024-08-19,84.81779
2024-08-20,83.921104
2024-08-21,84.804665
2024-08-22,85.01978
2024-08-23,85.447365
2024-08-24,84.97674
2024-08-25,85.25699
2024-08-26,84.73957
2024-08-27,84.59788
2024-08-28,84.36294
2024-08-29,84.84316
2024-08-30,84.59118
2024-08-31,84.94404
2024-09-01,84.234314
2024-09-02,84.490166
2024-09-03,83.85482
2024-09-04,84.38152
2024-09-05,83.62052
2024-09-06,84.01507
2024-09-07,83.27379
2024-09-08,84.2703
2024-09-09,84.50802
2024-09-10,85.45376
2024-09-11,85.24811
2024-09-12,84.903435
2024-09-13,83.34367
2024-09-14,84.11649
2024-09-15,84.15851
2024-09-16,85.00045
2024-09-17,84.37364
2024-09-18,85.357506
2024-09-19,83.86997
2024-09-20,83.99891
2024-09-21,82.94209
2024-09-22,84.21371
2024-09-23,83.92497
2024-09-24,84.32802
2024-09-25,84.587265
2024-09-26,85.31116
2024-09-27,83.67987
2024-09-28,83.558586
2024-09-29,83.244225
2024-09-30,83.80362
2024-10-01,82.858734
2024-10-02,84.73069
2024-10-03,84.16878
2024-10-04,83.97675
2024-10-05,82.66061
2024-10-06,82.6484
2024-10-07,82.53987
2024-10-08,69.798325
2024-10-09,69.96382
2024-10-10,70.91976
2024-10-11,70.616974
2024-10-12,70.9092
2024-10-13,70.27524
2024-10-14,70.60513
2024-10-15,69.41548
2024-10-16,69.92715
2024-10-17,70.37321
2024-10-18,70.98118
2024-10-19,70.66562
2024-10-20,70.4451
2024-10-21,69.64827
2024-10-22,69.70859
2024-10-23,69.09156
2024-10-24,70.21114
2024-10-25,70.3696
2024-10-26,70.81187
2024-10-27,70.4218
2024-10-28,71.26036
2024-10-29,70.11485
2024-10-30,69.89645
2024-10-31,69.75337
2024-11-01,70.52264
2024-11-02,70.560875
2024-11-03,70.85948
2024-11-04,70.28676
2024-11-05,70.51746
2024-11-06,69.78239
2024-11-07,70.24409
2024-11-08,69.19166
2024-11-09,69.52736
2024-11-10,68.80326
2024-11-11,69.88949
2024-11-12,69.96344
2024-11-13,71.051094
2024-11-14,70.56291
2024-11-15,70.146576
2024-11-16,69.06505
2024-11-17,69.4353
2024-11-18,69.650856
2024-11-19,70.37477
2024-11-20,69.69833
2024-11-21,70.718605
2024-11-22,69.32916
2024-11-23,69.3569
2024-11-24,68.76072
2024-11-25,69.925354
2024-11-26,69.22426
2024-11-27,70.02635
2024-11-28,70.218445
2024-11-29,70.649315
2024-11-30,69.592026
2024-12-01,69.37092
2024-12-02,68.893486
2024-12-03,69.06294
2024-12-04,68.63567
2024-12-05,69.55881
2024-12-06,68.999954
2024-12-07,68.88232
2024-12-08,68.20004
2024-12-09,68.411224
2024-12-10,67.44888
2024-12-11,54.828735
2024-12-12,55.035812
2024-12-13,56.04355
2024-12-14,55.711273
2024-12-15,56.02536
2024-12-16,55.31395
2024-12-17,55.63063
2024-12-18,54.378098
2024-12-19,54.928986
2024-12-20,55.343353
2024-12-21,56.004684
2024-12-22,55.72824
2024-12-23,55.537735
2024-12-24,54.635025
2024-12-25,54.81964
2024-12-26,53.9442
2024-12-27,55.205246
2024-12-28,55.28723
2024-12-29,55.816086
2024-12-30,55.410828
2024-12-31,56.12712
2025-01-01,54.936752
2025-01-02,54.756805
2025-01-03,54.45546
2025-01-04,55.420822
2025-01-05,55.405716
2025-01-06,55.863815
2025-01-07,55.157608
2025-01-08,55.39006
2025-01-09,54.385788
2025-01-10,54.934814
2025-01-11,53.854736
2025-01-12,54.270737
2025-01-13,53.56375
2025-01-14,54.68466
2025-01-15,54.88138
2025-01-16,55.96013
2025-01-17,55.39615
2025-01-18,54.97
2025-01-19,53.822784
2025-01-20,54.307617
2025-01-21,54.538177
2025-01-22,55.209717
2025-01-23,54.39041
2025-01-24,55.541748
2025-01-25,54.063614
2025-01-26,53.765015
2025-01-27,53.34726
2025-01-28,54.63974
2025-01-29,53.964615
2025-01-30,54.758835
2025-01-31,54.815292
2025-02-01,55.354248
2025-02-02,54.205963
2025-02-03,53.997116
2025-02-04,53.461395
2025-02-05,53.675034
2025-02-06,53.139297
2025-02-07,54.437912
2025-02-08,53.94745
2025-02-09,53.778244
2025-02-10,52.693634
2025-02-11,52.985657
2025-02-12,52.258926
2025-02-13,39.706223
2025-02-14,40.222015
2025-02-15,41.24698
2025-02-16,40.86406
2025-02-17,41.21013
2025-02-18,40.438553
2025-02-19,40.750473
2025-02-20,39.43712
2025-02-21,39.97998
2025-02-22,40.433914
2025-02-23,41.092957
2025-02-24,40.847214
2025-02-25,40.72879
2025-02-26,39.716034
2025-02-27,39.81775
2025-02-28,39.11737
2025-03-01,40.35463
2025-03-02,40.52234
2025-03-03,41.013626
2025-03-04,40.578568
2025-03-05,41.47252
2025-03-06,40.189972
2025-03-07,39.654953
2025-03-08,39.599762
2025-03-09,40.571945
2025-03-10,40.71965
2025-03-11,40.992035
2025-03-12,40.06433
2025-03-13,40.227463
2025-03-14,39.47879
2025-03-15,40.043533
2025-03-16,38.87883
2025-03-17,39.41452
2025-03-18,38.700623
2025-03-19,39.467102
2025-03-20,39.981934
2025-03-21,41.06935
2025-03-22,40.391876
2025-03-23,39.9283
2025-03-24,38.86679
2025-03-25,39.51181
2025-03-26,39.614304
2025-03-27,40.329514
2025-03-28,39.606552
2025-03-29,40.7695
2025-03-30,39.273926
2025-03-31,38.894043
2025-04-01,38.25981
2025-04-02,39.317795
2025-04-03,38.858063
2025-04-04,39.811142
2025-04-05,39.81195
2025-04-06,40.822937
2025-04-07,38.774323
2025-04-08,38.96776
2025-04-09,38.212677
2025-04-10,38.517273
2025-04-11,38.038727
2025-04-12,39.022827
2025-04-13,39.01007
2025-04-14,38.911697
2025-04-15,37.84201
2025-04-16,38.067886
2025-04-17,37.165894
2025-04-18,25.250748
2025-04-19,26.00177
2025-04-20,27.060074
2025-04-21,26.634842
2025-04-22,26.990799
2025-04-23,26.20581
2025-04-24,26.512878
2025-04-25,25.13713
2025-04-26,25.858734
2025-04-27,26.151245
2025-04-28,26.825516
2025-04-29,26.622253
2025-04-30,26.567688
2025-05-01,25.410172
2025-05-02,25.488998
2025-05-03,24.855042
2025-05-04,26.076996
2025-05-05,26.293976
2025-05-06,26.759445
2025-05-07,26.335373
2025-05-08,27.295593
2025-05-09,25.93254
2025-05-10,25.47078
2025-05-11,25.307816
2025-05-12,26.316025
2025-05-13,26.373764
2025-05-14,26.740173
2025-05-15,25.903076
2025-05-16,26.104385
2025-05-17,25.253693
2025-05-18,25.63301
2025-05-19,24.566925
2025-05-20,25.235046
2025-05-21,24.273514
2025-05-22,25.270004
2025-05-23,25.827225
2025-05-24,26.754395
2025-05-25,26.039612
2025-05-26,25.594208
2025-05-27,24.59871
2025-05-28,25.035904
2025-05-29,25.330826
2025-05-30,26.15355
2025-05-31,25.270386
2025-06-01,26.27623
2025-06-02,24.882278
2025-06-03,24.440186
2025-06-04,23.863632
2025-06-05,24.882706
2025-06-06,24.432205
2025-06-07,25.455963
2025-06-08,25.076477
2025-06-09,26.153885
2025-06-10,24.11058
2025-06-11,24.352417
2025-06-12,23.523193
2025-06-13,24.153946
2025-06-14,23.289719
2025-06-15,24.567657
2025-06-16,24.515366
2025-06-17,24.345352
2025-06-18,23.092712
2025-06-19,23.37358
2025-06-20,21.905655
2025-06-21,10.955093
2025-06-22,11.591919
2025-06-23,12.497681
2025-06-24,12.065247
2025-06-25,12.443329
2025-06-26,11.667694
2025-06-27,11.981476
2025-06-28,10.581772
2025-06-29,11.542053
2025-06-30,11.608444
2025-07-01,12.342468
2025-07-02,12.4448395
2025-07-03,12.325485
2025-07-04,10.817032
2025-07-05,11.318695
2025-07-06,10.430191
2025-07-07,11.818878
2025-07-08,11.8676605
2025-07-09,12.31723
2025-07-10,12.183273
2025-07-11,12.925873
2025-07-12,11.456421
2025-07-13,11.147797
2025-07-14,10.861984
2025-07-15,11.817123
2025-07-16,11.876816
2025-07-17,12.405975
2025-07-18,11.489426
2025-07-19,11.942093
2025-07-20,10.806824
2025-07-21,11.172699
2025-07-22,10.231964
2025-07-23,10.820419
2025-07-24,9.726273
2025-07-25,11.1775055
2025-07-26,11.455292
2025-07-27,12.402878
2025-07-28,11.617065
2025-07-29,11.12529
2025-07-30,10.162842
2025-07-31,10.793213
2025-08-01,10.931717
2025-08-02,11.743164
2025-08-03,10.899231
2025-08-04,12.069809
2025-08-05,10.459244
2025-08-06,10.056244
2025-08-07,9.688919
2025-08-08,10.429886
2025-08-09,9.829636
2025-08-10,10.9574585
2025-08-11,10.9778595
2025-08-12,12.12532
2025-08-13,9.971542
2025-08-14,10.062622
2025-08-15,9.261337
2025-08-16,9.754623
2025-08-17,9.228256
2025-08-18,10.399521
2025-08-19,10.452042
2025-08-20,10.203476
2025-08-21,9.025665
2025-08-22,9.012451
2025-08-23,7.7072144
2025-08-24,-2.9650726
2025-08-25,-2.2686462
2025-08-26,-1.4212952
2025-08-27,-1.8518677
2025-08-28,-1.47229
2025-08-29,-2.2743988
2025-08-30,-1.9539185
2025-08-31,-3.2908325
2025-09-01,-2.2451172
2025-09-02,-2.2252197
2025-09-03,-1.4668884
2025-09-04,-1.4298401
2025-09-05,-1.5681152
2025-09-06,-3.1330109
2025-09-07,-2.864151
2025-09-08,-3.382965
2025-09-09,-2.246643
2025-09-10,-2.1529694
2025-09-11,-1.4226685
2025-09-12,-1.713913
2025-09-13,-0.8370056
2025-09-14,-2.292984
2025-09-15,-2.7287903
2025-09-16,-2.887558
2025-09-17,-1.9020386
2025-09-18,-1.8895264
2025-09-19,-1.4037781
2025-09-20,-2.3547974
2025-09-21,-1.9875641
2025-09-22,-2.9455414
2025-09-23,-2.581894
2025-09-24,-3.615219
2025-09-25,-2.8694305
2025-09-26,-4.07428
2025-09-27,-2.871704
2025-09-28,-2.4092712
2025-09-29,-1.5695953
2025-09-30,-2.1122131
2025-10-01,-2.5568085
2025-10-02,-3.5145874
2025-10-03,-3.308319
2025-10-04,-2.8511353
2025-10-05,-1.8476105
2025-10-06,-2.756775
2025-10-07,-1.9925842
2025-10-08,-3.4298553
2025-10-09,-3.7385712
2025-10-10,-4.1856384
2025-10-11,-3.427002
2025-10-12,-3.903717
2025-10-13,-2.8045197
2025-10-14,-2.8251648
2025-10-15,-1.7710571
2025-10-16,-3.8435364
2025-10-17,-4.112732
2025-10-18,-4.469284
2025-10-19,-3.9238281
2025-10-20,-4.609253
2025-10-21,-3.438675
2025-10-22,-3.4261017
2025-10-23,-3.5809326
2025-10-24,-4.810852
2025-10-25,-4.857239
2025-10-26,-6.265091
2025-10-27,-16.774506
2025-10-28,-16.091187
2025-10-29,-15.138504
2025-10-30,-15.583862
2025-10-31,-15.1996
2025-11-01,-16.012756
2025-11-02,-15.693375
2025-11-03,-17.141327
2025-11-04,-16.101685
2025-11-05,-16.106339
2025-11-06,-15.338593
2025-11-07,-15.155304
2025-11-08,-15.206238
2025-11-09,-16.902222
2025-11-10,-16.429092
2025-11-11,-17.260284
2025-11-12,-15.826416
2025-11-13,-15.757248
2025-11-14,-15.244186
2025-11-15,-15.116959
2025-11-16,-14.545944
2025-11-17,-16.138977
2025-11-18,-16.541931
2025-11-19,-16.554184
2025-11-20,-15.694931
2025-11-21,-15.749222
2025-11-22,-15.2285
2025-11-23,-16.014877
2025-11-24,-15.526627
2025-11-25,-16.770004
2025-11-26,-16.361359
2025-11-27,-17.29303
2025-11-28,-16.666885
2025-11-29,-18.127686
2025-11-30,-16.44902
2025-12-01,-15.9599
2025-12-02,-15.162857
2025-12-03,-15.816086
2025-12-04,-16.324463
2025-12-05,-17.360596
2025-12-06,-16.856659
2025-12-07,-16.584106
2025-12-08,-15.583023
2025-12-09,-16.498184
2025-12-10,-15.457321
2025-12-11,-17.176193
2025-12-12,-17.458206
2025-12-13,-17.721848
2025-12-14,-17.197495
2025-12-15,-17.691849
2025-12-16,-16.608078
2025-12-17,-16.554535
2025-12-18,-15.30365
2025-12-19,-17.592545
2025-12-20,-17.631027
2025-12-21,-18.116562
2025-12-22,-17.560211
2025-12-23,-18.369827
2025-12-24,-17.064545
2025-12-25,-16.863342
2025-12-26,-17.140747
2025-12-27,-18.518295
2025-12-28,-18.549393
2025-12-29,-19.673935
2025-12-30,-30.387268
2025-12-31,-29.583374
2026-01-01,-28.406494
2026-01-02,-28.872559
2026-01-03,-28.476517
2026-01-04,-29.314056
2026-01-05,-28.992905
2026-01-06,-30.468918
2026-01-07,-29.731476
2026-01-08,-29.393433
2026-01-09,-28.644821
2026-01-10,-28.511688
2026-01-11,-28.767502
2026-01-12,-30.185104
2026-01-13,-29.76178
2026-01-14,-30.757538
2026-01-15,-29.268372
2026-01-16,-29.056335
2026-01-17,-28.868591
2026-01-18,-28.761307
2026-01-19,-28.243622
2026-01-20,-29.830154
2026-01-21,-30.152573
2026-01-22,-30.048065
2026-01-23,-29.317276
2026-01-24,-29.384659
2026-01-25,-28.959473
2026-01-26,-29.499619
2026-01-27,-29.156662
2026-01-28,-30.438171
2026-01-29,-29.914719
2026-01-30,-30.914932
2026-01-31,-30.408417
2026-02-01,-31.961395
2026-02-02,-30.012955
2026-02-03,-29.42157
2026-02-04,-28.259445
2026-02-05,-29.276535
2026-02-06,-29.764145
2026-02-07,-30.949738
2026-02-08,-30.028107
2026-02-09,-29.693268
2026-02-10,-29.139465
2026-02-11,-30.186615
2026-02-12,-28.86473
2026-02-13,-30.749634
2026-02-14,-30.438416
2026-02-15,-31.406052
2026-02-16,-30.376633
2026-02-17,-31.1848
2026-02-18,-30.00325
2026-02-19,-30.27893
2026-02-20,-28.455032
2026-02-21,-31.191925
2026-02-22,-30.955582
2026-02-23,-31.835083
2026-02-24,-31.058151
2026-02-25,-32.249847
