timestamp,mean
2023-11-11,549.0907
2023-11-12,534.9435
2023-11-13,540.0156
2023-11-14,529.92993
2023-11-15,528.53235
2023-11-16,516.85767
2023-11-17,538.2396
2023-11-18,537.57886
2023-11-19,535.1992
2023-11-20,515.9436
2023-11-21,523.22644
2023-11-22,514.8939
2023-11-23,390.19934
2023-11-24,398.62573
2023-11-25,411.047
2023-11-26,408.5133
2023-11-27,413.062
2023-11-28,403.057
2023-11-29,406.94336
2023-11-30,393.45776
2023-12-01,402.43176
2023-12-02,409.5
2023-12-03,414.11548
2023-12-04,414.1067
2023-12-05,411.69666
2023-12-06,399.09937
2023-12-07,408.10693
2023-12-08,397.51135
2023-12-09,409.61768
2023-12-10,412.25928
2023-12-11,420.3291
2023-12-12,418.17737
2023-12-13,429.20752
2023-12-14,416.0515
2023-12-15,415.61707
2023-12-16,414.13245
2023-12-17,416.75305
2023-12-18,417.65137
2023-12-19,423.1842
2023-12-20,412.80188
2023-12-21,410.44336
2023-12-22,404.26013
2023-12-23,412.40588
2023-12-24,406.05908
2023-12-25,419.63843
2023-12-26,407.0321
2023-12-27,411.1443
2023-12-28,416.86792
2023-12-29,429.62903
2023-12-30,427.15442
2023-12-31,420.85974
2024-01-01,407.31738
2024-01-02,413.13586
2024-01-03,413.6455
2024-01-04,422.7621
2024-01-05,413.02063
2024-01-06,428.29614
2024-01-07,416.33606
2024-01-08,417.46057
2024-01-09,407.53943
2024-01-10,414.96362
2024-01-11,408.98547
2024-01-12,416.26514
2024-01-13,425.73218
2024-01-14,434.0818
2024-01-15,420.16504
2024-01-16,417.92883
2024-01-17,412.1471
2024-01-18,411.67114
2024-01-19,405.7577
2024-01-20,419.90967
2024-01-21,415.46997
2024-01-22,412.9796
2024-01-23,402.20117
2024-01-24,403.91272
2024-01-25,393.43408
2024-01-26,262.94092
2024-01-27,267.42712
2024-01-28,282.5786
2024-01-29,279.89978
2024-01-30,285.29065
2024-01-31,274.18933
2024-02-01,277.82886
2024-02-02,267.5387
2024-02-03,277.1549
2024-02-04,279.8219
2024-02-05,285.52393
2024-02-06,290.95593
2024-02-07,287.7484
2024-02-08,270.50024
2024-02-09,279.13782
2024-02-10,268.32764
2024-02-11,283.96704
2024-02-12,283.91675
2024-02-13,291.31787
2024-02-14,293.08264
2024-02-15,300.23706
2024-02-16,284.80713
2024-02-17,284.58997
2024-02-18,283.27686
2024-02-19,286.87976
2024-02-20,288.96936
2024-02-21,294.2312
2024-02-22,287.63318
2024-02-23,288.24048
2024-02-24,280.54468
2024-02-25,288.23352
2024-02-26,279.50586
2024-02-27,284.0111
2024-02-28,274.40857
2024-02-29,286.42297
2024-03-01,290.239
2024-03-02,299.01794
2024-03-03,296.5686
2024-03-04,297.28088
2024-03-05,282.84497
2024-03-06,287.64062
2024-03-07,285.802
2024-03-08,296.55945
2024-03-09,287.7849
2024-03-10,298.661
2024-03-11,285.97644
2024-03-12,285.79333
2024-03-13,281.27368
2024-03-14,286.70557
2024-03-15,279.36914
2024-03-16,291.13843
2024-03-17,292.0924
2024-03-18,308.33765
2024-03-19,286.38513
2024-03-20,288.37268
2024-03-21,278.25854
2024-03-22,280.31665
2024-03-23,272.43738
2024-03-24,291.51746
2024-03-25,284.9093
2024-03-26,287.45972
2024-03-27,268.42578
2024-03-28,273.37537
2024-03-29,265.79285
2024-03-30,129.71277
2024-03-31,135.61438
2024-04-01,150.54321
2024-04-02,147.526
2024-04-03,152.4054
2024-04-04,142.23376
2024-04-05,145.56836
2024-04-06,131.48535
2024-04-07,141.64832
2024-04-08,147.2467
2024-04-09,153.11304
2024-04-10,155.58093
2024-04-11,151.53772
2024-04-12,137.77844
2024-04-13,146.37708
2024-04-14,134.70715
2024-04-15,147.70435
2024-04-16,150.35071
2024-04-17,155.43787
2024-04-18,156.43188
2024-04-19,164.1936
2024-04-20,149.32532
2024-04-21,150.8833
2024-04-22,149.70715
2024-04-23,152.80627
2024-04-24,153.97144
2024-04-25,158.7992
2024-04-26,152.39746
2024-04-27,153.66235
2024-04-28,143.88501
2024-04-29,151.1388
2024-04-30,140.00354
2024-05-01,149.52527
2024-05-02,137.96704
2024-05-03,149.37878
2024-05-04,153.66199
2024-05-05,165.30762
2024-05-06,160.13794
2024-05-07,159.6897
2024-05-08,144.43433
2024-05-09,149.94543
2024-05-10,151.55908
2024-05-11,160.53772
2024-05-12,149.97705
2024-05-13,163.84363
2024-05-14,150.41382
2024-05-15,151.16809
2024-05-16,143.55542
2024-05-17,152.66357
2024-05-18,144.82874
2024-05-19,160.1372
2024-05-20,159.25464
2024-05-21,175.578
2024-05-22,152.81445
2024-05-23,153.84656
2024-05-24,145.65417
2024-05-25,148.58838
2024-05-26,138.16516
2024-05-27,158.18005
2024-05-28,155.94043
2024-05-29,150.56543
2024-05-30,134.24939
2024-05-31,138.81726
2024-06-01,132.28943
2024-06-02,-7.269287
2024-06-03,-1.550415
2024-06-04,13.729004
2024-06-05,10.781128
2024-06-06,15.57605
2024-06-07,5.7614746
2024-06-08,9.285522
2024-06-09,-4.9884033
2024-06-10,4.0460205
2024-06-11,10.317749
2024-06-12,16.520508
2024-06-13,19.241333
2024-06-14,15.043213
2024-06-15,0.48742676
2024-06-16,8.509033
2024-06-17,-3.8666992
2024-06-18,10.033447
2024-06-19,13.048218
2024-06-20,18.338867
2024-06-21,19.31189
2024-06-22,26.8479
2024-06-23,11.227539
2024-06-24,12.372314
2024-06-25,9.731689
2024-06-26,14.486694
2024-06-27,15.882935
2024-06-28,22.299316
2024-06-29,14.078247
2024-06-30,15.985474
2024-07-01,5.055664
2024-07-02,12.495117
2024-07-03,1.8276367
2024-07-04,10.81665
2024-07-05,0.013061523
2024-07-06,11.562988
2024-07-07,15.849243
2024-07-08,27.997559
2024-07-09,21.693604
2024-07-10,21.43811
2024-07-11,5.951782
2024-07-12,12.238037
2024-07-13,12.504639
2024-07-14,22.059814
2024-07-15,12.331055
2024-07-16,26.303589
2024-07-17,11.5802
2024-07-18,10.324097
2024-07-19,3.3164062
2024-07-20,13.190674
2024-07-21,4.6219482
2024-07-22,20.588257
2024-07-23,23.48816
2024-07-24,35.857788
2024-07-25,13.989746
2024-07-26,14.98645
2024-07-27,9.239014
2024-07-28,7.8374023
2024-07-29,-0.04663086
2024-07-30,19.050781
2024-07-31,21.315186
2024-08-01,12.083984
2024-08-02,-3.9128418
2024-08-03,-0.1295166
2024-08-04,-7.223755
2024-08-05,-144.5575
2024-08-06,-138.44507
2024-08-07,-124.05298
2024-08-08,-126.80017
2024-08-09,-122.08533
2024-08-10,-131.74854
2024-08-11,-128.88855
2024-08-12,-143.40125
2024-08-13,-133.83557
2024-08-14,-128.58911
2024-08-15,-122.46643
2024-08-16,-122.54346
2024-08-17,-124.273926
2024-08-18,-137.8263
2024-08-19,-131.10046
2024-08-20,-143.01355
2024-08-21,-126.384155
2024-08-22,-125.156006
2024-08-23,-118.061646
2024-08-24,-122.448364
2024-08-25,-109.43713
2024-08-26,-122.36182
2024-08-27,-129.51367
2024-08-28,-130.41687
2024-08-29,-123.856445
2024-08-30,-121.18408
2024-08-31,-116.564575
2024-09-01,-123.79077
2024-09-02,-121.24426
2024-09-03,-133.79175
2024-09-04,-127.19043
2024-09-05,-136.55725
2024-09-06,-130.52661
2024-09-07,-139.15063
2024-09-08,-131.08752
2024-09-09,-123.999146
2024-09-10,-114.159546
2024-09-11,-115.555176
2024-09-12,-122.98181
2024-09-13,-133.28564
2024-09-14,-126.45923
2024-09-15,-121.456055
2024-09-16,-119.19861
2024-09-17,-124.81323
2024-09-18,-110.542114
2024-09-19,-126.56665
2024-09-20,-131.69519
2024-09-21,-135.40283
2024-09-22,-123.32727
2024-09-23,-134.27112
2024-09-24,-124.35608
2024-09-25,-116.374146
2024-09-26,-113.151245
2024-09-27,-125.71387
2024-09-28,-129.5138
2024-09-29,-137.25366
2024-09-30,-135.2406
2024-10-01,-142.50269
2024-10-02,-130.08972
2024-10-03,-131.31067
2024-10-04,-127.947266
2024-10-05,-142.94812
2024-10-06,-141.0149
2024-10-07,-155.43298
2024-10-08,-272.72156
2024-10-09,-263.03394
2024-10-10,-255.20801
2024-10-11,-254.9585
2024-10-12,-249.39905
2024-10-13,-265.1222
2024-10-14,-258.70593
2024-10-15,-273.0326
2024-10-16,-259.44495
2024-10-17,-255.01587
2024-10-18,-251.53943
2024-10-19,-254.90417
2024-10-20,-249.41418
2024-10-21,-269.12476
2024-10-22,-269.12756
2024-10-23,-271.94263
2024-10-24,-254.78625
2024-10-25,-255.59863
2024-10-26,-245.58923
2024-10-27,-250.70642
2024-10-28,-239.36877
2024-10-29,-249.7406
2024-10-30,-259.99597
2024-10-31,-261.06506
2024-11-01,-251.8711
2024-11-02,-250.58228
2024-11-03,-244.96094
2024-11-04,-255.60999
2024-11-05,-251.41797
2024-11-06,-261.28796
2024-11-07,-261.729
2024-11-08,-261.67578
2024-11-09,-257.41516
2024-11-10,-268.91162
2024-11-11,-260.63977
2024-11-12,-250.6405
2024-11-13,-246.52014
2024-11-14,-248.29028
2024-11-15,-257.66553
2024-11-16,-266.08154
2024-11-17,-256.00024
2024-11-18,-257.9137
2024-11-19,-250.89502
2024-11-20,-257.25842
2024-11-21,-245.66064
2024-11-22,-262.65442
2024-11-23,-264.05383
2024-11-24,-266.80823
2024-11-25,-254.3778
2024-11-26,-264.18115
2024-11-27,-260.24548
2024-11-28,-252.66321
2024-11-29,-243.91614
2024-11-30,-261.66333
2024-12-01,-264.13928
2024-12-02,-269.14868
2024-12-03,-262.99036
2024-12-04,-273.48267
2024-12-05,-258.8557
2024-12-06,-259.0287
2024-12-07,-257.1306
2024-12-08,-276.01648
2024-12-09,-277.54077
2024-12-10,-285.8855
2024-12-11,-390.41077
2024-12-12,-381.79224
2024-12-13,-377.0348
2024-12-14,-378.96545
2024-12-15,-374.03125
2024-12-16,-382.6078
2024-12-17,-381.18152
2024-12-18,-391.24902
2024-12-19,-382.77466
2024-12-20,-379.18127
2024-12-21,-376.21338
2024-12-22,-372.3031
2024-12-23,-372.8955
2024-12-24,-390.67627
2024-12-25,-389.8108
2024-12-26,-395.13647
2024-12-27,-380.82703
2024-12-28,-379.70776
2024-12-29,-370.31055
2024-12-30,-374.72766
2024-12-31,-361.85242
2025-01-01,-377.30774
2025-01-02,-387.79382
2025-01-03,-385.45642
2025-01-04,-379.188
2025-01-05,-373.63855
2025-01-06,-371.08728
2025-01-07,-377.51697
2025-01-08,-376.45776
2025-01-09,-384.3921
2025-01-10,-382.89893
2025-01-11,-389.07727
2025-01-12,-385.2035
2025-01-13,-392.59143
2025-01-14,-387.41687
2025-01-15,-381.35083
2025-01-16,-373.2234
2025-01-17,-376.91333
2025-01-18,-383.5973
2025-01-19,-391.0332
2025-01-20,-386.68103
2025-01-21,-386.13745
2025-01-22,-376.73486
2025-01-23,-384.3966
2025-01-24,-377.07556
2025-01-25,-390.0199
2025-01-26,-392.24548
2025-01-27,-394.4347
2025-01-28,-384.79358
2025-01-29,-393.27234
2025-01-30,-384.4579
2025-01-31,-381.4021
2025-02-01,-370.54822
2025-02-02,-388.5255
2025-02-03,-392.4878
2025-02-04,-396.06116
2025-02-05,-394.1488
2025-02-06,-399.10608
2025-02-07,-386.58228
2025-02-08,-385.47717
2025-02-09,-388.4132
2025-02-10,-402.2401
2025-02-11,-405.33154
2025-02-12,-412.60132
2025-02-13,-514.40845
2025-02-14,-506.4673
2025-02-15,-496.74866
2025-02-16,-498.83093
2025-02-17,-494.44348
2025-02-18,-502.50354
2025-02-19,-501.4817
2025-02-20,-514.32263
2025-02-21,-507.3545
2025-02-22,-502.635
2025-02-23,-498.0027
2025-02-24,-494.22925
2025-02-25,-496.9685
2025-02-26,-510.50305
2025-02-27,-506.9718
2025-02-28,-515.9446
2025-03-01,-502.82727
2025-03-02,-499.7693
2025-03-03,-499.87817
2025-03-04,-496.1371
2025-03-05,-491.34412
2025-03-06,-507.0547
2025-03-07,-508.1892
2025-03-08,-509.11084
2025-03-09,-504.39502
2025-03-10,-502.235
2025-03-11,-501.15784
2025-03-12,-504.24243
2025-03-13,-503.68445
2025-03-14,-514.1239
2025-03-15,-511.91382
2025-03-16,-521.03516
2025-03-17,-514.9009
2025-03-18,-521.5513
2025-03-19,-511.92432
2025-03-20,-505.17737
2025-03-21,-495.19543
2025-03-22,-501.80457
2025-03-23,-508.05737
2025-03-24,-517.6726
2025-03-25,-510.82703
2025-03-26,-507.75586
2025-03-27,-504.66467
2025-03-28,-513.234
2025-03-29,-498.9308
2025-03-30,-514.94604
2025-03-31,-515.9531
2025-04-01,-522.9431
2025-04-02,-514.16077
2025-04-03,-519.7993
2025-04-04,-513.91345
2025-04-05,-513.2291
2025-04-06,-496.92114
2025-04-07,-519.14856
2025-04-08,-519.416
2025-04-09,-526.8125
2025-04-10,-521.71484
2025-04-11,-531.87366
2025-04-12,-513.45667
2025-04-13,-518.73474
2025-04-14,-518.89075
2025-04-15,-535.61536
2025-04-16,-535.7965
2025-04-17,-540.4335
2025-04-18,-642.2744
2025-04-19,-635.0386
2025-04-20,-625.11816
2025-04-21,-627.437
2025-04-22,-622.9718
2025-04-23,-631.05225
2025-04-24,-629.83264
2025-04-25,-643.3511
2025-04-26,-636.7429
2025-04-27,-631.94763
2025-04-28,-626.7919
2025-04-29,-623.0437
2025-04-30,-626.2848
2025-05-01,-639.79834
2025-05-02,-634.3822
2025-05-03,-644.9586
2025-05-04,-632.2113
2025-05-05,-629.21436
2025-05-06,-625.9917
2025-05-07,-625.8479
2025-05-08,-622.1974
2025-05-09,-635.34265
2025-05-10,-639.66833
2025-05-11,-638.2811
2025-05-12,-632.3794
2025-05-13,-634.1416
2025-05-14,-631.8794
2025-05-15,-635.3296
2025-05-16,-633.5137
2025-05-17,-646.0851
2025-05-18,-641.6299
2025-05-19,-651.2246
2025-05-20,-643.1394
2025-05-21,-651.27795
2025-05-22,-641.41125
2025-05-23,-634.37085
2025-05-24,-622.88855
2025-05-25,-630.8854
2025-05-26,-638.8273
2025-05-27,-647.8567
2025-05-28,-639.20447
2025-05-29,-637.25696
2025-05-30,-633.485
2025-05-31,-643.31494
2025-06-01,-627.8307
2025-06-02,-641.63916
2025-06-03,-644.94556
2025-06-04,-652.26465
2025-06-05,-641.7412
2025-06-06,-648.4855
2025-06-07,-643.9934
2025-06-08,-640.46924
2025-06-09,-627.3091
2025-06-10,-646.3804
2025-06-11,-648.7101
2025-06-12,-653.8994
2025-06-13,-652.6051
2025-06-14,-659.4252
2025-06-15,-646.9496
2025-06-16,-651.15857
2025-06-17,-649.0891
2025-06-18,-664.1373
2025-06-19,-663.3109
2025-06-20,-675.47656
2025-06-21,-768.03467
2025-06-22,-760.2522
2025-06-23,-755.808
2025-06-24,-758.21094
2025-06-25,-753.7654
2025-06-26,-761.6892
2025-06-27,-760.20886
2025-06-28,-772.8158
2025-06-29,-763.681
2025-06-30,-762.55566
2025-07-01,-756.60254
2025-07-02,-749.1478
2025-07-03,-752.24695
2025-07-04,-771.13245
2025-07-05,-764.99805
2025-07-06,-775.25073
2025-07-07,-759.5751
2025-07-08,-757.75366
2025-07-09,-753.2676
2025-07-10,-750.579
2025-07-11,-746.55054
2025-07-12,-761.9022
2025-07-13,-766.6135
2025-07-14,-765.00244
2025-07-15,-759.67163
2025-07-16,-758.1206
2025-07-17,-756.70447
2025-07-18,-761.4994
2025-07-19,-757.5299
2025-07-20,-770.2379
2025-07-21,-765.8998
2025-07-22,-774.62
2025-07-23,-767.97034
2025-07-24,-781.5912
2025-07-25,-765.74756
2025-07-26,-758.5995
2025-07-27,-752.3329
2025-07-28,-756.3436
2025-07-29,-764.9507
2025-07-30,-774.07837
2025-07-31,-767.45715
2025-08-01,-768.0543
2025-08-02,-762.4901
2025-08-03,-767.3534
2025-08-04,-758.0115
2025-08-05,-770.6587
2025-08-06,-776.33276
2025-08-07,-778.0571
2025-08-08,-773.495
2025-08-09,-778.6433
2025-08-10,-770.99365
2025-08-11,-771.8917
2025-08-12,-755.6687
2025-08-13,-777.88196
2025-08-14,-776.3252
2025-08-15,-785.3573
2025-08-16,-778.96155
2025-08-17,-789.32983
2025-08-18,-773.05493
2025-08-19,-775.4298
2025-08-20,-772.412
2025-08-21,-796.51636
2025-08-22,-795.5121
2025-08-23,-802.6604
2025-08-24,-894.0062
2025-08-25,-888.2141
2025-08-26,-880.1795
2025-08-27,-882.61395
2025-08-28,-878.19147
2025-08-29,-886.717
2025-08-30,-885.17523
2025-08-31,-899.41095
2025-09-01,-891.27734
2025-09-02,-888.61554
2025-09-03,-882.2177
2025-09-04,-876.9579
2025-09-05,-880.2799
2025-09-06,-896.39386
2025-09-07,-891.14197
2025-09-08,-900.71765
2025-09-09,-886.9226
2025-09-10,-884.30695
2025-09-11,-880.47546
2025-09-12,-877.87024
2025-09-13,-873.8458
2025-09-14,-889.4939
2025-09-15,-894.65894
2025-09-16,-893.2081
2025-09-17,-886.79736
2025-09-18,-885.31287
2025-09-19,-884.2495
2025-09-20,-887.42944
2025-09-21,-884.6305
2025-09-22,-897.55896
2025-09-23,-894.1587
2025-09-24,-901.7363
2025-09-25,-895.69495
2025-09-26,-910.9463
2025-09-27,-893.26
2025-09-28,-886.8822
2025-09-29,-878.00214
2025-09-30,-885.0145
2025-10-01,-891.9596
2025-10-02,-901.71674
2025-10-03,-896.22394
2025-10-04,-892.5413
2025-10-05,-888.7846
2025-10-06,-895.0122
2025-10-07,-882.9814
2025-10-08,-898.3143
2025-10-09,-901.01056
2025-10-10,-906.8043
2025-10-11,-900.8205
2025-10-12,-905.9671
2025-10-13,-897.4883
2025-10-14,-898.9334
2025-10-15,-883.1101
2025-10-16,-906.929
2025-10-17,-904.8112
2025-10-18,-913.5462
2025-10-19,-908.59064
2025-10-20,-918.0796
2025-10-21,-904.1885
2025-10-22,-903.0419
2025-10-23,-900.34973
2025-10-24,-923.7574
2025-10-25,-923.55994
2025-10-26,-934.1789
2025-10-27,-1021.8079
2025-10-28,-1016.862
2025-10-29,-1008.3315
2025-10-30,-1011.0159
2025-10-31,-1006.8389
2025-11-01,-1015.80206
2025-11-02,-1014.07086
2025-11-03,-1028.6453
2025-11-04,-1020.22455
2025-11-05,-1017.94965
2025-11-06,-1011.0756
2025-11-07,-1001.8139
2025-11-08,-1006.48114
2025-11-09,-1026.0447
2025-11-10,-1021.9196
2025-11-11,-1029.5627
2025-11-12,-1015.63165
2025-11-13,-1013.15656
2025-11-14,-1008.5345
2025-11-15,-1006.54913
2025-11-16,-1002.5828
2025-11-17,-1018.3643
2025-11-18,-1022.68744
2025-11-19,-1019.4453
2025-11-20,-1014.54376
2025-11-21,-1013.6088
2025-11-22,-1013.5007
2025-11-23,-1016.9344
2025-11-24,-1014.1678
2025-11-25,-1026.0388
2025-11-26,-1023.7481
2025-11-27,-1029.9502
2025-11-28,-1026.2397
2025-11-29,-1036.4458
2025-11-30,-1024.2649
2025-12-01,-1014.00775
2025-12-02,-1006.57635
2025-12-03,-1013.88153
2025-12-04,-1020.0882
2025-12-05,-1031.2466
2025-12-06,-1023.1307
2025-12-07,-1021.6445
2025-12-08,-1016.50323
2025-12-09,-1024.094
2025-12-10,-1011.4095
2025-12-11,-1027.584
2025-12-12,-1030.0923
2025-12-13,-1037.231
2025-12-14,-1028.562
2025-12-15,-1035.4116
2025-12-16,-1022.18024
2025-12-17,-1024.3058
2025-12-18,-1010.3052
2025-12-19,-1032.947
2025-12-20,-1031.7173
2025-12-21,-1040.4153
2025-12-22,-1038.2043
2025-12-23,-1046.1133
2025-12-24,-1033.1368
2025-12-25,-1031.6199
2025-12-26,-1028.8643
2025-12-27,-1047.3539
2025-12-28,-1045.7085
2025-12-29,-1057.5533
2025-12-30,-1149.033
2025-12-31,-1142.3617
2026-01-01,-1133.4337
2026-01-02,-1136.1873
2026-01-03,-1132.0255
2026-01-04,-1141.4052
2026-01-05,-1139.2911
2026-01-06,-1153.1345
2026-01-07,-1144.2433
2026-01-08,-1143.3339
2026-01-09,-1135.7716
2026-01-10,-1130.579
2026-01-11,-1132.9198
2026-01-12,-1151.5531
2026-01-13,-1147.2731
2026-01-14,-1154.1863
2026-01-15,-1139.177
2026-01-16,-1136.826
2026-01-17,-1131.685
2026-01-18,-1131.0784
2026-01-19,-1125.8337
2026-01-20,-1142.2253
2026-01-21,-1146.2986
2026-01-22,-1145.6804
2026-01-23,-1138.4556
2026-01-24,-1137.0294
2026-01-25,-1136.4957
