timestamp,mean
2024-07-11,656.6537
2024-07-12,659.4608
2024-07-13,658.9111
2024-07-14,662.4138
2024-07-15,657.973
2024-07-16,663.1819
2024-07-17,658.05975
2024-07-18,657.1806
2024-07-19,654.8495
2024-07-20,665.34705
2024-07-21,662.64844
2024-07-22,666.2925
2024-07-23,665.82874
2024-07-24,668.52203
2024-07-25,663.75555
2024-07-26,664.0746
2024-07-27,660.44257
2024-07-28,660.64813
2024-07-29,658.87463
2024-07-30,661.43976
2024-07-31,660.705
2024-08-01,659.47003
2024-08-02,655.0224
2024-08-03,653.895
2024-08-04,651.9713
2024-08-05,602.63025
2024-08-06,606.043
2024-08-07,609.77185
2024-08-08,610.16223
2024-08-09,610.9722
2024-08-10,607.09625
2024-08-11,609.55457
2024-08-12,602.9063
2024-08-13,603.7237
2024-08-14,606.3937
2024-08-15,609.02313
2024-08-16,608.31085
2024-08-17,608.1192
2024-08-18,603.1271
2024-08-19,605.2739
2024-08-20,600.8427
2024-08-21,606.584
2024-08-22,607.51624
2024-08-23,610.06323
2024-08-24,612.17017
2024-08-25,612.7949
2024-08-26,610.735
2024-08-27,607.68567
2024-08-28,605.9054
2024-08-29,610.48816
2024-08-30,609.11255
2024-08-31,609.55566
2024-09-01,606.89075
2024-09-02,605.53394
2024-09-03,605.06226
2024-09-04,606.793
2024-09-05,604.15375
2024-09-06,606.8981
2024-09-07,604.40485
2024-09-08,604.73865
2024-09-09,607.32996
2024-09-10,610.43964
2024-09-11,607.82513
2024-09-12,606.8786
2024-09-13,602.5253
2024-09-14,604.7556
2024-09-15,604.8407
2024-09-16,607.3751
2024-09-17,603.9356
2024-09-18,609.4243
2024-09-19,605.6348
2024-09-20,603.88
2024-09-21,600.7487
2024-09-22,609.81085
2024-09-23,606.9273
2024-09-24,606.25244
2024-09-25,612.3264
2024-09-26,614.5318
2024-09-27,605.1027
2024-09-28,603.2707
2024-09-29,603.7587
2024-09-30,607.49274
2024-10-01,599.3425
2024-10-02,609.82074
2024-10-03,609.00793
2024-10-04,608.17676
2024-10-05,596.9551
2024-10-06,598.98584
2024-10-07,598.3007
2024-10-08,544.8757
2024-10-09,550.1878
2024-10-10,554.11707
2024-10-11,554.34595
2024-10-12,555.83435
2024-10-13,551.94214
2024-10-14,554.4717
2024-10-15,547.6297
2024-10-16,548.00287
2024-10-17,550.75775
2024-10-18,553.48975
2024-10-19,552.5801
2024-10-20,552.1286
2024-10-21,546.67786
2024-10-22,549.55927
2024-10-23,544.9231
2024-10-24,550.8908
2024-10-25,552.1435
2024-10-26,554.7158
2024-10-27,552.60205
2024-10-28,557.30664
2024-10-29,554.30084
2024-10-30,552.3962
2024-10-31,551.01154
2024-11-01,552.4195
2024-11-02,553.4119
2024-11-03,554.5709
2024-11-04,551.69696
2024-11-05,550.875
2024-11-06,544.00824
2024-11-07,546.04736
2024-11-08,542.88135
2024-11-09,551.016
2024-11-10,545.6316
2024-11-11,548.92993
2024-11-12,551.2407
2024-11-13,553.0869
2024-11-14,551.6999
2024-11-15,550.88556
2024-11-16,546.1406
2024-11-17,548.8629
2024-11-18,549.79376
2024-11-19,552.96674
2024-11-20,548.9164
2024-11-21,554.6043
2024-11-22,550.00146
2024-11-23,548.9523
2024-11-24,545.8314
2024-11-25,550.9046
2024-11-26,547.9435
2024-11-27,549.5304
2024-11-28,553.3539
2024-11-29,558.1782
2024-11-30,547.7534
2024-12-01,548.2142
2024-12-02,543.96674
2024-12-03,547.48987
2024-12-04,542.18616
2024-12-05,551.8265
2024-12-06,552.63837
2024-12-07,549.16754
2024-12-08,541.22
2024-12-09,541.40607
2024-12-10,541.2803
2024-12-11,487.7511
2024-12-12,493.2245
2024-12-13,496.10553
2024-12-14,495.49414
2024-12-15,496.70172
2024-12-16,492.62018
2024-12-17,495.23114
2024-12-18,487.8855
2024-12-19,491.31396
2024-12-20,493.6834
2024-12-21,496.1256
2024-12-22,496.04266
2024-12-23,495.66058
2024-12-24,489.8922
2024-12-25,492.79498
2024-12-26,487.8861
2024-12-27,494.06238
2024-12-28,495.088
2024-12-29,498.03253
2024-12-30,496.34064
2024-12-31,498.01813
2025-01-01,497.07123
2025-01-02,492.50592
2025-01-03,493.9126
2025-01-04,493.40985
2025-01-05,492.1189
2025-01-06,496.5954
2025-01-07,494.24646
2025-01-08,493.90558
2025-01-09,485.76953
2025-01-10,488.1366
2025-01-11,484.86652
2025-01-12,488.5689
2025-01-13,485.21582
2025-01-14,490.31482
2025-01-15,494.15656
2025-01-16,498.08496
2025-01-17,492.78662
2025-01-18,492.70654
2025-01-19,486.71368
2025-01-20,492.98328
2025-01-21,490.6864
2025-01-22,496.235
2025-01-23,492.34406
2025-01-24,498.78394
2025-01-25,490.69098
2025-01-26,490.16492
2025-01-27,487.036
2025-01-28,495.88147
2025-01-29,490.49915
2025-01-30,491.99622
2025-01-31,493.80084
2025-02-01,497.20886
2025-02-02,490.6053
2025-02-03,491.73828
2025-02-04,489.15973
2025-02-05,490.17035
2025-02-06,484.88898
2025-02-07,493.9663
2025-02-08,493.00488
2025-02-09,493.0993
2025-02-10,484.00128
2025-02-11,484.271
2025-02-12,483.4519
2025-02-13,431.92926
2025-02-14,432.976
2025-02-15,438.2638
2025-02-16,436.5558
2025-02-17,438.61194
2025-02-18,434.6983
2025-02-19,435.85864
2025-02-20,429.46997
2025-02-21,432.9287
2025-02-22,435.1521
2025-02-23,437.71356
2025-02-24,437.841
2025-02-25,437.47028
2025-02-26,431.3399
2025-02-27,434.40063
2025-02-28,429.42157
2025-03-01,435.65698
2025-03-02,436.56665
2025-03-03,438.83795
2025-03-04,437.8407
2025-03-05,440.48322
2025-03-06,434.78992
2025-03-07,434.44952
2025-03-08,435.0016
2025-03-09,435.85944
2025-03-10,434.44775
2025-03-11,435.23328
2025-03-12,432.81085
2025-03-13,434.6209
2025-03-14,428.46808
2025-03-15,430.55566
2025-03-16,427.242
2025-03-17,430.6537
2025-03-18,426.59326
2025-03-19,432.95435
2025-03-20,433.9508
2025-03-21,439.79602
2025-03-22,436.0631
2025-03-23,435.10278
2025-03-24,429.14276
2025-03-25,434.20587
2025-03-26,434.10626
2025-03-27,437.49445
2025-03-28,431.9461
2025-03-29,439.318
2025-03-30,432.7556
2025-03-31,432.5443
2025-04-01,427.89935
2025-04-02,433.85858
2025-04-03,431.3438
2025-04-04,433.25745
2025-04-05,434.2732
2025-04-06,438.98877
2025-04-07,431.40765
2025-04-08,432.0984
2025-04-09,428.13312
2025-04-10,430.20886
2025-04-11,425.8612
2025-04-12,432.4671
2025-04-13,430.95325
2025-04-14,430.4218
2025-04-15,425.1526
2025-04-16,424.70782
2025-04-17,420.4563
2025-04-18,371.7157
2025-04-19,373.3261
2025-04-20,378.10883
2025-04-21,376.36102
2025-04-22,378.48962
2025-04-23,374.5833
2025-04-24,375.71002
2025-04-25,369.03217
2025-04-26,372.42572
2025-04-27,374.3341
2025-04-28,377.31226
2025-04-29,379.85663
2025-04-30,378.16663
2025-05-01,370.66925
2025-05-02,373.81665
2025-05-03,368.6845
2025-05-04,375.05237
2025-05-05,375.92767
2025-05-06,379.1576
2025-05-07,377.88055
2025-05-08,380.15393
2025-05-09,374.91852
2025-05-10,372.31702
2025-05-11,374.55658
2025-05-12,376.03912
2025-05-13,375.4912
2025-05-14,376.706
2025-05-15,374.25116
2025-05-16,375.93713
2025-05-17,369.93268
2025-05-18,371.56506
2025-05-19,368.23737
2025-05-20,371.8145
2025-05-21,367.9115
2025-05-22,372.6748
2025-05-23,375.60913
2025-05-24,381.06708
2025-05-25,376.36255
2025-05-26,374.2531
2025-05-27,370.07306
2025-05-28,374.30225
2025-05-29,373.61377
2025-05-30,376.8114
2025-05-31,372.42804
2025-06-01,378.248
2025-06-02,370.97687
2025-06-03,370.81708
2025-06-04,368.14746
2025-06-05,373.81757
2025-06-06,369.07452
2025-06-07,372.08588
2025-06-08,374.2804
2025-06-09,378.6552
2025-06-10,371.7318
2025-06-11,370.22736
2025-06-12,368.2547
2025-06-13,368.67682
2025-06-14,365.7823
2025-06-15,372.59766
2025-06-16,369.9605
2025-06-17,371.55322
2025-06-18,363.63885
2025-06-19,364.79108
2025-06-20,359.6781
2025-06-21,310.0069
2025-06-22,313.16766
2025-06-23,318.22437
2025-06-24,316.44635
2025-06-25,318.5182
2025-06-26,314.60248
2025-06-27,315.85822
2025-06-28,309.1435
2025-06-29,312.2921
2025-06-30,314.25287
2025-07-01,317.40997
2025-07-02,319.02393
2025-07-03,318.0006
2025-07-04,310.5918
2025-07-05,313.38763
2025-07-06,308.74683
2025-07-07,315.02954
2025-07-08,316.0843
2025-07-09,316.86414
2025-07-10,317.61298
2025-07-11,319.5539
2025-07-12,312.40613
2025-07-13,310.86963
2025-07-14,310.76733
2025-07-15,314.8255
2025-07-16,314.83112
2025-07-17,315.51447
2025-07-18,313.1114
2025-07-19,314.72046
2025-07-20,309.2506
2025-07-21,310.417
2025-07-22,307.56824
2025-07-23,310.02625
2025-07-24,304.53113
2025-07-25,311.70294
2025-07-26,314.87543
2025-07-27,319.2246
2025-07-28,315.21344
2025-07-29,313.18005
2025-07-30,308.22797
2025-07-31,312.1526
2025-08-01,313.0113
2025-08-02,315.01227
2025-08-03,310.94952
2025-08-04,317.01074
2025-08-05,308.92255
2025-08-06,310.1034
2025-08-07,306.23517
2025-08-08,310.86676
2025-08-09,306.8327
2025-08-10,311.85193
2025-08-11,311.13647
2025-08-12,316.03625
2025-08-13,307.69928
2025-08-14,308.23938
2025-08-15,304.93445
2025-08-16,307.2578
2025-08-17,301.54474
2025-08-18,308.86456
2025-08-19,310.50873
2025-08-20,309.55884
2025-08-21,300.31665
2025-08-22,300.5786
2025-08-23,296.40552
2025-08-24,249.2605
2025-08-25,252.01843
2025-08-26,255.89166
2025-08-27,254.17456
2025-08-28,256.23663
2025-08-29,252.19592
2025-08-30,253.50256
2025-08-31,246.76135
2025-09-01,250.88702
2025-09-02,251.79059
2025-09-03,255.14392
2025-09-04,257.42737
2025-09-05,256.77814
2025-09-06,248.0611
2025-09-07,250.7417
2025-09-08,246.61829
2025-09-09,253.38385
2025-09-10,253.90045
2025-09-11,256.39746
2025-09-12,256.30396
2025-09-13,259.08527
2025-09-14,251.5299
2025-09-15,249.98065
2025-09-16,249.9964
2025-09-17,254.10577
2025-09-18,254.07788
2025-09-19,255.92175
2025-09-20,251.79498
2025-09-21,253.52618
2025-09-22,248.3053
2025-09-23,248.74664
2025-09-24,246.46832
2025-09-25,248.4129
2025-09-26,244.05011
2025-09-27,250.19604
2025-09-28,253.69623
2025-09-29,257.81158
2025-09-30,253.50781
2025-10-01,250.93823
2025-10-02,245.25153
2025-10-03,250.67981
2025-10-04,251.02118
2025-10-05,253.57056
2025-10-06,249.63257
2025-10-07,255.72284
2025-10-08,246.88452
2025-10-09,245.69629
2025-10-10,244.2998
2025-10-11,248.72357
2025-10-12,245.3053
2025-10-13,250.37775
2025-10-14,250.8429
2025-10-15,255.95966
2025-10-16,246.41437
2025-10-17,246.21179
2025-10-18,243.25177
2025-10-19,245.2472
2025-10-20,240.48248
2025-10-21,247.93225
2025-10-22,249.59088
2025-10-23,248.5503
2025-10-24,238.90887
2025-10-25,239.7804
2025-10-26,237.93335
2025-10-27,187.06274
2025-10-28,192.70966
2025-10-29,195.92462
2025-10-30,194.38086
2025-10-31,196.21594
2025-11-01,191.96008
2025-11-02,193.35022
2025-11-03,187.7453
2025-11-04,192.39923
2025-11-05,192.22308
2025-11-06,196.48627
2025-11-07,195.9364
2025-11-08,196.17578
2025-11-09,187.7757
2025-11-10,189.46234
2025-11-11,187.0871
2025-11-12,193.5675
2025-11-13,193.75659
2025-11-14,197.90302
2025-11-15,196.13837
2025-11-16,200.4721
2025-11-17,193.23059
2025-11-18,189.45361
2025-11-19,191.7052
2025-11-20,194.36029
2025-11-21,195.92126
2025-11-22,196.52911
2025-11-23,193.54047
2025-11-24,193.69916
2025-11-25,187.54901
2025-11-26,190.22327
2025-11-27,185.5069
2025-11-28,189.93518
2025-11-29,184.08801
2025-11-30,189.76373
2025-12-01,195.30402
2025-12-02,196.93695
2025-12-03,193.35577
2025-12-04,190.568
2025-12-05,186.8664
2025-12-06,189.43817
2025-12-07,191.18915
2025-12-08,193.31659
2025-12-09,189.19489
2025-12-10,195.50958
2025-12-11,186.91113
2025-12-12,187.15271
2025-12-13,185.27197
2025-12-14,188.44244
2025-12-15,185.5387
2025-12-16,188.90436
2025-12-17,190.76471
2025-12-18,195.90381
2025-12-19,185.82043
2025-12-20,186.51318
2025-12-21,183.2174
2025-12-22,184.80438
2025-12-23,178.5332
2025-12-24,187.5907
2025-12-25,189.91748
2025-12-26,186.41327
2025-12-27,179.01184
2025-12-28,177.7575
2025-12-29,177.14014
2025-12-30,126.1333
2025-12-31,132.17316
2026-01-01,135.97217
2026-01-02,134.3158
2026-01-03,136.20508
2026-01-04,131.8971
2026-01-05,133.48224
2026-01-06,127.786865
2026-01-07,131.7757
2026-01-08,131.59644
2026-01-09,136.17694
2026-01-10,136.85614
2026-01-11,135.83112
2026-01-12,127.85272
2026-01-13,129.7561
2026-01-14,126.68359
2026-01-15,133.72998
2026-01-16,134.30591
2026-01-17,137.60706
2026-01-18,136.15167
2026-01-19,140.0191
2026-01-20,132.88654
2026-01-21,130.07843
2026-01-22,131.61975
2026-01-23,134.52332
2026-01-24,134.96857
2026-01-25,135.48633
2026-01-26,133.47919
2026-01-27,134.42755
2026-01-28,126.86133
2026-01-29,129.99951
2026-01-30,125.22858
2026-01-31,129.32294
2026-02-01,123.456116
2026-02-02,129.6109
2026-02-03,134.11285
2026-02-04,136.74835
2026-02-05,133.64099
2026-02-06,131.59015
2026-02-07,126.207825
2026-02-08,128.70093
2026-02-09,130.9364
2026-02-10,132.94897
2026-02-11,129.50708
2026-02-12,135.42474
2026-02-13,128.0047
2026-02-14,127.22064
2026-02-15,125.05426
2026-02-16,127.99182
2026-02-17,123.76239
2026-02-18,128.71094
2026-02-19,129.96295
2026-02-20,135.74457
2026-02-21,125.420044
2026-02-22,125.8916
2026-02-23,122.822205
2026-02-24,125.33954
2026-02-25,117.849915
2026-02-26,127.23102
2026-02-27,128.16357
2026-02-28,126.13678
2026-03-01,117.8631
2026-03-02,116.52881
2026-03-03,116.54718
2026-03-04,64.2959
2026-03-05,70.851746
2026-03-06,75.050476
2026-03-07,73.434265
2026-03-08,75.28479
2026-03-09,70.85742
2026-03-10,72.53223
2026-03-11,67.02594
2026-03-12,70.93048
2026-03-13,70.77844
2026-03-14,75.66644
2026-03-15,77.39911
2026-03-16,75.17334
2026-03-17,66.807434
2026-03-18,68.54205
2026-03-19,66.03949
2026-03-20,74.01337
2026-03-21,74.60663
