timestamp,mean
2023-04-05,101.26579
2023-04-06,102.02615
2023-04-07,101.94391
2023-04-08,101.21528
2023-04-09,100.69743
2023-04-10,100.82819
2023-04-11,101.528824
2023-04-12,101.00473
2023-04-13,101.32794
2023-04-14,101.2135
2023-04-15,101.04906
2023-04-16,100.44318
2023-04-17,100.7182
2023-04-18,101.14272
2023-04-19,101.215294
2023-04-20,100.89588
2023-04-21,100.70833
2023-04-22,100.86345
2023-04-23,101.16578
2023-04-24,100.614944
2023-04-25,100.71733
2023-04-26,100.87805
2023-04-27,101.28761
2023-04-28,101.05606
2023-04-29,100.44858
2023-04-30,100.610954
2023-05-01,100.58759
2023-05-02,100.390076
2023-05-03,100.76427
2023-05-04,100.93799
2023-05-05,101.10363
2023-05-06,100.1013
2023-05-07,100.09923
2023-05-08,100.16692
2023-05-09,100.74011
2023-05-10,100.560974
2023-05-11,100.98787
2023-05-12,100.51926
2023-05-13,100.06736
2023-05-14,100.23572
2023-05-15,94.508606
2023-05-16,94.83993
2023-05-17,94.96858
2023-05-18,94.59184
2023-05-19,94.97092
2023-05-20,94.568146
2023-05-21,95.08294
2023-05-22,94.40843
2023-05-23,94.21009
2023-05-24,94.740585
2023-05-25,95.22008
2023-05-26,95.074326
2023-05-27,95.02581
2023-05-28,95.16052
2023-05-29,95.10047
2023-05-30,95.00989
2023-05-31,95.06101
2023-06-01,95.66246
2023-06-02,95.94769
2023-06-03,95.65671
2023-06-04,95.232796
2023-06-05,95.10643
2023-06-06,95.288376
2023-06-07,95.04204
2023-06-08,94.87798
2023-06-09,95.218094
2023-06-10,95.33177
2023-06-11,94.73039
2023-06-12,94.16565
2023-06-13,94.298096
2023-06-14,95.21146
2023-06-15,94.865036
2023-06-16,95.14785
2023-06-17,94.670364
2023-06-18,94.4178
2023-06-19,94.0518
2023-06-20,94.0679
2023-06-21,94.63983
2023-06-22,94.947296
2023-06-23,94.61528
2023-06-24,94.19928
2023-06-25,94.29181
2023-06-26,94.75534
2023-06-27,94.42961
2023-06-28,94.37027
2023-06-29,94.32469
2023-06-30,95.19989
2023-07-01,94.70178
2023-07-02,93.87518
2023-07-03,93.87722
2023-07-04,94.49211
2023-07-05,94.59025
2023-07-06,94.76347
2023-07-07,94.51673
2023-07-08,94.89543
2023-07-09,93.96269
2023-07-10,93.615005
2023-07-11,93.76027
2023-07-12,94.71533
2023-07-13,94.55058
2023-07-14,94.49126
2023-07-15,94.42666
2023-07-16,94.16609
2023-07-17,94.03201
2023-07-18,87.77884
2023-07-19,88.23235
2023-07-20,88.27787
2023-07-21,88.16518
2023-07-22,88.06403
2023-07-23,87.74803
2023-07-24,88.17198
2023-07-25,87.41601
2023-07-26,87.39852
2023-07-27,87.82955
2023-07-28,88.273506
2023-07-29,88.032715
2023-07-30,87.643555
2023-07-31,87.849464
2023-08-01,88.059166
2023-08-02,88.155075
2023-08-03,88.41412
2023-08-04,88.48974
2023-08-05,88.959236
2023-08-06,89.33139
2023-08-07,89.154655
2023-08-08,88.80634
2023-08-09,88.76675
2023-08-10,88.889656
2023-08-11,88.68152
2023-08-12,88.98776
2023-08-13,89.222466
2023-08-14,88.87292
2023-08-15,88.24661
2023-08-16,88.16888
2023-08-17,88.85983
2023-08-18,88.76116
2023-08-19,88.36984
2023-08-20,88.00245
2023-08-21,88.26663
2023-08-22,87.90613
2023-08-23,87.97023
2023-08-24,88.38851
2023-08-25,88.606705
2023-08-26,87.65802
2023-08-27,87.63634
2023-08-28,88.19561
2023-08-29,88.606285
2023-08-30,88.04062
2023-08-31,88.19189
2023-09-01,88.29692
2023-09-02,88.77264
2023-09-03,88.402
2023-09-04,87.767426
2023-09-05,87.35565
2023-09-06,88.11709
2023-09-07,88.3875
2023-09-08,88.24519
2023-09-09,88.04523
2023-09-10,88.51023
2023-09-11,87.766174
2023-09-12,87.47595
2023-09-13,87.12745
2023-09-14,87.99729
2023-09-15,87.917496
2023-09-16,87.5957
2023-09-17,87.45649
2023-09-18,87.34642
2023-09-19,87.82347
2023-09-20,80.1515
2023-09-21,80.75366
2023-09-22,80.91311
2023-09-23,80.820946
2023-09-24,81.03985
2023-09-25,80.669464
2023-09-26,81.33071
2023-09-27,80.58267
2023-09-28,80.43804
2023-09-29,80.97474
2023-09-30,81.5618
2023-10-01,81.16124
2023-10-02,80.529884
2023-10-03,80.52119
2023-10-04,80.7621
2023-10-05,80.625824
2023-10-06,81.26478
2023-10-07,81.58025
2023-10-08,81.92206
2023-10-09,81.5397
2023-10-10,81.44657
2023-10-11,80.94065
2023-10-12,81.09106
2023-10-13,80.95527
2023-10-14,80.98069
2023-10-15,81.36704
2023-10-16,81.54628
2023-10-17,81.10259
2023-10-18,80.438126
2023-10-19,80.58325
2023-10-20,81.13232
2023-10-21,81.13457
2023-10-22,81.1906
2023-10-23,80.54294
2023-10-24,80.366516
2023-10-25,80.316025
2023-10-26,80.82886
2023-10-27,81.13775
2023-10-28,80.96018
2023-10-29,80.46061
2023-10-30,80.283806
2023-10-31,80.487305
2023-11-01,80.956024
2023-11-02,80.60292
2023-11-03,80.77619
2023-11-04,80.57787
2023-11-05,81.019875
2023-11-06,80.61666
2023-11-07,80.51933
2023-11-08,80.63342
2023-11-09,81.11515
2023-11-10,81.36973
2023-11-11,81.33546
2023-11-12,81.10006
2023-11-13,81.35494
2023-11-14,80.6521
2023-11-15,80.43108
2023-11-16,80.03014
2023-11-17,81.01663
2023-11-18,81.12471
2023-11-19,80.81072
2023-11-20,80.403275
2023-11-21,80.87414
2023-11-22,80.51211
2023-11-23,71.572815
2023-11-24,72.136894
2023-11-25,72.608665
2023-11-26,72.61175
2023-11-27,72.821335
2023-11-28,72.13372
2023-11-29,72.74997
2023-11-30,72.05388
2023-12-01,72.26904
2023-12-02,72.56972
2023-12-03,73.1322
2023-12-04,72.779594
2023-12-05,72.34668
2023-12-06,72.290344
2023-12-07,72.64152
2023-12-08,72.502785
2023-12-09,72.98965
2023-12-10,73.21298
2023-12-11,73.87157
2023-12-12,73.39953
2023-12-13,73.04816
2023-12-14,72.5526
2023-12-15,72.74486
2023-12-16,72.56031
2023-12-17,72.58417
2023-12-18,72.84858
2023-12-19,73.05685
2023-12-20,72.61688
2023-12-21,71.97198
2023-12-22,72.14142
2023-12-23,72.704414
2023-12-24,72.71439
2023-12-25,72.75186
2023-12-26,72.0039
2023-12-27,71.9118
2023-12-28,71.95069
2023-12-29,72.56982
2023-12-30,72.65545
2023-12-31,72.653
2024-01-01,72.014946
2024-01-02,71.890495
2024-01-03,72.09723
2024-01-04,72.59768
2024-01-05,72.25071
2024-01-06,72.51053
2024-01-07,72.19032
2024-01-08,72.574165
2024-01-09,72.116974
2024-01-10,72.0131
2024-01-11,71.77285
2024-01-12,72.3069
2024-01-13,72.80561
2024-01-14,72.758644
2024-01-15,72.34115
2024-01-16,72.8534
2024-01-17,72.13995
2024-01-18,72.03997
2024-01-19,71.51133
2024-01-20,72.55261
2024-01-21,72.36209
2024-01-22,72.11099
2024-01-23,71.65669
2024-01-24,72.03663
2024-01-25,72.09102
2024-01-26,61.71457
2024-01-27,62.14003
2024-01-28,62.705612
2024-01-29,62.717308
2024-01-30,62.9013
2024-01-31,62.17737
2024-02-01,62.88347
2024-02-02,62.157516
2024-02-03,62.265488
2024-02-04,62.669365
2024-02-05,63.263832
2024-02-06,62.883186
2024-02-07,62.349686
2024-02-08,62.053757
2024-02-09,62.722595
2024-02-10,62.45694
2024-02-11,63.044792
2024-02-12,63.274605
2024-02-13,63.91871
2024-02-14,63.361885
2024-02-15,63.1444
2024-02-16,62.663315
2024-02-17,62.88305
2024-02-18,62.75689
2024-02-19,62.76361
2024-02-20,62.931328
2024-02-21,63.185745
2024-02-22,62.772133
2024-02-23,62.072983
2024-02-24,62.201668
2024-02-25,62.844086
2024-02-26,62.835304
2024-02-27,62.604515
2024-02-28,61.86502
2024-02-29,62.056435
2024-03-01,62.12525
2024-03-02,62.73178
2024-03-03,62.782127
2024-03-04,62.88623
2024-03-05,62.09114
2024-03-06,61.963142
2024-03-07,62.15876
2024-03-08,62.729965
2024-03-09,62.37935
2024-03-10,62.733192
2024-03-11,61.91469
2024-03-12,62.657997
2024-03-13,62.222946
2024-03-14,62.201233
2024-03-15,61.865875
2024-03-16,62.49369
2024-03-17,63.016068
2024-03-18,62.98243
2024-03-19,62.48497
2024-03-20,63.032684
2024-03-21,62.19564
2024-03-22,62.04766
2024-03-23,61.479088
2024-03-24,62.678696
2024-03-25,62.411644
2024-03-26,62.13495
2024-03-27,61.660378
2024-03-28,62.094788
2024-03-29,62.11315
2024-03-30,50.7871
2024-03-31,51.27053
2024-04-01,51.72664
2024-04-02,51.6613
2024-04-03,51.8096
2024-04-04,51.338898
2024-04-05,51.95385
2024-04-06,51.149094
2024-04-07,51.13053
2024-04-08,51.780495
2024-04-09,52.406494
2024-04-10,51.861015
2024-04-11,51.25248
2024-04-12,51.033722
2024-04-13,51.8571
2024-04-14,51.331856
2024-04-15,52.13018
2024-04-16,52.517616
2024-04-17,52.825775
2024-04-18,52.203354
2024-04-19,52.456963
2024-04-20,51.95967
2024-04-21,52.150932
2024-04-22,52.052208
2024-04-23,52.06479
2024-04-24,52.280914
2024-04-25,52.57451
2024-04-26,52.11653
2024-04-27,51.41529
2024-04-28,51.413574
2024-04-29,52.218285
2024-04-30,52.056206
2024-05-01,51.511017
2024-05-02,51.096085
2024-05-03,51.457146
2024-05-04,51.61093
2024-05-05,52.175865
2024-05-06,52.2388
2024-05-07,52.379013
2024-05-08,51.421783
2024-05-09,51.34874
2024-05-10,51.50554
2024-05-11,52.164017
2024-05-12,51.79863
2024-05-13,52.255714
2024-05-14,51.27648
2024-05-15,52.011383
2024-05-16,51.555412
2024-05-17,51.652557
2024-05-18,51.14708
2024-05-19,51.81595
2024-05-20,52.24549
2024-05-21,52.35199
2024-05-22,51.934242
2024-05-23,52.458435
2024-05-24,51.527718
2024-05-25,51.381897
2024-05-26,50.662704
2024-05-27,51.50589
2024-05-28,51.689713
2024-05-29,50.837646
2024-05-30,50.410454
2024-05-31,51.31086
2024-06-01,51.30062
2024-06-02,39.229874
2024-06-03,39.557312
2024-06-04,40.39554
2024-06-05,40.25994
2024-06-06,40.221992
2024-06-07,39.483444
2024-06-08,40.00039
2024-06-09,39.2332
2024-06-10,39.588905
2024-06-11,40.148567
2024-06-12,40.80567
2024-06-13,40.380363
2024-06-14,39.86577
2024-06-15,39.26689
2024-06-16,40.38015
2024-06-17,39.818657
2024-06-18,40.1884
2024-06-19,40.653496
2024-06-20,41.244667
2024-06-21,40.615303
2024-06-22,40.910942
2024-06-23,40.68357
2024-06-24,40.791527
2024-06-25,40.675743
2024-06-26,40.71534
2024-06-27,41.0047
2024-06-28,41.274857
2024-06-29,40.572617
2024-06-30,40.10621
2024-07-01,39.699905
2024-07-02,40.500732
2024-07-03,40.344055
2024-07-04,40.25377
2024-07-05,39.835052
2024-07-06,40.124374
2024-07-07,39.686005
2024-07-08,40.422142
2024-07-09,40.610878
2024-07-10,40.86667
2024-07-11,39.892456
2024-07-12,40.04238
2024-07-13,39.770927
2024-07-14,40.448265
2024-07-15,39.81806
2024-07-16,40.49005
2024-07-17,40.14779
2024-07-18,40.653694
2024-07-19,40.17858
2024-07-20,40.34919
2024-07-21,39.732483
2024-07-22,40.703926
2024-07-23,40.855225
2024-07-24,41.306786
2024-07-25,40.417908
2024-07-26,40.494247
2024-07-27,39.963013
2024-07-28,39.77363
2024-07-29,38.754112
2024-07-30,40.447464
2024-07-31,39.942825
2024-08-01,39.496086
2024-08-02,39.234444
2024-08-03,39.72455
2024-08-04,39.64131
2024-08-05,26.456123
2024-08-06,26.949623
2024-08-07,27.99202
2024-08-08,27.801094
2024-08-09,27.832207
2024-08-10,27.048592
2024-08-11,27.580475
2024-08-12,26.703552
2024-08-13,27.120735
2024-08-14,27.718658
2024-08-15,28.409828
2024-08-16,27.967278
2024-08-17,27.47638
2024-08-18,27.020561
2024-08-19,27.920929
2024-08-20,27.15863
2024-08-21,27.687195
2024-08-22,28.10421
2024-08-23,28.687218
2024-08-24,28.10337
2024-08-25,28.373909
2024-08-26,27.786652
2024-08-27,27.614677
2024-08-28,27.940285
2024-08-29,27.851639
2024-08-30,27.757057
2024-08-31,28.249893
2024-09-01,27.741447
2024-09-02,27.331985
2024-09-03,26.610542
2024-09-04,27.696106
2024-09-05,27.330894
2024-09-06,27.624718
2024-09-07,26.61982
2024-09-08,27.240486
2024-09-09,27.597084
2024-09-10,28.504082
2024-09-11,28.40754
2024-09-12,28.235817
2024-09-13,26.941711
2024-09-14,26.911163
2024-09-15,26.94625
2024-09-16,28.21363
2024-09-17,27.534767
2024-09-18,27.884193
2024-09-19,26.826653
2024-09-20,27.085922
2024-09-21,26.7939
2024-09-22,27.207863
2024-09-23,26.377884
2024-09-24,27.355965
2024-09-25,28.117775
2024-09-26,28.539421
2024-09-27,27.17913
2024-09-28,27.600876
2024-09-29,26.813011
2024-09-30,26.345718
2024-10-01,26.150719
2024-10-02,28.130821
2024-10-03,27.574501
2024-10-04,27.396881
2024-10-05,26.095299
2024-10-06,26.685951
2024-10-07,26.742073
2024-10-08,12.967659
2024-10-09,13.752747
2024-10-10,14.575005
2024-10-11,14.349541
2024-10-12,14.463882
2024-10-13,13.630363
2024-10-14,14.171448
2024-10-15,13.249641
2024-10-16,13.790459
2024-10-17,14.3076935
2024-10-18,15.045845
2024-10-19,14.873329
2024-10-20,14.171173
2024-10-21,13.594711
2024-10-22,14.553932
2024-10-23,13.935936
2024-10-24,14.696587
2024-10-25,14.999847
2024-10-26,15.582558
2024-10-27,14.919395
2024-10-28,15.05365
2024-10-29,14.428711
2024-10-30,14.338417
2024-10-31,14.39267
2024-11-01,14.776794
2024-11-02,14.7463
2024-11-03,15.220512
2024-11-04,14.593132
2024-11-05,14.374893
2024-11-06,13.60437
2024-11-07,14.457161
2024-11-08,14.293396
2024-11-09,14.458221
2024-11-10,13.479904
2024-11-11,14.3088
2024-11-12,14.604469
2024-11-13,15.678055
2024-11-14,15.226135
2024-11-15,15.086983
2024-11-16,13.829697
2024-11-17,13.846947
2024-11-18,13.796494
2024-11-19,15.234993
2024-11-20,14.4221115
2024-11-21,14.771973
2024-11-22,13.911636
2024-11-23,13.949173
2024-11-24,13.588974
2024-11-25,14.290497
2024-11-26,13.877243
2024-11-27,14.599937
2024-11-28,14.939674
2024-11-29,15.743561
2024-11-30,14.243362
2024-12-01,14.471878
2024-12-02,13.580902
2024-12-03,13.65583
2024-12-04,13.078232
2024-12-05,14.783012
2024-12-06,14.579155
2024-12-07,13.925476
2024-12-08,13.030907
2024-12-09,13.703659
2024-12-10,13.089073
2024-12-11,-0.9270935
2024-12-12,-0.03744507
2024-12-13,0.94485474
2024-12-14,0.7013092
2024-12-15,0.8516388
2024-12-16,-0.013366699
2024-12-17,0.52967834
2024-12-18,-0.544754
2024-12-19,0.06362915
2024-12-20,0.66064453
2024-12-21,1.458374
2024-12-22,1.0454712
2024-12-23,0.6013336
2024-12-24,-0.10821533
2024-12-25,0.6535492
2024-12-26,0.056930542
2024-12-27,0.9115448
2024-12-28,1.2285767
2024-12-29,1.9659576
2024-12-30,1.1506348
2024-12-31,1.5601501
2025-01-01,0.7186432
2025-01-02,0.81591797
2025-01-03,0.7360077
2025-01-04,1.1921234
2025-01-05,1.063324
2025-01-06,1.5791779
2025-01-07,0.8834076
2025-01-08,0.75772095
2025-01-09,-0.105667114
2025-01-10,0.8234558
2025-01-11,0.29296875
2025-01-12,0.49162292
2025-01-13,-0.5193176
2025-01-14,0.6905365
2025-01-15,1.0496674
2025-01-16,1.845398
2025-01-17,1.652008
2025-01-18,1.5348358
2025-01-19,0.03529358
2025-01-20,0.42848206
2025-01-21,0.112960815
2025-01-22,1.6168976
2025-01-23,0.6893463
2025-01-24,1.2842712
2025-01-25,0.00541687
2025-01-26,0.47836304
2025-01-27,-0.24557495
2025-01-28,0.6044159
2025-01-29,0.21054077
2025-01-30,1.0730133
2025-01-31,1.4737549
2025-02-01,2.010971
2025-02-02,0.6381836
2025-02-03,1.1545868
2025-02-04,-0.11695862
2025-02-05,0.19747925
2025-02-06,-0.2635498
2025-02-07,1.0450745
2025-02-08,0.64160156
2025-02-09,0.09133911
2025-02-10,-0.6190491
2025-02-11,-0.04940796
2025-02-12,-0.8106537
2025-02-13,-15.040024
2025-02-14,-14.128326
2025-02-15,-13.040947
2025-02-16,-13.369057
2025-02-17,-13.169624
2025-02-18,-14.009132
2025-02-19,-13.434914
2025-02-20,-14.682747
2025-02-21,-14.023895
2025-02-22,-13.43969
2025-02-23,-12.531906
2025-02-24,-12.77092
2025-02-25,-13.302963
2025-02-26,-14.200829
2025-02-27,-13.447876
2025-02-28,-14.097946
2025-03-01,-13.184067
2025-03-02,-12.917587
2025-03-03,-11.891556
2025-03-04,-12.7039795
2025-03-05,-12.36142
2025-03-06,-13.253891
2025-03-07,-13.223862
2025-03-08,-13.503815
2025-03-09,-12.836166
2025-03-10,-12.889618
2025-03-11,-12.315201
2025-03-12,-13.097366
2025-03-13,-13.151932
2025-03-14,-14.092148
2025-03-15,-13.181961
2025-03-16,-13.8405
2025-03-17,-13.561569
2025-03-18,-14.520401
2025-03-19,-13.314377
2025-03-20,-12.8667755
2025-03-21,-12.140068
2025-03-22,-12.320206
2025-03-23,-12.443634
2025-03-24,-13.928452
2025-03-25,-13.5820465
2025-03-26,-13.806778
2025-03-27,-12.525345
2025-03-28,-13.401459
2025-03-29,-12.546783
2025-03-30,-13.886002
2025-03-31,-13.501251
2025-04-01,-14.295746
2025-04-02,-13.433914
2025-04-03,-13.913872
2025-04-04,-12.811264
2025-04-05,-12.354523
2025-04-06,-11.841316
2025-04-07,-13.276627
2025-04-08,-13.028969
2025-04-09,-14.073563
2025-04-10,-13.962692
2025-04-11,-14.765503
2025-04-12,-12.888901
2025-04-13,-13.515503
2025-04-14,-13.912582
2025-04-15,-14.935928
2025-04-16,-14.274551
2025-04-17,-15.120903
2025-04-18,-29.398842
2025-04-19,-28.270508
2025-04-20,-27.32927
2025-04-21,-27.647903
2025-04-22,-27.523056
2025-04-23,-28.534645
2025-04-24,-27.908432
2025-04-25,-29.102966
2025-04-26,-28.264572
2025-04-27,-27.780396
2025-04-28,-26.603851
2025-04-29,-27.203018
2025-04-30,-27.611145
2025-05-01,-28.910835
2025-05-02,-28.069473
2025-05-03,-28.730682
2025-05-04,-27.36554
2025-05-05,-27.277237
2025-05-06,-26.07309
2025-05-07,-27.003616
2025-05-08,-26.491806
2025-05-09,-27.356491
2025-05-10,-27.496307
2025-05-11,-27.829239
2025-05-12,-26.99681
2025-05-13,-27.042503
2025-05-14,-26.44905
2025-05-15,-27.414902
2025-05-16,-27.418793
2025-05-17,-28.391571
2025-05-18,-27.382446
2025-05-19,-28.265686
2025-05-20,-27.845444
2025-05-21,-28.71727
2025-05-22,-27.532211
2025-05-23,-27.133316
2025-05-24,-26.687347
2025-05-25,-26.819946
2025-05-26,-26.900024
2025-05-27,-28.669357
2025-05-28,-28.076385
2025-05-29,-28.03508
2025-05-30,-26.743004
2025-05-31,-27.614944
2025-06-01,-26.904602
2025-06-02,-28.105637
2025-06-03,-28.049591
2025-06-04,-28.520676
2025-06-05,-27.952621
2025-06-06,-28.299103
2025-06-07,-27.184113
2025-06-08,-27.107208
2025-06-09,-26.19078
2025-06-10,-28.054932
2025-06-11,-27.519104
2025-06-12,-28.612442
2025-06-13,-28.5428
2025-06-14,-29.316696
2025-06-15,-27.33786
2025-06-16,-27.656784
2025-06-17,-28.194748
2025-06-18,-29.634232
2025-06-19,-28.955864
2025-06-20,-29.673111
2025-06-21,-44.214592
2025-06-22,-43.129845
2025-06-23,-42.05632
2025-06-24,-42.457817
2025-06-25,-42.284546
2025-06-26,-43.242317
2025-06-27,-42.649216
2025-06-28,-44.005257
2025-06-29,-43.119324
2025-06-30,-42.6205
2025-07-01,-41.57012
2025-07-02,-42.224266
2025-07-03,-42.30504
2025-07-04,-43.782356
2025-07-05,-43.119606
2025-07-06,-43.909676
2025-07-07,-42.267204
2025-07-08,-42.142456
2025-07-09,-40.94661
2025-07-10,-41.796875
2025-07-11,-41.23539
2025-07-12,-42.179153
2025-07-13,-42.425125
2025-07-14,-42.64733
2025-07-15,-41.947525
2025-07-16,-41.797447
2025-07-17,-41.293823
2025-07-18,-42.35103
2025-07-19,-42.42147
2025-07-20,-43.599243
2025-07-21,-42.287094
2025-07-22,-43.479126
2025-07-23,-42.864517
2025-07-24,-43.84616
2025-07-25,-42.625755
2025-07-26,-41.848083
2025-07-27,-41.48732
2025-07-28,-41.91886
2025-07-29,-42.027626
2025-07-30,-43.540947
2025-07-31,-43.159615
2025-08-01,-42.90596
2025-08-02,-41.91886
2025-08-03,-42.621895
2025-08-04,-41.68186
2025-08-05,-43.088364
2025-08-06,-43.010864
2025-08-07,-43.810547
2025-08-08,-43.0185
2025-08-09,-43.508904
2025-08-10,-42.210136
2025-08-11,-42.26342
2025-08-12,-41.208435
2025-08-13,-43.25049
2025-08-14,-42.653297
2025-08-15,-43.851692
2025-08-16,-43.607323
2025-08-17,-44.61741
2025-08-18,-42.247894
2025-08-19,-42.543274
2025-08-20,-43.461754
2025-08-21,-44.849663
2025-08-22,-44.136894
2025-08-23,-44.845825
2025-08-24,-60.059914
2025-08-25,-58.7303
2025-08-26,-57.702095
2025-08-27,-58.083138
2025-08-28,-57.940178
2025-08-29,-58.829025
2025-08-30,-58.230545
2025-08-31,-59.68158
2025-09-01,-58.838142
2025-09-02,-58.366463
2025-09-03,-57.183075
2025-09-04,-57.83943
2025-09-05,-57.8948
2025-09-06,-59.48912
2025-09-07,-58.879578
2025-09-08,-59.651413
2025-09-09,-58.10807
2025-09-10,-57.923073
2025-09-11,-56.776253
2025-09-12,-57.508827
2025-09-13,-56.8496
2025-09-14,-57.923714
2025-09-15,-58.28985
2025-09-16,-58.350838
2025-09-17,-57.79197
2025-09-18,-57.617973
2025-09-19,-57.132095
2025-09-20,-58.04149
2025-09-21,-58.040726
2025-09-22,-59.453804
2025-09-23,-58.168022
2025-09-24,-59.361458
2025-09-25,-58.793266
2025-09-26,-59.792778
2025-09-27,-58.332565
2025-09-28,-57.642128
2025-09-29,-57.156487
2025-09-30,-57.654602
2025-10-01,-57.757324
2025-10-02,-59.31994
2025-10-03,-58.81682
2025-10-04,-58.572372
2025-10-05,-57.734993
2025-10-06,-58.610924
2025-10-07,-57.294037
2025-10-08,-59.018013
2025-10-09,-58.890602
2025-10-10,-59.686768
2025-10-11,-58.78882
2025-10-12,-59.54957
2025-10-13,-57.967285
2025-10-14,-58.152054
2025-10-15,-57.12246
2025-10-16,-59.10959
2025-10-17,-58.4974
2025-10-18,-59.665146
2025-10-19,-59.463387
2025-10-20,-60.477814
2025-10-21,-58.500473
2025-10-22,-58.37696
2025-10-23,-59.496307
2025-10-24,-60.706375
2025-10-25,-60.28502
2025-10-26,-60.91091
2025-10-27,-76.76473
2025-10-28,-75.23421
2025-10-29,-74.23615
2025-10-30,-74.61713
2025-10-31,-74.43998
2025-11-01,-75.324776
2025-11-02,-74.710594
2025-11-03,-76.33073
2025-11-04,-75.479004
2025-11-05,-75.019226
2025-11-06,-73.92341
2025-11-07,-74.41306
2025-11-08,-74.4122
2025-11-09,-76.08468
2025-11-10,-75.60227
2025-11-11,-76.28689
2025-11-12,-74.89432
2025-11-13,-74.64339
2025-11-14,-73.46886
2025-11-15,-74.14691
2025-11-16,-73.380165
2025-11-17,-74.60391
2025-11-18,-74.995865
2025-11-19,-75.030106
2025-11-20,-74.43735
2025-11-21,-74.77752
2025-11-22,-73.70564
2025-11-23,-74.63986
2025-11-24,-74.66473
2025-11-25,-76.15683
2025-11-26,-74.91037
2025-11-27,-76.26787
2025-11-28,-75.61769
2025-11-29,-76.6797
2025-11-30,-75.08248
2025-12-01,-74.71705
2025-12-02,-73.848114
2025-12-03,-74.4116
2025-12-04,-74.5216
2025-12-05,-76.12698
2025-12-06,-75.53422
2025-12-07,-75.17716
2025-12-08,-74.522095
2025-12-09,-75.38943
2025-12-10,-74.0637
2025-12-11,-75.78253
2025-12-12,-75.719666
2025-12-13,-76.38384
2025-12-14,-75.401054
2025-12-15,-76.37049
2025-12-16,-74.8253
2025-12-17,-74.9756
2025-12-18,-73.81139
2025-12-19,-76.03087
2025-12-20,-75.38408
2025-12-21,-76.64245
2025-12-22,-76.16447
2025-12-23,-77.46313
2025-12-24,-75.27935
2025-12-25,-75.2278
2025-12-26,-76.22697
2025-12-27,-77.72318
2025-12-28,-77.20928
2025-12-29,-78.00755
2025-12-30,-93.80149
2025-12-31,-92.06945
2026-01-01,-91.110916
2026-01-02,-91.47619
2026-01-03,-91.281204
2026-01-04,-92.205124
2026-01-05,-91.60234
2026-01-06,-93.32961
2026-01-07,-92.42196
2026-01-08,-92.12643
2026-01-09,-91.11366
2026-01-10,-91.29936
2026-01-11,-91.28063
2026-01-12,-93.27415
2026-01-13,-92.70248
2026-01-14,-93.33685
2026-01-15,-91.90928
2026-01-16,-91.638
2026-01-17,-90.55288
2026-01-18,-91.137276
2026-01-19,-90.47265
2026-01-20,-91.69913
2026-01-21,-92.21545
2026-01-22,-92.07877
2026-01-23,-91.441345
2026-01-24,-92.004456
2026-01-25,-90.77773
2026-01-26,-91.60349
2026-01-27,-91.636314
2026-01-28,-93.19749
2026-01-29,-92.00808
2026-01-30,-93.47915
2026-01-31,-92.78278
2026-02-01,-93.91755
2026-02-02,-92.30373
2026-02-03,-91.83093
2026-02-04,-91.081276
2026-02-05,-91.53271
2026-02-06,-91.7719
2026-02-07,-93.37829
2026-02-08,-92.78199
