timestamp,mean
2023-05-28,78.037766
2023-05-29,77.42793
2023-05-30,77.41066
2023-05-31,78.24214
2023-06-01,78.30757
2023-06-02,79.13724
2023-06-03,79.3264
2023-06-04,79.02954
2023-06-05,79.07907
2023-06-06,78.877396
2023-06-07,78.54428
2023-06-08,78.349915
2023-06-09,78.874176
2023-06-10,79.05971
2023-06-11,78.41992
2023-06-12,77.89502
2023-06-13,77.76126
2023-06-14,78.16579
2023-06-15,77.93074
2023-06-16,78.309296
2023-06-17,77.891754
2023-06-18,78.47186
2023-06-19,78.89076
2023-06-20,79.18149
2023-06-21,78.993866
2023-06-22,78.23784
2023-06-23,77.74817
2023-06-24,77.957565
2023-06-25,77.81485
2023-06-26,78.6935
2023-06-27,78.37753
2023-06-28,78.739334
2023-06-29,77.8371
2023-06-30,78.22078
2023-07-01,77.3389
2023-07-02,77.16678
2023-07-03,76.50682
2023-07-04,76.88829
2023-07-05,77.27266
2023-07-06,77.111755
2023-07-07,76.27347
2023-07-08,76.89287
2023-07-09,76.50748
2023-07-10,76.01889
2023-07-11,75.19978
2023-07-12,75.85643
2023-07-13,75.79878
2023-07-14,75.51427
2023-07-15,75.43585
2023-07-16,74.65292
2023-07-17,74.02229
2023-07-18,62.303223
2023-07-19,62.67462
2023-07-20,63.65564
2023-07-21,63.861282
2023-07-22,63.999023
2023-07-23,63.36815
2023-07-24,64.36425
2023-07-25,62.7144
2023-07-26,62.890884
2023-07-27,63.37242
2023-07-28,63.945374
2023-07-29,63.468597
2023-07-30,63.82695
2023-07-31,62.607788
2023-08-01,62.07625
2023-08-02,62.068573
2023-08-03,62.89009
2023-08-04,62.708847
2023-08-05,63.626083
2023-08-06,63.65367
2023-08-07,63.38835
2023-08-08,63.25827
2023-08-09,62.924225
2023-08-10,62.477936
2023-08-11,62.502274
2023-08-12,62.958786
2023-08-13,63.355545
2023-08-14,62.853027
2023-08-15,62.2863
2023-08-16,61.87207
2023-08-17,62.469635
2023-08-18,62.058136
2023-08-19,62.43315
2023-08-20,61.893433
2023-08-21,62.40808
2023-08-22,62.68506
2023-08-23,63.008972
2023-08-24,62.773712
2023-08-25,62.083557
2023-08-26,61.58754
2023-08-27,61.800674
2023-08-28,61.509903
2023-08-29,62.42433
2023-08-30,61.84169
2023-08-31,62.18605
2023-09-01,61.190628
2023-09-02,61.58052
2023-09-03,60.558
2023-09-04,60.543396
2023-09-05,59.62819
2023-09-06,60.049362
2023-09-07,60.621643
2023-09-08,60.57135
2023-09-09,59.779434
2023-09-10,60.388657
2023-09-11,59.751495
2023-09-12,58.99817
2023-09-13,58.109924
2023-09-14,58.764786
2023-09-15,58.717255
2023-09-16,58.427734
2023-09-17,58.148026
2023-09-18,57.71402
2023-09-19,56.881577
2023-09-20,45.71939
2023-09-21,46.13849
2023-09-22,47.096924
2023-09-23,47.069626
2023-09-24,47.189438
2023-09-25,46.481796
2023-09-26,47.64856
2023-09-27,46.095078
2023-09-28,46.254166
2023-09-29,46.601974
2023-09-30,47.273132
2023-10-01,46.8255
2023-10-02,47.07617
2023-10-03,45.849518
2023-10-04,45.641586
2023-10-05,45.550507
2023-10-06,46.271988
2023-10-07,46.058685
2023-10-08,47.10234
2023-10-09,47.06868
2023-10-10,46.73851
2023-10-11,46.513412
2023-10-12,46.271698
2023-10-13,45.806473
2023-10-14,45.816116
2023-10-15,46.22911
2023-10-16,46.554413
2023-10-17,45.748276
2023-10-18,45.25122
2023-10-19,44.86934
2023-10-20,45.55246
2023-10-21,45.12372
2023-10-22,45.378387
2023-10-23,44.689713
2023-10-24,45.289536
2023-10-25,46.29033
2023-10-26,46.220047
2023-10-27,45.919037
2023-10-28,45.41298
2023-10-29,44.761597
2023-10-30,45.05066
2023-10-31,44.751297
2023-11-01,45.75183
2023-11-02,45.028122
2023-11-03,45.250412
2023-11-04,44.287872
2023-11-05,44.78798
2023-11-06,43.582947
2023-11-07,43.388596
2023-11-08,43.6895
2023-11-09,44.007736
2023-11-10,44.03566
2023-11-11,43.820496
2023-11-12,43.092117
2023-11-13,43.50206
2023-11-14,42.789474
2023-11-15,42.745483
2023-11-16,42.38095
2023-11-17,43.209595
2023-11-18,42.567215
2023-11-19,42.642258
2023-11-20,41.438416
2023-11-21,40.90593
2023-11-22,40.842117
2023-11-23,28.488922
2023-11-24,28.910965
2023-11-25,29.722702
2023-11-26,29.643326
2023-11-27,29.925262
2023-11-28,29.18869
2023-11-29,30.433167
2023-11-30,28.94963
2023-12-01,29.094894
2023-12-02,29.253204
2023-12-03,29.858963
2023-12-04,29.429062
2023-12-05,29.598907
2023-12-06,28.343079
2023-12-07,28.141006
2023-12-08,28.022324
2023-12-09,28.826263
2023-12-10,28.639023
2023-12-11,29.807251
2023-12-12,29.83075
2023-12-13,29.479858
2023-12-14,29.200027
2023-12-15,28.966843
2023-12-16,28.657043
2023-12-17,28.647156
2023-12-18,29.048569
2023-12-19,29.22734
2023-12-20,28.32515
2023-12-21,27.970001
2023-12-22,27.705368
2023-12-23,28.39302
2023-12-24,28.003952
2023-12-25,28.261307
2023-12-26,27.48265
2023-12-27,28.092102
2023-12-28,27.984283
2023-12-29,28.542496
2023-12-30,28.47023
2023-12-31,28.003403
2024-01-01,27.246872
2024-01-02,27.676987
2024-01-03,27.07602
2024-01-04,27.663345
2024-01-05,27.05893
2024-01-06,27.643799
2024-01-07,27.050278
2024-01-08,27.589676
2024-01-09,26.460785
2024-01-10,25.880356
2024-01-11,24.374023
2024-01-12,24.814621
2024-01-13,25.322632
2024-01-14,25.186005
2024-01-15,24.43254
2024-01-16,25.052689
2024-01-17,24.532166
2024-01-18,23.519684
2024-01-19,22.518677
2024-01-20,23.879196
2024-01-21,23.099365
2024-01-22,22.93454
2024-01-23,22.079498
2024-01-24,22.138397
2024-01-25,21.442337
2024-01-26,9.430374
2024-01-27,10.142075
2024-01-28,10.958878
2024-01-29,10.801559
2024-01-30,11.147034
2024-01-31,10.352249
2024-02-01,11.632675
2024-02-02,10.155563
2024-02-03,10.390991
2024-02-04,10.42511
2024-02-05,11.127045
2024-02-06,10.740295
2024-02-07,10.806885
2024-02-08,9.588806
2024-02-09,9.523224
2024-02-10,9.353363
2024-02-11,10.079575
2024-02-12,10.045074
2024-02-13,11.260681
2024-02-14,11.144058
2024-02-15,10.740906
2024-02-16,10.393265
2024-02-17,10.193954
2024-02-18,9.911911
2024-02-19,9.81572
2024-02-20,10.17659
2024-02-21,10.312515
2024-02-22,9.409454
2024-02-23,9.119446
2024-02-24,8.951141
2024-02-25,9.662277
2024-02-26,9.190506
2024-02-27,9.398224
2024-02-28,8.408173
2024-02-29,9.128265
2024-03-01,9.791183
2024-03-02,10.170502
2024-03-03,9.67749
2024-03-04,9.096985
2024-03-05,8.345673
2024-03-06,8.71962
2024-03-07,8.501312
2024-03-08,9.333786
2024-03-09,8.762787
2024-03-10,8.98674
2024-03-11,7.7861633
2024-03-12,8.297211
2024-03-13,7.1842957
2024-03-14,6.8930664
2024-03-15,5.766449
2024-03-16,6.3960876
2024-03-17,6.886093
2024-03-18,6.79274
2024-03-19,6.0009613
2024-03-20,6.6653748
2024-03-21,6.214905
2024-03-22,5.29776
2024-03-23,4.1570587
2024-03-24,4.735016
2024-03-25,4.6015167
2024-03-26,4.0563354
2024-03-27,3.6698914
2024-03-28,3.6061554
2024-03-29,2.1717224
2024-03-30,-9.917267
2024-03-31,-9.159729
2024-04-01,-8.306534
2024-04-02,-8.408691
2024-04-03,-8.091965
2024-04-04,-8.985306
2024-04-05,-7.758911
2024-04-06,-9.281601
2024-04-07,-9.006775
2024-04-08,-8.892532
2024-04-09,-8.192383
2024-04-10,-8.5017395
2024-04-11,-8.345001
2024-04-12,-9.627823
2024-04-13,-9.65921
2024-04-14,-9.885498
2024-04-15,-9.138138
2024-04-16,-9.257355
2024-04-17,-8.106293
2024-04-18,-8.127441
2024-04-19,-8.484695
2024-04-20,-8.812393
2024-04-21,-9.022308
2024-04-22,-9.246902
2024-04-23,-9.284027
2024-04-24,-8.984161
2024-04-25,-8.867432
2024-04-26,-9.788498
2024-04-27,-10.125931
2024-04-28,-10.356735
2024-04-29,-9.662521
2024-04-30,-10.147934
2024-05-01,-9.994553
2024-05-02,-10.963837
2024-05-03,-10.265305
2024-05-04,-8.916229
2024-05-05,-8.998398
2024-05-06,-9.417114
2024-05-07,-10.064865
2024-05-08,-10.898102
2024-05-09,-10.551315
2024-05-10,-10.727097
2024-05-11,-9.787262
2024-05-12,-10.5121765
2024-05-13,-10.25383
2024-05-14,-11.518814
2024-05-15,-11.042191
2024-05-16,-12.186264
2024-05-17,-12.507172
2024-05-18,-12.05661
2024-05-19,-11.564926
2024-05-20,-11.566269
2024-05-21,-11.944168
2024-05-22,-12.664764
2024-05-23,-12.256256
2024-05-24,-12.8424835
2024-05-25,-12.957306
2024-05-26,-13.591141
2024-05-27,-12.870438
2024-05-28,-13.49884
2024-05-29,-13.54126
2024-05-30,-14.5438385
2024-05-31,-15.102203
2024-06-01,-15.56102
2024-06-02,-28.310272
2024-06-03,-27.653336
2024-06-04,-26.649185
2024-06-05,-26.753464
2024-06-06,-26.44777
2024-06-07,-27.37358
2024-06-08,-26.166824
2024-06-09,-27.86728
2024-06-10,-27.550217
2024-06-11,-27.424118
2024-06-12,-26.730331
2024-06-13,-27.082947
2024-06-14,-26.914734
2024-06-15,-28.328568
2024-06-16,-28.336807
2024-06-17,-28.66504
2024-06-18,-27.747192
2024-06-19,-27.85402
2024-06-20,-26.735458
2024-06-21,-26.761154
2024-06-22,-27.00473
2024-06-23,-27.366592
2024-06-24,-27.730255
2024-06-25,-27.965378
2024-06-26,-27.966202
2024-06-27,-27.656372
2024-06-28,-27.463089
2024-06-29,-28.924347
2024-06-30,-29.204727
2024-07-01,-30.271957
2024-07-02,-29.67569
2024-07-03,-30.140472
2024-07-04,-29.223114
2024-07-05,-30.604553
2024-07-06,-30.120956
2024-07-07,-30.641998
2024-07-08,-29.859543
2024-07-09,-30.53395
2024-07-10,-30.979645
2024-07-11,-31.927017
2024-07-12,-31.658752
2024-07-13,-31.64914
2024-07-14,-30.930023
2024-07-15,-31.855453
2024-07-16,-31.177383
2024-07-17,-32.372543
2024-07-18,-32.260406
2024-07-19,-33.23314
2024-07-20,-33.10675
2024-07-21,-33.233017
2024-07-22,-32.594894
2024-07-23,-32.501724
2024-07-24,-32.367294
2024-07-25,-33.822678
2024-07-26,-33.20427
2024-07-27,-34.44687
2024-07-28,-34.123093
2024-07-29,-35.334076
2024-07-30,-33.5654
2024-07-31,-33.591034
2024-08-01,-34.822113
2024-08-02,-35.855484
2024-08-03,-36.069916
2024-08-04,-35.419617
2024-08-05,-48.5224
2024-08-06,-47.824005
2024-08-07,-46.75168
2024-08-08,-46.843964
2024-08-09,-46.468674
2024-08-10,-47.42076
2024-08-11,-46.200714
2024-08-12,-47.959885
2024-08-13,-47.58319
2024-08-14,-47.4393
2024-08-15,-46.82701
2024-08-16,-47.174973
2024-08-17,-46.932724
2024-08-18,-48.511856
2024-08-19,-48.604233
2024-08-20,-49.007935
2024-08-21,-47.952866
2024-08-22,-48.060028
2024-08-23,-46.95601
2024-08-24,-47.143036
2024-08-25,-48.481537
2024-08-26,-49.219254
2024-08-27,-49.49829
2024-08-28,-49.452164
2024-08-29,-50.160904
2024-08-30,-49.3972
2024-08-31,-49.440582
2024-09-01,-50.15889
2024-09-02,-50.926544
2024-09-03,-50.61325
2024-09-04,-50.255936
2024-09-05,-50.356506
2024-09-06,-50.576904
2024-09-07,-51.754166
2024-09-08,-51.511887
2024-09-09,-50.96393
2024-09-10,-50.133453
2024-09-11,-50.8378
2024-09-12,-51.440933
2024-09-13,-52.396988
2024-09-14,-52.11389
2024-09-15,-51.989853
2024-09-16,-51.24608
2024-09-17,-52.214905
2024-09-18,-51.465424
2024-09-19,-52.76233
2024-09-20,-52.728424
2024-09-21,-53.871857
2024-09-22,-52.85315
2024-09-23,-53.60588
2024-09-24,-53.002365
2024-09-25,-52.887955
2024-09-26,-52.6669
2024-09-27,-54.19557
2024-09-28,-53.62294
2024-09-29,-54.64763
2024-09-30,-54.532867
2024-10-01,-55.80658
2024-10-02,-54.082153
2024-10-03,-55.113976
2024-10-04,-55.304947
2024-10-05,-56.460022
2024-10-06,-57.249237
2024-10-07,-57.05297
2024-10-08,-69.37122
2024-10-09,-68.71772
2024-10-10,-67.97582
2024-10-11,-67.78634
2024-10-12,-67.58898
2024-10-13,-68.467735
2024-10-14,-67.31924
2024-10-15,-69.28748
2024-10-16,-70.20942
2024-10-17,-69.89634
2024-10-18,-69.139824
2024-10-19,-69.35316
2024-10-20,-69.75123
2024-10-21,-70.915886
2024-10-22,-70.284874
2024-10-23,-71.40533
2024-10-24,-70.44993
2024-10-25,-70.374275
2024-10-26,-69.51502
2024-10-27,-69.99288
2024-10-28,-69.548744
2024-10-29,-70.347786
2024-10-30,-70.66961
2024-10-31,-71.30375
2024-11-01,-71.34182
2024-11-02,-70.60055
2024-11-03,-70.6616
2024-11-04,-71.41242
2024-11-05,-72.26212
2024-11-06,-73.06124
2024-11-07,-72.35996
2024-11-08,-73.489494
2024-11-09,-71.81492
2024-11-10,-73.34724
2024-11-11,-72.893135
2024-11-12,-72.90616
2024-11-13,-72.55379
2024-11-14,-72.943
2024-11-15,-74.09394
2024-11-16,-74.974396
2024-11-17,-74.17629
2024-11-18,-73.94955
2024-11-19,-73.35875
2024-11-20,-74.393295
2024-11-21,-73.92844
2024-11-22,-74.77636
2024-11-23,-75.261894
2024-11-24,-76.130135
2024-11-25,-74.915596
2024-11-26,-75.59396
2024-11-27,-74.58111
2024-11-28,-74.51876
2024-11-29,-74.26653
2024-11-30,-75.816
2024-12-01,-75.45543
2024-12-02,-76.57581
2024-12-03,-76.27225
2024-12-04,-77.49177
2024-12-05,-75.629326
2024-12-06,-76.41173
2024-12-07,-76.74301
2024-12-08,-78.14689
2024-12-09,-78.97933
2024-12-10,-78.7991
2024-12-11,-91.60079
2024-12-12,-90.47347
2024-12-13,-90.00331
2024-12-14,-89.71212
2024-12-15,-89.74218
2024-12-16,-90.72527
2024-12-17,-89.58112
2024-12-18,-91.58274
2024-12-19,-91.78325
2024-12-20,-91.47591
2024-12-21,-90.65686
2024-12-22,-90.83589
2024-12-23,-91.24608
2024-12-24,-92.535
2024-12-25,-91.82503
2024-12-26,-93.03697
2024-12-27,-91.96698
2024-12-28,-91.8076
2024-12-29,-90.97414
2024-12-30,-91.50368
2024-12-31,-90.94279
2025-01-01,-91.92684
2025-01-02,-92.22189
2025-01-03,-92.81186
2025-01-04,-92.802704
2025-01-05,-92.88529
2025-01-06,-92.24328
2025-01-07,-93.0637
2025-01-08,-93.81186
2025-01-09,-95.64942
2025-01-10,-94.463524
2025-01-11,-95.76299
2025-01-12,-95.16631
2025-01-13,-96.00704
2025-01-14,-94.54893
2025-01-15,-93.9413
2025-01-16,-93.34492
2025-01-17,-94.71073
2025-01-18,-94.87289
2025-01-19,-96.20512
2025-01-20,-95.03793
2025-01-21,-95.42916
2025-01-22,-94.058556
2025-01-23,-95.42743
2025-01-24,-94.39986
2025-01-25,-96.012024
2025-01-26,-96.08824
2025-01-27,-97.20929
2025-01-28,-95.282326
2025-01-29,-96.271614
2025-01-30,-95.61677
2025-01-31,-95.07418
2025-02-01,-94.91996
2025-02-02,-96.56994
2025-02-03,-96.24949
2025-02-04,-96.73492
2025-02-05,-97.907036
2025-02-06,-98.32871
2025-02-07,-96.96578
2025-02-08,-97.68639
2025-02-09,-98.28738
2025-02-10,-99.20042
2025-02-11,-99.05683
2025-02-12,-100.858086
2025-02-13,-111.84389
2025-02-14,-111.91796
2025-02-15,-111.09279
2025-02-16,-111.01081
2025-02-17,-111.01937
2025-02-18,-112.06816
2025-02-19,-110.91477
2025-02-20,-112.996574
2025-02-21,-113.06711
2025-02-22,-112.74582
2025-02-23,-111.85495
2025-02-24,-111.82217
2025-02-25,-112.43411
2025-02-26,-113.82565
2025-02-27,-113.053314
2025-02-28,-114.30246
2025-03-01,-112.99401
2025-03-02,-112.960495
2025-03-03,-112.10771
2025-03-04,-111.37937
2025-03-05,-112.05519
2025-03-06,-112.64794
2025-03-07,-113.322174
2025-03-08,-114.0038
2025-03-09,-113.52917
2025-03-10,-113.29946
2025-03-11,-112.996284
2025-03-12,-114.18042
2025-03-13,-113.89678
2025-03-14,-114.90203
2025-03-15,-113.91776
2025-03-16,-115.15774
2025-03-17,-115.037926
2025-03-18,-115.974464
2025-03-19,-114.37113
2025-03-20,-113.98768
2025-03-21,-112.937675
2025-03-22,-113.90955
2025-03-23,-114.47018
2025-03-24,-115.31924
2025-03-25,-114.46433
2025-03-26,-114.5926
2025-03-27,-114.04233
2025-03-28,-115.07992
2025-03-29,-114.004555
2025-03-30,-115.83944
2025-03-31,-115.96691
2025-04-01,-116.48641
2025-04-02,-116.33811
2025-04-03,-116.91686
2025-04-04,-115.6751
2025-04-05,-116.34702
2025-04-06,-115.55315
2025-04-07,-117.37354
2025-04-08,-116.80218
2025-04-09,-117.88319
2025-04-10,-117.88871
2025-04-11,-118.589165
2025-04-12,-116.74146
2025-04-13,-117.15388
2025-04-14,-117.14702
2025-04-15,-119.71817
2025-04-16,-119.08944
2025-04-17,-120.108406
2025-04-18,-130.44788
2025-04-19,-130.47087
2025-04-20,-129.39514
2025-04-21,-129.80545
2025-04-22,-129.54147
2025-04-23,-130.3895
2025-04-24,-129.76236
2025-04-25,-131.4353
2025-04-26,-131.27507
2025-04-27,-130.90396
2025-04-28,-130.01785
2025-04-29,-129.53528
2025-04-30,-130.43182
2025-05-01,-131.92032
2025-05-02,-131.04749
2025-05-03,-132.30096
2025-05-04,-130.85063
2025-05-05,-130.93231
2025-05-06,-130.06424
2025-05-07,-130.13565
2025-05-08,-130.12819
2025-05-09,-131.6434
2025-05-10,-131.6198
2025-05-11,-131.8295
2025-05-12,-131.55423
2025-05-13,-131.44965
2025-05-14,-131.0675
2025-05-15,-131.95496
2025-05-16,-131.45789
2025-05-17,-132.8358
2025-05-18,-131.79234
2025-05-19,-132.93436
2025-05-20,-132.58408
2025-05-21,-133.63034
2025-05-22,-132.21692
2025-05-23,-131.72238
2025-05-24,-130.70894
2025-05-25,-131.65466
2025-05-26,-132.28265
2025-05-27,-133.08261
2025-05-28,-132.4499
2025-05-29,-132.92264
2025-05-30,-132.2201
2025-05-31,-132.84329
2025-06-01,-132.14362
2025-06-02,-133.9631
2025-06-03,-133.8357
2025-06-04,-134.36194
2025-06-05,-134.32039
2025-06-06,-134.86908
2025-06-07,-133.83206
2025-06-08,-134.12807
2025-06-09,-132.94785
2025-06-10,-135.54428
2025-06-11,-135.0695
2025-06-12,-135.5799
2025-06-13,-134.85248
2025-06-14,-136.4992
2025-06-15,-133.45844
2025-06-16,-134.40593
2025-06-17,-134.36478
2025-06-18,-137.03351
2025-06-19,-136.81644
2025-06-20,-137.4487
2025-06-21,-147.95412
2025-06-22,-147.45631
2025-06-23,-146.18658
2025-06-24,-146.63734
2025-06-25,-146.32654
2025-06-26,-147.18604
2025-06-27,-146.59576
2025-06-28,-148.27853
2025-06-29,-147.99739
2025-06-30,-147.5574
2025-07-01,-146.65614
2025-07-02,-146.55083
2025-07-03,-147.10966
2025-07-04,-148.55418
2025-07-05,-147.65471
2025-07-06,-148.85019
2025-07-07,-147.64853
2025-07-08,-147.45547
2025-07-09,-147.07147
2025-07-10,-147.0578
2025-07-11,-147.18651
2025-07-12,-148.6716
2025-07-13,-148.85118
2025-07-14,-148.6028
2025-07-15,-148.47513
2025-07-16,-148.34657
2025-07-17,-147.87167
2025-07-18,-148.71948
2025-07-19,-148.51619
2025-07-20,-149.77553
2025-07-21,-148.74005
2025-07-22,-149.88121
2025-07-23,-149.46957
2025-07-24,-150.92009
2025-07-25,-149.03766
2025-07-26,-148.46931
2025-07-27,-147.69176
2025-07-28,-148.39246
2025-07-29,-148.96991
2025-07-30,-149.94328
2025-07-31,-149.664
2025-08-01,-149.46208
2025-08-02,-148.88252
2025-08-03,-149.45294
2025-08-04,-148.71008
2025-08-05,-150.41725
2025-08-06,-150.44972
2025-08-07,-150.90034
2025-08-08,-150.46855
2025-08-09,-151.1285
2025-08-10,-150.55603
2025-08-11,-150.45714
2025-08-12,-149.08113
2025-08-13,-151.78766
2025-08-14,-151.2293
2025-08-15,-152.31708
2025-08-16,-151.50447
2025-08-17,-152.67255
2025-08-18,-149.62903
2025-08-19,-150.22957
2025-08-20,-150.83292
2025-08-21,-153.56398
2025-08-22,-152.45358
2025-08-23,-153.65518
2025-08-24,-164.0686
2025-08-25,-163.22295
2025-08-26,-161.89612
2025-08-27,-162.40218
2025-08-28,-162.0575
2025-08-29,-162.90616
2025-08-30,-162.33008
2025-08-31,-164.02878
2025-09-01,-163.61726
2025-09-02,-163.139
2025-09-03,-162.2358
2025-09-04,-162.1965
2025-09-05,-162.64384
2025-09-06,-164.13026
2025-09-07,-163.374
2025-09-08,-164.32317
2025-09-09,-163.10568
2025-09-10,-162.90865
2025-09-11,-162.51009
2025-09-12,-162.4179
2025-09-13,-162.7373
2025-09-14,-163.99962
2025-09-15,-164.30637
2025-09-16,-163.883
2025-09-17,-163.9292
2025-09-18,-163.66098
2025-09-19,-163.3866
2025-09-20,-164.22702
2025-09-21,-164.01263
2025-09-22,-165.0839
2025-09-23,-164.33325
2025-09-24,-165.24243
2025-09-25,-165.01749
2025-09-26,-166.51668
2025-09-27,-164.2702
2025-09-28,-163.71744
2025-09-29,-162.62279
2025-09-30,-163.68976
2025-10-01,-164.2522
2025-10-02,-165.23125
2025-10-03,-164.31186
2025-10-04,-164.37027
2025-10-05,-163.61569
2025-10-06,-164.54547
2025-10-07,-163.48087
2025-10-08,-165.23409
2025-10-09,-165.13757
2025-10-10,-166.06866
2025-10-11,-165.53008
2025-10-12,-166.11435
2025-10-13,-164.97385
2025-10-14,-165.40442
2025-10-15,-164.41696
2025-10-16,-166.43236
2025-10-17,-166.04462
2025-10-18,-167.00272
2025-10-19,-166.59792
2025-10-20,-167.73094
2025-10-21,-165.43619
2025-10-22,-165.45213
2025-10-23,-165.63214
2025-10-24,-168.3704
2025-10-25,-168.0881
2025-10-26,-168.10608
2025-10-27,-178.62883
2025-10-28,-177.75768
2025-10-29,-176.35971
2025-10-30,-176.9045
2025-10-31,-176.54321
2025-11-01,-177.47438
2025-11-02,-176.86041
2025-11-03,-178.60463
2025-11-04,-178.07568
2025-11-05,-177.54034
2025-11-06,-176.63081
2025-11-07,-176.61504
2025-11-08,-176.98479
2025-11-09,-178.495
2025-11-10,-177.96985
2025-11-11,-178.6147
2025-11-12,-177.38515
2025-11-13,-177.18723
2025-11-14,-176.49501
2025-11-15,-176.84216
2025-11-16,-176.17383
2025-11-17,-177.76167
2025-11-18,-177.63596
2025-11-19,-177.69499
2025-11-20,-177.53232
2025-11-21,-177.74751
2025-11-22,-177.63167
2025-11-23,-178.5964
2025-11-24,-178.15907
2025-11-25,-179.26628
2025-11-26,-178.83386
2025-11-27,-179.46509
2025-11-28,-178.98701
2025-11-29,-180.00037
2025-11-30,-178.4509
2025-12-01,-177.7586
2025-12-02,-176.61414
2025-12-03,-177.60179
2025-12-04,-178.25911
2025-12-05,-179.27902
2025-12-06,-178.40047
2025-12-07,-178.22107
2025-12-08,-177.36551
2025-12-09,-178.56374
2025-12-10,-177.01855
2025-12-11,-179.26675
2025-12-12,-178.75829
2025-12-13,-180.08821
2025-12-14,-179.01578
2025-12-15,-179.89685
2025-12-16,-178.86172
2025-12-17,-178.86705
2025-12-18,-178.1774
2025-12-19,-179.85133
2025-12-20,-179.36009
2025-12-21,-180.59723
2025-12-22,-180.19542
2025-12-23,-181.32988
2025-12-24,-179.24911
2025-12-25,-179.43353
2025-12-26,-179.29173
2025-12-27,-181.60817
2025-12-28,-181.44362
2025-12-29,-182.39693
2025-12-30,-192.22119
2025-12-31,-191.11383
2026-01-01,-190.09201
2026-01-02,-190.60858
2026-01-03,-189.48444
2026-01-04,-191.45721
2026-01-05,-189.64915
2026-01-06,-191.62651
2026-01-07,-191.82211
2026-01-08,-190.7909
2026-01-09,-189.76157
2026-01-10,-190.50703
2026-01-11,-190.86652
2026-01-12,-191.7854
2026-01-13,-191.89233
2026-01-14,-192.71895
2026-01-15,-190.66379
2026-01-16,-190.86569
2026-01-17,-190.03357
2026-01-18,-190.46237
2026-01-19,-189.3369
