timestamp,mean
2023-12-02,436.30496
2023-12-03,438.5389
2023-12-04,438.82462
2023-12-05,437.10178
2023-12-06,437.06146
2023-12-07,438.451
2023-12-08,439.41705
2023-12-09,438.7038
2023-12-10,438.6062
2023-12-11,440.14218
2023-12-12,439.8113
2023-12-13,438.6341
2023-12-14,437.6642
2023-12-15,438.1501
2023-12-16,438.08963
2023-12-17,437.19385
2023-12-18,437.4691
2023-12-19,439.50037
2023-12-20,440.85062
2023-12-21,439.04047
2023-12-22,437.01395
2023-12-23,438.94342
2023-12-24,439.85266
2023-12-25,439.10873
2023-12-26,438.61542
2023-12-27,440.42282
2023-12-28,439.88687
2023-12-29,438.59036
2023-12-30,438.24402
2023-12-31,438.75955
2024-01-01,439.12952
2024-01-02,437.26062
2024-01-03,437.21225
2024-01-04,439.647
2024-01-05,438.6719
2024-01-06,436.56888
2024-01-07,436.15854
2024-01-08,439.35825
2024-01-09,440.4206
2024-01-10,439.44672
2024-01-11,438.9662
2024-01-12,440.40656
2024-01-13,441.3156
2024-01-14,440.83374
2024-01-15,441.605
2024-01-16,441.84998
2024-01-17,439.98764
2024-01-18,439.3214
2024-01-19,439.12933
2024-01-20,440.7836
2024-01-21,440.58533
2024-01-22,439.99725
2024-01-23,439.3128
2024-01-24,441.1448
2024-01-25,441.8603
2024-01-26,433.60666
2024-01-27,431.9358
2024-01-28,432.9881
2024-01-29,433.53528
2024-01-30,432.36322
2024-01-31,431.45114
2024-02-01,432.4163
2024-02-02,432.65594
2024-02-03,431.19672
2024-02-04,431.45627
2024-02-05,433.86697
2024-02-06,433.91537
2024-02-07,432.4577
2024-02-08,432.24966
2024-02-09,433.653
2024-02-10,434.33038
2024-02-11,433.96414
2024-02-12,433.75662
2024-02-13,435.27933
2024-02-14,435.05777
2024-02-15,434.14774
2024-02-16,432.79437
2024-02-17,433.38553
2024-02-18,433.1657
2024-02-19,432.19296
2024-02-20,432.24503
2024-02-21,434.45694
2024-02-22,435.2652
2024-02-23,433.43445
2024-02-24,431.33698
2024-02-25,433.3192
2024-02-26,434.16745
2024-02-27,433.53873
2024-02-28,432.9953
2024-02-29,434.83063
2024-03-01,434.13647
2024-03-02,432.97586
2024-03-03,432.3466
2024-03-04,432.91266
2024-03-05,433.04846
2024-03-06,431.61728
2024-03-07,431.49194
2024-03-08,433.87607
2024-03-09,432.8804
2024-03-10,431.1112
2024-03-11,430.61652
2024-03-12,434.14243
2024-03-13,435.522
2024-03-14,434.00864
2024-03-15,433.22986
2024-03-16,435.29834
2024-03-17,436.02396
2024-03-18,435.88022
2024-03-19,436.06122
2024-03-20,436.4158
2024-03-21,435.3822
2024-03-22,434.6699
2024-03-23,434.17496
2024-03-24,436.07986
2024-03-25,435.7241
2024-03-26,435.4941
2024-03-27,434.68192
2024-03-28,436.39795
2024-03-29,436.79727
2024-03-30,428.80032
2024-03-31,427.41794
2024-04-01,428.67673
2024-04-02,429.40414
2024-04-03,428.5086
2024-04-04,427.73444
2024-04-05,428.90558
2024-04-06,429.21518
2024-04-07,427.5055
2024-04-08,427.5491
2024-04-09,430.00882
2024-04-10,429.78616
2024-04-11,427.7103
2024-04-12,427.15836
2024-04-13,428.5495
2024-04-14,429.22705
2024-04-15,428.8675
2024-04-16,428.82776
2024-04-17,430.5768
2024-04-18,430.33487
2024-04-19,429.25076
2024-04-20,427.84512
2024-04-21,428.5565
2024-04-22,428.42416
2024-04-23,427.5029
2024-04-24,427.71042
2024-04-25,429.7527
2024-04-26,430.44128
2024-04-27,428.776
2024-04-28,426.98703
2024-04-29,429.24265
2024-04-30,430.28256
2024-05-01,429.58322
2024-05-02,428.8831
2024-05-03,430.59317
2024-05-04,429.7738
2024-05-05,428.3048
2024-05-06,427.63785
2024-05-07,428.324
2024-05-08,428.64148
2024-05-09,427.357
2024-05-10,427.2556
2024-05-11,429.5661
2024-05-12,428.47098
2024-05-13,426.54565
2024-05-14,425.88586
2024-05-15,429.28528
2024-05-16,430.7431
2024-05-17,429.42203
2024-05-18,429.04938
2024-05-19,430.90216
2024-05-20,431.6656
2024-05-21,431.7463
2024-05-22,432.5681
2024-05-23,432.97128
2024-05-24,431.79706
2024-05-25,431.25183
2024-05-26,430.94556
2024-05-27,432.50925
2024-05-28,432.18317
2024-05-29,431.54385
2024-05-30,430.4516
2024-05-31,431.94824
2024-06-01,432.42075
2024-06-02,424.06763
2024-06-03,422.94168
2024-06-04,424.48914
2024-06-05,425.29538
2024-06-06,424.4745
2024-06-07,423.41837
2024-06-08,424.70242
2024-06-09,424.9753
2024-06-10,423.2497
2024-06-11,423.14395
2024-06-12,425.92526
2024-06-13,426.2646
2024-06-14,424.30145
2024-06-15,423.45517
2024-06-16,424.73343
2024-06-17,425.81625
2024-06-18,425.4456
2024-06-19,425.04248
2024-06-20,426.33636
2024-06-21,426.42596
2024-06-22,425.4011
2024-06-23,423.66077
2024-06-24,424.0755
2024-06-25,423.95657
2024-06-26,422.98917
2024-06-27,423.07974
2024-06-28,424.92117
2024-06-29,425.23257
2024-06-30,423.76282
2024-07-01,422.0178
2024-07-02,424.1304
2024-07-03,425.3415
2024-07-04,425.05505
2024-07-05,424.22888
2024-07-06,425.97363
2024-07-07,425.7299
2024-07-08,424.5427
2024-07-09,423.88406
2024-07-10,424.4877
2024-07-11,424.93802
2024-07-12,424.06647
2024-07-13,423.4302
2024-07-14,425.32187
2024-07-15,424.34335
2024-07-16,422.8193
2024-07-17,422.11917
2024-07-18,424.80246
2024-07-19,426.78424
2024-07-20,425.6156
2024-07-21,424.8098
2024-07-22,426.40744
2024-07-23,426.84906
2024-07-24,426.76297
2024-07-25,427.3637
2024-07-26,427.92285
2024-07-27,426.6402
2024-07-28,425.86963
2024-07-29,426.0944
2024-07-30,428.05862
2024-07-31,428.0685
2024-08-01,427.5415
2024-08-02,426.8522
2024-08-03,428.0935
2024-08-04,429.5592
2024-08-05,421.45163
2024-08-06,420.22446
2024-08-07,421.27267
2024-08-08,421.8875
2024-08-09,421.56564
2024-08-10,421.22095
2024-08-11,421.96164
2024-08-12,421.68225
2024-08-13,420.50275
2024-08-14,420.05453
2024-08-15,422.05557
2024-08-16,422.54416
2024-08-17,421.3421
2024-08-18,420.73355
2024-08-19,421.41235
2024-08-20,422.1334
2024-08-21,422.5369
2024-08-22,422.4749
2024-08-23,423.7183
2024-08-24,423.39618
2024-08-25,423.1093
2024-08-26,421.75104
2024-08-27,421.5925
2024-08-28,421.29575
2024-08-29,420.57947
2024-08-30,421.05997
2024-08-31,422.3473
2024-09-01,422.29257
2024-09-02,420.86353
2024-09-03,419.34012
2024-09-04,421.21896
2024-09-05,422.44937
2024-09-06,422.72574
2024-09-07,421.91696
2024-09-08,422.72842
2024-09-09,422.33316
2024-09-10,421.5062
2024-09-11,421.00873
2024-09-12,421.4164
2024-09-13,421.72693
2024-09-14,421.25427
2024-09-15,421.40552
2024-09-16,423.35623
2024-09-17,422.50888
2024-09-18,421.94662
2024-09-19,421.45816
2024-09-20,423.3834
2024-09-21,424.1808
2024-09-22,422.6769
2024-09-23,421.89523
2024-09-24,422.94955
2024-09-25,423.20856
2024-09-26,423.90106
2024-09-27,424.30084
2024-09-28,424.22635
2024-09-29,422.6242
2024-09-30,422.8214
2024-10-01,422.72568
2024-10-02,424.35513
2024-10-03,424.59344
2024-10-04,424.47314
2024-10-05,423.59744
2024-10-06,424.423
2024-10-07,425.64505
2024-10-08,419.01004
2024-10-09,418.11923
2024-10-10,418.83136
2024-10-11,419.40414
2024-10-12,419.09296
2024-10-13,418.72162
2024-10-14,419.2688
2024-10-15,418.40118
2024-10-16,417.8808
2024-10-17,418.09787
2024-10-18,419.68393
2024-10-19,419.56982
2024-10-20,418.65808
2024-10-21,418.5423
2024-10-22,418.92596
2024-10-23,419.55548
2024-10-24,419.94403
2024-10-25,419.7228
2024-10-26,420.82578
2024-10-27,420.37872
2024-10-28,420.2317
2024-10-29,419.2598
2024-10-30,419.2567
2024-10-31,419.36353
2024-11-01,418.9123
2024-11-02,418.91022
2024-11-03,419.57144
2024-11-04,419.60425
2024-11-05,418.52097
2024-11-06,417.43253
2024-11-07,418.95273
2024-11-08,419.24286
2024-11-09,419.5526
2024-11-10,419.16583
2024-11-11,419.51105
2024-11-12,419.07104
2024-11-13,419.57452
2024-11-14,419.38757
2024-11-15,419.13544
2024-11-16,419.36554
2024-11-17,419.51114
2024-11-18,419.52783
2024-11-19,420.62076
2024-11-20,419.8043
2024-11-21,419.36902
2024-11-22,419.05206
2024-11-23,420.3984
2024-11-24,421.12427
2024-11-25,419.88672
2024-11-26,418.98303
2024-11-27,419.45718
2024-11-28,419.32355
2024-11-29,419.53122
2024-11-30,419.67133
2024-12-01,419.66547
2024-12-02,418.03775
2024-12-03,418.02646
2024-12-04,418.72336
2024-12-05,420.04816
2024-12-06,419.9783
2024-12-07,419.9113
2024-12-08,419.1097
2024-12-09,419.71848
2024-12-10,421.04526
2024-12-11,416.19092
2024-12-12,415.779
2024-12-13,416.44986
2024-12-14,417.06683
2024-12-15,416.67368
2024-12-16,416.13116
2024-12-17,416.8638
2024-12-18,416.10693
2024-12-19,415.56888
2024-12-20,415.8491
2024-12-21,417.4623
2024-12-22,417.41827
2024-12-23,416.66272
2024-12-24,416.55557
2024-12-25,416.69986
2024-12-26,417.3994
2024-12-27,417.8169
2024-12-28,417.7223
2024-12-29,418.67532
2024-12-30,418.22742
2024-12-31,418.0738
2025-01-01,417.23297
2025-01-02,417.17496
2025-01-03,417.2379
2025-01-04,416.7575
2025-01-05,416.6727
2025-01-06,417.20572
2025-01-07,417.18094
2025-01-08,416.16354
2025-01-09,415.29312
2025-01-10,416.75986
2025-01-11,417.15408
2025-01-12,417.2447
2025-01-13,416.79892
2025-01-14,417.28668
2025-01-15,416.85007
2025-01-16,417.02335
2025-01-17,416.77026
2025-01-18,417.0255
2025-01-19,417.12003
2025-01-20,416.69788
2025-01-21,416.90326
2025-01-22,418.2111
2025-01-23,417.34003
2025-01-24,416.78482
2025-01-25,416.50418
2025-01-26,418.0676
2025-01-27,418.53815
2025-01-28,417.245
2025-01-29,416.43518
2025-01-30,416.80252
2025-01-31,416.67392
2025-02-01,416.88083
2025-02-02,416.98065
2025-02-03,417.173
2025-02-04,415.65762
2025-02-05,415.4142
2025-02-06,415.9344
2025-02-07,417.1037
2025-02-08,416.99573
2025-02-09,416.942
2025-02-10,415.87076
2025-02-11,415.96667
2025-02-12,417.29486
2025-02-13,414.0289
2025-02-14,413.80612
2025-02-15,414.53082
2025-02-16,415.09155
2025-02-17,414.6583
2025-02-18,414.0311
2025-02-19,414.8382
2025-02-20,414.058
2025-02-21,413.59082
2025-02-22,413.90665
2025-02-23,415.4933
2025-02-24,415.4043
2025-02-25,414.73822
2025-02-26,414.66208
2025-02-27,414.82623
2025-02-28,415.4244
2025-03-01,415.84308
2025-03-02,415.76758
2025-03-03,416.72125
2025-03-04,416.3023
2025-03-05,416.1539
2025-03-06,415.36554
2025-03-07,415.41776
2025-03-08,415.51587
2025-03-09,415.0058
2025-03-10,414.7293
2025-03-11,415.24066
2025-03-12,415.19778
2025-03-13,414.27112
2025-03-14,413.492
2025-03-15,414.83282
2025-03-16,415.14087
2025-03-17,415.2123
2025-03-18,414.77664
2025-03-19,415.31128
2025-03-20,414.88617
2025-03-21,415.02313
2025-03-22,414.98434
2025-03-23,415.22192
2025-03-24,415.1298
2025-03-25,414.65375
2025-03-26,414.8331
2025-03-27,416.3276
2025-03-28,415.52682
2025-03-29,415.0072
2025-03-30,414.4359
2025-03-31,416.10492
2025-04-01,416.63272
2025-04-02,415.33875
2025-04-03,414.53595
2025-04-04,414.93942
2025-04-05,414.76373
2025-04-06,414.97604
2025-04-07,415.01425
2025-04-08,415.3334
2025-04-09,413.7782
2025-04-10,413.49265
2025-04-11,413.9643
2025-04-12,414.75842
2025-04-13,415.03156
2025-04-14,414.38046
2025-04-15,413.33572
2025-04-16,413.88657
2025-04-17,414.3266
2025-04-18,412.04468
2025-04-19,411.846
2025-04-20,412.6296
2025-04-21,413.15628
2025-04-22,412.7677
2025-04-23,412.0666
2025-04-24,412.85025
2025-04-25,412.0514
2025-04-26,411.69556
2025-04-27,411.95718
2025-04-28,413.45084
2025-04-29,413.32706
2025-04-30,412.80066
2025-05-01,412.69592
2025-05-02,412.86853
2025-05-03,413.3469
2025-05-04,413.85156
2025-05-05,413.73157
2025-05-06,414.60873
2025-05-07,414.24728
2025-05-08,414.11844
2025-05-09,413.26898
2025-05-10,413.355
2025-05-11,413.522
2025-05-12,413.0431
2025-05-13,412.6351
2025-05-14,413.21375
2025-05-15,413.17676
2025-05-16,412.35254
2025-05-17,411.63492
2025-05-18,412.80585
2025-05-19,413.0682
2025-05-20,413.1619
2025-05-21,412.6796
2025-05-22,413.17603
2025-05-23,412.76855
2025-05-24,412.72284
2025-05-25,412.94156
2025-05-26,413.25296
2025-05-27,413.00064
2025-05-28,412.57623
2025-05-29,412.7424
2025-05-30,414.26526
2025-05-31,413.00262
2025-06-01,412.75256
2025-06-02,412.4344
2025-06-03,413.86975
2025-06-04,414.28357
2025-06-05,413.23273
2025-06-06,412.1636
2025-06-07,412.3334
2025-06-08,412.09467
2025-06-09,412.48712
2025-06-10,412.45084
2025-06-11,413.00748
2025-06-12,411.81772
2025-06-13,411.51974
2025-06-14,411.27496
2025-06-15,412.36758
2025-06-16,412.08304
2025-06-17,411.88693
2025-06-18,411.4562
2025-06-19,411.59888
2025-06-20,412.12827
2025-06-21,410.1664
2025-06-22,409.9253
2025-06-23,410.76935
2025-06-24,411.14807
2025-06-25,410.84363
2025-06-26,410.0717
2025-06-27,410.92426
2025-06-28,410.00406
2025-06-29,409.73007
2025-06-30,409.9627
2025-07-01,411.41183
2025-07-02,411.18924
2025-07-03,410.81857
2025-07-04,410.67117
2025-07-05,410.9117
2025-07-06,411.23593
2025-07-07,411.81445
2025-07-08,411.58008
2025-07-09,412.46353
2025-07-10,412.10248
2025-07-11,412.02664
2025-07-12,411.14212
2025-07-13,411.26807
2025-07-14,411.45374
2025-07-15,411.03607
2025-07-16,410.58054
2025-07-17,411.27966
2025-07-18,411.1316
2025-07-19,410.3933
2025-07-20,409.65808
2025-07-21,410.98273
2025-07-22,410.89706
2025-07-23,411.06238
2025-07-24,410.52753
2025-07-25,411.05618
2025-07-26,410.54932
2025-07-27,410.76724
2025-07-28,410.94934
2025-07-29,410.82907
2025-07-30,410.40906
2025-07-31,410.65994
2025-08-01,410.52097
2025-08-02,411.56024
2025-08-03,410.82767
2025-08-04,410.6662
2025-08-05,410.20587
2025-08-06,411.47278
2025-08-07,411.27582
2025-08-08,410.52924
2025-08-09,409.98206
2025-08-10,410.28223
2025-08-11,410.0123
2025-08-12,410.36356
2025-08-13,410.2597
2025-08-14,410.8826
2025-08-15,409.5345
2025-08-16,409.2697
2025-08-17,409.19522
2025-08-18,410.40927
2025-08-19,410.0083
2025-08-20,409.93628
2025-08-21,409.46674
2025-08-22,409.65518
2025-08-23,410.11804
2025-08-24,407.40146
2025-08-25,407.2308
2025-08-26,408.00272
2025-08-27,408.3602
2025-08-28,408.06723
2025-08-29,407.29712
2025-08-30,408.04236
2025-08-31,407.2011
2025-09-01,407.10464
2025-09-02,407.31094
2025-09-03,408.59576
2025-09-04,408.28384
2025-09-05,407.84338
2025-09-06,407.7657
2025-09-07,407.95828
2025-09-08,407.96002
2025-09-09,408.70255
2025-09-10,408.5138
2025-09-11,409.10022
2025-09-12,409.24384
2025-09-13,409.14435
2025-09-14,408.19504
2025-09-15,408.29767
2025-09-16,408.6006
2025-09-17,407.82135
2025-09-18,407.85434
2025-09-19,408.44876
2025-09-20,408.26416
2025-09-21,407.5
2025-09-22,406.92166
2025-09-23,407.85168
2025-09-24,407.95776
2025-09-25,408.1445
2025-09-26,407.53006
2025-09-27,408.01736
2025-09-28,407.814
2025-09-29,407.91367
2025-09-30,408.13342
2025-10-01,408.2193
2025-10-02,407.66415
2025-10-03,407.4358
2025-10-04,407.26862
2025-10-05,408.42813
2025-10-06,407.94504
2025-10-07,407.81143
2025-10-08,407.2932
2025-10-09,408.30588
2025-10-10,408.102
2025-10-11,407.3526
2025-10-12,406.92682
2025-10-13,407.22327
2025-10-14,407.0912
2025-10-15,407.32953
2025-10-16,407.30753
2025-10-17,407.83203
2025-10-18,406.57477
2025-10-19,406.31064
2025-10-20,406.21567
2025-10-21,407.4011
2025-10-22,406.95102
2025-10-23,406.81653
2025-10-24,406.6978
2025-10-25,406.54254
2025-10-26,407.70575
2025-10-27,404.40616
2025-10-28,404.26733
2025-10-29,404.4778
2025-10-30,404.44226
2025-10-31,404.7636
2025-11-01,404.19144
2025-11-02,404.90482
2025-11-03,403.90158
2025-11-04,403.51538
2025-11-05,403.97897
2025-11-06,404.92142
2025-11-07,404.66586
2025-11-08,404.11523
2025-11-09,404.0395
2025-11-10,404.41473
2025-11-11,404.9229
2025-11-12,405.81036
2025-11-13,405.38568
2025-11-14,406.33734
2025-11-15,406.24698
2025-11-16,406.15253
2025-11-17,405.21344
2025-11-18,405.34396
2025-11-19,405.63025
2025-11-20,405.21902
2025-11-21,404.96268
2025-11-22,405.6168
2025-11-23,405.35468
2025-11-24,404.63156
2025-11-25,404.06433
2025-11-26,404.96515
2025-11-27,405.00076
2025-11-28,405.26132
2025-11-29,404.58856
2025-11-30,405.08444
2025-12-01,404.89703
2025-12-02,405.02948
2025-12-03,405.24252
2025-12-04,405.37115
2025-12-05,404.72076
2025-12-06,404.56387
2025-12-07,404.32913
2025-12-08,405.49637
2025-12-09,405.047
2025-12-10,404.96356
2025-12-11,404.33557
2025-12-12,405.30002
2025-12-13,405.0294
2025-12-14,404.3718
2025-12-15,404.0023
2025-12-16,404.574
2025-12-17,404.4208
2025-12-18,404.58322
2025-12-19,404.9961
2025-12-20,405.30792
2025-12-21,403.76804
2025-12-22,403.51685
2025-12-23,403.3722
2025-12-24,404.60477
2025-12-25,404.19952
2025-12-26,404.10605
2025-12-27,403.48822
2025-12-28,403.57794
2025-12-29,403.6903
2025-12-30,400.05304
2025-12-31,399.75586
2026-01-01,400.45288
2026-01-02,400.5538
2026-01-03,401.03903
2026-01-04,399.97894
2026-01-05,400.55948
2026-01-06,399.55014
2026-01-07,399.562
2026-01-08,399.86646
2026-01-09,400.9313
2026-01-10,400.64743
2026-01-11,400.14343
2026-01-12,399.9664
2026-01-13,400.47662
2026-01-14,400.92685
2026-01-15,401.82242
2026-01-16,401.30273
2026-01-17,402.2825
2026-01-18,402.10797
2026-01-19,402.09326
2026-01-20,401.13354
2026-01-21,401.278
2026-01-22,401.5633
2026-01-23,401.25928
2026-01-24,400.9534
2026-01-25,401.64465
2026-01-26,401.31512
2026-01-27,400.69638
2026-01-28,400.05444
2026-01-29,401.09192
2026-01-30,401.0291
2026-01-31,401.30508
2026-02-01,400.49252
2026-02-02,400.95886
2026-02-03,400.14774
2026-02-04,400.47964
2026-02-05,400.4358
2026-02-06,400.82898
2026-02-07,400.23883
2026-02-08,400.5412
2026-02-09,400.1103
2026-02-10,400.91776
2026-02-11,400.3919
2026-02-12,400.51022
2026-02-13,399.93665
2026-02-14,400.9068
2026-02-15,400.8646
2026-02-16,400.1391
2026-02-17,399.38394
2026-02-18,400.51746
2026-02-19,400.5349
2026-02-20,401.11166
2026-02-21,400.80838
2026-02-22,401.35318
2026-02-23,399.56726
2026-02-24,399.4651
2026-02-25,399.23785
2026-02-26,400.90262
2026-02-27,400.1722
2026-02-28,400.24197
2026-03-01,399.74884
2026-03-02,399.94583
2026-03-03,399.9881
2026-03-04,395.95096
2026-03-05,395.8748
2026-03-06,396.857
2026-03-07,396.83295
2026-03-08,397.12485
2026-03-09,396.332
2026-03-10,396.7295
2026-03-11,395.90085
2026-03-12,395.9821
2026-03-13,396.20737
2026-03-14,397.26315
2026-03-15,396.8633
2026-03-16,396.35263
2026-03-17,396.1832
2026-03-18,396.81635
2026-03-19,396.7497
