timestamp,mean
2023-04-06,48.487602
2023-04-07,48.533306
2023-04-08,48.449955
2023-04-09,48.40729
2023-04-10,48.42534
2023-04-11,48.545795
2023-04-12,48.55643
2023-04-13,48.554977
2023-04-14,48.462254
2023-04-15,48.45341
2023-04-16,48.39492
2023-04-17,48.476147
2023-04-18,48.570084
2023-04-19,48.575436
2023-04-20,48.470116
2023-04-21,48.50529
2023-04-22,48.46189
2023-04-23,48.49813
2023-04-24,48.429787
2023-04-25,48.462982
2023-04-26,48.455368
2023-04-27,48.5158
2023-04-28,48.47912
2023-04-29,48.428345
2023-04-30,48.4582
2023-05-01,48.517952
2023-05-02,48.632507
2023-05-03,48.67911
2023-05-04,48.53582
2023-05-05,48.51616
2023-05-06,48.37249
2023-05-07,48.340183
2023-05-08,48.319317
2023-05-09,48.55759
2023-05-10,48.491215
2023-05-11,48.440758
2023-05-12,48.444153
2023-05-13,48.44931
2023-05-14,48.554276
2023-05-15,47.65832
2023-05-16,47.83373
2023-05-17,48.02767
2023-05-18,47.995148
2023-05-19,47.961327
2023-05-20,47.900795
2023-05-21,47.953743
2023-05-22,47.85762
2023-05-23,47.876503
2023-05-24,48.087643
2023-05-25,48.038376
2023-05-26,47.962883
2023-05-27,47.932365
2023-05-28,47.906906
2023-05-29,47.896152
2023-05-30,48.005245
2023-05-31,48.08672
2023-06-01,48.06848
2023-06-02,48.066948
2023-06-03,48.0993
2023-06-04,48.09455
2023-06-05,48.013947
2023-06-06,47.954586
2023-06-07,47.99505
2023-06-08,47.88334
2023-06-09,47.924477
2023-06-10,48.02876
2023-06-11,47.97643
2023-06-12,47.84389
2023-06-13,47.848373
2023-06-14,47.99089
2023-06-15,48.01867
2023-06-16,48.018105
2023-06-17,47.994896
2023-06-18,48.004894
2023-06-19,47.897213
2023-06-20,48.00286
2023-06-21,48.095165
2023-06-22,48.07135
2023-06-23,48.00912
2023-06-24,47.997612
2023-06-25,47.939476
2023-06-26,47.935257
2023-06-27,47.903378
2023-06-28,47.92591
2023-06-29,47.91496
2023-06-30,48.04675
2023-07-01,47.99608
2023-07-02,47.9067
2023-07-03,47.928673
2023-07-04,48.050735
2023-07-05,48.106136
2023-07-06,48.14631
2023-07-07,48.08748
2023-07-08,48.13789
2023-07-09,48.00862
2023-07-10,47.930668
2023-07-11,47.957794
2023-07-12,48.09884
2023-07-13,48.07757
2023-07-14,48.019054
2023-07-15,47.970837
2023-07-16,47.962048
2023-07-17,48.033745
2023-07-18,47.55159
2023-07-19,47.672333
2023-07-20,47.78224
2023-07-21,47.804893
2023-07-22,47.798218
2023-07-23,47.68742
2023-07-24,47.755978
2023-07-25,47.69106
2023-07-26,47.672462
2023-07-27,47.798935
2023-07-28,47.885433
2023-07-29,47.8115
2023-07-30,47.69283
2023-07-31,47.713497
2023-08-01,47.752518
2023-08-02,47.839996
2023-08-03,47.93196
2023-08-04,47.908047
2023-08-05,47.965485
2023-08-06,47.930424
2023-08-07,47.89497
2023-08-08,47.856544
2023-08-09,47.875458
2023-08-10,47.86135
2023-08-11,47.79963
2023-08-12,47.87688
2023-08-13,47.92952
2023-08-14,47.87596
2023-08-15,47.74195
2023-08-16,47.746723
2023-08-17,47.951485
2023-08-18,47.914352
2023-08-19,47.93093
2023-08-20,47.822247
2023-08-21,47.856922
2023-08-22,47.82207
2023-08-23,47.868782
2023-08-24,47.92495
2023-08-25,47.96264
2023-08-26,47.842796
2023-08-27,47.835934
2023-08-28,47.871002
2023-08-29,47.915882
2023-08-30,47.888947
2023-08-31,47.91244
2023-09-01,47.89032
2023-09-02,47.950882
2023-09-03,47.922382
2023-09-04,47.84567
2023-09-05,47.868923
2023-09-06,48.01314
2023-09-07,48.112637
2023-09-08,48.13179
2023-09-09,48.056164
2023-09-10,48.15089
2023-09-11,47.951584
2023-09-12,47.885494
2023-09-13,47.954605
2023-09-14,48.116455
2023-09-15,48.04621
2023-09-16,47.976955
2023-09-17,47.95337
2023-09-18,48.01498
2023-09-19,48.0747
2023-09-20,47.71875
2023-09-21,47.847157
2023-09-22,48.005424
2023-09-23,47.960922
2023-09-24,47.92759
2023-09-25,47.848988
2023-09-26,47.957985
2023-09-27,47.87086
2023-09-28,47.85335
2023-09-29,47.9181
2023-09-30,48.075695
2023-10-01,48.00961
2023-10-02,47.855682
2023-10-03,47.868134
2023-10-04,47.927624
2023-10-05,47.912895
2023-10-06,48.047432
2023-10-07,48.03074
2023-10-08,48.099873
2023-10-09,48.095955
2023-10-10,48.140068
2023-10-11,48.039787
2023-10-12,48.095345
2023-10-13,48.169395
2023-10-14,48.03649
2023-10-15,48.051563
2023-10-16,48.07646
2023-10-17,47.98696
2023-10-18,47.92462
2023-10-19,47.891804
2023-10-20,48.11033
2023-10-21,48.13841
2023-10-22,48.05409
2023-10-23,47.943645
2023-10-24,48.024612
2023-10-25,47.962963
2023-10-26,48.02104
2023-10-27,48.088196
2023-10-28,48.093697
2023-10-29,47.922245
2023-10-30,47.9563
2023-10-31,47.94529
2023-11-01,48.081436
2023-11-02,48.058743
2023-11-03,48.048355
2023-11-04,48.017555
2023-11-05,48.13336
2023-11-06,48.06214
2023-11-07,47.976677
2023-11-08,47.979492
2023-11-09,48.120247
2023-11-10,48.175743
2023-11-11,48.243248
2023-11-12,48.159798
2023-11-13,48.229065
2023-11-14,48.060852
2023-11-15,47.989475
2023-11-16,48.017914
2023-11-17,48.222588
2023-11-18,48.140278
2023-11-19,48.09915
2023-11-20,48.043247
2023-11-21,48.14701
2023-11-22,48.174107
2023-11-23,47.5549
2023-11-24,47.66083
2023-11-25,47.836464
2023-11-26,47.783226
2023-11-27,47.77426
2023-11-28,47.687973
2023-11-29,47.81642
2023-11-30,47.72413
2023-12-01,47.707264
2023-12-02,47.751038
2023-12-03,47.88897
2023-12-04,47.79535
2023-12-05,47.69969
2023-12-06,47.709045
2023-12-07,47.754208
2023-12-08,47.69262
2023-12-09,47.841095
2023-12-10,47.81508
2023-12-11,47.89041
2023-12-12,47.843704
2023-12-13,47.968536
2023-12-14,47.840042
2023-12-15,47.88181
2023-12-16,47.942986
2023-12-17,47.84253
2023-12-18,47.84951
2023-12-19,47.922443
2023-12-20,47.799347
2023-12-21,47.776516
2023-12-22,47.776455
2023-12-23,47.959404
2023-12-24,47.948692
2023-12-25,47.89626
2023-12-26,47.776234
2023-12-27,47.856556
2023-12-28,47.757034
2023-12-29,47.836205
2023-12-30,47.897846
2023-12-31,47.96689
2024-01-01,47.76426
2024-01-02,47.813023
2024-01-03,47.772102
2024-01-04,47.87452
2024-01-05,47.818043
2024-01-06,47.83717
2024-01-07,47.76189
2024-01-08,47.928997
2024-01-09,47.84465
2024-01-10,47.76942
2024-01-11,47.796787
2024-01-12,47.940216
2024-01-13,47.973545
2024-01-14,48.042515
2024-01-15,47.96491
2024-01-16,48.08806
2024-01-17,47.917118
2024-01-18,47.84698
2024-01-19,47.835285
2024-01-20,48.021748
2024-01-21,47.957386
2024-01-22,47.89079
2024-01-23,47.80028
2024-01-24,47.942814
2024-01-25,47.951668
2024-01-26,47.53489
2024-01-27,47.593597
2024-01-28,47.699566
2024-01-29,47.650143
2024-01-30,47.727448
2024-01-31,47.617348
2024-02-01,47.751457
2024-02-02,47.642914
2024-02-03,47.647312
2024-02-04,47.674103
2024-02-05,47.85297
2024-02-06,47.764893
2024-02-07,47.620228
2024-02-08,47.60299
2024-02-09,47.70646
2024-02-10,47.654903
2024-02-11,47.780483
2024-02-12,47.772427
2024-02-13,47.89721
2024-02-14,47.82563
2024-02-15,47.85199
2024-02-16,47.717087
2024-02-17,47.7707
2024-02-18,47.771816
2024-02-19,47.74844
2024-02-20,47.719345
2024-02-21,47.8236
2024-02-22,47.68402
2024-02-23,47.683434
2024-02-24,47.630466
2024-02-25,47.859657
2024-02-26,47.855347
2024-02-27,47.78928
2024-02-28,47.68014
2024-02-29,47.779083
2024-03-01,47.69628
2024-03-02,47.767372
2024-03-03,47.785126
2024-03-04,47.804306
2024-03-05,47.665558
2024-03-06,47.696476
2024-03-07,47.681644
2024-03-08,47.797127
2024-03-09,47.682335
2024-03-10,47.717346
2024-03-11,47.664104
2024-03-12,47.808395
2024-03-13,47.73047
2024-03-14,47.627014
2024-03-15,47.60595
2024-03-16,47.844456
2024-03-17,47.839664
2024-03-18,47.927525
2024-03-19,47.83104
2024-03-20,47.95744
2024-03-21,47.79509
2024-03-22,47.71117
2024-03-23,47.676163
2024-03-24,47.924953
2024-03-25,47.84903
2024-03-26,47.781155
2024-03-27,47.706085
2024-03-28,47.852875
2024-03-29,47.892265
2024-03-30,47.55816
2024-03-31,47.621426
2024-04-01,47.71621
2024-04-02,47.65701
2024-04-03,47.74741
2024-04-04,47.643063
2024-04-05,47.75368
2024-04-06,47.664402
2024-04-07,47.69979
2024-04-08,47.7215
2024-04-09,47.904297
2024-04-10,47.812252
2024-04-11,47.65941
2024-04-12,47.651
2024-04-13,47.726566
2024-04-14,47.68995
2024-04-15,47.794933
2024-04-16,47.715305
2024-04-17,47.835915
2024-04-18,47.78497
2024-04-19,47.846516
2024-04-20,47.726818
2024-04-21,47.797318
2024-04-22,47.790703
2024-04-23,47.78673
2024-04-24,47.73587
2024-04-25,47.861702
2024-04-26,47.72184
2024-04-27,47.70818
2024-04-28,47.66168
2024-04-29,47.86938
2024-04-30,47.85309
2024-05-01,47.815826
2024-05-02,47.68155
2024-05-03,47.81741
2024-05-04,47.74659
2024-05-05,47.82352
2024-05-06,47.81762
2024-05-07,47.833946
2024-05-08,47.68363
2024-05-09,47.71121
2024-05-10,47.681614
2024-05-11,47.83099
2024-05-12,47.69868
2024-05-13,47.705803
2024-05-14,47.683586
2024-05-15,47.830677
2024-05-16,47.749813
2024-05-17,47.649464
2024-05-18,47.6313
2024-05-19,47.898266
2024-05-20,47.836594
2024-05-21,47.93614
2024-05-22,47.85824
2024-05-23,47.968105
2024-05-24,47.745598
2024-05-25,47.738052
2024-05-26,47.720837
2024-05-27,47.94865
2024-05-28,47.79712
2024-05-29,47.795193
2024-05-30,47.73305
2024-05-31,47.860546
2024-06-01,47.901752
2024-06-02,47.62427
2024-06-03,47.694748
2024-06-04,47.84954
2024-06-05,47.77087
2024-06-06,47.83451
2024-06-07,47.738895
2024-06-08,47.85517
2024-06-09,47.76279
2024-06-10,47.801353
2024-06-11,47.812176
2024-06-12,47.986465
2024-06-13,47.88532
2024-06-14,47.760246
2024-06-15,47.706192
2024-06-16,47.820004
2024-06-17,47.750053
2024-06-18,47.839283
2024-06-19,47.7953
2024-06-20,47.91477
2024-06-21,47.84931
2024-06-22,47.9208
2024-06-23,47.79038
2024-06-24,47.86069
2024-06-25,47.87767
2024-06-26,47.83631
2024-06-27,47.81324
2024-06-28,47.95282
2024-06-29,47.81931
2024-06-30,47.804577
2024-07-01,47.737057
2024-07-02,47.9555
2024-07-03,47.91792
2024-07-04,47.932045
2024-07-05,47.776608
2024-07-06,47.848644
2024-07-07,47.792183
2024-07-08,47.889717
2024-07-09,47.920555
2024-07-10,47.942577
2024-07-11,47.80554
2024-07-12,47.81642
2024-07-13,47.78429
2024-07-14,47.889996
2024-07-15,47.787903
2024-07-16,47.79894
2024-07-17,47.77073
2024-07-18,47.942364
2024-07-19,47.842796
2024-07-20,47.73455
2024-07-21,47.754383
2024-07-22,48.022926
2024-07-23,47.9305
2024-07-24,48.020775
2024-07-25,47.945366
2024-07-26,48.10587
2024-07-27,47.88466
2024-07-28,47.810673
2024-07-29,47.776375
2024-07-30,48.02732
2024-07-31,47.923035
2024-08-01,47.889145
2024-08-02,47.804813
2024-08-03,47.928432
2024-08-04,47.937195
2024-08-05,47.638344
2024-08-06,47.693336
2024-08-07,47.87786
2024-08-08,47.782516
2024-08-09,47.824146
2024-08-10,47.73957
2024-08-11,47.846485
2024-08-12,47.749752
2024-08-13,47.78828
2024-08-14,47.784576
2024-08-15,47.960125
2024-08-16,47.860386
2024-08-17,47.742046
2024-08-18,47.694157
2024-08-19,47.82473
2024-08-20,47.73198
2024-08-21,47.801125
2024-08-22,47.78217
2024-08-23,47.90472
2024-08-24,47.838623
2024-08-25,47.885185
2024-08-26,47.774128
2024-08-27,47.85534
2024-08-28,47.870346
2024-08-29,47.819626
2024-08-30,47.812347
2024-08-31,47.923943
2024-09-01,47.820557
2024-09-02,47.778954
2024-09-03,47.74823
2024-09-04,47.928787
2024-09-05,47.90784
2024-09-06,47.914417
2024-09-07,47.781544
2024-09-08,47.837475
2024-09-09,47.757206
2024-09-10,47.834167
2024-09-11,47.8803
2024-09-12,47.951187
2024-09-13,47.806538
2024-09-14,47.82263
2024-09-15,47.759666
2024-09-16,47.892223
2024-09-17,47.806805
2024-09-18,47.810486
2024-09-19,47.747955
2024-09-20,47.913136
2024-09-21,47.818195
2024-09-22,47.721954
2024-09-23,47.696594
2024-09-24,47.97321
2024-09-25,47.910225
2024-09-26,47.994946
2024-09-27,47.921967
2024-09-28,48.054356
2024-09-29,47.835865
2024-09-30,47.798645
2024-10-01,47.769943
2024-10-02,47.951977
2024-10-03,47.894363
2024-10-04,47.832256
2024-10-05,47.76174
2024-10-06,47.929867
2024-10-07,47.896633
2024-10-08,47.554726
2024-10-09,47.604275
2024-10-10,47.735977
2024-10-11,47.67753
2024-10-12,47.720234
2024-10-13,47.644676
2024-10-14,47.759613
2024-10-15,47.65789
2024-10-16,47.683792
2024-10-17,47.67929
2024-10-18,47.84194
2024-10-19,47.75705
2024-10-20,47.648643
2024-10-21,47.587875
2024-10-22,47.729317
2024-10-23,47.64379
2024-10-24,47.697132
2024-10-25,47.683807
2024-10-26,47.807594
2024-10-27,47.74365
2024-10-28,47.793255
2024-10-29,47.673595
2024-10-30,47.761044
2024-10-31,47.76337
2024-11-01,47.75658
2024-11-02,47.732376
2024-11-03,47.806053
2024-11-04,47.706158
2024-11-05,47.688457
2024-11-06,47.668148
2024-11-07,47.8192
2024-11-08,47.787525
2024-11-09,47.765747
2024-11-10,47.70097
2024-11-11,47.76878
2024-11-12,47.697357
2024-11-13,47.71586
2024-11-14,47.72762
2024-11-15,47.846985
2024-11-16,47.704254
2024-11-17,47.732277
2024-11-18,47.64955
2024-11-19,47.819984
2024-11-20,47.74776
2024-11-21,47.69128
2024-11-22,47.588005
2024-11-23,47.794304
2024-11-24,47.709377
2024-11-25,47.62607
2024-11-26,47.61869
2024-11-27,47.84278
2024-11-28,47.81933
2024-11-29,47.87157
2024-11-30,47.799152
2024-12-01,47.944714
2024-12-02,47.729496
2024-12-03,47.707066
2024-12-04,47.677097
2024-12-05,47.82288
2024-12-06,47.791862
2024-12-07,47.743374
2024-12-08,47.642406
2024-12-09,47.808117
2024-12-10,47.779755
2024-12-11,47.45105
2024-12-12,47.502354
2024-12-13,47.674305
2024-12-14,47.56722
2024-12-15,47.629604
2024-12-16,47.550514
2024-12-17,47.661736
2024-12-18,47.57464
2024-12-19,47.619328
2024-12-20,47.59284
2024-12-21,47.74719
2024-12-22,47.672382
2024-12-23,47.564888
2024-12-24,47.520676
2024-12-25,47.641796
2024-12-26,47.55696
2024-12-27,47.610275
2024-12-28,47.593113
2024-12-29,47.71451
2024-12-30,47.64436
2024-12-31,47.68921
2025-01-01,47.585094
2025-01-02,47.65554
2025-01-03,47.66624
2025-01-04,47.641808
2025-01-05,47.61626
2025-01-06,47.709087
2025-01-07,47.628304
2025-01-08,47.59803
2025-01-09,47.577267
2025-01-10,47.724625
2025-01-11,47.698822
2025-01-12,47.711353
2025-01-13,47.604088
2025-01-14,47.65828
2025-01-15,47.585377
2025-01-16,47.61758
2025-01-17,47.62953
2025-01-18,47.72439
2025-01-19,47.613068
2025-01-20,47.640373
2025-01-21,47.559868
2025-01-22,47.715103
2025-01-23,47.63028
2025-01-24,47.58425
2025-01-25,47.49979
2025-01-26,47.67323
2025-01-27,47.60188
2025-01-28,47.528397
2025-01-29,47.50854
2025-01-30,47.78156
2025-01-31,47.717407
2025-02-01,47.795494
2025-02-02,47.706676
2025-02-03,47.832264
2025-02-04,47.648
2025-02-05,47.622353
2025-02-06,47.588326
2025-02-07,47.726067
2025-02-08,47.70279
2025-02-09,47.625763
2025-02-10,47.538136
2025-02-11,47.72685
2025-02-12,47.681473
2025-02-13,47.442577
2025-02-14,47.503002
2025-02-15,47.67423
2025-02-16,47.57239
2025-02-17,47.60845
2025-02-18,47.547237
2025-02-19,47.652267
2025-02-20,47.565372
2025-02-21,47.60246
2025-02-22,47.57703
2025-02-23,47.740494
2025-02-24,47.66612
2025-02-25,47.55964
2025-02-26,47.499928
2025-02-27,47.62767
2025-02-28,47.559975
2025-03-01,47.599495
2025-03-02,47.58622
2025-03-03,47.699604
2025-03-04,47.632523
2025-03-05,47.67047
2025-03-06,47.563747
2025-03-07,47.644623
2025-03-08,47.658176
2025-03-09,47.613945
2025-03-10,47.597565
2025-03-11,47.68636
2025-03-12,47.61663
2025-03-13,47.582813
2025-03-14,47.558563
2025-03-15,47.701466
2025-03-16,47.671795
2025-03-17,47.682472
2025-03-18,47.58287
2025-03-19,47.638687
2025-03-20,47.565792
2025-03-21,47.60888
2025-03-22,47.612114
2025-03-23,47.701767
2025-03-24,47.598137
2025-03-25,47.617016
2025-03-26,47.54431
2025-03-27,47.699127
2025-03-28,47.60526
2025-03-29,47.564686
2025-03-30,47.47855
2025-03-31,47.652374
2025-04-01,47.582684
2025-04-02,47.50676
2025-04-03,47.490757
2025-04-04,47.731895
2025-04-05,47.708233
2025-04-06,47.74415
2025-04-07,47.680164
2025-04-08,47.80443
2025-04-09,47.618927
2025-04-10,47.58879
2025-04-11,47.565376
2025-04-12,47.692204
2025-04-13,47.676193
2025-04-14,47.606155
2025-04-15,47.51706
2025-04-16,47.644836
2025-04-17,47.658302
2025-04-18,47.43004
2025-04-19,47.488808
2025-04-20,47.649345
2025-04-21,47.567284
2025-04-22,47.589855
2025-04-23,47.529922
2025-04-24,47.63272
2025-04-25,47.54728
2025-04-26,47.57562
2025-04-27,47.54881
2025-04-28,47.712322
2025-04-29,47.642708
2025-04-30,47.530563
2025-05-01,47.47339
2025-05-02,47.605785
2025-05-03,47.54937
2025-05-04,47.58086
2025-05-05,47.56763
2025-05-06,47.68142
2025-05-07,47.62138
2025-05-08,47.645416
2025-05-09,47.544296
2025-05-10,47.63762
2025-05-11,47.650925
2025-05-12,47.59026
2025-05-13,47.57881
2025-05-14,47.66981
2025-05-15,47.619167
2025-05-16,47.578037
2025-05-17,47.540184
2025-05-18,47.674553
2025-05-19,47.64421
2025-05-20,47.6571
2025-05-21,47.568245
2025-05-22,47.628777
2025-05-23,47.553406
2025-05-24,47.59382
2025-05-25,47.588177
2025-05-26,47.6782
2025-05-27,47.57422
2025-05-28,47.592674
2025-05-29,47.524757
2025-05-30,47.679935
2025-05-31,47.593742
2025-06-01,47.558357
2025-06-02,47.487606
2025-06-03,47.64602
2025-06-04,47.576363
2025-06-05,47.497284
2025-06-06,47.48973
2025-06-07,47.71809
2025-06-08,47.70365
2025-06-09,47.726097
2025-06-10,47.66893
2025-06-11,47.79003
2025-06-12,47.593628
2025-06-13,47.575157
2025-06-14,47.561325
2025-06-15,47.678192
2025-06-16,47.643288
2025-06-17,47.5739
2025-06-18,47.47796
2025-06-19,47.622147
2025-06-20,47.640648
2025-06-21,47.420048
2025-06-22,47.47692
2025-06-23,47.636604
2025-06-24,47.558914
2025-06-25,47.586517
2025-06-26,47.531815
2025-06-27,47.636356
2025-06-28,47.546276
2025-06-29,47.568295
2025-06-30,47.546494
2025-07-01,47.706314
2025-07-02,47.640602
2025-07-03,47.529926
2025-07-04,47.467384
2025-07-05,47.60123
2025-07-06,47.545242
2025-07-07,47.574074
2025-07-08,47.563286
2025-07-09,47.679375
2025-07-10,47.613342
2025-07-11,47.63245
2025-07-12,47.54456
2025-07-13,47.620552
2025-07-14,47.64044
2025-07-15,47.584393
2025-07-16,47.57712
2025-07-17,47.658573
2025-07-18,47.60489
2025-07-19,47.57042
2025-07-20,47.53575
2025-07-21,47.66904
2025-07-22,47.632412
2025-07-23,47.642597
2025-07-24,47.576263
2025-07-25,47.63138
2025-07-26,47.557575
2025-07-27,47.57326
2025-07-28,47.579308
2025-07-29,47.67853
2025-07-30,47.55412
2025-07-31,47.58325
2025-08-01,47.513393
2025-08-02,47.67548
2025-08-03,47.59356
2025-08-04,47.548912
2025-08-05,47.460464
2025-08-06,47.631325
2025-08-07,47.562706
2025-08-08,47.477493
2025-08-09,47.48723
2025-08-10,47.674843
2025-08-11,47.696533
2025-08-12,47.6866
2025-08-13,47.643764
2025-08-14,47.793304
2025-08-15,47.557926
2025-08-16,47.548237
2025-08-17,47.523346
2025-08-18,47.67169
2025-08-19,47.605366
2025-08-20,47.528
2025-08-21,47.47405
2025-08-22,47.615673
2025-08-23,47.618187
2025-08-24,47.417023
2025-08-25,47.46486
2025-08-26,47.622097
2025-08-27,47.549503
2025-08-28,47.575886
2025-08-29,47.52153
2025-08-30,47.625305
2025-08-31,47.5361
2025-09-01,47.554092
2025-09-02,47.529007
2025-09-03,47.687202
2025-09-04,47.627922
2025-09-05,47.519962
2025-09-06,47.462406
2025-09-07,47.59567
2025-09-08,47.53127
2025-09-09,47.55552
2025-09-10,47.546013
2025-09-11,47.666016
2025-09-12,47.59946
2025-09-13,47.61715
2025-09-14,47.53277
2025-09-15,47.60017
2025-09-16,47.61864
2025-09-17,47.566902
2025-09-18,47.552647
2025-09-19,47.63999
2025-09-20,47.581406
2025-09-21,47.550423
2025-09-22,47.516037
2025-09-23,47.648003
2025-09-24,47.610542
2025-09-25,47.624744
2025-09-26,47.560165
2025-09-27,47.61834
2025-09-28,47.551464
2025-09-29,47.5489
2025-09-30,47.563652
2025-10-01,47.668743
2025-10-02,47.526264
2025-10-03,47.564774
2025-10-04,47.490303
2025-10-05,47.66227
2025-10-06,47.59018
2025-10-07,47.5247
2025-10-08,47.43136
2025-10-09,47.60697
2025-10-10,47.534214
2025-10-11,47.450363
2025-10-12,47.47518
2025-10-13,47.641594
2025-10-14,47.655865
2025-10-15,47.64892
2025-10-16,47.62764
2025-10-17,47.764748
2025-10-18,47.52311
2025-10-19,47.51342
2025-10-20,47.483753
2025-10-21,47.654453
2025-10-22,47.575394
2025-10-23,47.49778
2025-10-24,47.453224
2025-10-25,47.60495
2025-10-26,47.59792
2025-10-27,47.429966
2025-10-28,47.466286
2025-10-29,47.61937
2025-10-30,47.560455
2025-10-31,47.57108
2025-11-01,47.51369
2025-11-02,47.615425
2025-11-03,47.53465
2025-11-04,47.55399
2025-11-05,47.520718
2025-11-06,47.676018
2025-11-07,47.625217
2025-11-08,47.524662
2025-11-09,47.474815
2025-11-10,47.588757
2025-11-11,47.525356
2025-11-12,47.55022
2025-11-13,47.538795
2025-11-14,47.659584
2025-11-15,47.60482
2025-11-16,47.61982
2025-11-17,47.523796
2025-11-18,47.608437
2025-11-19,47.614468
2025-11-20,47.560925
2025-11-21,47.547634
2025-11-22,47.631332
2025-11-23,47.588398
2025-11-24,47.556698
2025-11-25,47.519424
2025-11-26,47.650894
2025-11-27,47.61711
2025-11-28,47.62947
2025-11-29,47.552006
2025-11-30,47.61076
2025-12-01,47.54337
2025-12-02,47.55608
2025-12-03,47.55968
2025-12-04,47.659733
2025-12-05,47.543877
2025-12-06,47.56632
2025-12-07,47.49348
2025-12-08,47.655098
2025-12-09,47.58718
2025-12-10,47.531895
2025-12-11,47.454872
2025-12-12,47.615776
2025-12-13,47.54533
2025-12-14,47.45486
2025-12-15,47.46803
2025-12-16,47.654526
2025-12-17,47.66244
2025-12-18,47.65018
2025-12-19,47.610596
2025-12-20,47.75894
2025-12-21,47.543377
2025-12-22,47.5359
2025-12-23,47.497665
2025-12-24,47.637325
2025-12-25,47.59531
2025-12-26,47.520416
2025-12-27,47.459435
2025-12-28,47.602085
2025-12-29,47.608932
2025-12-30,47.470646
2025-12-31,47.48731
2026-01-01,47.63679
2026-01-02,47.581173
2026-01-03,47.58939
2026-01-04,47.532482
2026-01-05,47.630688
2026-01-06,47.55608
2026-01-07,47.5764
2026-01-08,47.537483
2026-01-09,47.691093
2026-01-10,47.643887
2026-01-11,47.547367
2026-01-12,47.48356
2026-01-13,47.600117
2026-01-14,47.543953
2026-01-15,47.568108
2026-01-16,47.554028
2026-01-17,47.68435
2026-01-18,47.619217
2026-01-19,47.634533
2026-01-20,47.535923
2026-01-21,47.619102
2026-01-22,47.630978
2026-01-23,47.563698
2026-01-24,47.549076
2026-01-25,47.658485
2026-01-26,47.601482
2026-01-27,47.569866
2026-01-28,47.53562
2026-01-29,47.67317
2026-01-30,47.64124
2026-01-31,47.650562
2026-02-01,47.555977
2026-02-02,47.618664
2026-02-03,47.55085
2026-02-04,47.577293
2026-02-05,47.57152
2026-02-06,47.66096
2026-02-07,47.569023
2026-02-08,47.585983
2026-02-09,47.517292
2026-02-10,47.66006
2026-02-11,47.58777
2026-02-12,47.551517
2026-02-13,47.480164
2026-02-14,47.638973
2026-02-15,47.568813
2026-02-16,47.4758
2026-02-17,47.474487
2026-02-18,47.675423
2026-02-19,47.668873
2026-02-20,47.669823
2026-02-21,47.63013
2026-02-22,47.75692
2026-02-23,47.571777
2026-02-24,47.561897
2026-02-25,47.524624
2026-02-26,47.652405
2026-02-27,47.617706
2026-02-28,47.547092
2026-03-01,47.474888
2026-03-02,47.609386
2026-03-03,47.6192
2026-03-04,47.468513
2026-03-05,47.4877
2026-03-06,47.629467
2026-03-07,47.574368
2026-03-08,47.58313
2026-03-09,47.531357
2026-03-10,47.6258
2026-03-11,47.552277
2026-03-12,47.569965
2026-03-13,47.53707
2026-03-14,47.68296
2026-03-15,47.63995
2026-03-16,47.54262
