timestamp,mean
2023-06-18,-23.959015
2023-06-19,-23.061157
2023-06-20,-20.532959
2023-06-21,-20.054962
2023-06-22,-20.140656
2023-06-23,-24.134033
2023-06-24,-24.157135
2023-06-25,-24.714722
2023-06-26,-22.520355
2023-06-27,-23.89206
2023-06-28,-22.614166
2023-06-29,-27.149414
2023-06-30,-23.927887
2023-07-01,-24.910583
2023-07-02,-25.549927
2023-07-03,-26.579498
2023-07-04,-21.71341
2023-07-05,-21.282776
2023-07-06,-18.397705
2023-07-07,-21.000458
2023-07-08,-19.298096
2023-07-09,-23.241577
2023-07-10,-24.085022
2023-07-11,-26.330414
2023-07-12,-21.540558
2023-07-13,-21.914368
2023-07-14,-22.23648
2023-07-15,-24.93805
2023-07-16,-23.123047
2023-07-17,-23.450226
2023-07-18,-57.037323
2023-07-19,-55.72467
2023-07-20,-51.87735
2023-07-21,-51.810974
2023-07-22,-51.463684
2023-07-23,-55.077454
2023-07-24,-52.54538
2023-07-25,-55.130127
2023-07-26,-54.70523
2023-07-27,-52.970795
2023-07-28,-51.082123
2023-07-29,-51.88977
2023-07-30,-53.52545
2023-07-31,-56.986053
2023-08-01,-53.411865
2023-08-02,-53.716034
2023-08-03,-51.265472
2023-08-04,-52.02643
2023-08-05,-50.202698
2023-08-06,-50.786407
2023-08-07,-49.58902
2023-08-08,-52.730347
2023-08-09,-53.59668
2023-08-10,-52.87918
2023-08-11,-53.04538
2023-08-12,-53.259796
2023-08-13,-50.51111
2023-08-14,-52.419678
2023-08-15,-53.716095
2023-08-16,-55.470825
2023-08-17,-50.72287
2023-08-18,-51.40863
2023-08-19,-50.907776
2023-08-20,-54.69156
2023-08-21,-53.351532
2023-08-22,-52.27823
2023-08-23,-49.464172
2023-08-24,-48.402344
2023-08-25,-48.813477
2023-08-26,-53.274567
2023-08-27,-54.53662
2023-08-28,-54.603394
2023-08-29,-51.140533
2023-08-30,-52.61963
2023-08-31,-51.469177
2023-09-01,-55.790436
2023-09-02,-53.334717
2023-09-03,-53.660156
2023-09-04,-53.975037
2023-09-05,-54.88138
2023-09-06,-51.048096
2023-09-07,-49.108917
2023-09-08,-45.889862
2023-09-09,-48.28418
2023-09-10,-47.643433
2023-09-11,-51.80664
2023-09-12,-52.736694
2023-09-13,-54.840546
2023-09-14,-48.775543
2023-09-15,-49.17404
2023-09-16,-50.345245
2023-09-17,-54.31714
2023-09-18,-53.038086
2023-09-19,-51.83255
2023-09-20,-94.78635
2023-09-21,-93.041046
2023-09-22,-88.92819
2023-09-23,-89.63843
2023-09-24,-88.911224
2023-09-25,-92.86102
2023-09-26,-90.33121
2023-09-27,-93.25964
2023-09-28,-91.60388
2023-09-29,-90.88495
2023-09-30,-87.85455
2023-10-01,-89.40622
2023-10-02,-91.476166
2023-10-03,-95.527435
2023-10-04,-91.04324
2023-10-05,-91.23465
2023-10-06,-88.35422
2023-10-07,-88.67932
2023-10-08,-87.51834
2023-10-09,-88.601776
2023-10-10,-87.23398
2023-10-11,-89.81082
2023-10-12,-90.10443
2023-10-13,-88.88919
2023-10-14,-88.804016
2023-10-15,-89.71863
2023-10-16,-87.02493
2023-10-17,-89.96677
2023-10-18,-91.2854
2023-10-19,-93.31317
2023-10-20,-88.93747
2023-10-21,-89.249146
2023-10-22,-88.71954
2023-10-23,-93.08896
2023-10-24,-91.644104
2023-10-25,-89.881256
2023-10-26,-86.608185
2023-10-27,-86.50528
2023-10-28,-86.75375
2023-10-29,-91.33823
2023-10-30,-91.75525
2023-10-31,-91.848724
2023-11-01,-87.4082
2023-11-02,-90.64584
2023-11-03,-88.67636
2023-11-04,-92.37744
2023-11-05,-89.697174
2023-11-06,-91.27292
2023-11-07,-91.08746
2023-11-08,-92.51456
2023-11-09,-88.78882
2023-11-10,-86.94824
2023-11-11,-83.360535
2023-11-12,-87.07587
2023-11-13,-86.68323
2023-11-14,-90.67667
2023-11-15,-91.404724
2023-11-16,-93.680664
2023-11-17,-87.13275
2023-11-18,-87.47284
2023-11-19,-89.930084
2023-11-20,-92.71124
2023-11-21,-90.882965
2023-11-22,-90.108765
2023-11-23,-138.84122
2023-11-24,-137.21902
2023-11-25,-132.84012
2023-11-26,-133.9596
2023-11-27,-132.79572
2023-11-28,-137.37405
2023-11-29,-134.78519
2023-11-30,-138.74435
2023-12-01,-136.4263
2023-12-02,-135.15054
2023-12-03,-131.49185
2023-12-04,-134.63583
2023-12-05,-135.87949
2023-12-06,-139.37924
2023-12-07,-134.86902
2023-12-08,-136.44089
2023-12-09,-132.76242
2023-12-10,-133.0297
2023-12-11,-131.63876
2023-12-12,-133.9855
2023-12-13,-130.8627
2023-12-14,-133.78198
2023-12-15,-133.91757
2023-12-16,-134.0062
2023-12-17,-133.24731
2023-12-18,-134.5557
2023-12-19,-130.7734
2023-12-20,-134.60056
2023-12-21,-135.59476
2023-12-22,-137.87518
2023-12-23,-133.39111
2023-12-24,-134.29395
2023-12-25,-133.82452
2023-12-26,-138.8114
2023-12-27,-135.15744
2023-12-28,-135.186
2023-12-29,-130.71994
2023-12-30,-131.00348
2023-12-31,-129.95984
2024-01-01,-136.99539
2024-01-02,-137.03784
2024-01-03,-136.38132
2024-01-04,-131.88281
2024-01-05,-136.04599
2024-01-06,-132.74832
2024-01-07,-137.37152
2024-01-08,-134.98059
2024-01-09,-136.85449
2024-01-10,-135.53928
2024-01-11,-138.17072
2024-01-12,-134.31174
2024-01-13,-132.31949
2024-01-14,-127.838104
2024-01-15,-134.0622
2024-01-16,-132.43863
2024-01-17,-136.19778
2024-01-18,-137.86469
2024-01-19,-139.68945
2024-01-20,-132.80383
2024-01-21,-133.50021
2024-01-22,-136.27304
2024-01-23,-140.00543
2024-01-24,-136.72845
2024-01-25,-136.22687
2024-01-26,-191.93713
2024-01-27,-190.12479
2024-01-28,-185.84064
2024-01-29,-187.32819
2024-01-30,-185.63074
2024-01-31,-190.20258
2024-02-01,-187.20728
2024-02-02,-192.20929
2024-02-03,-188.83246
2024-02-04,-187.76993
2024-02-05,-184.66248
2024-02-06,-187.24341
2024-02-07,-188.43787
2024-02-08,-192.43188
2024-02-09,-188.99866
2024-02-10,-190.27771
2024-02-11,-186.01184
2024-02-12,-185.42383
2024-02-13,-183.70148
2024-02-14,-186.1192
2024-02-15,-183.15942
2024-02-16,-187.01358
2024-02-17,-187.50916
2024-02-18,-186.8758
2024-02-19,-186.34656
2024-02-20,-187.496
2024-02-21,-184.84695
2024-02-22,-188.28992
2024-02-23,-188.88959
2024-02-24,-191.39728
2024-02-25,-187.25104
2024-02-26,-189.15607
2024-02-27,-187.50067
2024-02-28,-192.61395
2024-02-29,-189.89203
2024-03-01,-188.30688
2024-03-02,-184.57141
2024-03-03,-184.2951
2024-03-04,-184.21509
2024-03-05,-190.98523
2024-03-06,-190.57617
2024-03-07,-189.9231
2024-03-08,-185.74506
2024-03-09,-188.98181
2024-03-10,-186.13965
2024-03-11,-191.49283
2024-03-12,-189.81305
2024-03-13,-191.52197
2024-03-14,-188.92242
2024-03-15,-191.25458
2024-03-16,-187.03406
2024-03-17,-185.9466
2024-03-18,-182.3175
2024-03-19,-187.35507
2024-03-20,-186.42896
2024-03-21,-190.65405
2024-03-22,-191.1264
2024-03-23,-193.7395
2024-03-24,-186.27649
2024-03-25,-188.82346
2024-03-26,-190.25302
2024-03-27,-194.76276
2024-03-28,-191.49295
2024-03-29,-191.08142
2024-03-30,-251.54184
2024-03-31,-250.57721
2024-04-01,-245.40546
2024-04-02,-246.86066
2024-04-03,-244.85443
2024-04-04,-250.0426
2024-04-05,-246.87506
2024-04-06,-251.59888
2024-04-07,-248.18439
2024-04-08,-246.67441
2024-04-09,-244.1984
2024-04-10,-246.44922
2024-04-11,-248.44067
2024-04-12,-252.81631
2024-04-13,-247.91028
2024-04-14,-249.6853
2024-04-15,-244.75525
2024-04-16,-245.32202
2024-04-17,-242.90213
2024-04-18,-245.68735
2024-04-19,-242.37836
2024-04-20,-245.59985
2024-04-21,-247.45337
2024-04-22,-246.94287
2024-04-23,-246.172
2024-04-24,-247.01404
2024-04-25,-244.18378
2024-04-26,-247.4903
2024-04-27,-248.94379
2024-04-28,-251.07361
2024-04-29,-247.06592
2024-04-30,-249.56506
2024-05-01,-248.53363
2024-05-02,-252.59094
2024-05-03,-249.59845
2024-05-04,-248.76004
2024-05-05,-243.94781
2024-05-06,-244.58179
2024-05-07,-245.00153
2024-05-08,-252.12921
2024-05-09,-250.96939
2024-05-10,-250.15826
2024-05-11,-246.6023
2024-05-12,-248.72601
2024-05-13,-244.39041
2024-05-14,-250.74738
2024-05-15,-250.57288
2024-05-16,-251.47534
2024-05-17,-249.52438
2024-05-18,-251.7085
2024-05-19,-247.36899
2024-05-20,-246.74042
2024-05-21,-241.64963
2024-05-22,-248.58878
2024-05-23,-246.90799
2024-05-24,-251.4639
2024-05-25,-251.43652
2024-05-26,-255.21802
2024-05-27,-247.47974
2024-05-28,-248.61237
2024-05-29,-250.16711
2024-05-30,-256.28906
2024-05-31,-253.54544
2024-06-01,-253.22662
2024-06-02,-315.76776
2024-06-03,-314.099
2024-06-04,-308.55338
2024-06-05,-310.00735
2024-06-06,-308.1819
2024-06-07,-313.08102
2024-06-08,-310.23682
2024-06-09,-315.38702
2024-06-10,-312.84186
2024-06-11,-310.1391
2024-06-12,-307.3786
2024-06-13,-310.11563
2024-06-14,-311.21527
2024-06-15,-316.50726
2024-06-16,-312.30792
2024-06-17,-315.18198
2024-06-18,-308.74487
2024-06-19,-309.4284
2024-06-20,-306.91632
2024-06-21,-309.99765
2024-06-22,-305.3685
2024-06-23,-309.7124
2024-06-24,-310.4817
2024-06-25,-310.40512
2024-06-26,-309.34106
2024-06-27,-310.92688
2024-06-28,-307.6793
2024-06-29,-311.04443
2024-06-30,-312.52084
2024-07-01,-316.42615
2024-07-02,-311.0349
2024-07-03,-314.19556
2024-07-04,-311.2837
2024-07-05,-316.2704
2024-07-06,-314.3683
2024-07-07,-312.78912
2024-07-08,-307.10303
2024-07-09,-308.1132
2024-07-10,-310.4176
2024-07-11,-316.76074
2024-07-12,-316.33936
2024-07-13,-314.54608
2024-07-14,-309.52676
2024-07-15,-312.96265
2024-07-16,-309.4145
2024-07-17,-314.17487
2024-07-18,-314.4336
2024-07-19,-316.29822
2024-07-20,-313.23846
2024-07-21,-315.11285
2024-07-22,-312.06668
2024-07-23,-309.29016
2024-07-24,-304.3995
2024-07-25,-313.05884
2024-07-26,-312.05798
2024-07-27,-316.82596
2024-07-28,-315.64536
2024-07-29,-319.57373
2024-07-30,-311.2019
2024-07-31,-313.81335
2024-08-01,-315.86765
2024-08-02,-320.89072
2024-08-03,-318.94748
2024-08-04,-319.811
2024-08-05,-384.8034
2024-08-06,-383.68625
2024-08-07,-378.0489
2024-08-08,-379.47052
2024-08-09,-377.39645
2024-08-10,-382.36584
2024-08-11,-379.34482
2024-08-12,-385.65762
2024-08-13,-381.38324
2024-08-14,-379.69583
2024-08-15,-376.48984
2024-08-16,-379.19556
2024-08-17,-379.37692
2024-08-18,-386.15457
2024-08-19,-381.17453
2024-08-20,-384.2583
2024-08-21,-377.2551
2024-08-22,-377.3987
2024-08-23,-375.8448
2024-08-24,-378.1021
2024-08-25,-374.33087
2024-08-26,-378.3565
2024-08-27,-379.0986
2024-08-28,-380.09015
2024-08-29,-378.78427
2024-08-30,-379.6596
2024-08-31,-376.24844
2024-09-01,-380.71747
2024-09-02,-381.96964
2024-09-03,-384.96945
2024-09-04,-380.75934
2024-09-05,-383.92288
2024-09-06,-380.48312
2024-09-07,-386.1216
2024-09-08,-383.1853
2024-09-09,-382.14725
2024-09-10,-377.13123
2024-09-11,-377.56073
2024-09-12,-379.66708
2024-09-13,-386.02444
2024-09-14,-385.46768
2024-09-15,-383.08206
2024-09-16,-379.11456
2024-09-17,-382.31024
2024-09-18,-377.77203
2024-09-19,-383.2718
2024-09-20,-383.53244
2024-09-21,-386.4065
2024-09-22,-382.71863
2024-09-23,-384.9077
2024-09-24,-381.83786
2024-09-25,-378.8613
2024-09-26,-373.68973
2024-09-27,-383.14795
2024-09-28,-382.51877
2024-09-29,-386.85617
2024-09-30,-385.43152
2024-10-01,-389.43823
2024-10-02,-380.593
2024-10-03,-384.3228
2024-10-04,-385.3771
2024-10-05,-391.24988
2024-10-06,-389.5601
2024-10-07,-389.54742
2024-10-08,-459.05188
2024-10-09,-454.78656
2024-10-10,-450.5218
2024-10-11,-452.5169
2024-10-12,-450.90155
2024-10-13,-455.13312
2024-10-14,-452.37207
2024-10-15,-459.46814
2024-10-16,-454.16284
2024-10-17,-451.9018
2024-10-18,-449.6742
2024-10-19,-451.41437
2024-10-20,-451.28925
2024-10-21,-458.55536
2024-10-22,-454.96753
2024-10-23,-457.71655
2024-10-24,-451.16284
2024-10-25,-451.02142
2024-10-26,-446.44714
2024-10-27,-450.01355
2024-10-28,-446.38214
2024-10-29,-450.20868
2024-10-30,-452.83923
2024-10-31,-453.56274
2024-11-01,-451.15588
2024-11-02,-451.86145
2024-11-03,-449.3059
2024-11-04,-452.43433
2024-11-05,-453.93292
2024-11-06,-457.38843
2024-11-07,-454.01627
2024-11-08,-457.76056
2024-11-09,-454.32892
2024-11-10,-460.23016
2024-11-11,-455.87836
2024-11-12,-454.29938
2024-11-13,-450.62445
2024-11-14,-450.2475
2024-11-15,-452.39746
2024-11-16,-459.80194
2024-11-17,-458.13086
2024-11-18,-456.5327
2024-11-19,-451.72803
2024-11-20,-455.51794
2024-11-21,-450.33337
2024-11-22,-456.45667
2024-11-23,-456.77557
2024-11-24,-459.51202
2024-11-25,-456.52057
2024-11-26,-458.8736
2024-11-27,-454.4795
2024-11-28,-452.872
2024-11-29,-448.0902
2024-11-30,-456.5653
2024-12-01,-455.86646
2024-12-02,-461.28577
2024-12-03,-459.42487
2024-12-04,-463.65063
2024-12-05,-454.95532
2024-12-06,-455.96692
2024-12-07,-457.82874
2024-12-08,-464.5229
2024-12-09,-463.58862
2024-12-10,-463.54828
2024-12-11,-535.9288
2024-12-12,-529.5268
2024-12-13,-526.03754
2024-12-14,-526.59314
2024-12-15,-525.5281
2024-12-16,-529.38403
2024-12-17,-527.2539
2024-12-18,-534.0925
2024-12-19,-530.2822
2024-12-20,-527.41956
2024-12-21,-524.7667
2024-12-22,-526.18176
2024-12-23,-527.1079
2024-12-24,-533.2849
2024-12-25,-531.3371
2024-12-26,-533.24695
2024-12-27,-527.64166
2024-12-28,-526.525
2024-12-29,-522.53894
2024-12-30,-526.0506
2024-12-31,-522.4598
2025-01-01,-526.17676
2025-01-02,-529.41644
2025-01-03,-528.9377
2025-01-04,-526.2562
2025-01-05,-527.8561
2025-01-06,-524.39935
2025-01-07,-527.96497
2025-01-08,-528.3241
2025-01-09,-532.90967
2025-01-10,-528.8236
2025-01-11,-534.91205
2025-01-12,-531.1499
2025-01-13,-537.0196
2025-01-14,-531.312
2025-01-15,-528.88367
2025-01-16,-525.3954
2025-01-17,-526.41156
2025-01-18,-527.6343
2025-01-19,-534.9331
2025-01-20,-533.3578
2025-01-21,-531.63745
2025-01-22,-528.3639
2025-01-23,-532.2636
2025-01-24,-527.0022
2025-01-25,-532.001
2025-01-26,-533.46265
2025-01-27,-535.59576
2025-01-28,-532.91235
2025-01-29,-535.1395
2025-01-30,-529.66125
2025-01-31,-529.4374
2025-02-01,-525.645
2025-02-02,-533.12
2025-02-03,-531.63904
2025-02-04,-537.38416
2025-02-05,-537.0589
2025-02-06,-539.88025
2025-02-07,-530.99817
2025-02-08,-533.24
2025-02-09,-534.7742
2025-02-10,-541.3049
2025-02-11,-540.4816
2025-02-12,-541.7324
2025-02-13,-613.78687
2025-02-14,-607.2559
2025-02-15,-603.3327
2025-02-16,-604.6066
2025-02-17,-603.43695
2025-02-18,-607.2841
2025-02-19,-605.3558
2025-02-20,-612.24835
2025-02-21,-608.28613
2025-02-22,-605.39594
2025-02-23,-603.05676
2025-02-24,-604.1893
2025-02-25,-604.8043
2025-02-26,-611.63837
2025-02-27,-609.90814
2025-02-28,-611.83484
2025-03-01,-606.1481
2025-03-02,-604.8317
2025-03-03,-601.0521
2025-03-04,-604.205
2025-03-05,-600.5172
2025-03-06,-604.3477
2025-03-07,-607.93384
2025-03-08,-607.4031
2025-03-09,-604.9719
2025-03-10,-606.6412
2025-03-11,-602.64874
2025-03-12,-606.0465
2025-03-13,-605.39716
2025-03-14,-611.25854
2025-03-15,-607.70264
2025-03-16,-613.9792
2025-03-17,-610.21497
2025-03-18,-616.0413
2025-03-19,-608.7717
2025-03-20,-606.4448
2025-03-21,-603.4697
2025-03-22,-604.7738
2025-03-23,-606.40533
2025-03-24,-613.7868
2025-03-25,-611.1865
2025-03-26,-609.35266
2025-03-27,-607.38934
2025-03-28,-611.3157
2025-03-29,-604.24255
2025-03-30,-610.6687
2025-03-31,-612.539
2025-04-01,-614.9544
2025-04-02,-610.6758
2025-04-03,-613.12225
2025-04-04,-609.07623
2025-04-05,-608.9095
2025-04-06,-604.3377
2025-04-07,-612.5955
2025-04-08,-611.1851
2025-04-09,-616.66815
2025-04-10,-615.76105
2025-04-11,-619.2304
2025-04-12,-610.0839
2025-04-13,-613.35
2025-04-14,-613.7552
2025-04-15,-620.73364
2025-04-16,-619.7647
2025-04-17,-622.2301
2025-04-18,-691.82196
2025-04-19,-686.3374
2025-04-20,-682.37006
2025-04-21,-683.662
2025-04-22,-682.584
2025-04-23,-686.3945
2025-04-24,-684.4944
2025-04-25,-690.9266
2025-04-26,-688.09735
2025-04-27,-685.72864
2025-04-28,-681.68335
2025-04-29,-683.5767
2025-04-30,-684.6306
2025-05-01,-690.8075
2025-05-02,-689.62805
2025-05-03,-691.863
2025-05-04,-686.29004
2025-05-05,-684.8818
2025-05-06,-682.13043
2025-05-07,-685.06555
2025-05-08,-679.9573
2025-05-09,-685.4481
2025-05-10,-689.1571
2025-05-11,-688.68225
2025-05-12,-684.9718
2025-05-13,-687.4288
2025-05-14,-684.19073
2025-05-15,-687.35736
2025-05-16,-686.5131
2025-05-17,-692.8772
2025-05-18,-689.30237
2025-05-19,-695.89746
2025-05-20,-692.24744
2025-05-21,-697.907
2025-05-22,-690.267
2025-05-23,-687.1852
2025-05-24,-683.3997
2025-05-25,-686.0476
2025-05-26,-688.3915
2025-05-27,-696.60394
2025-05-28,-692.6339
2025-05-29,-690.8843
2025-05-30,-687.37726
2025-05-31,-691.4594
2025-06-01,-685.2963
2025-06-02,-693.7484
2025-06-03,-695.4831
2025-06-04,-699.25793
2025-06-05,-691.9299
2025-06-06,-695.2269
2025-06-07,-691.9527
2025-06-08,-690.6969
2025-06-09,-686.7195
2025-06-10,-694.7028
2025-06-11,-693.96375
2025-06-12,-697.6231
2025-06-13,-698.046
2025-06-14,-702.8845
2025-06-15,-693.6512
2025-06-16,-696.8336
2025-06-17,-697.2808
2025-06-18,-703.55023
2025-06-19,-704.0395
2025-06-20,-706.82117
2025-06-21,-766.70905
2025-06-22,-763.0325
2025-06-23,-759.343
2025-06-24,-760.5954
2025-06-25,-759.6735
2025-06-26,-763.44965
2025-06-27,-761.78406
2025-06-28,-768.4988
2025-06-29,-765.0776
2025-06-30,-764.3262
2025-07-01,-760.7146
2025-07-02,-761.10693
2025-07-03,-761.85834
2025-07-04,-768.8505
2025-07-05,-767.0002
2025-07-06,-770.5126
2025-07-07,-764.2551
2025-07-08,-763.1726
2025-07-09,-761.83606
2025-07-10,-763.9179
2025-07-11,-759.9518
2025-07-12,-765.7329
2025-07-13,-767.808
2025-07-14,-768.34937
2025-07-15,-764.2749
2025-07-16,-765.0043
2025-07-17,-764.38696
2025-07-18,-767.16846
2025-07-19,-766.4164
2025-07-20,-772.99646
2025-07-21,-770.3252
2025-07-22,-775.6999
2025-07-23,-773.46375
2025-07-24,-778.7646
2025-07-25,-771.23096
2025-07-26,-768.6067
2025-07-27,-763.57764
2025-07-28,-767.501
2025-07-29,-770.18353
2025-07-30,-778.3816
2025-07-31,-774.0921
2025-08-01,-772.9436
2025-08-02,-768.29645
2025-08-03,-773.45825
2025-08-04,-767.7594
2025-08-05,-776.437
2025-08-06,-777.102
2025-08-07,-780.25745
2025-08-08,-774.1518
2025-08-09,-777.4287
2025-08-10,-775.0975
2025-08-11,-773.1442
2025-08-12,-768.8975
2025-08-13,-776.8479
2025-08-14,-777.47766
2025-08-15,-780.05756
2025-08-16,-780.3913
2025-08-17,-785.46387
2025-08-18,-778.31854
2025-08-19,-779.12134
2025-08-20,-777.60803
2025-08-21,-787.5382
2025-08-22,-785.1902
2025-08-23,-792.3236
2025-08-24,-839.7062
2025-08-25,-835.2823
2025-08-26,-833.25256
2025-08-27,-834.4409
2025-08-28,-833.8301
2025-08-29,-837.1266
2025-08-30,-835.9623
2025-08-31,-841.9455
2025-09-01,-838.7819
2025-09-02,-838.4535
2025-09-03,-836.5131
2025-09-04,-835.9791
2025-09-05,-836.8319
2025-09-06,-843.15906
2025-09-07,-841.9727
2025-09-08,-845.59467
2025-09-09,-839.6174
2025-09-10,-839.1961
2025-09-11,-838.8176
2025-09-12,-838.8831
2025-09-13,-836.1582
2025-09-14,-842.5323
2025-09-15,-845.20605
2025-09-16,-845.1054
2025-09-17,-841.2455
2025-09-18,-842.11896
2025-09-19,-841.37085
2025-09-20,-842.9307
2025-09-21,-842.68964
2025-09-22,-848.0763
2025-09-23,-845.21484
2025-09-24,-850.5039
2025-09-25,-850.022
2025-09-26,-856.8723
2025-09-27,-849.8072
2025-09-28,-846.0207
2025-09-29,-842.2701
2025-09-30,-845.62805
2025-10-01,-849.289
2025-10-02,-854.35077
2025-10-03,-852.0628
2025-10-04,-850.06665
2025-10-05,-849.0025
2025-10-06,-852.20233
2025-10-07,-847.6224
2025-10-08,-854.67267
2025-10-09,-856.19977
2025-10-10,-859.3202
2025-10-11,-855.8116
2025-10-12,-858.24817
2025-10-13,-854.10626
2025-10-14,-854.7557
2025-10-15,-851.013
2025-10-16,-859.8352
2025-10-17,-859.8907
2025-10-18,-863.0384
2025-10-19,-862.17426
2025-10-20,-865.27795
2025-10-21,-860.8909
2025-10-22,-861.5096
2025-10-23,-859.93915
2025-10-24,-867.80286
2025-10-25,-867.10114
2025-10-26,-873.3305
2025-10-27,-897.64655
2025-10-28,-894.383
2025-10-29,-893.93713
2025-10-30,-895.0063
2025-10-31,-894.79144
2025-11-01,-897.28955
2025-11-02,-896.4442
2025-11-03,-901.8065
2025-11-04,-899.70557
2025-11-05,-899.2477
2025-11-06,-898.20807
2025-11-07,-895.4108
2025-11-08,-897.13794
2025-11-09,-903.2933
2025-11-10,-901.61975
2025-11-11,-905.782
2025-11-12,-901.51855
2025-11-13,-900.8316
2025-11-14,-900.55884
2025-11-15,-899.4043
2025-11-16,-898.36584
2025-11-17,-904.8313
2025-11-18,-907.2732
2025-11-19,-905.5583
2025-11-20,-904.7562
2025-11-21,-905.2346
2025-11-22,-903.5631
2025-11-23,-906.01324
2025-11-24,-906.3213
2025-11-25,-908.2909
2025-11-26,-907.9882
2025-11-27,-911.6035
2025-11-28,-914.322
2025-11-29,-918.022
2025-11-30,-912.5078
2025-12-01,-910.48706
2025-12-02,-906.6559
2025-12-03,-908.698
2025-12-04,-914.3336
2025-12-05,-917.3302
2025-12-06,-915.4452
2025-12-07,-913.06213
2025-12-08,-913.4968
2025-12-09,-915.4783
2025-12-10,-910.42566
2025-12-11,-917.17676
2025-12-12,-921.3738
2025-12-13,-922.2472
2025-12-14,-918.7885
2025-12-15,-923.1639
2025-12-16,-920.5409
2025-12-17,-919.39075
2025-12-18,-916.1215
2025-12-19,-922.7249
2025-12-20,-924.9762
2025-12-21,-926.04407
2025-12-22,-926.65234
2025-12-23,-928.9723
2025-12-24,-927.4258
2025-12-25,-928.37866
