timestamp,mean
2023-11-15,44.128822
2023-11-16,44.051952
2023-11-17,44.30889
2023-11-18,44.198044
2023-11-19,44.196022
2023-11-20,44.067444
2023-11-21,44.027184
2023-11-22,43.98866
2023-11-23,42.1595
2023-11-24,42.31291
2023-11-25,42.474228
2023-11-26,42.4467
2023-11-27,42.519226
2023-11-28,42.39247
2023-11-29,42.521675
2023-11-30,42.33108
2023-12-01,42.426704
2023-12-02,42.53952
2023-12-03,42.61864
2023-12-04,42.471848
2023-12-05,42.431194
2023-12-06,42.42514
2023-12-07,42.467995
2023-12-08,42.38832
2023-12-09,42.574596
2023-12-10,42.625435
2023-12-11,42.653458
2023-12-12,42.652367
2023-12-13,42.721176
2023-12-14,42.719025
2023-12-15,42.573143
2023-12-16,42.54628
2023-12-17,42.582844
2023-12-18,42.640305
2023-12-19,42.769707
2023-12-20,42.640648
2023-12-21,42.607826
2023-12-22,42.561356
2023-12-23,42.612785
2023-12-24,42.582066
2023-12-25,42.632103
2023-12-26,42.47066
2023-12-27,42.58306
2023-12-28,42.570217
2023-12-29,42.67485
2023-12-30,42.66615
2023-12-31,42.653503
2024-01-01,42.465485
2024-01-02,42.512527
2024-01-03,42.55952
2024-01-04,42.672905
2024-01-05,42.570244
2024-01-06,42.726524
2024-01-07,42.590363
2024-01-08,42.651962
2024-01-09,42.602566
2024-01-10,42.608856
2024-01-11,42.53463
2024-01-12,42.69509
2024-01-13,42.78942
2024-01-14,42.83683
2024-01-15,42.603554
2024-01-16,42.6186
2024-01-17,42.530838
2024-01-18,42.558243
2024-01-19,42.472492
2024-01-20,42.637383
2024-01-21,42.66928
2024-01-22,42.53481
2024-01-23,42.46482
2024-01-24,42.518288
2024-01-25,42.42727
2024-01-26,40.50896
2024-01-27,40.69235
2024-01-28,40.81378
2024-01-29,40.81108
2024-01-30,40.849567
2024-01-31,40.752075
2024-02-01,40.857704
2024-02-02,40.67475
2024-02-03,40.722885
2024-02-04,40.814453
2024-02-05,40.894623
2024-02-06,40.822906
2024-02-07,40.78447
2024-02-08,40.682064
2024-02-09,40.79834
2024-02-10,40.67169
2024-02-11,40.81926
2024-02-12,40.879395
2024-02-13,40.961792
2024-02-14,40.892067
2024-02-15,41.034195
2024-02-16,40.946167
2024-02-17,40.93296
2024-02-18,40.88767
2024-02-19,40.91107
2024-02-20,40.908897
2024-02-21,40.98667
2024-02-22,40.88791
2024-02-23,40.84925
2024-02-24,40.70916
2024-02-25,40.80771
2024-02-26,40.715973
2024-02-27,40.92845
2024-02-28,40.72879
2024-02-29,40.810585
2024-03-01,40.907307
2024-03-02,41.002434
2024-03-03,40.922874
2024-03-04,40.90763
2024-03-05,40.68605
2024-03-06,40.80067
2024-03-07,40.864548
2024-03-08,40.947357
2024-03-09,40.85534
2024-03-10,41.038456
2024-03-11,40.863564
2024-03-12,40.93318
2024-03-13,40.797253
2024-03-14,40.87543
2024-03-15,40.817646
2024-03-16,40.942417
2024-03-17,41.048714
2024-03-18,41.065533
2024-03-19,40.87138
2024-03-20,40.871017
2024-03-21,40.78512
2024-03-22,40.82776
2024-03-23,40.70131
2024-03-24,40.901077
2024-03-25,40.8424
2024-03-26,40.794983
2024-03-27,40.67486
2024-03-28,40.70764
2024-03-29,40.670784
2024-03-30,38.682434
2024-03-31,38.735115
2024-04-01,38.90412
2024-04-02,38.85914
2024-04-03,38.913727
2024-04-04,38.802845
2024-04-05,38.869957
2024-04-06,38.701958
2024-04-07,38.831345
2024-04-08,38.89673
2024-04-09,38.982094
2024-04-10,38.935776
2024-04-11,38.900475
2024-04-12,38.78485
2024-04-13,38.90201
2024-04-14,38.762787
2024-04-15,38.89401
2024-04-16,38.921387
2024-04-17,39.038067
2024-04-18,38.97675
2024-04-19,39.011517
2024-04-20,38.93175
2024-04-21,39.00013
2024-04-22,38.96235
2024-04-23,38.96616
2024-04-24,38.9255
2024-04-25,38.985573
2024-04-26,38.864807
2024-04-27,38.894356
2024-04-28,38.80111
2024-04-29,38.922756
2024-04-30,38.796333
2024-05-01,38.84935
2024-05-02,38.703243
2024-05-03,38.901596
2024-05-04,38.95848
2024-05-05,39.141457
2024-05-06,39.082092
2024-05-07,39.024788
2024-05-08,38.809532
2024-05-09,38.922394
2024-05-10,38.846657
2024-05-11,39.06614
2024-05-12,38.900555
2024-05-13,39.07349
2024-05-14,38.854797
2024-05-15,38.939396
2024-05-16,38.765297
2024-05-17,38.937836
2024-05-18,38.886127
2024-05-19,38.98592
2024-05-20,39.035835
2024-05-21,39.176697
2024-05-22,38.910896
2024-05-23,38.916065
2024-05-24,38.80944
2024-05-25,38.913696
2024-05-26,38.723797
2024-05-27,38.980778
2024-05-28,38.91024
2024-05-29,38.85096
2024-05-30,38.717133
2024-05-31,38.74666
2024-06-01,38.623745
2024-06-02,36.65943
2024-06-03,36.688026
2024-06-04,36.859756
2024-06-05,36.819504
2024-06-06,36.87703
2024-06-07,36.763794
2024-06-08,36.826424
2024-06-09,36.656746
2024-06-10,36.801003
2024-06-11,36.83792
2024-06-12,36.929585
2024-06-13,36.93014
2024-06-14,36.885242
2024-06-15,36.71894
2024-06-16,36.826973
2024-06-17,36.703064
2024-06-18,36.886726
2024-06-19,36.897198
2024-06-20,37.008892
2024-06-21,36.928246
2024-06-22,37.066647
2024-06-23,36.892395
2024-06-24,36.863785
2024-06-25,36.87794
2024-06-26,36.930527
2024-06-27,36.964043
2024-06-28,37.003906
2024-06-29,36.89615
2024-06-30,36.949127
2024-07-01,36.81378
2024-07-02,36.920757
2024-07-03,36.77173
2024-07-04,36.8608
2024-07-05,36.717907
2024-07-06,36.884693
2024-07-07,36.942757
2024-07-08,37.0827
2024-07-09,37.02999
2024-07-10,36.96121
2024-07-11,36.802185
2024-07-12,36.888477
2024-07-13,36.838448
2024-07-14,37.02649
2024-07-15,36.9171
2024-07-16,37.034615
2024-07-17,36.840317
2024-07-18,36.823944
2024-07-19,36.766747
2024-07-20,36.88114
2024-07-21,36.813683
2024-07-22,36.99079
2024-07-23,36.963634
2024-07-24,37.107887
2024-07-25,36.866013
2024-07-26,36.906013
2024-07-27,36.794052
2024-07-28,36.78868
2024-07-29,36.692352
2024-07-30,36.90794
2024-07-31,36.825294
2024-08-01,36.824593
2024-08-02,36.63437
2024-08-03,36.708275
2024-08-04,36.55418
2024-08-05,34.532692
2024-08-06,34.56053
2024-08-07,34.73947
2024-08-08,34.695854
2024-08-09,34.760025
2024-08-10,34.641426
2024-08-11,34.686264
2024-08-12,34.492886
2024-08-13,34.618965
2024-08-14,34.691017
2024-08-15,34.7834
2024-08-16,34.73664
2024-08-17,34.71833
2024-08-18,34.559143
2024-08-19,34.627388
2024-08-20,34.49759
2024-08-21,34.701614
2024-08-22,34.715294
2024-08-23,34.798565
2024-08-24,34.744152
2024-08-25,34.911694
2024-08-26,34.700314
2024-08-27,34.66832
2024-08-28,34.64166
2024-08-29,34.757645
2024-08-30,34.77823
2024-08-31,34.83855
2024-09-01,34.741463
2024-09-02,34.740242
2024-09-03,34.590107
2024-09-04,34.71215
2024-09-05,34.54623
2024-09-06,34.648293
2024-09-07,34.513695
2024-09-08,34.65084
2024-09-09,34.722572
2024-09-10,34.89791
2024-09-11,34.811386
2024-09-12,34.73772
2024-09-13,34.564247
2024-09-14,34.66205
2024-09-15,34.66
2024-09-16,34.81109
2024-09-17,34.709404
2024-09-18,34.88866
2024-09-19,34.64209
2024-09-20,34.589924
2024-09-21,34.520718
2024-09-22,34.698196
2024-09-23,34.61419
2024-09-24,34.78831
2024-09-25,34.796997
2024-09-26,34.91629
2024-09-27,34.673164
2024-09-28,34.675274
2024-09-29,34.58348
2024-09-30,34.584553
2024-10-01,34.486652
2024-10-02,34.660515
2024-10-03,34.63763
2024-10-04,34.595463
2024-10-05,34.41298
2024-10-06,34.472637
2024-10-07,34.265335
2024-10-08,32.291718
2024-10-09,32.328453
2024-10-10,32.47452
2024-10-11,32.4263
2024-10-12,32.495827
2024-10-13,32.37246
2024-10-14,32.41171
2024-10-15,32.203995
2024-10-16,32.37471
2024-10-17,32.416092
2024-10-18,32.511864
2024-10-19,32.509106
2024-10-20,32.479366
2024-10-21,32.264603
2024-10-22,32.36759
2024-10-23,32.215233
2024-10-24,32.440918
2024-10-25,32.463722
2024-10-26,32.56682
2024-10-27,32.46396
2024-10-28,32.649223
2024-10-29,32.473618
2024-10-30,32.396484
2024-10-31,32.372017
2024-11-01,32.472214
2024-11-02,32.534985
2024-11-03,32.618824
2024-11-04,32.45005
2024-11-05,32.513824
2024-11-06,32.349983
2024-11-07,32.44017
2024-11-08,32.286926
2024-11-09,32.385155
2024-11-10,32.26112
2024-11-11,32.422523
2024-11-12,32.472336
2024-11-13,32.65302
2024-11-14,32.588093
2024-11-15,32.461227
2024-11-16,32.296707
2024-11-17,32.402954
2024-11-18,32.4384
2024-11-19,32.55478
2024-11-20,32.44931
2024-11-21,32.63956
2024-11-22,32.3937
2024-11-23,32.324604
2024-11-24,32.265038
2024-11-25,32.493057
2024-11-26,32.359566
2024-11-27,32.52515
2024-11-28,32.553627
2024-11-29,32.702118
2024-11-30,32.39042
2024-12-01,32.39846
2024-12-02,32.30533
2024-12-03,32.32925
2024-12-04,32.22889
2024-12-05,32.475594
2024-12-06,32.46798
2024-12-07,32.370956
2024-12-08,32.193817
2024-12-09,32.217636
2024-12-10,32.068115
2024-12-11,30.071764
2024-12-12,30.153156
2024-12-13,30.301376
2024-12-14,30.246717
2024-12-15,30.314707
2024-12-16,30.180012
2024-12-17,30.219442
2024-12-18,30.02091
2024-12-19,30.18296
2024-12-20,30.234692
2024-12-21,30.33839
2024-12-22,30.287745
2024-12-23,30.269598
2024-12-24,30.066963
2024-12-25,30.12399
2024-12-26,29.999933
2024-12-27,30.239769
2024-12-28,30.23592
2024-12-29,30.392418
2024-12-30,30.296595
2024-12-31,30.452433
2025-01-01,30.293764
2025-01-02,30.187227
2025-01-03,30.19635
2025-01-04,30.310709
2025-01-05,30.351149
2025-01-06,30.446682
2025-01-07,30.250605
2025-01-08,30.343882
2025-01-09,30.16971
2025-01-10,30.243637
2025-01-11,30.091536
2025-01-12,30.204332
2025-01-13,30.086357
2025-01-14,30.235455
2025-01-15,30.292002
2025-01-16,30.402195
2025-01-17,30.35587
2025-01-18,30.286165
2025-01-19,30.125702
2025-01-20,30.177366
2025-01-21,30.246988
2025-01-22,30.354849
2025-01-23,30.26683
2025-01-24,30.40949
2025-01-25,30.2123
2025-01-26,30.132261
2025-01-27,30.093454
2025-01-28,30.193483
2025-01-29,30.111568
2025-01-30,30.303759
2025-01-31,30.280046
2025-02-01,30.419258
2025-02-02,30.149218
2025-02-03,30.159863
2025-02-04,30.01433
2025-02-05,30.093775
2025-02-06,30.012762
2025-02-07,30.187202
2025-02-08,30.202991
2025-02-09,30.191628
2025-02-10,29.973766
2025-02-11,30.009247
2025-02-12,29.867025
2025-02-13,27.903786
2025-02-14,27.975327
2025-02-15,28.160875
2025-02-16,28.099339
2025-02-17,28.169964
2025-02-18,28.03113
2025-02-19,28.073076
2025-02-20,27.844248
2025-02-21,28.007671
2025-02-22,28.050364
2025-02-23,28.159494
2025-02-24,28.13703
2025-02-25,28.106556
2025-02-26,27.91765
2025-02-27,27.963694
2025-02-28,27.84577
2025-03-01,28.05465
2025-03-02,28.08962
2025-03-03,28.200418
2025-03-04,28.11131
2025-03-05,28.299328
2025-03-06,28.100967
2025-03-07,27.994148
2025-03-08,27.999424
2025-03-09,28.125795
2025-03-10,28.198864
2025-03-11,28.259802
2025-03-12,28.06443
2025-03-13,28.13165
2025-03-14,27.991833
2025-03-15,28.083782
2025-03-16,27.902428
2025-03-17,28.025206
2025-03-18,27.903662
2025-03-19,28.015018
2025-03-20,28.1279
2025-03-21,28.255005
2025-03-22,28.170292
2025-03-23,28.098938
2025-03-24,27.94255
2025-03-25,28.02074
2025-03-26,28.05628
2025-03-27,28.205807
2025-03-28,28.09111
2025-03-29,28.255934
2025-03-30,28.032566
2025-03-31,27.967192
2025-04-01,27.83696
2025-04-02,28.018538
2025-04-03,27.937307
2025-04-04,28.137203
2025-04-05,28.124365
2025-04-06,28.277443
2025-04-07,27.957445
2025-04-08,27.992746
2025-04-09,27.844448
2025-04-10,27.921171
2025-04-11,27.830507
2025-04-12,28.01094
2025-04-13,28.032967
2025-04-14,27.993814
2025-04-15,27.792326
2025-04-16,27.836887
2025-04-17,27.620575
2025-04-18,25.709846
2025-04-19,25.800291
2025-04-20,25.986607
2025-04-21,25.918968
2025-04-22,25.991785
2025-04-23,25.853312
2025-04-24,25.895136
2025-04-25,25.66066
2025-04-26,25.825539
2025-04-27,25.865429
2025-04-28,25.980976
2025-04-29,25.987091
2025-04-30,25.963297
2025-05-01,25.734144
2025-05-02,25.785828
2025-05-03,25.66558
2025-05-04,25.869978
2025-05-05,25.90545
2025-05-06,26.030329
2025-05-07,26.003067
2025-05-08,26.119534
2025-05-09,25.907402
2025-05-10,25.809267
2025-05-11,25.807018
2025-05-12,25.937332
2025-05-13,26.009752
2025-05-14,26.041548
2025-05-15,25.926413
2025-05-16,26.007269
2025-05-17,25.820124
2025-05-18,25.902575
2025-05-19,25.713734
2025-05-20,25.837227
2025-05-21,25.717096
2025-05-22,25.901525
2025-05-23,25.947645
2025-05-24,26.079863
2025-05-25,25.982069
2025-05-26,25.908884
2025-05-27,25.757359
2025-05-28,25.846777
2025-05-29,25.853533
2025-05-30,26.027103
2025-05-31,25.881893
2025-06-01,26.078508
2025-06-02,25.815847
2025-06-03,25.776009
2025-06-04,25.722637
2025-06-05,25.826303
2025-06-06,25.75052
2025-06-07,25.94848
2025-06-08,25.907879
2025-06-09,26.15142
2025-06-10,25.773016
2025-06-11,25.814388
2025-06-12,25.66186
2025-06-13,25.781551
2025-06-14,25.596558
2025-06-15,25.858511
2025-06-16,25.854342
2025-06-17,25.818718
2025-06-18,25.55786
2025-06-19,25.602104
2025-06-20,25.497608
2025-06-21,23.676136
2025-06-22,23.730299
2025-06-23,23.924131
2025-06-24,23.850424
2025-06-25,23.921879
2025-06-26,23.783318
2025-06-27,23.832031
2025-06-28,23.59149
2025-06-29,23.717669
2025-06-30,23.7907
2025-07-01,23.907509
2025-07-02,23.882967
2025-07-03,23.865507
2025-07-04,23.660091
2025-07-05,23.767687
2025-07-06,23.59384
2025-07-07,23.792719
2025-07-08,23.831709
2025-07-09,23.87163
2025-07-10,23.8678
2025-07-11,23.931503
2025-07-12,23.721996
2025-07-13,23.707674
2025-07-14,23.650375
2025-07-15,23.789677
2025-07-16,23.787891
2025-07-17,23.874468
2025-07-18,23.76707
2025-07-19,23.823824
2025-07-20,23.612724
2025-07-21,23.707005
2025-07-22,23.501911
2025-07-23,23.626635
2025-07-24,23.490696
2025-07-25,23.734568
2025-07-26,23.772562
2025-07-27,23.98265
2025-07-28,23.84504
2025-07-29,23.768627
2025-07-30,23.546577
2025-07-31,23.724297
2025-08-01,23.747498
2025-08-02,23.899256
2025-08-03,23.672081
2025-08-04,23.889738
2025-08-05,23.625225
2025-08-06,23.665546
2025-08-07,23.52532
2025-08-08,23.738487
2025-08-09,23.67025
2025-08-10,23.766733
2025-08-11,23.79037
2025-08-12,23.952784
2025-08-13,23.666128
2025-08-14,23.701153
2025-08-15,23.52878
2025-08-16,23.651379
2025-08-17,23.546593
2025-08-18,23.794096
2025-08-19,23.666945
2025-08-20,23.6612
2025-08-21,23.458935
2025-08-22,23.441479
2025-08-23,23.358809
2025-08-24,21.554165
2025-08-25,21.598145
2025-08-26,21.797579
2025-08-27,21.719564
2025-08-28,21.790163
2025-08-29,21.65133
2025-08-30,21.70231
2025-08-31,21.456562
2025-09-01,21.586218
2025-09-02,21.655447
2025-09-03,21.77452
2025-09-04,21.783157
2025-09-05,21.740925
2025-09-06,21.522366
2025-09-07,21.658354
2025-09-08,21.464668
2025-09-09,21.666128
2025-09-10,21.706533
2025-09-11,21.777803
2025-09-12,21.752031
2025-09-13,21.854956
2025-09-14,21.627178
2025-09-15,21.61697
2025-09-16,21.537188
2025-09-17,21.706205
2025-09-18,21.699495
2025-09-19,21.799215
2025-09-20,21.692852
2025-09-21,21.751783
2025-09-22,21.529703
2025-09-23,21.630316
2025-09-24,21.432114
2025-09-25,21.559557
2025-09-26,21.40038
2025-09-27,21.639973
2025-09-28,21.702168
2025-09-29,21.896255
2025-09-30,21.760374
2025-10-01,21.690823
2025-10-02,21.498043
2025-10-03,21.642315
2025-10-04,21.67831
2025-10-05,21.789553
2025-10-06,21.610735
2025-10-07,21.827202
2025-10-08,21.606653
2025-10-09,21.602968
2025-10-10,21.453667
2025-10-11,21.65141
2025-10-12,21.548822
2025-10-13,21.684813
2025-10-14,21.731651
2025-10-15,21.871805
2025-10-16,21.604706
2025-10-17,21.585403
2025-10-18,21.474926
2025-10-19,21.534252
2025-10-20,21.445759
2025-10-21,21.633442
2025-10-22,21.571655
2025-10-23,21.574375
2025-10-24,21.379358
2025-10-25,21.38347
2025-10-26,21.180777
2025-10-27,19.45015
2025-10-28,19.480389
2025-10-29,19.684109
2025-10-30,19.6031
2025-10-31,19.675323
2025-11-01,19.536926
2025-11-02,19.587683
2025-11-03,19.340359
2025-11-04,19.474
2025-11-05,19.54083
2025-11-06,19.66555
2025-11-07,19.743622
2025-11-08,19.670204
2025-11-09,19.407286
2025-11-10,19.55259
2025-11-11,19.357996
2025-11-12,19.578192
2025-11-13,19.602781
2025-11-14,19.712103
2025-11-15,19.675602
2025-11-16,19.780727
2025-11-17,19.557608
2025-11-18,19.520893
2025-11-19,19.526093
2025-11-20,19.63944
2025-11-21,19.620838
2025-11-22,19.717638
2025-11-23,19.609982
2025-11-24,19.680801
2025-11-25,19.463663
2025-11-26,19.544462
2025-11-27,19.370556
2025-11-28,19.493109
2025-11-29,19.339632
2025-11-30,19.57619
2025-12-01,19.644295
2025-12-02,19.849728
2025-12-03,19.665348
2025-12-04,19.61262
2025-12-05,19.431438
2025-12-06,19.595549
2025-12-07,19.591457
2025-12-08,19.727379
2025-12-09,19.543686
2025-12-10,19.76418
2025-12-11,19.514677
2025-12-12,19.51553
2025-12-13,19.369085
2025-12-14,19.584938
2025-12-15,19.45287
2025-12-16,19.628149
2025-12-17,19.667736
2025-12-18,19.8181
2025-12-19,19.541689
2025-12-20,19.49891
2025-12-21,19.424
2025-12-22,19.458685
2025-12-23,19.379745
2025-12-24,19.657825
2025-12-25,19.518179
2025-12-26,19.532253
2025-12-27,19.316225
2025-12-28,19.324202
2025-12-29,19.200531
2025-12-30,17.381971
2025-12-31,17.470373
2026-01-01,17.683645
2026-01-02,17.597075
2026-01-03,17.670368
2026-01-04,17.528315
2026-01-05,17.584402
2026-01-06,17.32711
2026-01-07,17.46581
2026-01-08,17.534372
2026-01-09,17.662178
2026-01-10,17.71992
2026-01-11,17.63931
2026-01-12,17.405052
2026-01-13,17.557056
2026-01-14,17.357344
2026-01-15,17.56965
2026-01-16,17.609512
2026-01-17,17.673016
2026-01-18,17.659359
2026-01-19,17.739908
2026-01-20,17.510828
2026-01-21,17.453312
2026-01-22,17.455248
2026-01-23,17.598938
2026-01-24,17.585566
2026-01-25,17.664333
2026-01-26,17.558462
2026-01-27,17.636446
2026-01-28,17.43252
2026-01-29,17.492283
2026-01-30,17.335245
2026-01-31,17.441856
2026-02-01,17.291874
2026-02-02,17.538656
2026-02-03,17.624323
2026-02-04,17.831282
2026-02-05,17.632637
2026-02-06,17.582624
2026-02-07,17.403996
2026-02-08,17.577858
2026-02-09,17.561474
2026-02-10,17.721903
2026-02-11,17.532232
2026-02-12,17.726143
2026-02-13,17.491428
2026-02-14,17.52916
2026-02-15,17.32609
2026-02-16,17.546463
2026-02-17,17.46801
2026-02-18,17.592026
2026-02-19,17.62637
2026-02-20,17.780178
2026-02-21,17.4969
2026-02-22,17.519964
2026-02-23,17.387003
2026-02-24,17.446196
2026-02-25,17.32064
2026-02-26,17.571342
2026-02-27,17.464075
2026-02-28,17.510015
2026-03-01,17.261244
2026-03-02,17.288118
2026-03-03,17.102224
2026-03-04,15.2837715
2026-03-05,15.380945
2026-03-06,15.603739
2026-03-07,15.514328
2026-03-08,15.588415
2026-03-09,15.444317
2026-03-10,15.506245
2026-03-11,15.243914
2026-03-12,15.380726
2026-03-13,15.450409
2026-03-14,15.586224
2026-03-15,15.674536
2026-03-16,15.588942
