timestamp,mean
2023-09-28,129.39905
2023-09-29,129.82411
2023-09-30,130.06256
2023-10-01,129.79828
2023-10-02,129.69922
2023-10-03,129.39458
2023-10-04,129.5079
2023-10-05,129.17635
2023-10-06,129.92325
2023-10-07,130.1098
2023-10-08,130.04242
2023-10-09,129.95554
2023-10-10,130.30539
2023-10-11,130.18953
2023-10-12,129.86662
2023-10-13,129.78685
2023-10-14,129.93161
2023-10-15,130.29507
2023-10-16,130.45724
2023-10-17,130.01938
2023-10-18,130.00339
2023-10-19,129.72263
2023-10-20,129.9053
2023-10-21,129.70786
2023-10-22,130.24777
2023-10-23,129.78023
2023-10-24,129.85373
2023-10-25,129.8623
2023-10-26,130.1961
2023-10-27,130.05411
2023-10-28,130.08105
2023-10-29,129.63516
2023-10-30,129.71817
2023-10-31,129.80525
2023-11-01,130.09888
2023-11-02,129.77487
2023-11-03,130.30669
2023-11-04,129.90819
2023-11-05,129.9529
2023-11-06,129.6029
2023-11-07,130.08246
2023-11-08,129.86713
2023-11-09,130.03601
2023-11-10,130.64798
2023-11-11,130.79501
2023-11-12,130.09341
2023-11-13,129.91766
2023-11-14,129.70789
2023-11-15,129.80109
2023-11-16,129.29161
2023-11-17,130.04947
2023-11-18,130.12915
2023-11-19,129.92932
2023-11-20,129.19969
2023-11-21,129.29071
2023-11-22,129.11873
2023-11-23,124.31098
2023-11-24,124.77639
2023-11-25,125.31382
2023-11-26,125.36248
2023-11-27,125.46987
2023-11-28,125.07851
2023-11-29,125.32943
2023-11-30,124.760574
2023-12-01,124.81994
2023-12-02,125.2863
2023-12-03,125.55141
2023-12-04,125.27909
2023-12-05,125.217415
2023-12-06,124.875854
2023-12-07,125.02971
2023-12-08,124.61501
2023-12-09,125.39052
2023-12-10,125.55025
2023-12-11,125.54168
2023-12-12,125.3663
2023-12-13,125.88745
2023-12-14,125.5611
2023-12-15,125.40281
2023-12-16,125.30378
2023-12-17,125.45752
2023-12-18,125.70322
2023-12-19,125.825134
2023-12-20,125.447784
2023-12-21,125.29282
2023-12-22,124.878944
2023-12-23,125.1048
2023-12-24,124.88717
2023-12-25,125.732765
2023-12-26,125.184296
2023-12-27,125.1921
2023-12-28,125.38381
2023-12-29,125.816666
2023-12-30,125.54355
2023-12-31,125.53392
2024-01-01,124.88979
2024-01-02,125.25122
2024-01-03,125.343765
2024-01-04,125.608444
2024-01-05,125.27662
2024-01-06,125.8606
2024-01-07,125.42024
2024-01-08,125.439804
2024-01-09,125.105095
2024-01-10,125.379715
2024-01-11,125.11634
2024-01-12,125.43452
2024-01-13,125.75322
2024-01-14,126.07114
2024-01-15,125.36897
2024-01-16,125.47651
2024-01-17,125.17463
2024-01-18,125.20235
2024-01-19,124.742874
2024-01-20,125.54026
2024-01-21,125.56398
2024-01-22,125.196754
2024-01-23,124.644516
2024-01-24,124.75346
2024-01-25,124.45636
2024-01-26,119.55497
2024-01-27,119.97528
2024-01-28,120.387985
2024-01-29,120.28399
2024-01-30,120.43261
2024-01-31,120.01856
2024-02-01,120.28812
2024-02-02,119.6631
2024-02-03,120.00756
2024-02-04,120.281425
2024-02-05,120.55101
2024-02-06,120.47748
2024-02-07,120.41917
2024-02-08,119.892136
2024-02-09,120.23941
2024-02-10,119.79177
2024-02-11,120.35952
2024-02-12,120.49746
2024-02-13,120.774
2024-02-14,120.665726
2024-02-15,121.13854
2024-02-16,120.69403
2024-02-17,120.63785
2024-02-18,120.52299
2024-02-19,120.666794
2024-02-20,120.75272
2024-02-21,120.89061
2024-02-22,120.57003
2024-02-23,120.468956
2024-02-24,119.91895
2024-02-25,120.180725
2024-02-26,119.92082
2024-02-27,120.805786
2024-02-28,120.22325
2024-02-29,120.30647
2024-03-01,120.57177
2024-03-02,121.11952
2024-03-03,120.85842
2024-03-04,120.68137
2024-03-05,120.0788
2024-03-06,120.45304
2024-03-07,120.43672
2024-03-08,120.956535
2024-03-09,120.47593
2024-03-10,121.12571
2024-03-11,120.519394
2024-03-12,120.48816
2024-03-13,120.19692
2024-03-14,120.55838
2024-03-15,120.22245
2024-03-16,120.42892
2024-03-17,120.75138
2024-03-18,121.36084
2024-03-19,120.47843
2024-03-20,120.611694
2024-03-21,120.337
2024-03-22,120.3722
2024-03-23,119.82643
2024-03-24,120.68756
2024-03-25,120.70396
2024-03-26,120.36441
2024-03-27,119.77578
2024-03-28,119.82642
2024-03-29,119.540276
2024-03-30,114.47454
2024-03-31,114.86833
2024-04-01,115.29517
2024-04-02,115.147415
2024-04-03,115.36754
2024-04-04,114.94739
2024-04-05,115.144775
2024-04-06,114.49351
2024-04-07,114.93264
2024-04-08,115.18641
2024-04-09,115.462265
2024-04-10,115.481735
2024-04-11,115.31736
2024-04-12,114.79613
2024-04-13,115.156235
2024-04-14,114.68715
2024-04-15,115.268654
2024-04-16,115.388985
2024-04-17,115.68549
2024-04-18,115.60184
2024-04-19,115.86503
2024-04-20,115.51844
2024-04-21,115.284294
2024-04-22,115.389984
2024-04-23,115.45394
2024-04-24,115.37795
2024-04-25,115.626595
2024-04-26,115.37486
2024-04-27,115.33933
2024-04-28,114.950195
2024-04-29,115.14911
2024-04-30,114.83905
2024-05-01,115.40377
2024-05-02,114.78034
2024-05-03,115.22424
2024-05-04,115.46433
2024-05-05,116.030045
2024-05-06,115.7993
2024-05-07,115.61932
2024-05-08,115.009026
2024-05-09,115.30763
2024-05-10,115.43499
2024-05-11,115.75099
2024-05-12,115.33635
2024-05-13,115.999535
2024-05-14,115.260574
2024-05-15,115.4212
2024-05-16,114.92001
2024-05-17,115.45943
2024-05-18,115.18691
2024-05-19,115.44967
2024-05-20,115.71261
2024-05-21,116.31925
2024-05-22,115.47259
2024-05-23,115.39304
2024-05-24,115.05322
2024-05-25,115.25231
2024-05-26,114.64239
2024-05-27,115.61854
2024-05-28,115.50931
2024-05-29,115.29525
2024-05-30,114.56779
2024-05-31,114.72988
2024-06-01,114.41409
2024-06-02,109.0611
2024-06-03,109.31002
2024-06-04,109.95166
2024-06-05,109.79385
2024-06-06,109.99584
2024-06-07,109.587524
2024-06-08,109.73369
2024-06-09,109.111046
2024-06-10,109.53857
2024-06-11,109.804375
2024-06-12,110.08829
2024-06-13,110.08788
2024-06-14,109.936554
2024-06-15,109.40489
2024-06-16,109.64227
2024-06-17,109.26479
2024-06-18,109.8538
2024-06-19,109.98443
2024-06-20,110.23157
2024-06-21,110.0486
2024-06-22,110.448326
2024-06-23,109.94908
2024-06-24,109.84814
2024-06-25,109.9636
2024-06-26,110.01278
2024-06-27,109.96708
2024-06-28,110.07364
2024-06-29,109.791245
2024-06-30,109.93918
2024-07-01,109.44017
2024-07-02,109.71807
2024-07-03,109.38178
2024-07-04,109.93334
2024-07-05,109.3453
2024-07-06,109.78394
2024-07-07,110.040344
2024-07-08,110.65133
2024-07-09,110.40655
2024-07-10,110.186806
2024-07-11,109.53253
2024-07-12,109.86655
2024-07-13,109.75183
2024-07-14,110.32043
2024-07-15,109.88442
2024-07-16,110.4949
2024-07-17,109.749695
2024-07-18,109.89396
2024-07-19,109.39077
2024-07-20,109.964226
2024-07-21,109.76379
2024-07-22,110.14002
2024-07-23,110.29571
2024-07-24,110.7072
2024-07-25,110.026886
2024-07-26,110.016365
2024-07-27,109.56351
2024-07-28,109.78924
2024-07-29,109.201546
2024-07-30,110.36725
2024-07-31,110.09789
2024-08-01,109.88484
2024-08-02,109.15253
2024-08-03,109.26291
2024-08-04,109.10723
2024-08-05,103.151886
2024-08-06,103.52342
2024-08-07,104.172874
2024-08-08,104.02522
2024-08-09,104.22154
2024-08-10,103.80988
2024-08-11,103.95166
2024-08-12,103.31784
2024-08-13,103.71952
2024-08-14,104.006195
2024-08-15,104.304085
2024-08-16,104.280785
2024-08-17,104.18021
2024-08-18,103.5955
2024-08-19,103.87098
2024-08-20,103.44505
2024-08-21,104.05342
2024-08-22,104.17779
2024-08-23,104.30499
2024-08-24,104.267624
2024-08-25,104.66749
2024-08-26,104.06058
2024-08-27,103.89286
2024-08-28,103.8495
2024-08-29,104.16433
2024-08-30,104.17153
2024-08-31,104.355804
2024-09-01,104.04359
2024-09-02,104.16192
2024-09-03,103.6585
2024-09-04,103.842064
2024-09-05,103.59703
2024-09-06,103.94303
2024-09-07,103.43883
2024-09-08,104.03864
2024-09-09,104.2806
2024-09-10,104.769226
2024-09-11,104.562
2024-09-12,104.34043
2024-09-13,103.58707
2024-09-14,104.0719
2024-09-15,104.012215
2024-09-16,104.45005
2024-09-17,104.08664
2024-09-18,104.68102
2024-09-19,103.93817
2024-09-20,103.781746
2024-09-21,103.624016
2024-09-22,104.06307
2024-09-23,103.83168
2024-09-24,104.25359
2024-09-25,104.30385
2024-09-26,104.68264
2024-09-27,104.07526
2024-09-28,104.10993
2024-09-29,103.676994
2024-09-30,103.7729
2024-10-01,103.319916
2024-10-02,104.14784
2024-10-03,103.951294
2024-10-04,103.83482
2024-10-05,103.27536
2024-10-06,103.440544
2024-10-07,102.88147
2024-10-08,97.026764
2024-10-09,97.369896
2024-10-10,97.940735
2024-10-11,97.79737
2024-10-12,98.00025
2024-10-13,97.59
2024-10-14,97.731094
2024-10-15,97.09736
2024-10-16,97.58634
2024-10-17,97.7673
2024-10-18,98.07378
2024-10-19,98.05791
2024-10-20,97.94364
2024-10-21,97.35018
2024-10-22,97.61176
2024-10-23,97.22585
2024-10-24,97.92928
2024-10-25,97.98954
2024-10-26,98.23643
2024-10-27,98.021835
2024-10-28,98.59401
2024-10-29,97.98651
2024-10-30,97.76201
2024-10-31,97.644035
2024-11-01,98.08747
2024-11-02,98.07084
2024-11-03,98.27746
2024-11-04,97.951
2024-11-05,98.07672
2024-11-06,97.56129
2024-11-07,97.73864
2024-11-08,97.45391
2024-11-09,97.79911
2024-11-10,97.15234
2024-11-11,97.93559
2024-11-12,98.11598
2024-11-13,98.44176
2024-11-14,98.34928
2024-11-15,98.14312
2024-11-16,97.450455
2024-11-17,97.76862
2024-11-18,97.876625
2024-11-19,98.21051
2024-11-20,97.94401
2024-11-21,98.4915
2024-11-22,97.80527
2024-11-23,97.65506
2024-11-24,97.401825
2024-11-25,97.806496
2024-11-26,97.58582
2024-11-27,98.09741
2024-11-28,98.102264
2024-11-29,98.55845
2024-11-30,97.75934
2024-12-01,97.82253
2024-12-02,97.365364
2024-12-03,97.57663
2024-12-04,97.1698
2024-12-05,97.92065
2024-12-06,97.87286
2024-12-07,97.74252
2024-12-08,96.96216
2024-12-09,97.117516
2024-12-10,96.65443
2024-12-11,90.82719
2024-12-12,91.18635
2024-12-13,91.59831
2024-12-14,91.53994
2024-12-15,91.67703
2024-12-16,91.22613
2024-12-17,91.39045
2024-12-18,90.84391
2024-12-19,91.323715
2024-12-20,91.517525
2024-12-21,91.89696
2024-12-22,91.66237
2024-12-23,91.62157
2024-12-24,90.95304
2024-12-25,91.14509
2024-12-26,90.846405
2024-12-27,91.61102
2024-12-28,91.57741
2024-12-29,92.02934
2024-12-30,91.797455
2024-12-31,92.38734
2025-01-01,91.772446
2025-01-02,91.53331
2025-01-03,91.43486
2025-01-04,91.87223
2025-01-05,91.84638
2025-01-06,92.10467
2025-01-07,91.652534
2025-01-08,91.74451
2025-01-09,91.21229
2025-01-10,91.398506
2025-01-11,91.01643
2025-01-12,91.566216
2025-01-13,90.91335
2025-01-14,91.46518
2025-01-15,91.75029
2025-01-16,92.0008
2025-01-17,91.87823
2025-01-18,91.719406
2025-01-19,91.20222
2025-01-20,91.28508
2025-01-21,91.50922
2025-01-22,91.80693
2025-01-23,91.59464
2025-01-24,92.03167
2025-01-25,91.36574
2025-01-26,91.265366
2025-01-27,91.067245
2025-01-28,91.55448
2025-01-29,91.20602
2025-01-30,91.67919
2025-01-31,91.83786
2025-02-01,92.24922
2025-02-02,91.37851
2025-02-03,91.340546
2025-02-04,90.91222
2025-02-05,91.16125
2025-02-06,90.85607
2025-02-07,91.59165
2025-02-08,91.537384
2025-02-09,91.37113
2025-02-10,90.70213
2025-02-11,90.834076
2025-02-12,90.30352
2025-02-13,84.58087
2025-02-14,85.126976
2025-02-15,85.56585
2025-02-16,85.48825
2025-02-17,85.670845
2025-02-18,85.0521
2025-02-19,85.26581
2025-02-20,84.63184
2025-02-21,85.25429
2025-02-22,85.49619
2025-02-23,85.635864
2025-02-24,85.53267
2025-02-25,85.61221
2025-02-26,84.687126
2025-02-27,84.96859
2025-02-28,84.613655
2025-03-01,85.419136
2025-03-02,85.495705
2025-03-03,85.98676
2025-03-04,85.78201
2025-03-05,86.13435
2025-03-06,85.62681
2025-03-07,85.36806
2025-03-08,85.353165
2025-03-09,85.68114
2025-03-10,85.64295
2025-03-11,85.81619
2025-03-12,85.60443
2025-03-13,85.509865
2025-03-14,85.15203
2025-03-15,85.34299
2025-03-16,85.03162
2025-03-17,85.36593
2025-03-18,84.87478
2025-03-19,85.13916
2025-03-20,85.3693
2025-03-21,85.75198
2025-03-22,85.56684
2025-03-23,85.40151
2025-03-24,84.763756
2025-03-25,84.97743
2025-03-26,85.12431
2025-03-27,85.54576
2025-03-28,85.30495
2025-03-29,85.72325
2025-03-30,85.1312
2025-03-31,84.92534
2025-04-01,84.74519
2025-04-02,85.285614
2025-04-03,84.93605
2025-04-04,85.260735
2025-04-05,85.4539
2025-04-06,86.02211
2025-04-07,84.858574
2025-04-08,84.97752
2025-04-09,84.72796
2025-04-10,84.73482
2025-04-11,84.33628
2025-04-12,85.38321
2025-04-13,85.4417
2025-04-14,84.96126
2025-04-15,84.235374
2025-04-16,84.21187
2025-04-17,84.118324
2025-04-18,78.995964
2025-04-19,79.34687
2025-04-20,79.70003
2025-04-21,79.60606
2025-04-22,79.742455
2025-04-23,79.3596
2025-04-24,79.5
2025-04-25,78.9022
2025-04-26,79.28409
2025-04-27,79.49293
2025-04-28,79.67775
2025-04-29,79.649055
2025-04-30,79.60243
2025-05-01,78.92962
2025-05-02,78.989944
2025-05-03,78.82603
2025-05-04,79.39447
2025-05-05,79.471466
2025-05-06,79.86919
2025-05-07,79.7187
2025-05-08,80.06088
2025-05-09,79.61843
2025-05-10,79.33382
2025-05-11,79.38912
2025-05-12,79.55352
2025-05-13,79.68156
2025-05-14,79.76773
2025-05-15,79.51902
2025-05-16,79.627144
2025-05-17,79.200676
2025-05-18,79.38579
2025-05-19,79.02404
2025-05-20,79.26878
2025-05-21,78.7638
2025-05-22,79.22108
2025-05-23,79.47491
2025-05-24,79.70567
2025-05-25,79.53506
2025-05-26,79.40853
2025-05-27,78.86969
2025-05-28,79.011215
2025-05-29,79.21438
2025-05-30,79.496254
2025-05-31,79.30959
2025-06-01,79.68691
2025-06-02,79.05962
2025-06-03,78.95392
2025-06-04,78.75815
2025-06-05,79.05882
2025-06-06,78.82429
2025-06-07,79.16468
2025-06-08,79.18526
2025-06-09,79.76233
2025-06-10,78.79084
2025-06-11,78.89661
2025-06-12,78.46961
2025-06-13,78.70965
2025-06-14,78.18418
2025-06-15,79.180756
2025-06-16,79.10879
2025-06-17,78.678894
2025-06-18,78.098755
2025-06-19,78.06112
2025-06-20,77.78247
2025-06-21,73.59571
2025-06-22,73.86753
2025-06-23,74.21007
2025-06-24,74.119446
2025-06-25,74.256065
2025-06-26,73.91314
2025-06-27,74.021484
2025-06-28,73.46028
2025-06-29,73.828964
2025-06-30,73.90091
2025-07-01,74.11098
2025-07-02,74.1805
2025-07-03,74.06304
2025-07-04,73.50772
2025-07-05,73.60559
2025-07-06,73.25788
2025-07-07,73.88976
2025-07-08,73.93527
2025-07-09,74.186584
2025-07-10,74.04639
2025-07-11,74.4503
2025-07-12,73.83604
2025-07-13,73.50429
2025-07-14,73.58623
2025-07-15,73.849976
2025-07-16,74.03372
2025-07-17,74.04209
2025-07-18,73.666664
2025-07-19,73.78027
2025-07-20,73.52367
2025-07-21,73.6747
2025-07-22,73.21455
2025-07-23,73.46583
2025-07-24,73.12181
2025-07-25,73.38937
2025-07-26,73.78737
2025-07-27,74.05468
2025-07-28,73.78376
2025-07-29,73.50707
2025-07-30,73.17834
2025-07-31,73.32279
2025-08-01,73.40676
2025-08-02,73.668785
2025-08-03,73.405945
2025-08-04,73.86439
2025-08-05,73.20246
2025-08-06,73.06015
2025-08-07,72.75416
2025-08-08,73.332924
2025-08-09,72.93697
2025-08-10,73.321014
2025-08-11,73.3761
2025-08-12,73.65287
2025-08-13,72.94521
2025-08-14,72.86579
2025-08-15,72.655716
2025-08-16,72.752014
2025-08-17,72.425125
2025-08-18,73.00519
2025-08-19,72.95789
2025-08-20,72.65001
2025-08-21,72.26769
2025-08-22,72.26289
2025-08-23,71.60909
2025-08-24,69.01943
2025-08-25,69.271904
2025-08-26,69.32225
2025-08-27,69.284256
2025-08-28,69.35884
2025-08-29,69.06808
2025-08-30,69.12759
2025-08-31,68.75289
2025-09-01,69.08851
2025-09-02,69.12872
2025-09-03,69.208885
2025-09-04,69.454414
2025-09-05,69.35161
2025-09-06,68.62347
2025-09-07,68.80108
2025-09-08,68.50853
2025-09-09,69.134285
2025-09-10,69.1364
2025-09-11,69.290825
2025-09-12,69.53205
2025-09-13,69.571075
2025-09-14,68.99926
2025-09-15,68.7215
2025-09-16,68.72858
2025-09-17,68.90595
2025-09-18,69.11256
2025-09-19,69.28655
2025-09-20,68.95853
2025-09-21,69.074295
2025-09-22,68.77636
2025-09-23,68.81483
2025-09-24,68.55225
2025-09-25,68.52577
2025-09-26,68.229256
2025-09-27,68.627945
2025-09-28,68.83172
2025-09-29,69.05843
2025-09-30,68.79222
2025-10-01,68.66565
2025-10-02,68.203285
2025-10-03,68.32095
2025-10-04,68.58824
2025-10-05,68.70066
2025-10-06,68.52952
2025-10-07,68.8044
2025-10-08,68.241646
2025-10-09,68.17071
2025-10-10,68.0975
2025-10-11,68.34902
2025-10-12,68.11849
2025-10-13,68.35276
2025-10-14,68.43731
2025-10-15,68.74637
2025-10-16,68.1507
2025-10-17,67.98749
2025-10-18,67.82241
2025-10-19,67.91826
2025-10-20,67.67384
2025-10-21,67.93382
2025-10-22,67.99823
2025-10-23,67.881
2025-10-24,67.50329
2025-10-25,67.08103
2025-10-26,66.820915
2025-10-27,64.907616
2025-10-28,65.1178
2025-10-29,65.35381
2025-10-30,65.27309
2025-10-31,65.39655
2025-11-01,65.17636
2025-11-02,65.217926
2025-11-03,64.744934
2025-11-04,64.87711
2025-11-05,65.00731
2025-11-06,65.193726
2025-11-07,65.44257
2025-11-08,65.263275
2025-11-09,64.79958
2025-11-10,64.93343
2025-11-11,64.574135
2025-11-12,64.9686
2025-11-13,65.07595
2025-11-14,65.14774
2025-11-15,65.37032
2025-11-16,65.45149
2025-11-17,64.917274
2025-11-18,64.76756
2025-11-19,64.71853
2025-11-20,64.79113
2025-11-21,64.945595
2025-11-22,64.98862
2025-11-23,64.77383
2025-11-24,64.77925
2025-11-25,64.65594
2025-11-26,64.624664
2025-11-27,64.45583
2025-11-28,64.46246
2025-11-29,64.03738
2025-11-30,64.46831
2025-12-01,64.687836
2025-12-02,64.99465
2025-12-03,64.82499
2025-12-04,64.39377
2025-12-05,64.19764
2025-12-06,64.25796
2025-12-07,64.53099
2025-12-08,64.39616
2025-12-09,64.376076
2025-12-10,64.85859
2025-12-11,64.34281
2025-12-12,64.11822
2025-12-13,63.930733
2025-12-14,64.04173
2025-12-15,63.7358
2025-12-16,63.968605
2025-12-17,64.18245
2025-12-18,64.45009
2025-12-19,64.034065
2025-12-20,63.74858
2025-12-21,63.648735
2025-12-22,63.627914
2025-12-23,63.615105
2025-12-24,63.91423
2025-12-25,63.715126
2025-12-26,63.590157
2025-12-27,63.465424
2025-12-28,63.04989
2025-12-29,62.711006
2025-12-30,61.049713
2025-12-31,61.18457
2026-01-01,61.48973
2026-01-02,61.4918
2026-01-03,61.534508
2026-01-04,61.281242
2026-01-05,61.45318
2026-01-06,60.85
2026-01-07,60.977463
2026-01-08,61.12458
2026-01-09,61.311203
2026-01-10,61.54361
2026-01-11,61.35254
2026-01-12,60.893715
2026-01-13,61.090454
2026-01-14,60.72959
2026-01-15,61.11093
2026-01-16,61.22866
2026-01-17,61.433304
2026-01-18,61.537132
2026-01-19,61.65908
2026-01-20,61.37423
2026-01-21,61.16191
2026-01-22,61.001648
2026-01-23,60.97438
2026-01-24,61.106064
2026-01-25,61.189888
2026-01-26,60.96199
2026-01-27,60.854965
2026-01-28,60.62162
2026-01-29,60.67343
2026-01-30,60.415024
2026-01-31,60.72361
2026-02-01,60.457726
2026-02-02,60.69439
2026-02-03,60.80066
2026-02-04,61.089325
2026-02-05,60.906776
2026-02-06,60.48587
2026-02-07,60.23256
2026-02-08,60.50805
2026-02-09,60.800087
2026-02-10,60.89704
2026-02-11,60.448425
2026-02-12,60.89061
2026-02-13,60.355606
2026-02-14,60.16909
2026-02-15,60.014633
2026-02-16,60.306847
2026-02-17,60.165527
2026-02-18,60.335846
2026-02-19,60.39383
2026-02-20,60.749397
2026-02-21,60.20169
2026-02-22,60.14698
2026-02-23,60.015114
2026-02-24,59.807762
2026-02-25,59.70523
2026-02-26,60.48707
2026-02-27,60.17668
2026-02-28,60.150528
2026-03-01,59.670433
2026-03-02,59.352448
2026-03-03,59.062614
2026-03-04,57.429375
2026-03-05,57.58864
2026-03-06,57.81559
2026-03-07,58.004486
2026-03-08,58.052086
2026-03-09,57.68679
2026-03-10,57.96408
2026-03-11,57.332108
2026-03-12,57.297745
2026-03-13,57.56955
2026-03-14,57.7778
2026-03-15,57.840714
2026-03-16,57.682396
2026-03-17,57.31671
