timestamp,mean
2023-11-08,945.96265
2023-11-09,947.1681
2023-11-10,947.7776
2023-11-11,945.1233
2023-11-12,944.51904
2023-11-13,946.35913
2023-11-14,945.30133
2023-11-15,942.70386
2023-11-16,942.3791
2023-11-17,942.3224
2023-11-18,942.69446
2023-11-19,938.6538
2023-11-20,939.0729
2023-11-21,941.48065
2023-11-22,946.51324
2023-11-23,939.60925
2023-11-24,938.00757
2023-11-25,939.4925
2023-11-26,940.9996
2023-11-27,937.68933
2023-11-28,938.0239
2023-11-29,940.84656
2023-11-30,942.3557
2023-12-01,939.2572
2023-12-02,940.5176
2023-12-03,942.94385
2023-12-04,943.02997
2023-12-05,938.57983
2023-12-06,938.7067
2023-12-07,941.31885
2023-12-08,944.45654
2023-12-09,942.58716
2023-12-10,942.3734
2023-12-11,944.3612
2023-12-12,944.66064
2023-12-13,939.9988
2023-12-14,938.5879
2023-12-15,940.1302
2023-12-16,942.30804
2023-12-17,939.19556
2023-12-18,939.46796
2023-12-19,941.90375
2023-12-20,944.32184
2023-12-21,940.5686
2023-12-22,939.16724
2023-12-23,943.01776
2023-12-24,945.32574
2023-12-25,942.03864
2023-12-26,942.49414
2023-12-27,945.06854
2023-12-28,945.16113
2023-12-29,940.7249
2023-12-30,940.4501
2023-12-31,942.0731
2024-01-01,944.6826
2024-01-02,942.9274
2024-01-03,943.81335
2024-01-04,945.4535
2024-01-05,945.57806
2024-01-06,940.6096
2024-01-07,940.0663
2024-01-08,945.6631
2024-01-09,948.94977
2024-01-10,944.43286
2024-01-11,943.9276
2024-01-12,945.50635
2024-01-13,947.8261
2024-01-14,944.4388
2024-01-15,944.963
2024-01-16,947.8716
2024-01-17,949.1544
2024-01-18,945.57227
2024-01-19,944.5273
2024-01-20,947.3805
2024-01-21,946.9458
2024-01-22,942.8716
2024-01-23,943.7283
2024-01-24,946.3576
2024-01-25,949.56433
2024-01-26,942.3722
2024-01-27,940.53784
2024-01-28,942.29504
2024-01-29,943.4491
2024-01-30,939.8549
2024-01-31,939.2243
2024-02-01,942.54584
2024-02-02,944.79
2024-02-03,941.9441
2024-02-04,942.2683
2024-02-05,944.7706
2024-02-06,945.0831
2024-02-07,940.6657
2024-02-08,940.74646
2024-02-09,944.2315
2024-02-10,947.378
2024-02-11,945.36755
2024-02-12,944.36505
2024-02-13,946.50287
2024-02-14,947.00415
2024-02-15,942.8817
2024-02-16,941.2817
2024-02-17,943.1802
2024-02-18,945.448
2024-02-19,942.3978
2024-02-20,942.4383
2024-02-21,945.29865
2024-02-22,947.8096
2024-02-23,944.6495
2024-02-24,941.9082
2024-02-25,946.5569
2024-02-26,949.3452
2024-02-27,947.4892
2024-02-28,946.6194
2024-02-29,948.8478
2024-03-01,949.37646
2024-03-02,944.7588
2024-03-03,943.93994
2024-03-04,946.139
2024-03-05,949.24615
2024-03-06,947.785
2024-03-07,947.85834
2024-03-08,949.77515
2024-03-09,950.3262
2024-03-10,945.55896
2024-03-11,944.52075
2024-03-12,950.173
2024-03-13,953.6389
2024-03-14,949.44147
2024-03-15,948.76984
2024-03-16,950.7233
2024-03-17,952.1647
2024-03-18,948.5825
2024-03-19,948.48566
2024-03-20,951.497
2024-03-21,952.7703
2024-03-22,949.5707
2024-03-23,948.22876
2024-03-24,951.1123
2024-03-25,950.90186
2024-03-26,946.957
2024-03-27,947.3059
2024-03-28,950.72125
2024-03-29,954.4397
2024-03-30,945.2138
2024-03-31,943.0028
2024-04-01,945.084
2024-04-02,946.3844
2024-04-03,942.89526
2024-04-04,942.1174
2024-04-05,945.9047
2024-04-06,948.4538
2024-04-07,945.3326
2024-04-08,945.57324
2024-04-09,948.17804
2024-04-10,948.2353
2024-04-11,943.77386
2024-04-12,943.77997
2024-04-13,947.59265
2024-04-14,950.84564
2024-04-15,948.66113
2024-04-16,946.9216
2024-04-17,949.26447
2024-04-18,950.1885
2024-04-19,946.1273
2024-04-20,944.3722
2024-04-21,947.1178
2024-04-22,949.52814
2024-04-23,946.0459
2024-04-24,945.94904
2024-04-25,949.29205
2024-04-26,952.03577
2024-04-27,948.01337
2024-04-28,946.557
2024-04-29,950.40204
2024-04-30,953.47754
2024-05-01,951.4148
2024-05-02,950.3646
2024-05-03,952.68274
2024-05-04,953.14716
2024-05-05,948.26654
2024-05-06,947.06177
2024-05-07,949.1627
2024-05-08,952.3572
2024-05-09,951.00385
2024-05-10,951.0565
2024-05-11,953.3106
2024-05-12,953.7934
2024-05-13,948.7723
2024-05-14,947.77216
2024-05-15,953.6079
2024-05-16,957.21985
2024-05-17,953.1001
2024-05-18,952.0702
2024-05-19,954.3788
2024-05-20,957.24536
2024-05-21,955.7541
2024-05-22,955.8069
2024-05-23,959.9686
2024-05-24,959.8745
2024-05-25,958.5411
2024-05-26,957.8187
2024-05-27,959.9586
2024-05-28,960.5145
2024-05-29,956.7398
2024-05-30,956.6832
2024-05-31,961.0266
2024-06-01,963.88354
2024-06-02,953.56714
2024-06-03,951.18054
2024-06-04,953.8873
2024-06-05,955.17224
2024-06-06,951.3507
2024-06-07,950.6528
2024-06-08,954.80554
2024-06-09,956.91815
2024-06-10,953.83
2024-06-11,953.82776
2024-06-12,956.6883
2024-06-13,956.69946
2024-06-14,952.15656
2024-06-15,952.0122
2024-06-16,956.0929
2024-06-17,959.60535
2024-06-18,957.3882
2024-06-19,955.6362
2024-06-20,958.022
2024-06-21,958.8598
2024-06-22,954.96454
2024-06-23,952.7516
2024-06-24,955.58655
2024-06-25,957.93195
2024-06-26,954.2749
2024-06-27,953.80444
2024-06-28,957.4415
2024-06-29,959.9932
2024-06-30,955.7964
2024-07-01,954.17035
2024-07-02,958.4473
2024-07-03,961.49426
2024-07-04,959.5256
2024-07-05,958.3342
2024-07-06,960.9298
2024-07-07,962.6278
2024-07-08,960.3667
2024-07-09,958.35
2024-07-10,961.0416
2024-07-11,964.0665
2024-07-12,963.6573
2024-07-13,963.172
2024-07-14,966.04254
2024-07-15,966.5985
2024-07-16,961.2691
2024-07-17,960.3838
2024-07-18,967.26355
2024-07-19,971.46045
2024-07-20,966.9917
2024-07-21,966.8053
2024-07-22,969.03046
2024-07-23,969.43823
2024-07-24,966.2705
2024-07-25,965.20386
2024-07-26,969.6389
2024-07-27,970.38727
2024-07-28,968.0881
2024-07-29,965.8983
2024-07-30,967.2089
2024-07-31,967.51917
2024-08-01,965.41235
2024-08-02,965.2284
2024-08-03,969.90173
2024-08-04,975.6127
2024-08-05,967.1689
2024-08-06,964.11774
2024-08-07,967.0268
2024-08-08,968.202
2024-08-09,964.01294
2024-08-10,963.20123
2024-08-11,967.8867
2024-08-12,970.45996
2024-08-13,967.33093
2024-08-14,967.2984
2024-08-15,969.99927
2024-08-16,970.5682
2024-08-17,965.8967
2024-08-18,965.5149
2024-08-19,969.2094
2024-08-20,972.8701
2024-08-21,970.4381
2024-08-22,968.439
2024-08-23,970.7833
2024-08-24,972.3822
2024-08-25,968.8912
2024-08-26,968.1676
2024-08-27,972.38086
2024-08-28,975.43066
2024-08-29,971.57776
2024-08-30,970.8041
2024-08-31,974.8816
2024-09-01,976.9511
2024-09-02,973.1284
2024-09-03,970.34534
2024-09-04,974.5007
2024-09-05,978.0928
2024-09-06,977.7564
2024-09-07,977.5188
2024-09-08,979.85345
2024-09-09,982.1621
2024-09-10,977.5327
2024-09-11,975.56116
2024-09-12,977.6955
2024-09-13,979.4138
2024-09-14,977.7555
2024-09-15,976.8745
2024-09-16,979.5771
2024-09-17,980.0381
2024-09-18,974.7183
2024-09-19,974.83386
2024-09-20,981.2037
2024-09-21,987.4039
2024-09-22,983.0864
2024-09-23,981.6739
2024-09-24,983.7315
2024-09-25,986.0088
2024-09-26,982.77454
2024-09-27,982.43304
2024-09-28,986.84143
2024-09-29,988.0104
2024-09-30,985.7644
2024-10-01,985.53687
2024-10-02,987.93286
2024-10-03,989.1785
2024-10-04,985.1992
2024-10-05,984.6136
2024-10-06,989.02094
2024-10-07,994.7798
2024-10-08,987.0205
2024-10-09,983.83514
2024-10-10,986.70435
2024-10-11,987.9248
2024-10-12,983.8915
2024-10-13,983.62366
2024-10-14,988.20386
2024-10-15,990.785
2024-10-16,987.8173
2024-10-17,988.0429
2024-10-18,990.56866
2024-10-19,990.8229
2024-10-20,987.1344
2024-10-21,986.2898
2024-10-22,990.5288
2024-10-23,993.9602
2024-10-24,991.3618
2024-10-25,989.28174
2024-10-26,991.2811
2024-10-27,993.1527
2024-10-28,989.2923
2024-10-29,988.30133
2024-10-30,992.06226
2024-10-31,995.3624
2024-11-01,990.65857
2024-11-02,991.0659
2024-11-03,993.2537
2024-11-04,994.3998
2024-11-05,991.82196
2024-11-06,992.1568
2024-11-07,995.6774
2024-11-08,997.9691
2024-11-09,995.0531
2024-11-10,993.4569
2024-11-11,995.69086
2024-11-12,997.2552
2024-11-13,995.43
2024-11-14,993.33136
2024-11-15,996.62604
2024-11-16,999.1921
2024-11-17,998.60315
2024-11-18,998.2007
2024-11-19,1001.0252
2024-11-20,1001.537
2024-11-21,996.2449
2024-11-22,995.85205
2024-11-23,1002.8833
2024-11-24,1007.63043
2024-11-25,1002.8373
2024-11-26,1000.1405
2024-11-27,1003.4273
2024-11-28,1004.126
2024-11-29,1001.6063
2024-11-30,1000.9411
2024-12-01,1004.4093
2024-12-02,1005.3291
2024-12-03,1003.544
2024-12-04,1001.58276
2024-12-05,1005.2238
2024-12-06,1005.9251
2024-12-07,1001.96185
2024-12-08,1001.2696
2024-12-09,1006.5194
2024-12-10,1011.6712
2024-12-11,1008.2681
2024-12-12,1005.2096
2024-12-13,1007.6718
2024-12-14,1008.8127
2024-12-15,1004.86053
2024-12-16,1004.97284
2024-12-17,1009.67755
2024-12-18,1012.0449
2024-12-19,1009.30426
2024-12-20,1009.62634
2024-12-21,1012.3333
2024-12-22,1012.5046
2024-12-23,1008.05597
2024-12-24,1008.411
2024-12-25,1012.678
2024-12-26,1014.8739
2024-12-27,1012.1385
2024-12-28,1010.1818
2024-12-29,1012.2009
2024-12-30,1013.23895
2024-12-31,1009.95825
2025-01-01,1008.84955
2025-01-02,1011.2117
2025-01-03,1013.2956
2025-01-04,1009.05194
2025-01-05,1008.4412
2025-01-06,1011.8421
2025-01-07,1014.09344
2025-01-08,1010.271
2025-01-09,1008.5097
2025-01-10,1013.21655
2025-01-11,1016.4956
2025-01-12,1013.2807
2025-01-13,1013.3834
2025-01-14,1016.6085
2025-01-15,1017.9882
2025-01-16,1013.8265
2025-01-17,1012.9766
2025-01-18,1014.90704
2025-01-19,1016.82684
2025-01-20,1016.9234
2025-01-21,1016.04803
2025-01-22,1018.4958
2025-01-23,1018.4634
2025-01-24,1014.7589
2025-01-25,1014.35144
2025-01-26,1019.8481
2025-01-27,1023.6227
2025-01-28,1019.2487
2025-01-29,1017.66986
2025-01-30,1019.9645
2025-01-31,1021.8183
2025-02-01,1018.247
2025-02-02,1018.17993
2025-02-03,1022.1373
2025-02-04,1023.1309
2025-02-05,1020.5601
2025-02-06,1018.9634
2025-02-07,1022.4861
2025-02-08,1023.4492
2025-02-09,1020.3111
2025-02-10,1018.57666
2025-02-11,1022.90594
2025-02-12,1027.7562
2025-02-13,1025.921
2025-02-14,1022.92505
2025-02-15,1025.0306
2025-02-16,1026.248
2025-02-17,1023.1111
2025-02-18,1023.2694
2025-02-19,1027.934
2025-02-20,1030.5924
2025-02-21,1027.4661
2025-02-22,1027.8032
2025-02-23,1030.5073
2025-02-24,1030.8542
2025-02-25,1026.387
2025-02-26,1027.009
2025-02-27,1029.6656
2025-02-28,1032.3772
2025-03-01,1029.1852
2025-03-02,1027.5541
2025-03-03,1030.0094
2025-03-04,1030.9424
2025-03-05,1027.9467
2025-03-06,1027.4905
2025-03-07,1031.3168
2025-03-08,1034.3019
2025-03-09,1029.0303
2025-03-10,1029.5925
2025-03-11,1032.7041
2025-03-12,1035.3348
2025-03-13,1031.4413
2025-03-14,1030.1047
2025-03-15,1033.862
2025-03-16,1038.1924
2025-03-17,1035.7225
2025-03-18,1035.1754
2025-03-19,1036.0414
2025-03-20,1036.9607
2025-03-21,1033.5334
2025-03-22,1032.3403
2025-03-23,1034.2264
2025-03-24,1035.6351
2025-03-25,1034.198
2025-03-26,1033.3822
2025-03-27,1036.2472
2025-03-28,1036.1168
2025-03-29,1032.0942
2025-03-30,1033.5039
2025-03-31,1038.1892
2025-04-01,1040.0815
2025-04-02,1035.7363
2025-04-03,1034.3962
2025-04-04,1036.4412
2025-04-05,1038.1064
2025-04-06,1034.5205
2025-04-07,1034.6462
2025-04-08,1038.3873
2025-04-09,1039.5117
2025-04-10,1036.2925
2025-04-11,1035.4991
2025-04-12,1039.1566
2025-04-13,1039.1337
2025-04-14,1037.075
2025-04-15,1037.6982
2025-04-16,1040.941
2025-04-17,1046.3073
2025-04-18,1045.0142
2025-04-19,1041.7366
2025-04-20,1043.7283
2025-04-21,1044.573
2025-04-22,1040.9979
2025-04-23,1041.6936
2025-04-24,1045.4783
2025-04-25,1047.661
2025-04-26,1045.5753
2025-04-27,1045.0535
2025-04-28,1048.0593
2025-04-29,1048.8329
2025-04-30,1044.6559
2025-05-01,1045.4285
2025-05-02,1049.5706
2025-05-03,1052.3241
2025-05-04,1049.7911
2025-05-05,1047.2523
2025-05-06,1049.8077
2025-05-07,1050.0371
2025-05-08,1047.5076
2025-05-09,1047.7554
2025-05-10,1049.4473
2025-05-11,1050.7728
2025-05-12,1046.5286
2025-05-13,1045.9636
2025-05-14,1048.6443
2025-05-15,1051.2683
2025-05-16,1047.3682
2025-05-17,1047.0742
2025-05-18,1051.0099
2025-05-19,1053.741
2025-05-20,1051.5226
2025-05-21,1050.9767
2025-05-22,1053.8959
2025-05-23,1054.7858
2025-05-24,1049.6533
2025-05-25,1048.9199
2025-05-26,1050.434
2025-05-27,1052.4725
2025-05-28,1050.1702
2025-05-29,1051.3898
2025-05-30,1052.9408
2025-05-31,1052.5078
2025-06-01,1048.5476
2025-06-02,1048.5022
2025-06-03,1054.7968
2025-06-04,1060.44
2025-06-05,1056.2156
2025-06-06,1054.6407
2025-06-07,1057.7933
2025-06-08,1058.5123
2025-06-09,1056.8484
2025-06-10,1056.1057
2025-06-11,1059.5566
2025-06-12,1059.5985
2025-06-13,1057.7802
2025-06-14,1055.9131
2025-06-15,1058.677
2025-06-16,1059.1494
2025-06-17,1054.8462
2025-06-18,1054.1855
2025-06-19,1060.0944
2025-06-20,1065.4989
2025-06-21,1065.0566
2025-06-22,1061.9912
2025-06-23,1064.0677
2025-06-24,1065.2821
2025-06-25,1061.41
2025-06-26,1061.4209
2025-06-27,1066.2349
2025-06-28,1068.9866
2025-06-29,1066.1859
2025-06-30,1065.6228
2025-07-01,1068.3865
2025-07-02,1068.7432
2025-07-03,1064.417
2025-07-04,1064.9977
2025-07-05,1068.5211
2025-07-06,1072.0974
2025-07-07,1068.0592
2025-07-08,1065.9475
2025-07-09,1068.0067
2025-07-10,1069.5153
2025-07-11,1065.9248
2025-07-12,1066.0708
2025-07-13,1068.9358
2025-07-14,1070.8706
2025-07-15,1066.7385
2025-07-16,1065.5273
2025-07-17,1069.1649
2025-07-18,1072.033
2025-07-19,1068.1346
2025-07-20,1066.7183
2025-07-21,1071.3567
2025-07-22,1075.5245
2025-07-23,1072.3914
2025-07-24,1072.1285
2025-07-25,1073.8175
2025-07-26,1074.5426
2025-07-27,1070.3036
2025-07-28,1069.0416
2025-07-29,1070.9043
2025-07-30,1072.8131
2025-07-31,1071.3365
2025-08-01,1071.0991
2025-08-02,1073.3955
2025-08-03,1073.5593
2025-08-04,1069.1876
2025-08-05,1069.8706
2025-08-06,1075.9979
2025-08-07,1078.8966
2025-08-08,1074.242
2025-08-09,1072.5833
2025-08-10,1075.4557
2025-08-11,1076.9478
2025-08-12,1073.3672
2025-08-13,1072.9194
2025-08-14,1077.0117
2025-08-15,1078.1523
2025-08-16,1075.1028
2025-08-17,1074.3026
2025-08-18,1077.7704
2025-08-19,1077.5348
2025-08-20,1071.9355
2025-08-21,1072.7764
2025-08-22,1078.5874
2025-08-23,1084.1564
2025-08-24,1085.7783
2025-08-25,1083.478
2025-08-26,1085.9266
2025-08-27,1086.8486
2025-08-28,1082.475
2025-08-29,1082.1809
2025-08-30,1087.1063
2025-08-31,1089.7922
2025-09-01,1086.2753
2025-09-02,1086.5006
2025-09-03,1089.6478
2025-09-04,1089.9391
2025-09-05,1085.0131
2025-09-06,1085.6393
2025-09-07,1090.7236
2025-09-08,1093.6335
2025-09-09,1089.7041
2025-09-10,1087.7373
2025-09-11,1089.7916
2025-09-12,1091.1295
2025-09-13,1088.406
2025-09-14,1087.4336
2025-09-15,1090.0117
2025-09-16,1091.8419
2025-09-17,1087.0841
2025-09-18,1086.3666
2025-09-19,1088.8342
2025-09-20,1091.0591
2025-09-21,1088.0352
2025-09-22,1087.5784
2025-09-23,1091.8948
2025-09-24,1094.9209
2025-09-25,1092.9364
2025-09-26,1091.9056
2025-09-27,1094.416
2025-09-28,1094.4045
2025-09-29,1090.4004
2025-09-30,1089.6543
2025-10-01,1090.7198
2025-10-02,1092.8235
2025-10-03,1091.4312
2025-10-04,1091.4176
2025-10-05,1093.6954
2025-10-06,1093.8655
2025-10-07,1090.1766
2025-10-08,1090.7202
2025-10-09,1096.6581
2025-10-10,1100.7539
2025-10-11,1096.6415
2025-10-12,1097.104
2025-10-13,1099.2479
2025-10-14,1100.0249
2025-10-15,1096.6433
2025-10-16,1095.4524
2025-10-17,1100.6439
2025-10-18,1101.6509
2025-10-19,1099.493
2025-10-20,1098.4915
2025-10-21,1101.277
2025-10-22,1101.834
2025-10-23,1095.9485
2025-10-24,1096.8733
2025-10-25,1102.2303
2025-10-26,1106.7461
2025-10-27,1111.6133
2025-10-28,1108.5176
2025-10-29,1110.2992
2025-10-30,1111.2343
2025-10-31,1106.8584
2025-11-01,1106.9551
2025-11-02,1112.581
2025-11-03,1115.7877
2025-11-04,1112.9546
2025-11-05,1112.6824
2025-11-06,1115.4641
2025-11-07,1115.8484
2025-11-08,1111.0453
2025-11-09,1112.4341
2025-11-10,1115.8591
2025-11-11,1119.2838
2025-11-12,1114.6248
2025-11-13,1112.6885
2025-11-14,1114.8611
2025-11-15,1116.6069
2025-11-16,1114.232
2025-11-17,1114.4434
2025-11-18,1117.7689
2025-11-19,1118.5282
2025-11-20,1113.7449
2025-11-21,1113.109
2025-11-22,1116.0432
2025-11-23,1117.9766
2025-11-24,1114.3964
2025-11-25,1114.2195
2025-11-26,1119.02
2025-11-27,1121.4854
2025-11-28,1118.77
2025-11-29,1117.7767
2025-11-30,1120.0706
2025-12-01,1122.5554
2025-12-02,1117.1901
2025-12-03,1115.2224
2025-12-04,1116.9336
2025-12-05,1119.3116
2025-12-06,1117.9905
2025-12-07,1118.7606
2025-12-08,1121.3915
2025-12-09,1121.566
2025-12-10,1116.0402
2025-12-11,1117.0103
2025-12-12,1124.3717
2025-12-13,1128.8809
2025-12-14,1123.8533
2025-12-15,1122.9464
2025-12-16,1125.5164
2025-12-17,1126.8663
2025-12-18,1123.542
2025-12-19,1122.9457
2025-12-20,1127.3237
2025-12-21,1128.9238
2025-12-22,1126.6248
2025-12-23,1125.4592
2025-12-24,1128.7563
2025-12-25,1129.614
2025-12-26,1124.0066
2025-12-27,1123.8331
2025-12-28,1129.0394
2025-12-29,1134.0712
2025-12-30,1141.3173
2025-12-31,1138.6055
2026-01-01,1140.6184
2026-01-02,1141.5021
2026-01-03,1137.234
2026-01-04,1137.5457
2026-01-05,1143.1854
2026-01-06,1146.5951
2026-01-07,1143.4573
2026-01-08,1143.887
2026-01-09,1146.803
2026-01-10,1147.2825
2026-01-11,1142.2599
2026-01-12,1143.9033
2026-01-13,1147.9578
2026-01-14,1152.0574
2026-01-15,1147.2477
2026-01-16,1145.4309
2026-01-17,1147.3975
2026-01-18,1148.8746
2026-01-19,1145.7816
2026-01-20,1145.5825
2026-01-21,1149.0417
2026-01-22,1150.4163
2026-01-23,1144.5371
2026-01-24,1145.0931
2026-01-25,1147.9559
2026-01-26,1150.2059
2026-01-27,1146.9167
2026-01-28,1145.9224
2026-01-29,1150.6373
2026-01-30,1154.7544
2026-01-31,1151.8042
2026-02-01,1150.6698
2026-02-02,1153.0985
2026-02-03,1155.6377
2026-02-04,1150.1948
2026-02-05,1148.1797
2026-02-06,1150.1495
2026-02-07,1152.7021
2026-02-08,1151.3118
2026-02-09,1152.3286
2026-02-10,1155.3136
2026-02-11,1155.6531
2026-02-12,1149.5162
2026-02-13,1150.4744
2026-02-14,1157.9497
