timestamp,mean
2024-09-13,3447.8533
2024-09-14,3447.9238
2024-09-15,3447.626
2024-09-16,3448.02
2024-09-17,3447.9758
2024-09-18,3447.9429
2024-09-19,3447.4692
2024-09-20,3447.7932
2024-09-21,3447.555
2024-09-22,3447.4539
2024-09-23,3447.4685
2024-09-24,3447.9058
2024-09-25,3447.7793
2024-09-26,3447.6912
2024-09-27,3447.4548
2024-09-28,3447.7043
2024-09-29,3447.0671
2024-09-30,3447.15
2024-10-01,3447.31
2024-10-02,3448.0376
2024-10-03,3447.5151
2024-10-04,3447.265
2024-10-05,3447.0984
2024-10-06,3447.2556
2024-10-07,3447.3606
2024-10-08,3445.7148
2024-10-09,3445.4631
2024-10-10,3445.943
2024-10-11,3445.997
2024-10-12,3445.9253
2024-10-13,3445.7227
2024-10-14,3446.1301
2024-10-15,3445.5999
2024-10-16,3445.5332
2024-10-17,3445.532
2024-10-18,3446.1133
2024-10-19,3445.7537
2024-10-20,3445.6199
2024-10-21,3445.3662
2024-10-22,3445.3413
2024-10-23,3445.369
2024-10-24,3445.869
2024-10-25,3445.6377
2024-10-26,3446.0657
2024-10-27,3446.0051
2024-10-28,3445.8547
2024-10-29,3445.4836
2024-10-30,3445.787
2024-10-31,3445.8293
2024-11-01,3445.7424
2024-11-02,3445.523
2024-11-03,3445.8057
2024-11-04,3445.5852
2024-11-05,3445.3413
2024-11-06,3445.0764
2024-11-07,3445.5786
2024-11-08,3445.4106
2024-11-09,3445.4287
2024-11-10,3445.14
2024-11-11,3445.5015
2024-11-12,3445.4304
2024-11-13,3445.453
2024-11-14,3445.4712
2024-11-15,3445.5627
2024-11-16,3445.3196
2024-11-17,3445.422
2024-11-18,3445.107
2024-11-19,3445.5151
2024-11-20,3445.41
2024-11-21,3445.3926
2024-11-22,3444.9197
2024-11-23,3445.29
2024-11-24,3445.0527
2024-11-25,3444.9363
2024-11-26,3444.9233
2024-11-27,3445.3281
2024-11-28,3445.2004
2024-11-29,3445.2043
2024-11-30,3444.9873
2024-12-01,3445.2354
2024-12-02,3444.669
2024-12-03,3444.7505
2024-12-04,3444.7637
2024-12-05,3445.4011
2024-12-06,3444.9087
2024-12-07,3444.742
2024-12-08,3444.466
2024-12-09,3444.5044
2024-12-10,3444.6177
2024-12-11,3443.175
2024-12-12,3442.9888
2024-12-13,3443.4697
2024-12-14,3443.5461
2024-12-15,3443.4731
2024-12-16,3443.23
2024-12-17,3443.6343
2024-12-18,3443.108
2024-12-19,3443.063
2024-12-20,3443.0857
2024-12-21,3443.6348
2024-12-22,3443.281
2024-12-23,3443.1882
2024-12-24,3442.9253
2024-12-25,3442.8281
2024-12-26,3442.8857
2024-12-27,3443.4326
2024-12-28,3443.1711
2024-12-29,3443.5688
2024-12-30,3443.4895
2024-12-31,3443.3542
2025-01-01,3443.0085
2025-01-02,3443.2979
2025-01-03,3443.341
2025-01-04,3443.2512
2025-01-05,3443.0625
2025-01-06,3443.2825
2025-01-07,3443.0706
2025-01-08,3442.857
2025-01-09,3442.5671
2025-01-10,3443.0605
2025-01-11,3442.8733
2025-01-12,3442.8994
2025-01-13,3442.5898
2025-01-14,3442.9329
2025-01-15,3442.8738
2025-01-16,3442.9382
2025-01-17,3442.9731
2025-01-18,3443.0195
2025-01-19,3442.806
2025-01-20,3442.888
2025-01-21,3442.5525
2025-01-22,3442.9568
2025-01-23,3442.8442
2025-01-24,3442.8298
2025-01-25,3442.3696
2025-01-26,3442.735
2025-01-27,3442.4946
2025-01-28,3442.3782
2025-01-29,3442.366
2025-01-30,3442.7222
2025-01-31,3442.6145
2025-02-01,3442.6523
2025-02-02,3442.4067
2025-02-03,3442.6455
2025-02-04,3442.102
2025-02-05,3442.1584
2025-02-06,3442.1409
2025-02-07,3442.7627
2025-02-08,3442.266
2025-02-09,3442.1497
2025-02-10,3441.8901
2025-02-11,3441.8792
2025-02-12,3441.9995
2025-02-13,3440.7988
2025-02-14,3440.6392
2025-02-15,3441.1172
2025-02-16,3441.189
2025-02-17,3441.103
2025-02-18,3440.8276
2025-02-19,3441.2017
2025-02-20,3440.6692
2025-02-21,3440.6672
2025-02-22,3440.6912
2025-02-23,3441.2327
2025-02-24,3440.8997
2025-02-25,3440.826
2025-02-26,3440.56
2025-02-27,3440.457
2025-02-28,3440.5183
2025-03-01,3441.056
2025-03-02,3440.7808
2025-03-03,3441.1597
2025-03-04,3441.0771
2025-03-05,3440.9487
2025-03-06,3440.5947
2025-03-07,3440.8662
2025-03-08,3440.9143
2025-03-09,3440.8347
2025-03-10,3440.6484
2025-03-11,3440.859
2025-03-12,3440.645
2025-03-13,3440.438
2025-03-14,3440.1338
2025-03-15,3440.5933
2025-03-16,3440.4014
2025-03-17,3440.4702
2025-03-18,3440.1445
2025-03-19,3440.458
2025-03-20,3440.4321
2025-03-21,3440.5017
2025-03-22,3440.5005
2025-03-23,3440.6086
2025-03-24,3440.2004
2025-03-25,3440.4436
2025-03-26,3440.1174
2025-03-27,3440.386
2025-03-28,3440.029
2025-03-29,3440.098
2025-03-30,3439.9165
2025-03-31,3440.161
2025-04-01,3440.0198
2025-04-02,3439.5576
2025-04-03,3439.2583
2025-04-04,3439.63
2025-04-05,3439.5715
2025-04-06,3439.5657
2025-04-07,3439.354
2025-04-08,3439.6318
2025-04-09,3438.9985
2025-04-10,3439.1025
2025-04-11,3438.9854
2025-04-12,3439.5867
2025-04-13,3439.132
2025-04-14,3439.0205
2025-04-15,3438.8457
2025-04-16,3438.8994
2025-04-17,3439.057
2025-04-18,3438.1294
2025-04-19,3437.9734
2025-04-20,3438.4329
2025-04-21,3438.4973
2025-04-22,3438.4434
2025-04-23,3438.1548
2025-04-24,3438.5183
2025-04-25,3437.993
2025-04-26,3438.0505
2025-04-27,3438.0332
2025-04-28,3438.5483
2025-04-29,3438.2388
2025-04-30,3438.1677
2025-05-01,3437.8716
2025-05-02,3437.8157
2025-05-03,3437.8833
2025-05-04,3438.3691
2025-05-05,3438.1023
2025-05-06,3438.5051
2025-05-07,3438.438
2025-05-08,3438.339
2025-05-09,3437.9722
2025-05-10,3438.2256
2025-05-11,3438.2815
2025-05-12,3438.0232
2025-05-13,3437.5972
2025-05-14,3437.6953
2025-05-15,3437.4167
2025-05-16,3437.1624
2025-05-17,3436.9895
2025-05-18,3437.4282
2025-05-19,3437.2388
2025-05-20,3437.3381
2025-05-21,3436.9453
2025-05-22,3437.164
2025-05-23,3437.0984
2025-05-24,3437.3071
2025-05-25,3437.2651
2025-05-26,3437.337
2025-05-27,3437.0703
2025-05-28,3437.2607
2025-05-29,3436.9011
2025-05-30,3437.1716
2025-05-31,3437.0527
2025-06-01,3437.1953
2025-06-02,3436.7913
2025-06-03,3436.9736
2025-06-04,3436.8157
2025-06-05,3436.7825
2025-06-06,3436.636
2025-06-07,3437.0032
2025-06-08,3436.9502
2025-06-09,3436.953
2025-06-10,3436.7288
2025-06-11,3437.0027
2025-06-12,3436.381
2025-06-13,3436.5244
2025-06-14,3436.3513
2025-06-15,3436.947
2025-06-16,3436.5168
2025-06-17,3436.3958
2025-06-18,3436.1921
2025-06-19,3436.2532
2025-06-20,3436.423
2025-06-21,3435.4878
2025-06-22,3435.3696
2025-06-23,3435.84
2025-06-24,3435.847
2025-06-25,3435.864
2025-06-26,3435.5618
2025-06-27,3435.958
2025-06-28,3435.3486
2025-06-29,3435.043
2025-06-30,3435.0745
2025-07-01,3435.542
2025-07-02,3435.2732
2025-07-03,3435.1345
2025-07-04,3434.8777
2025-07-05,3434.9756
2025-07-06,3434.835
2025-07-07,3435.2505
2025-07-08,3435.1492
2025-07-09,3435.3882
2025-07-10,3435.2764
2025-07-11,3435.3374
2025-07-12,3434.923
2025-07-13,3435.1638
2025-07-14,3435.1226
2025-07-15,3435.1045
2025-07-16,3434.952
2025-07-17,3435.2021
2025-07-18,3434.9353
2025-07-19,3434.6877
2025-07-20,3434.5098
2025-07-21,3434.952
2025-07-22,3434.7854
2025-07-23,3434.8796
2025-07-24,3434.4653
2025-07-25,3434.6821
2025-07-26,3434.3987
2025-07-27,3434.6067
2025-07-28,3434.5427
2025-07-29,3434.728
2025-07-30,3434.116
2025-07-31,3434.421
2025-08-01,3434.1536
2025-08-02,3434.375
2025-08-03,3434.0063
2025-08-04,3434.2622
2025-08-05,3433.9973
2025-08-06,3434.255
2025-08-07,3434.1309
2025-08-08,3433.652
2025-08-09,3433.1912
2025-08-10,3433.632
2025-08-11,3433.5476
2025-08-12,3433.6511
2025-08-13,3433.4
2025-08-14,3433.6555
2025-08-15,3433.155
2025-08-16,3433.1538
2025-08-17,3432.9976
2025-08-18,3433.4468
2025-08-19,3433.1707
2025-08-20,3432.9104
2025-08-21,3432.782
2025-08-22,3432.9973
2025-08-23,3432.7476
2025-08-24,3432.65
2025-08-25,3432.5046
2025-08-26,3432.7783
2025-08-27,3432.7058
2025-08-28,3432.737
2025-08-29,3432.5186
2025-08-30,3432.8171
2025-08-31,3432.3865
2025-09-01,3432.4124
2025-09-02,3432.4546
2025-09-03,3432.948
2025-09-04,3432.689
2025-09-05,3432.5566
2025-09-06,3432.2793
2025-09-07,3432.448
2025-09-08,3432.2795
2025-09-09,3432.6746
2025-09-10,3432.5754
2025-09-11,3432.815
2025-09-12,3432.6958
2025-09-13,3432.7888
2025-09-14,3432.3682
2025-09-15,3432.5037
2025-09-16,3432.5505
2025-09-17,3432.359
2025-09-18,3431.9438
2025-09-19,3432.0535
2025-09-20,3431.7405
2025-09-21,3431.455
2025-09-22,3431.2205
2025-09-23,3431.748
2025-09-24,3431.6
2025-09-25,3431.7192
2025-09-26,3431.3333
2025-09-27,3431.5735
2025-09-28,3431.0566
2025-09-29,3431.3706
2025-09-30,3431.2888
2025-10-01,3431.4702
2025-10-02,3430.7583
2025-10-03,3431.0789
2025-10-04,3430.7654
2025-10-05,3430.9897
2025-10-06,3430.5796
2025-10-07,3430.9321
2025-10-08,3430.6062
2025-10-09,3430.8972
2025-10-10,3430.7422
2025-10-11,3430.2124
2025-10-12,3429.6255
2025-10-13,3430.0405
2025-10-14,3430.0298
2025-10-15,3430.184
2025-10-16,3429.6428
2025-10-17,3430.0698
2025-10-18,3429.7188
2025-10-19,3429.4475
2025-10-20,3428.8264
2025-10-21,3429.3103
2025-10-22,3429.0837
2025-10-23,3428.806
2025-10-24,3428.5112
2025-10-25,3428.5544
2025-10-26,3427.978
2025-10-27,3428.5012
2025-10-28,3428.4993
2025-10-29,3428.9917
2025-10-30,3429.0105
2025-10-31,3429.0344
2025-11-01,3428.7422
2025-11-02,3429.1536
2025-11-03,3428.6484
2025-11-04,3428.7646
2025-11-05,3428.732
2025-11-06,3429.265
2025-11-07,3428.8845
2025-11-08,3428.7002
2025-11-09,3428.5664
2025-11-10,3428.5696
2025-11-11,3428.1904
2025-11-12,3428.8137
2025-11-13,3428.7942
2025-11-14,3428.9072
2025-11-15,3428.644
2025-11-16,3428.7224
2025-11-17,3428.3079
2025-11-18,3428.556
2025-11-19,3428.4802
2025-11-20,3428.5034
2025-11-21,3428.3447
2025-11-22,3428.6306
2025-11-23,3428.3052
2025-11-24,3428.076
2025-11-25,3427.769
2025-11-26,3428.0112
2025-11-27,3427.7388
2025-11-28,3428.235
2025-11-29,3427.727
2025-11-30,3427.8545
2025-12-01,3427.2637
2025-12-02,3427.4688
2025-12-03,3427.423
2025-12-04,3427.6094
2025-12-05,3427.124
2025-12-06,3427.325
2025-12-07,3427.127
2025-12-08,3427.3018
2025-12-09,3427.107
2025-12-10,3427.3325
2025-12-11,3427.0056
2025-12-12,3427.2532
2025-12-13,3427.141
2025-12-14,3426.8176
2025-12-15,3426.0037
2025-12-16,3426.3582
2025-12-17,3426.4988
2025-12-18,3426.5117
2025-12-19,3426.0103
2025-12-20,3426.3884
2025-12-21,3426.056
2025-12-22,3425.879
2025-12-23,3425.3408
2025-12-24,3425.784
2025-12-25,3425.5706
2025-12-26,3425.3958
2025-12-27,3425.1782
2025-12-28,3425.246
2025-12-29,3424.8086
2025-12-30,3424.9565
2025-12-31,3425.0027
2026-01-01,3425.4966
2026-01-02,3425.4956
2026-01-03,3425.5266
2026-01-04,3425.2217
2026-01-05,3425.6519
2026-01-06,3425.1162
