timestamp,mean
2023-05-20,117.833694
2023-05-21,117.82978
2023-05-22,117.19805
2023-05-23,117.3707
2023-05-24,117.7109
2023-05-25,117.73724
2023-05-26,117.79152
2023-05-27,117.89714
2023-05-28,117.4908
2023-05-29,117.5251
2023-05-30,117.21927
2023-05-31,118.05551
2023-06-01,118.065186
2023-06-02,118.32519
2023-06-03,118.77171
2023-06-04,118.85613
2023-06-05,118.6214
2023-06-06,118.33194
2023-06-07,118.50764
2023-06-08,118.51127
2023-06-09,118.65755
2023-06-10,118.766945
2023-06-11,118.50064
2023-06-12,118.25758
2023-06-13,117.92663
2023-06-14,118.22063
2023-06-15,118.15732
2023-06-16,118.74098
2023-06-17,118.3876
2023-06-18,118.02076
2023-06-19,117.78621
2023-06-20,117.98492
2023-06-21,118.00536
2023-06-22,118.21251
2023-06-23,117.94965
2023-06-24,117.9617
2023-06-25,117.77594
2023-06-26,118.19197
2023-06-27,118.117676
2023-06-28,118.72096
2023-06-29,118.02243
2023-06-30,118.29358
2023-07-01,117.80529
2023-07-02,117.99625
2023-07-03,118.04295
2023-07-04,118.233475
2023-07-05,118.39612
2023-07-06,118.4914
2023-07-07,118.356384
2023-07-08,118.37123
2023-07-09,117.958565
2023-07-10,118.01093
2023-07-11,117.798065
2023-07-12,118.28378
2023-07-13,118.08654
2023-07-14,118.26667
2023-07-15,117.63546
2023-07-16,117.1459
2023-07-17,117.09787
2023-07-18,112.76897
2023-07-19,112.85434
2023-07-20,113.42235
2023-07-21,113.49683
2023-07-22,113.62529
2023-07-23,113.068405
2023-07-24,113.36908
2023-07-25,112.80788
2023-07-26,112.99237
2023-07-27,113.395134
2023-07-28,113.55579
2023-07-29,113.151
2023-07-30,113.182144
2023-07-31,113.07045
2023-08-01,112.95517
2023-08-02,112.70248
2023-08-03,113.40143
2023-08-04,113.498764
2023-08-05,113.31113
2023-08-06,113.72668
2023-08-07,113.948326
2023-08-08,113.788734
2023-08-09,113.43665
2023-08-10,113.34737
2023-08-11,113.762535
2023-08-12,113.58768
2023-08-13,114.04442
2023-08-14,113.682396
2023-08-15,113.56419
2023-08-16,113.296265
2023-08-17,113.80455
2023-08-18,113.53762
2023-08-19,113.73172
2023-08-20,113.601746
2023-08-21,113.593834
2023-08-22,113.99575
2023-08-23,114.04736
2023-08-24,114.06738
2023-08-25,114.00118
2023-08-26,113.57191
2023-08-27,113.73496
2023-08-28,113.63751
2023-08-29,113.855965
2023-08-30,113.636536
2023-08-31,114.07057
2023-09-01,113.60928
2023-09-02,113.81814
2023-09-03,113.489746
2023-09-04,113.686005
2023-09-05,113.39463
2023-09-06,113.80383
2023-09-07,113.99757
2023-09-08,114.207596
2023-09-09,113.769516
2023-09-10,113.74905
2023-09-11,113.3595
2023-09-12,113.29806
2023-09-13,113.23893
2023-09-14,113.8647
2023-09-15,113.6818
2023-09-16,113.503876
2023-09-17,113.08006
2023-09-18,112.94065
2023-09-19,112.851326
2023-09-20,107.361694
2023-09-21,107.57038
2023-09-22,108.09009
2023-09-23,108.179855
2023-09-24,108.35271
2023-09-25,107.847565
2023-09-26,108.167694
2023-09-27,107.66994
2023-09-28,108.07437
2023-09-29,108.254166
2023-09-30,108.46893
2023-10-01,108.34706
2023-10-02,108.43108
2023-10-03,107.848465
2023-10-04,107.83983
2023-10-05,107.8307
2023-10-06,108.42461
2023-10-07,108.50726
2023-10-08,108.67604
2023-10-09,108.380066
2023-10-10,108.81445
2023-10-11,108.49498
2023-10-12,107.92595
2023-10-13,107.89163
2023-10-14,108.16394
2023-10-15,108.29636
2023-10-16,108.87796
2023-10-17,108.41899
2023-10-18,108.23456
2023-10-19,107.83525
2023-10-20,108.0735
2023-10-21,108.20415
2023-10-22,108.40163
2023-10-23,107.873856
2023-10-24,108.29587
2023-10-25,108.49654
2023-10-26,108.93505
2023-10-27,109.10716
2023-10-28,108.63466
2023-10-29,108.19835
2023-10-30,108.62573
2023-10-31,108.57901
2023-11-01,108.98416
2023-11-02,108.74085
2023-11-03,109.067566
2023-11-04,108.567566
2023-11-05,108.74231
2023-11-06,108.35312
2023-11-07,108.37685
2023-11-08,108.29828
2023-11-09,108.65881
2023-11-10,108.79309
2023-11-11,108.98312
2023-11-12,108.652405
2023-11-13,108.67338
2023-11-14,108.37773
2023-11-15,108.369736
2023-11-16,107.922356
2023-11-17,108.67583
2023-11-18,108.457535
2023-11-19,108.368484
2023-11-20,107.81453
2023-11-21,107.70839
2023-11-22,107.69987
2023-11-23,102.23967
2023-11-24,102.57771
2023-11-25,103.100006
2023-11-26,103.14199
2023-11-27,103.27644
2023-11-28,102.77374
2023-11-29,103.09538
2023-11-30,102.54039
2023-12-01,102.879074
2023-12-02,103.25144
2023-12-03,103.40403
2023-12-04,103.047356
2023-12-05,102.974106
2023-12-06,102.84014
2023-12-07,102.82899
2023-12-08,102.67019
2023-12-09,103.320946
2023-12-10,103.44591
2023-12-11,103.32091
2023-12-12,103.051926
2023-12-13,103.57358
2023-12-14,103.11432
2023-12-15,102.97242
2023-12-16,102.91351
2023-12-17,103.03357
2023-12-18,103.30238
2023-12-19,103.6568
2023-12-20,103.20462
2023-12-21,103.0103
2023-12-22,102.91704
2023-12-23,103.08049
2023-12-24,103.12101
2023-12-25,103.23921
2023-12-26,102.76361
2023-12-27,102.83342
2023-12-28,103.0223
2023-12-29,103.604385
2023-12-30,103.6991
2023-12-31,103.27237
2024-01-01,102.8094
2024-01-02,103.3734
2024-01-03,103.44567
2024-01-04,103.47464
2024-01-05,103.34404
2024-01-06,103.860405
2024-01-07,103.51243
2024-01-08,103.486374
2024-01-09,103.28377
2024-01-10,103.26761
2024-01-11,103.015305
2024-01-12,103.486465
2024-01-13,103.587776
2024-01-14,103.803474
2024-01-15,103.32782
2024-01-16,103.3058
2024-01-17,103.01033
2024-01-18,102.880325
2024-01-19,102.76657
2024-01-20,103.1732
2024-01-21,103.128265
2024-01-22,102.9203
2024-01-23,102.76961
2024-01-24,102.72208
2024-01-25,102.391235
2024-01-26,97.342636
2024-01-27,97.72169
2024-01-28,98.21872
2024-01-29,98.20238
2024-01-30,98.38011
2024-01-31,97.90935
2024-02-01,98.26143
2024-02-02,97.71916
2024-02-03,98.06378
2024-02-04,98.47081
2024-02-05,98.65823
2024-02-06,98.273544
2024-02-07,98.21401
2024-02-08,98.10123
2024-02-09,98.108505
2024-02-10,97.95976
2024-02-11,98.59152
2024-02-12,98.6131
2024-02-13,98.609146
2024-02-14,98.35986
2024-02-15,98.928734
2024-02-16,98.46566
2024-02-17,98.376945
2024-02-18,98.25911
2024-02-19,98.34279
2024-02-20,98.574646
2024-02-21,99.146576
2024-02-22,98.761536
2024-02-23,98.63485
2024-02-24,98.21363
2024-02-25,98.35208
2024-02-26,98.35545
2024-02-27,98.53871
2024-02-28,98.1071
2024-02-29,98.55057
2024-03-01,98.796646
2024-03-02,99.136475
2024-03-03,99.09893
2024-03-04,98.934044
2024-03-05,98.53166
2024-03-06,98.849045
2024-03-07,98.839874
2024-03-08,98.907326
2024-03-09,98.7982
2024-03-10,99.32248
2024-03-11,98.91176
2024-03-12,98.96396
2024-03-13,98.70322
2024-03-14,98.71556
2024-03-15,98.53951
2024-03-16,98.96724
2024-03-17,99.23452
2024-03-18,99.23295
2024-03-19,98.85422
2024-03-20,98.70393
2024-03-21,98.567474
2024-03-22,98.710365
2024-03-23,98.39683
2024-03-24,99.15472
2024-03-25,98.84681
2024-03-26,98.86159
2024-03-27,98.42128
2024-03-28,98.47229
2024-03-29,98.161995
2024-03-30,92.97296
2024-03-31,93.254364
2024-04-01,93.756035
2024-04-02,93.77295
2024-04-03,94.010376
2024-04-04,93.57175
2024-04-05,93.97092
2024-04-06,93.417946
2024-04-07,93.413376
2024-04-08,93.8394
2024-04-09,94.10192
2024-04-10,93.884
2024-04-11,93.77229
2024-04-12,93.498795
2024-04-13,93.64838
2024-04-14,93.284454
2024-04-15,93.80414
2024-04-16,93.89998
2024-04-17,94.047134
2024-04-18,94.34914
2024-04-19,94.67862
2024-04-20,94.59671
2024-04-21,94.01452
2024-04-22,94.05803
2024-04-23,94.44052
2024-04-24,94.25963
2024-04-25,94.68777
2024-04-26,94.39312
2024-04-27,94.33
2024-04-28,93.8631
2024-04-29,94.30655
2024-04-30,93.95924
2024-05-01,94.253204
2024-05-02,94.07478
2024-05-03,94.31749
2024-05-04,94.44188
2024-05-05,94.5007
2024-05-06,94.414154
2024-05-07,94.6224
2024-05-08,94.1254
2024-05-09,94.1444
2024-05-10,94.1392
2024-05-11,94.57843
2024-05-12,94.27359
2024-05-13,94.759636
2024-05-14,94.37267
2024-05-15,94.23987
2024-05-16,94.03555
2024-05-17,94.47662
2024-05-18,94.41316
2024-05-19,94.65097
2024-05-20,94.72496
2024-05-21,94.828445
2024-05-22,94.532074
2024-05-23,94.579346
2024-05-24,94.27309
2024-05-25,94.48656
2024-05-26,94.320335
2024-05-27,94.927536
2024-05-28,94.54585
2024-05-29,94.650475
2024-05-30,94.05551
2024-05-31,93.926895
2024-06-01,93.61036
2024-06-02,88.30023
2024-06-03,88.621864
2024-06-04,89.13685
2024-06-05,89.13588
2024-06-06,89.41179
2024-06-07,88.937706
2024-06-08,89.33941
2024-06-09,88.7323
2024-06-10,89.02175
2024-06-11,89.41612
2024-06-12,89.69153
2024-06-13,89.237816
2024-06-14,89.155716
2024-06-15,89.06333
2024-06-16,89.10434
2024-06-17,88.80419
2024-06-18,89.50618
2024-06-19,89.64311
2024-06-20,89.59085
2024-06-21,89.70121
2024-06-22,90.17363
2024-06-23,89.9005
2024-06-24,89.2906
2024-06-25,89.18541
2024-06-26,89.57363
2024-06-27,89.490875
2024-06-28,90.085785
2024-06-29,89.73677
2024-06-30,89.71365
2024-07-01,89.11827
2024-07-02,89.32033
2024-07-03,89.36174
2024-07-04,89.59232
2024-07-05,89.13429
2024-07-06,89.75444
2024-07-07,89.82474
2024-07-08,89.93664
2024-07-09,89.91658
2024-07-10,90.05638
2024-07-11,89.578964
2024-07-12,89.67169
2024-07-13,89.696365
2024-07-14,89.84392
2024-07-15,89.586334
2024-07-16,90.15308
2024-07-17,89.883255
2024-07-18,89.78591
2024-07-19,89.55135
2024-07-20,89.683136
2024-07-21,89.5783
2024-07-22,89.77618
2024-07-23,90.07023
2024-07-24,90.21261
2024-07-25,89.80113
2024-07-26,89.66763
2024-07-27,89.40416
2024-07-28,89.69176
2024-07-29,89.221054
2024-07-30,90.17912
2024-07-31,89.81487
2024-08-01,89.843216
2024-08-02,89.10498
2024-08-03,89.06029
2024-08-04,88.83159
2024-08-05,83.558426
2024-08-06,83.93825
2024-08-07,84.448524
2024-08-08,84.43527
2024-08-09,84.69828
2024-08-10,84.173935
2024-08-11,84.53491
2024-08-12,83.89769
2024-08-13,84.02453
2024-08-14,84.46385
2024-08-15,84.74034
2024-08-16,84.42195
2024-08-17,84.30662
2024-08-18,84.03569
2024-08-19,84.171776
2024-08-20,83.78053
2024-08-21,84.44385
2024-08-22,84.60465
2024-08-23,84.68617
2024-08-24,84.5107
2024-08-25,85.072235
2024-08-26,84.820465
2024-08-27,84.501686
2024-08-28,84.362045
2024-08-29,84.479515
2024-08-30,84.69833
2024-08-31,85.03434
2024-09-01,84.788345
2024-09-02,84.69787
2024-09-03,84.31174
2024-09-04,84.46828
2024-09-05,84.48718
2024-09-06,84.68315
2024-09-07,84.20079
2024-09-08,84.4371
2024-09-09,84.421036
2024-09-10,84.76694
2024-09-11,84.7147
2024-09-12,84.61699
2024-09-13,84.09018
2024-09-14,84.40904
2024-09-15,84.310486
2024-09-16,84.588615
2024-09-17,84.27034
2024-09-18,84.83539
2024-09-19,84.49176
2024-09-20,84.56926
2024-09-21,84.33197
2024-09-22,84.516075
2024-09-23,84.28406
2024-09-24,84.46867
2024-09-25,85.04047
2024-09-26,85.25398
2024-09-27,84.38822
2024-09-28,84.365616
2024-09-29,84.057556
2024-09-30,84.351105
2024-10-01,83.8845
2024-10-02,84.80919
2024-10-03,84.80909
2024-10-04,84.462296
2024-10-05,83.76145
2024-10-06,83.860016
2024-10-07,83.84171
2024-10-08,78.36869
2024-10-09,78.90642
2024-10-10,79.20257
2024-10-11,79.20753
2024-10-12,79.31036
2024-10-13,78.94838
2024-10-14,79.25088
2024-10-15,78.58861
2024-10-16,78.88109
2024-10-17,79.15619
2024-10-18,79.46219
2024-10-19,79.388565
2024-10-20,79.264145
2024-10-21,78.81946
2024-10-22,79.13596
2024-10-23,78.7358
2024-10-24,79.21683
2024-10-25,79.31354
2024-10-26,79.61687
2024-10-27,79.407234
2024-10-28,79.87145
2024-10-29,79.64544
2024-10-30,79.43179
2024-10-31,79.293106
2024-11-01,79.389084
2024-11-02,79.5283
2024-11-03,79.57564
2024-11-04,79.31545
2024-11-05,79.17038
2024-11-06,78.748276
2024-11-07,79.0043
2024-11-08,78.72997
2024-11-09,79.52151
2024-11-10,78.95676
2024-11-11,79.06127
2024-11-12,79.20534
2024-11-13,79.63461
2024-11-14,79.19499
2024-11-15,79.28967
2024-11-16,78.72568
2024-11-17,78.948944
2024-11-18,78.98752
2024-11-19,79.49253
2024-11-20,79.1267
2024-11-21,79.61845
2024-11-22,79.18508
2024-11-23,79.03203
2024-11-24,78.80835
2024-11-25,79.15365
2024-11-26,78.94977
2024-11-27,79.19993
2024-11-28,79.571236
2024-11-29,79.8976
2024-11-30,79.07142
2024-12-01,79.21902
2024-12-02,78.787865
2024-12-03,79.05205
2024-12-04,78.53489
2024-12-05,79.3853
2024-12-06,79.4208
2024-12-07,79.14441
2024-12-08,78.438576
2024-12-09,78.30725
2024-12-10,78.443794
2024-12-11,72.9954
2024-12-12,73.50589
2024-12-13,73.77064
2024-12-14,73.834435
2024-12-15,73.907906
2024-12-16,73.544014
2024-12-17,73.84756
2024-12-18,73.163445
2024-12-19,73.388916
2024-12-20,73.65548
2024-12-21,73.959946
2024-12-22,73.88451
2024-12-23,73.7728
2024-12-24,73.33154
2024-12-25,73.63643
2024-12-26,73.22262
2024-12-27,73.71836
2024-12-28,73.81029
2024-12-29,74.10492
2024-12-30,74.181625
2024-12-31,74.14444
2025-01-01,74.044235
2025-01-02,73.72326
2025-01-03,73.749565
2025-01-04,73.84511
2025-01-05,73.809616
2025-01-06,74.04008
2025-01-07,73.802155
2025-01-08,73.61467
2025-01-09,73.10966
2025-01-10,73.4387
2025-01-11,73.01461
2025-01-12,73.352554
2025-01-13,73.01323
2025-01-14,73.53308
2025-01-15,73.74193
2025-01-16,74.20157
2025-01-17,73.91757
2025-01-18,73.79171
2025-01-19,73.23487
2025-01-20,73.53639
2025-01-21,73.49394
2025-01-22,74.016266
2025-01-23,73.580536
2025-01-24,74.12854
2025-01-25,73.59709
2025-01-26,73.53705
2025-01-27,73.19073
2025-01-28,73.7512
2025-01-29,73.356636
2025-01-30,73.6239
2025-01-31,73.755226
2025-02-01,74.21974
2025-02-02,73.43681
2025-02-03,73.53727
2025-02-04,73.24545
2025-02-05,73.319016
2025-02-06,72.86845
2025-02-07,74.03063
2025-02-08,73.82055
2025-02-09,73.70357
2025-02-10,72.76948
2025-02-11,72.81793
2025-02-12,73.01098
2025-02-13,67.84303
2025-02-14,68.03668
2025-02-15,68.52225
2025-02-16,68.43933
2025-02-17,68.562294
2025-02-18,68.22275
2025-02-19,68.38413
2025-02-20,67.831604
2025-02-21,68.10603
2025-02-22,68.345795
2025-02-23,68.610794
2025-02-24,68.55452
2025-02-25,68.47023
2025-02-26,68.01619
2025-02-27,68.274445
2025-02-28,67.86677
2025-03-01,68.36952
2025-03-02,68.45584
2025-03-03,68.60132
2025-03-04,68.54909
2025-03-05,68.78898
2025-03-06,68.21048
2025-03-07,68.31622
2025-03-08,68.20735
2025-03-09,68.33989
2025-03-10,68.325134
2025-03-11,68.55926
2025-03-12,68.33182
2025-03-13,68.30611
2025-03-14,67.9179
2025-03-15,68.20581
2025-03-16,67.78063
2025-03-17,67.98314
2025-03-18,67.54453
2025-03-19,68.14647
2025-03-20,68.30039
2025-03-21,68.78728
2025-03-22,68.53285
2025-03-23,68.37203
2025-03-24,67.89729
2025-03-25,68.13878
2025-03-26,68.21567
2025-03-27,68.497665
2025-03-28,68.153534
2025-03-29,68.61205
2025-03-30,67.997635
2025-03-31,68.09703
2025-04-01,67.78395
2025-04-02,68.23819
2025-04-03,67.98291
2025-04-04,68.260086
2025-04-05,68.47908
2025-04-06,68.68997
2025-04-07,68.157425
2025-04-08,68.089264
2025-04-09,67.786995
2025-04-10,67.88236
2025-04-11,67.767654
2025-04-12,68.3373
2025-04-13,68.06915
2025-04-14,67.89952
2025-04-15,67.46808
2025-04-16,67.435455
2025-04-17,67.25438
2025-04-18,63.52257
2025-04-19,63.52129
2025-04-20,63.868473
2025-04-21,63.83192
2025-04-22,63.95811
2025-04-23,63.66399
2025-04-24,63.756695
2025-04-25,63.291187
2025-04-26,63.50456
2025-04-27,63.664715
2025-04-28,63.84602
2025-04-29,63.84002
2025-04-30,63.793922
2025-05-01,63.354843
2025-05-02,63.499496
2025-05-03,63.142616
2025-05-04,63.602406
2025-05-05,63.67868
2025-05-06,63.78314
2025-05-07,63.885624
2025-05-08,64.050446
2025-05-09,63.523705
2025-05-10,63.422245
2025-05-11,63.35172
2025-05-12,63.539436
2025-05-13,63.58059
2025-05-14,63.721577
2025-05-15,63.5605
2025-05-16,63.51038
2025-05-17,63.25307
2025-05-18,63.458584
2025-05-19,63.155296
2025-05-20,63.351063
2025-05-21,62.792316
2025-05-22,63.272095
2025-05-23,63.343822
2025-05-24,63.743168
2025-05-25,63.657585
2025-05-26,63.313347
2025-05-27,63.00702
2025-05-28,63.232803
2025-05-29,63.200695
2025-05-30,63.465504
2025-05-31,63.23963
2025-06-01,63.696735
2025-06-02,63.13986
2025-06-03,63.087383
2025-06-04,62.814754
2025-06-05,63.010185
2025-06-06,62.852604
2025-06-07,63.211433
2025-06-08,63.22043
2025-06-09,63.6752
2025-06-10,62.869835
2025-06-11,62.87949
2025-06-12,62.703377
2025-06-13,62.67144
2025-06-14,62.594967
2025-06-15,63.026287
2025-06-16,63.065193
2025-06-17,62.67685
2025-06-18,62.26481
2025-06-19,62.214962
2025-06-20,61.916706
2025-06-21,59.646088
2025-06-22,59.589645
2025-06-23,59.8434
2025-06-24,59.826187
2025-06-25,59.934326
2025-06-26,59.677208
2025-06-27,59.714874
2025-06-28,59.308872
2025-06-29,59.54298
2025-06-30,59.616764
2025-07-01,59.72858
2025-07-02,59.92846
2025-07-03,59.80529
2025-07-04,59.330387
2025-07-05,59.439293
2025-07-06,59.13734
2025-07-07,59.67358
2025-07-08,59.618423
2025-07-09,59.853664
2025-07-10,59.950386
2025-07-11,59.96142
2025-07-12,59.600548
2025-07-13,59.517292
2025-07-14,59.365566
2025-07-15,59.50542
2025-07-16,59.653194
2025-07-17,59.56334
2025-07-18,59.362316
2025-07-19,59.519577
2025-07-20,59.319393
2025-07-21,59.336033
2025-07-22,59.282124
2025-07-23,59.338272
2025-07-24,58.854023
2025-07-25,59.23178
2025-07-26,59.26067
2025-07-27,59.717754
2025-07-28,59.599773
2025-07-29,59.220318
2025-07-30,59.002598
2025-07-31,59.19641
2025-08-01,59.23186
2025-08-02,59.333
2025-08-03,59.197254
2025-08-04,59.538918
2025-08-05,59.11711
2025-08-06,59.05494
2025-08-07,58.799515
2025-08-08,58.882233
2025-08-09,58.7016
2025-08-10,58.984222
2025-08-11,58.878647
2025-08-12,59.128803
2025-08-13,58.635387
2025-08-14,58.531273
2025-08-15,58.32145
2025-08-16,58.40337
2025-08-17,58.22154
2025-08-18,58.455513
2025-08-19,58.408413
2025-08-20,58.445942
2025-08-21,58.05143
2025-08-22,57.947258
2025-08-23,57.37359
2025-08-24,55.570133
2025-08-25,55.67942
2025-08-26,55.73699
2025-08-27,55.85903
2025-08-28,55.878807
2025-08-29,55.584576
2025-08-30,55.732876
2025-08-31,55.367737
2025-09-01,55.649456
2025-09-02,55.732647
2025-09-03,55.711727
2025-09-04,56.032288
2025-09-05,55.922894
2025-09-06,55.34445
2025-09-07,55.366314
2025-09-08,55.235622
2025-09-09,55.789745
2025-09-10,55.734596
2025-09-11,56.00278
2025-09-12,56.152863
2025-09-13,55.872547
2025-09-14,55.68202
2025-09-15,55.433372
2025-09-16,55.553425
2025-09-17,55.59248
2025-09-18,55.68819
2025-09-19,55.476437
2025-09-20,55.3918
2025-09-21,55.65385
2025-09-22,55.45323
2025-09-23,55.477547
2025-09-24,55.294086
2025-09-25,55.28135
2025-09-26,54.967724
2025-09-27,55.39269
2025-09-28,55.59853
2025-09-29,55.862286
2025-09-30,55.741814
2025-10-01,55.365673
2025-10-02,55.16567
2025-10-03,55.328884
2025-10-04,55.40113
2025-10-05,55.473385
2025-10-06,55.28365
2025-10-07,55.677025
2025-10-08,55.27771
2025-10-09,55.05416
2025-10-10,54.985863
2025-10-11,54.937206
2025-10-12,54.85068
2025-10-13,55.059803
2025-10-14,54.96802
2025-10-15,55.15
2025-10-16,54.723724
2025-10-17,54.639675
2025-10-18,54.466602
2025-10-19,54.5494
2025-10-20,54.408302
2025-10-21,54.588375
2025-10-22,54.588478
2025-10-23,54.597713
2025-10-24,54.157936
2025-10-25,54.003918
2025-10-26,53.55495
2025-10-27,51.89221
2025-10-28,51.99141
2025-10-29,52.098186
2025-10-30,52.16882
2025-10-31,52.19401
2025-11-01,51.93723
2025-11-02,52.080963
2025-11-03,51.68767
2025-11-04,51.917347
2025-11-05,51.992687
2025-11-06,52.02856
2025-11-07,52.37846
2025-11-08,52.2347
2025-11-09,51.614796
2025-11-10,51.746204
2025-11-11,51.537445
2025-11-12,52.032585
2025-11-13,52.02565
2025-11-14,52.189438
2025-11-15,52.380585
2025-11-16,52.414577
2025-11-17,51.999527
2025-11-18,51.84587
2025-11-19,51.690197
2025-11-20,51.998943
2025-11-21,51.991756
2025-11-22,51.898956
2025-11-23,51.679466
2025-11-24,51.925426
2025-11-25,51.74267
2025-11-26,51.76339
2025-11-27,51.597404
2025-11-28,51.577168
2025-11-29,51.29512
2025-11-30,51.66944
2025-12-01,51.8942
2025-12-02,52.164474
2025-12-03,52.01988
2025-12-04,51.64923
2025-12-05,51.449768
2025-12-06,51.603153
2025-12-07,51.842907
2025-12-08,51.75614
2025-12-09,51.618572
2025-12-10,51.961285
2025-12-11,51.55855
2025-12-12,51.326958
2025-12-13,51.274063
2025-12-14,51.300365
2025-12-15,51.29682
2025-12-16,51.39558
2025-12-17,51.460796
2025-12-18,51.576263
2025-12-19,51.278812
2025-12-20,51.235836
2025-12-21,51.0819
2025-12-22,50.95327
2025-12-23,50.754093
2025-12-24,51.176075
2025-12-25,50.96504
2025-12-26,51.023373
2025-12-27,50.74517
2025-12-28,50.31942
2025-12-29,50.051727
2025-12-30,48.476902
2025-12-31,48.66986
2026-01-01,48.789536
2026-01-02,48.955322
2026-01-03,49.01391
2026-01-04,48.68959
2026-01-05,48.916485
2026-01-06,48.365982
2026-01-07,48.329674
2026-01-08,48.549377
2026-01-09,48.716072
2026-01-10,48.859276
2026-01-11,48.6309
2026-01-12,48.32591
2026-01-13,48.414948
2026-01-14,48.10411
2026-01-15,48.49397
2026-01-16,48.709476
2026-01-17,48.72517
2026-01-18,48.99564
2026-01-19,48.923527
2026-01-20,48.761852
2026-01-21,48.478905
2026-01-22,48.35879
2026-01-23,48.353703
2026-01-24,48.68474
2026-01-25,48.57595
2026-01-26,48.409164
2026-01-27,48.40479
2026-01-28,48.09173
2026-01-29,48.221024
2026-01-30,47.951088
2026-01-31,48.31234
2026-02-01,47.973568
2026-02-02,48.207573
2026-02-03,48.296745
2026-02-04,48.523865
2026-02-05,48.396217
2026-02-06,48.02139
2026-02-07,47.81277
2026-02-08,48.050575
2026-02-09,48.282684
2026-02-10,48.54409
2026-02-11,48.001408
2026-02-12,48.37633
2026-02-13,47.912785
2026-02-14,47.678654
2026-02-15,47.67086
2026-02-16,47.99788
2026-02-17,47.91034
2026-02-18,47.760864
2026-02-19,48.069286
2026-02-20,48.245365
2026-02-21,47.86471
2026-02-22,47.739243
2026-02-23,47.666378
2026-02-24,47.57397
2026-02-25,47.36399
2026-02-26,47.86099
2026-02-27,47.721096
2026-02-28,47.584347
2026-03-01,47.280064
2026-03-02,47.217197
2026-03-03,46.779022
2026-03-04,45.122124
2026-03-05,45.384254
2026-03-06,45.572685
2026-03-07,45.648926
2026-03-08,45.80028
2026-03-09,45.395542
2026-03-10,45.70064
2026-03-11,45.155018
2026-03-12,45.089092
2026-03-13,45.383705
2026-03-14,45.566395
2026-03-15,45.51014
2026-03-16,45.374905
