timestamp,mean
2023-11-12,33.067856
2023-11-13,33.009304
2023-11-14,32.65984
2023-11-15,32.540962
2023-11-16,32.291363
2023-11-17,32.919353
2023-11-18,32.841248
2023-11-19,32.676926
2023-11-20,32.282814
2023-11-21,32.508137
2023-11-22,32.549355
2023-11-23,27.084255
2023-11-24,27.25605
2023-11-25,27.657406
2023-11-26,27.607243
2023-11-27,27.76564
2023-11-28,27.225578
2023-11-29,27.458107
2023-11-30,27.162678
2023-12-01,27.429901
2023-12-02,27.586952
2023-12-03,27.708202
2023-12-04,27.56498
2023-12-05,27.423504
2023-12-06,27.082912
2023-12-07,27.46637
2023-12-08,27.365257
2023-12-09,27.772171
2023-12-10,27.78857
2023-12-11,27.884937
2023-12-12,27.6828
2023-12-13,28.055115
2023-12-14,27.681763
2023-12-15,27.57463
2023-12-16,27.691711
2023-12-17,27.741348
2023-12-18,27.579453
2023-12-19,27.85542
2023-12-20,27.626972
2023-12-21,27.523449
2023-12-22,27.193169
2023-12-23,27.638077
2023-12-24,27.598557
2023-12-25,27.580818
2023-12-26,27.189049
2023-12-27,27.372925
2023-12-28,27.501266
2023-12-29,27.91996
2023-12-30,28.018066
2023-12-31,27.922539
2024-01-01,27.157883
2024-01-02,27.215908
2024-01-03,27.338997
2024-01-04,27.725685
2024-01-05,27.530094
2024-01-06,27.832394
2024-01-07,27.269318
2024-01-08,27.32166
2024-01-09,27.289265
2024-01-10,27.600899
2024-01-11,27.201878
2024-01-12,27.566711
2024-01-13,27.903072
2024-01-14,28.27327
2024-01-15,27.573864
2024-01-16,27.693195
2024-01-17,27.320187
2024-01-18,27.23787
2024-01-19,27.01458
2024-01-20,27.695599
2024-01-21,27.621319
2024-01-22,27.369034
2024-01-23,26.93272
2024-01-24,27.209946
2024-01-25,27.31263
2024-01-26,21.334389
2024-01-27,21.505905
2024-01-28,21.864857
2024-01-29,21.796127
2024-01-30,21.900707
2024-01-31,21.412605
2024-02-01,21.657043
2024-02-02,21.264828
2024-02-03,21.635223
2024-02-04,21.793957
2024-02-05,21.98732
2024-02-06,21.740067
2024-02-07,21.594654
2024-02-08,21.296787
2024-02-09,21.595062
2024-02-10,21.485332
2024-02-11,21.959099
2024-02-12,21.952908
2024-02-13,22.152634
2024-02-14,21.874298
2024-02-15,22.208183
2024-02-16,21.828289
2024-02-17,21.711197
2024-02-18,21.843891
2024-02-19,21.918293
2024-02-20,21.645916
2024-02-21,21.928131
2024-02-22,21.729076
2024-02-23,21.589607
2024-02-24,21.25689
2024-02-25,21.764027
2024-02-26,21.604813
2024-02-27,21.680996
2024-02-28,21.157581
2024-02-29,21.447983
2024-03-01,21.643017
2024-03-02,22.034061
2024-03-03,22.098999
2024-03-04,22.01099
2024-03-05,21.22406
2024-03-06,21.213043
2024-03-07,21.370525
2024-03-08,21.881561
2024-03-09,21.644966
2024-03-10,22.006187
2024-03-11,21.3919
2024-03-12,21.404015
2024-03-13,21.267727
2024-03-14,21.64523
2024-03-15,21.300323
2024-03-16,21.63826
2024-03-17,21.877678
2024-03-18,22.244537
2024-03-19,21.609463
2024-03-20,21.668571
2024-03-21,21.316734
2024-03-22,21.253471
2024-03-23,21.05238
2024-03-24,21.73162
2024-03-25,21.597443
2024-03-26,21.385979
2024-03-27,21.033306
2024-03-28,21.20396
2024-03-29,21.29002
2024-03-30,15.024258
2024-03-31,15.289219
2024-04-01,15.670891
2024-04-02,15.648899
2024-04-03,15.687637
2024-04-04,15.339119
2024-04-05,15.5366745
2024-04-06,15.129673
2024-04-07,15.503555
2024-04-08,15.586948
2024-04-09,15.8272705
2024-04-10,15.619751
2024-04-11,15.530415
2024-04-12,15.059883
2024-04-13,15.459396
2024-04-14,15.283455
2024-04-15,15.829243
2024-04-16,15.87368
2024-04-17,15.990776
2024-04-18,15.7366295
2024-04-19,16.000767
2024-04-20,15.750469
2024-04-21,15.602821
2024-04-22,15.56366
2024-04-23,15.702358
2024-04-24,15.6719475
2024-04-25,15.746597
2024-04-26,15.569866
2024-04-27,15.419746
2024-04-28,15.214752
2024-04-29,15.63924
2024-04-30,15.327789
2024-05-01,15.52985
2024-05-02,15.033218
2024-05-03,15.240593
2024-05-04,15.38176
2024-05-05,15.717869
2024-05-06,15.775047
2024-05-07,15.67075
2024-05-08,15.0336
2024-05-09,15.13797
2024-05-10,15.223221
2024-05-11,15.57753
2024-05-12,15.349728
2024-05-13,15.752968
2024-05-14,15.3054695
2024-05-15,15.237324
2024-05-16,15.031685
2024-05-17,15.266727
2024-05-18,15.138981
2024-05-19,15.4070015
2024-05-20,15.565731
2024-05-21,16.00674
2024-05-22,15.319088
2024-05-23,15.419697
2024-05-24,15.008541
2024-05-25,15.122238
2024-05-26,14.760811
2024-05-27,15.521721
2024-05-28,15.447456
2024-05-29,15.218464
2024-05-30,14.685322
2024-05-31,14.858627
2024-06-01,14.912975
2024-06-02,9.01989
2024-06-03,9.264275
2024-06-04,9.657387
2024-06-05,9.562923
2024-06-06,9.670841
2024-06-07,9.370327
2024-06-08,9.514774
2024-06-09,9.051197
2024-06-10,9.407707
2024-06-11,9.49445
2024-06-12,9.772968
2024-06-13,9.560589
2024-06-14,9.586689
2024-06-15,9.114143
2024-06-16,9.3551445
2024-06-17,9.079723
2024-06-18,9.680141
2024-06-19,9.69117
2024-06-20,9.759888
2024-06-21,9.499947
2024-06-22,9.810715
2024-06-23,9.634937
2024-06-24,9.462414
2024-06-25,9.38435
2024-06-26,9.55106
2024-06-27,9.543079
2024-06-28,9.5857315
2024-06-29,9.386112
2024-06-30,9.259861
2024-07-01,9.004772
2024-07-02,9.198849
2024-07-03,9.021969
2024-07-04,9.193214
2024-07-05,8.879627
2024-07-06,9.06324
2024-07-07,9.18391
2024-07-08,9.575138
2024-07-09,9.547543
2024-07-10,9.304035
2024-07-11,8.722153
2024-07-12,8.807636
2024-07-13,9.048775
2024-07-14,9.306656
2024-07-15,9.109283
2024-07-16,9.450329
2024-07-17,8.982914
2024-07-18,8.933487
2024-07-19,8.734158
2024-07-20,9.087631
2024-07-21,8.953514
2024-07-22,9.1046715
2024-07-23,9.359024
2024-07-24,9.737198
2024-07-25,9.006203
2024-07-26,8.968979
2024-07-27,8.658466
2024-07-28,8.864922
2024-07-29,8.523777
2024-07-30,9.300659
2024-07-31,9.190277
2024-08-01,9.023293
2024-08-02,8.446747
2024-08-03,8.520218
2024-08-04,8.4671135
2024-08-05,3.316639
2024-08-06,3.5766525
2024-08-07,3.848713
2024-08-08,3.744503
2024-08-09,3.8196716
2024-08-10,3.4766731
2024-08-11,3.6025085
2024-08-12,3.1635475
2024-08-13,3.4813805
2024-08-14,3.6393547
2024-08-15,3.7691193
2024-08-16,3.7397957
2024-08-17,3.724533
2024-08-18,3.1863632
2024-08-19,3.3407898
2024-08-20,3.159729
2024-08-21,3.5374184
2024-08-22,3.584179
2024-08-23,3.7349205
2024-08-24,3.5390587
2024-08-25,3.7388878
2024-08-26,3.5302353
2024-08-27,3.332264
2024-08-28,3.273941
2024-08-29,3.522438
2024-08-30,3.4863358
2024-08-31,3.5335388
2024-09-01,3.3649445
2024-09-02,3.308792
2024-09-03,3.1446571
2024-09-04,3.2943878
2024-09-05,2.9705772
2024-09-06,3.0690002
2024-09-07,2.7303467
2024-09-08,3.0284882
2024-09-09,3.1367874
2024-09-10,3.3886833
2024-09-11,3.369545
2024-09-12,3.1697006
2024-09-13,2.7531471
2024-09-14,2.8350487
2024-09-15,2.9257545
2024-09-16,3.1621017
2024-09-17,2.900959
2024-09-18,3.278736
2024-09-19,2.8517838
2024-09-20,2.5848083
2024-09-21,2.475563
2024-09-22,2.7813377
2024-09-23,2.6224022
2024-09-24,2.799385
2024-09-25,2.8705902
2024-09-26,3.1062775
2024-09-27,2.4844398
2024-09-28,2.5388184
2024-09-29,2.2600136
2024-09-30,2.4056168
2024-10-01,2.1320076
2024-10-02,2.6545677
2024-10-03,2.432125
2024-10-04,2.450737
2024-10-05,2.0288773
2024-10-06,1.9309654
2024-10-07,1.7055168
2024-10-08,-0.9791565
2024-10-09,-0.81159973
2024-10-10,-0.8583565
2024-10-11,-0.9478836
2024-10-12,-0.9471779
2024-10-13,-1.0785217
2024-10-14,-0.99964523
2024-10-15,-1.3012581
2024-10-16,-1.1590385
2024-10-17,-1.110611
2024-10-18,-1.1908569
2024-10-19,-1.1166649
2024-10-20,-1.0953522
2024-10-21,-1.4824791
2024-10-22,-1.4340477
2024-10-23,-1.6954689
2024-10-24,-1.3403702
2024-10-25,-1.4138451
2024-10-26,-1.3866615
2024-10-27,-1.3858871
2024-10-28,-1.2233124
2024-10-29,-1.550911
2024-10-30,-1.6843567
2024-10-31,-1.7967262
2024-11-01,-1.6951904
2024-11-02,-1.5729942
2024-11-03,-1.6792107
2024-11-04,-1.8124886
2024-11-05,-1.7488861
2024-11-06,-1.9086952
2024-11-07,-1.8919983
2024-11-08,-2.1229057
2024-11-09,-2.2848434
2024-11-10,-2.5262146
2024-11-11,-2.2045555
2024-11-12,-2.180172
2024-11-13,-1.9528313
2024-11-14,-2.0534706
2024-11-15,-2.3364182
2024-11-16,-2.5770493
2024-11-17,-2.5479012
2024-11-18,-2.5030937
2024-11-19,-2.3170738
2024-11-20,-2.5986748
2024-11-21,-2.30027
2024-11-22,-2.6690598
2024-11-23,-2.9113197
2024-11-24,-2.9464989
2024-11-25,-2.8021126
2024-11-26,-2.9817505
2024-11-27,-2.8403206
2024-11-28,-2.9338646
2024-11-29,-2.6080208
2024-11-30,-3.1837883
2024-12-01,-3.166542
2024-12-02,-3.2864723
2024-12-03,-3.315033
2024-12-04,-3.5835342
2024-12-05,-3.3527832
2024-12-06,-3.4926338
2024-12-07,-3.3988342
2024-12-08,-3.8431854
2024-12-09,-3.8896484
2024-12-10,-4.2401047
2024-12-11,-4.6022377
2024-12-12,-4.526825
2024-12-13,-4.4527245
2024-12-14,-4.546879
2024-12-15,-4.4109306
2024-12-16,-4.7307587
2024-12-17,-4.264984
2024-12-18,-4.7324333
2024-12-19,-4.680401
2024-12-20,-4.6287384
2024-12-21,-4.6932793
2024-12-22,-4.6643677
2024-12-23,-4.5526695
2024-12-24,-4.8228645
2024-12-25,-4.982273
2024-12-26,-5.2219543
2024-12-27,-4.8856506
2024-12-28,-4.9290886
2024-12-29,-4.6713333
2024-12-30,-4.8061447
2024-12-31,-4.6929092
2025-01-01,-4.890934
2025-01-02,-5.198677
2025-01-03,-5.2419662
2025-01-04,-5.1417656
2025-01-05,-4.9577827
2025-01-06,-4.9457817
2025-01-07,-5.1560593
2025-01-08,-5.2130623
2025-01-09,-5.2573776
2025-01-10,-5.1818542
2025-01-11,-5.411228
2025-01-12,-5.6143265
2025-01-13,-5.879242
2025-01-14,-5.5834923
2025-01-15,-5.5177574
2025-01-16,-5.437813
2025-01-17,-5.5460014
2025-01-18,-5.767166
2025-01-19,-5.9290733
2025-01-20,-5.760311
2025-01-21,-5.8169518
2025-01-22,-5.6942825
2025-01-23,-5.9457016
2025-01-24,-5.726471
2025-01-25,-5.880886
2025-01-26,-5.970455
2025-01-27,-6.4091377
2025-01-28,-6.223011
2025-01-29,-6.1137047
2025-01-30,-6.2211075
2025-01-31,-6.262932
2025-02-01,-6.181179
2025-02-02,-6.328949
2025-02-03,-6.3434525
2025-02-04,-6.4931984
2025-02-05,-6.530403
2025-02-06,-6.6439667
2025-02-07,-6.472126
2025-02-08,-6.7133255
2025-02-09,-6.50935
2025-02-10,-6.7517815
2025-02-11,-7.0998116
2025-02-12,-7.3876076
2025-02-13,-7.6453094
2025-02-14,-7.5270233
2025-02-15,-7.516964
2025-02-16,-7.619358
2025-02-17,-7.5914993
2025-02-18,-7.730213
2025-02-19,-7.404827
2025-02-20,-7.853882
2025-02-21,-7.804207
2025-02-22,-7.7373886
2025-02-23,-7.730236
2025-02-24,-7.568367
2025-02-25,-7.4761734
2025-02-26,-7.73621
2025-02-27,-7.899334
2025-02-28,-8.0876045
2025-03-01,-7.8430023
2025-03-02,-7.959713
2025-03-03,-7.6944275
2025-03-04,-7.6006813
2025-03-05,-7.546749
2025-03-06,-7.7748566
2025-03-07,-7.825203
2025-03-08,-7.971138
2025-03-09,-7.93943
2025-03-10,-7.9914513
2025-03-11,-7.8633537
2025-03-12,-8.244503
2025-03-13,-8.052078
2025-03-14,-8.122166
2025-03-15,-8.094555
2025-03-16,-8.376514
2025-03-17,-8.331413
2025-03-18,-8.646873
2025-03-19,-8.364307
2025-03-20,-8.297379
2025-03-21,-8.131092
2025-03-22,-8.248951
2025-03-23,-8.555134
2025-03-24,-8.664837
2025-03-25,-8.598679
2025-03-26,-8.343277
2025-03-27,-8.261696
2025-03-28,-8.52319
2025-03-29,-8.20911
2025-03-30,-8.57016
2025-03-31,-8.753582
2025-04-01,-8.910976
2025-04-02,-8.950115
2025-04-03,-8.927555
2025-04-04,-8.9820595
2025-04-05,-9.021496
2025-04-06,-8.586037
2025-04-07,-9.057156
2025-04-08,-9.073906
2025-04-09,-9.210098
2025-04-10,-9.269123
2025-04-11,-9.374592
2025-04-12,-9.01273
2025-04-13,-9.247631
2025-04-14,-9.191689
2025-04-15,-9.453072
2025-04-16,-9.601059
2025-04-17,-9.847015
2025-04-18,-10.072762
2025-04-19,-10.101231
2025-04-20,-9.9625435
2025-04-21,-9.852802
2025-04-22,-9.770542
2025-04-23,-9.971989
2025-04-24,-9.75526
2025-04-25,-10.184895
2025-04-26,-10.285442
2025-04-27,-10.125202
2025-04-28,-10.035107
2025-04-29,-10.095459
2025-04-30,-10.045692
2025-05-01,-10.156204
2025-05-02,-10.215324
2025-05-03,-10.494095
2025-05-04,-10.186699
2025-05-05,-10.045288
2025-05-06,-10.127224
2025-05-07,-9.948635
2025-05-08,-9.993465
2025-05-09,-10.056633
2025-05-10,-10.260609
2025-05-11,-10.461189
2025-05-12,-10.50956
2025-05-13,-10.236435
2025-05-14,-10.30024
2025-05-15,-10.433125
2025-05-16,-10.407005
2025-05-17,-10.548061
2025-05-18,-10.510338
2025-05-19,-10.766918
2025-05-20,-10.659378
2025-05-21,-10.856819
2025-05-22,-10.73148
2025-05-23,-10.601776
2025-05-24,-10.543861
2025-05-25,-10.693996
2025-05-26,-10.836128
2025-05-27,-11.130653
2025-05-28,-10.93803
2025-05-29,-10.806984
2025-05-30,-10.676281
2025-05-31,-11.14814
2025-06-01,-10.779194
2025-06-02,-11.041283
2025-06-03,-10.945797
2025-06-04,-11.197746
2025-06-05,-11.016308
2025-06-06,-11.093452
2025-06-07,-11.475449
2025-06-08,-11.127583
2025-06-09,-11.0009575
2025-06-10,-11.296684
2025-06-11,-11.279221
2025-06-12,-11.380005
2025-06-13,-11.476154
2025-06-14,-11.663742
2025-06-15,-11.3359375
2025-06-16,-11.4349785
2025-06-17,-11.420345
2025-06-18,-11.70953
2025-06-19,-11.854412
2025-06-20,-12.059002
2025-06-21,-12.289471
2025-06-22,-12.138107
2025-06-23,-12.013115
2025-06-24,-12.0396
2025-06-25,-11.895466
2025-06-26,-12.102318
2025-06-27,-11.891727
2025-06-28,-12.314869
2025-06-29,-12.217621
2025-06-30,-12.116409
2025-07-01,-12.076061
2025-07-02,-12.140335
2025-07-03,-12.094204
2025-07-04,-12.258167
2025-07-05,-12.31728
2025-07-06,-12.471382
2025-07-07,-12.201885
2025-07-08,-12.157032
2025-07-09,-12.013554
2025-07-10,-12.142998
2025-07-11,-12.040287
2025-07-12,-12.186142
2025-07-13,-12.343197
2025-07-14,-12.509949
2025-07-15,-12.543152
2025-07-16,-12.25148
2025-07-17,-12.199223
2025-07-18,-12.340275
2025-07-19,-12.386448
2025-07-20,-12.630592
2025-07-21,-12.580475
2025-07-22,-12.660187
2025-07-23,-12.608414
2025-07-24,-12.81369
2025-07-25,-12.8420105
2025-07-26,-12.592892
2025-07-27,-12.54401
2025-07-28,-12.624027
2025-07-29,-12.860752
2025-07-30,-13.073448
2025-07-31,-12.827324
2025-08-01,-12.7589
2025-08-02,-12.667641
2025-08-03,-12.793884
2025-08-04,-12.369019
2025-08-05,-12.7170105
2025-08-06,-12.812145
2025-08-07,-13.247883
2025-08-08,-12.949688
2025-08-09,-13.270008
2025-08-10,-13.126827
2025-08-11,-12.998707
2025-08-12,-12.914616
2025-08-13,-13.245647
2025-08-14,-13.165131
2025-08-15,-13.190285
2025-08-16,-13.281635
2025-08-17,-13.5466385
2025-08-18,-13.290543
2025-08-19,-13.268024
2025-08-20,-13.3310585
2025-08-21,-13.397785
2025-08-22,-13.710426
2025-08-23,-13.960125
2025-08-24,-14.265558
2025-08-25,-14.107611
2025-08-26,-13.965963
2025-08-27,-14.043238
2025-08-28,-13.838755
2025-08-29,-14.163084
2025-08-30,-13.882032
2025-08-31,-14.298513
2025-09-01,-14.14102
2025-09-02,-14.070856
2025-09-03,-14.0051365
2025-09-04,-13.972525
2025-09-05,-13.925505
2025-09-06,-14.220507
2025-09-07,-14.246485
2025-09-08,-14.451921
2025-09-09,-14.100969
2025-09-10,-14.05797
2025-09-11,-13.900053
2025-09-12,-13.926031
2025-09-13,-13.898764
2025-09-14,-14.083136
2025-09-15,-14.2165165
2025-09-16,-14.354914
2025-09-17,-14.380331
2025-09-18,-14.089842
2025-09-19,-14.040958
2025-09-20,-14.255501
2025-09-21,-14.215397
2025-09-22,-14.39477
2025-09-23,-14.413439
2025-09-24,-14.412104
2025-09-25,-14.407457
2025-09-26,-14.608751
2025-09-27,-14.681997
2025-09-28,-14.494926
2025-09-29,-14.3060665
2025-09-30,-14.474623
2025-10-01,-14.665369
2025-10-02,-14.820936
2025-10-03,-14.673092
2025-10-04,-14.501364
2025-10-05,-14.416607
2025-10-06,-14.574192
2025-10-07,-14.231579
2025-10-08,-14.562216
2025-10-09,-14.681881
2025-10-10,-14.957722
2025-10-11,-14.691988
2025-10-12,-14.869644
2025-10-13,-14.718864
2025-10-14,-14.709547
2025-10-15,-14.589163
2025-10-16,-14.824394
2025-10-17,-14.736183
2025-10-18,-14.923672
2025-10-19,-14.93338
2025-10-20,-15.261463
2025-10-21,-14.912077
2025-10-22,-14.915075
2025-10-23,-14.968794
2025-10-24,-15.046453
2025-10-25,-15.334036
2025-10-26,-15.56521
2025-10-27,-16.031023
2025-10-28,-15.864626
2025-10-29,-15.697287
2025-10-30,-15.8225765
2025-10-31,-15.565615
2025-11-01,-15.900866
2025-11-02,-15.673426
2025-11-03,-16.05062
2025-11-04,-15.929323
2025-11-05,-15.889929
2025-11-06,-15.7293415
2025-11-07,-15.752855
2025-11-08,-15.643843
2025-11-09,-15.970678
2025-11-10,-15.974634
2025-11-11,-16.20249
2025-11-12,-15.818499
2025-11-13,-15.848875
2025-11-14,-15.599798
2025-11-15,-15.618589
2025-11-16,-15.613972
2025-11-17,-15.773844
2025-11-18,-15.898634
2025-11-19,-16.011118
2025-11-20,-16.028448
2025-11-21,-15.735693
2025-11-22,-15.82896
2025-11-23,-15.99618
2025-11-24,-16.025486
2025-11-25,-16.074606
2025-11-26,-16.063192
2025-11-27,-16.075384
2025-11-28,-16.180536
2025-11-29,-16.230333
2025-11-30,-16.29856
2025-12-01,-16.148882
2025-12-02,-15.961103
2025-12-03,-16.086092
2025-12-04,-16.252829
2025-12-05,-16.419779
2025-12-06,-16.346354
2025-12-07,-16.157167
2025-12-08,-16.138605
2025-12-09,-16.29364
2025-12-10,-15.964447
2025-12-11,-16.231842
2025-12-12,-16.347675
2025-12-13,-16.5843
2025-12-14,-16.318367
2025-12-15,-16.593973
2025-12-16,-16.402464
2025-12-17,-16.398659
2025-12-18,-16.18249
2025-12-19,-16.589182
2025-12-20,-16.542496
2025-12-21,-16.601292
2025-12-22,-16.597473
2025-12-23,-16.889482
2025-12-24,-16.490202
2025-12-25,-16.456877
2025-12-26,-16.524576
2025-12-27,-16.757603
2025-12-28,-16.89651
2025-12-29,-17.026327
2025-12-30,-17.70379
2025-12-31,-17.53148
2026-01-01,-17.340117
2026-01-02,-17.48218
2026-01-03,-17.197111
2026-01-04,-17.535318
2026-01-05,-17.33518
2026-01-06,-17.684958
2026-01-07,-17.595282
2026-01-08,-17.56014
2026-01-09,-17.378267
2026-01-10,-17.388952
2026-01-11,-17.392365
2026-01-12,-17.602186
2026-01-13,-17.587328
2026-01-14,-17.805784
2026-01-15,-17.479895
2026-01-16,-17.49394
2026-01-17,-17.237265
2026-01-18,-17.32565
2026-01-19,-17.185875
2026-01-20,-17.347536
