timestamp,mean
2023-04-30,77.97285
2023-05-01,78.1893
2023-05-02,78.46429
2023-05-03,78.8051
2023-05-04,78.820175
2023-05-05,78.93985
2023-05-06,78.79096
2023-05-07,78.9817
2023-05-08,79.277695
2023-05-09,79.2433
2023-05-10,79.25304
2023-05-11,79.096245
2023-05-12,79.215965
2023-05-13,79.33815
2023-05-14,79.451065
2023-05-15,80.585724
2023-05-16,80.82822
2023-05-17,80.86252
2023-05-18,80.89317
2023-05-19,80.82269
2023-05-20,81.07316
2023-05-21,81.26166
2023-05-22,81.38688
2023-05-23,81.4825
2023-05-24,81.61012
2023-05-25,81.58559
2023-05-26,81.56315
2023-05-27,81.36818
2023-05-28,81.53993
2023-05-29,81.7037
2023-05-30,81.895
2023-05-31,81.722916
2023-06-01,81.908295
2023-06-02,81.97083
2023-06-03,82.027
2023-06-04,81.92664
2023-06-05,82.117
2023-06-06,82.10785
2023-06-07,82.05748
2023-06-08,81.81162
2023-06-09,81.68301
2023-06-10,81.65689
2023-06-11,81.8609
2023-06-12,82.03329
2023-06-13,82.05631
2023-06-14,82.20375
2023-06-15,82.41954
2023-06-16,82.14308
2023-06-17,82.27498
2023-06-18,82.27308
2023-06-19,82.39419
2023-06-20,82.37196
2023-06-21,82.34515
2023-06-22,82.18049
2023-06-23,82.20505
2023-06-24,82.28772
2023-06-25,82.68399
2023-06-26,82.84396
2023-06-27,82.83694
2023-06-28,82.75858
2023-06-29,82.87307
2023-06-30,82.868256
2023-07-01,83.087975
2023-07-02,82.98322
2023-07-03,83.12243
2023-07-04,83.15158
2023-07-05,83.25331
2023-07-06,83.15111
2023-07-07,83.14052
2023-07-08,83.32956
2023-07-09,83.32719
2023-07-10,83.32178
2023-07-11,83.520096
2023-07-12,83.4237
2023-07-13,83.39637
2023-07-14,83.19455
2023-07-15,83.31973
2023-07-16,83.46121
2023-07-17,83.60033
2023-07-18,84.82779
2023-07-19,85.05231
2023-07-20,85.09093
2023-07-21,85.14241
2023-07-22,84.97092
2023-07-23,85.238625
2023-07-24,85.451996
2023-07-25,85.556206
2023-07-26,85.57758
2023-07-27,85.77613
2023-07-28,85.767044
2023-07-29,85.74705
2023-07-30,85.50473
2023-07-31,85.73336
2023-08-01,85.93877
2023-08-02,86.19646
2023-08-03,86.005226
2023-08-04,86.25041
2023-08-05,86.4063
2023-08-06,86.51684
2023-08-07,86.549225
2023-08-08,86.951485
2023-08-09,87.187164
2023-08-10,87.22064
2023-08-11,87.1031
2023-08-12,87.27717
2023-08-13,87.4557
2023-08-14,87.591354
2023-08-15,87.357834
2023-08-16,87.46468
2023-08-17,87.57257
2023-08-18,87.68449
2023-08-19,87.301414
2023-08-20,87.140945
2023-08-21,86.9884
2023-08-22,87.55104
2023-08-23,87.51688
2023-08-24,87.304054
2023-08-25,87.14663
2023-08-26,87.23458
2023-08-27,86.998405
2023-08-28,87.13623
2023-08-29,87.27464
2023-08-30,87.216194
2023-08-31,87.06678
2023-09-01,87.2661
2023-09-02,87.34086
2023-09-03,87.68444
2023-09-04,87.62171
2023-09-05,87.78894
2023-09-06,87.81827
2023-09-07,87.9888
2023-09-08,87.960556
2023-09-09,88.15222
2023-09-10,88.30838
2023-09-11,88.292206
2023-09-12,88.33062
2023-09-13,88.40627
2023-09-14,88.48452
2023-09-15,88.67151
2023-09-16,88.59278
2023-09-17,88.95497
2023-09-18,89.12917
2023-09-19,89.23581
2023-09-20,90.4978
2023-09-21,90.75026
2023-09-22,90.874466
2023-09-23,90.98864
2023-09-24,90.721596
2023-09-25,91.03249
2023-09-26,91.30183
2023-09-27,91.44157
2023-09-28,91.398346
2023-09-29,91.62265
2023-09-30,91.65009
2023-10-01,91.63351
2023-10-02,91.29094
2023-10-03,91.54795
2023-10-04,91.84063
2023-10-05,92.15379
2023-10-06,91.866615
2023-10-07,92.116875
2023-10-08,92.155365
2023-10-09,92.22349
2023-10-10,92.00987
2023-10-11,92.29973
2023-10-12,92.38698
2023-10-13,92.47207
2023-10-14,92.24046
2023-10-15,92.40377
2023-10-16,92.602234
2023-10-17,92.688576
2023-10-18,92.528404
2023-10-19,92.630905
2023-10-20,92.813805
2023-10-21,92.921036
2023-10-22,92.597984
2023-10-23,92.75308
2023-10-24,93.048935
2023-10-25,93.42685
2023-10-26,93.34291
2023-10-27,93.552536
2023-10-28,93.50228
2023-10-29,93.61463
2023-10-30,93.32942
2023-10-31,93.4682
2023-11-01,93.44327
2023-11-02,93.52121
2023-11-03,93.22046
2023-11-04,93.4288
2023-11-05,93.52452
2023-11-06,93.97705
2023-11-07,93.94191
2023-11-08,94.16989
2023-11-09,94.252014
2023-11-10,94.485016
2023-11-11,94.18469
2023-11-12,94.14241
2023-11-13,94.47528
2023-11-14,94.491425
2023-11-15,94.29899
2023-11-16,94.46296
2023-11-17,94.42424
2023-11-18,94.41771
2023-11-19,93.93422
2023-11-20,94.26108
2023-11-21,94.675
2023-11-22,95.0407
2023-11-23,96.47689
2023-11-24,96.64187
2023-11-25,96.74428
2023-11-26,96.85959
2023-11-27,96.52565
2023-11-28,96.84601
2023-11-29,97.15702
2023-11-30,97.2951
2023-12-01,97.20116
2023-12-02,97.413086
2023-12-03,97.47133
2023-12-04,97.44772
2023-12-05,97.02005
2023-12-06,97.31296
2023-12-07,97.69121
2023-12-08,98.03281
2023-12-09,97.66542
2023-12-10,97.93308
2023-12-11,98.024734
2023-12-12,98.06803
2023-12-13,97.76543
2023-12-14,98.10515
2023-12-15,98.25725
2023-12-16,98.33432
2023-12-17,98.01761
2023-12-18,98.20577
2023-12-19,98.44627
2023-12-20,98.54854
2023-12-21,98.3768
2023-12-22,98.53661
2023-12-23,98.80141
2023-12-24,98.93982
2023-12-25,98.49881
2023-12-26,98.66008
2023-12-27,98.7603
2023-12-28,98.89201
2023-12-29,98.71173
2023-12-30,98.66869
2023-12-31,98.59955
2024-01-01,98.71416
2024-01-02,98.62703
2024-01-03,99.14914
2024-01-04,99.408615
2024-01-05,99.38869
2024-01-06,99.1113
2024-01-07,99.32034
2024-01-08,99.50482
2024-01-09,99.97368
2024-01-10,99.74652
2024-01-11,100.14989
2024-01-12,100.27152
2024-01-13,100.48424
2024-01-14,100.174095
2024-01-15,100.17319
2024-01-16,100.455505
2024-01-17,100.51381
2024-01-18,100.310036
2024-01-19,100.52096
2024-01-20,100.398636
2024-01-21,100.36147
2024-01-22,100.02109
2024-01-23,100.08647
2024-01-24,100.650314
2024-01-25,101.165924
2024-01-26,102.524864
2024-01-27,102.66165
2024-01-28,102.76745
2024-01-29,102.86511
2024-01-30,102.43598
2024-01-31,102.763504
2024-02-01,103.17383
2024-02-02,103.31407
2024-02-03,103.135315
2024-02-04,103.29454
2024-02-05,103.38608
2024-02-06,103.35373
2024-02-07,102.82889
2024-02-08,103.17257
2024-02-09,103.617096
2024-02-10,103.98279
2024-02-11,103.560974
2024-02-12,103.83502
2024-02-13,103.98389
2024-02-14,104.034355
2024-02-15,103.66942
2024-02-16,103.97857
2024-02-17,104.13692
2024-02-18,104.210236
2024-02-19,103.83555
2024-02-20,104.08744
2024-02-21,104.401634
2024-02-22,104.52961
2024-02-23,104.30964
2024-02-24,104.4671
2024-02-25,104.80475
2024-02-26,104.9374
2024-02-27,104.42311
2024-02-28,104.55876
2024-02-29,104.740204
2024-03-01,104.91382
2024-03-02,104.57683
2024-03-03,104.68155
2024-03-04,105.19505
2024-03-05,105.33033
2024-03-06,105.24982
2024-03-07,105.90077
2024-03-08,106.15553
2024-03-09,106.2025
2024-03-10,105.824356
2024-03-11,106.00089
2024-03-12,106.2755
2024-03-13,106.09187
2024-03-14,105.89299
2024-03-15,106.32834
2024-03-16,106.830795
2024-03-17,106.61717
2024-03-18,106.23753
2024-03-19,106.22984
2024-03-20,106.61143
2024-03-21,106.46766
2024-03-22,106.20579
2024-03-23,106.66214
2024-03-24,106.353806
2024-03-25,106.27782
2024-03-26,106.148506
2024-03-27,106.080956
2024-03-28,106.55872
2024-03-29,107.237
2024-03-30,108.337776
2024-03-31,108.46576
2024-04-01,108.57666
2024-04-02,108.672104
2024-04-03,108.14794
2024-04-04,108.47212
2024-04-05,108.95108
2024-04-06,109.12085
2024-04-07,108.88925
2024-04-08,109.07037
2024-04-09,109.19997
2024-04-10,109.11977
2024-04-11,108.47376
2024-04-12,108.84787
2024-04-13,109.40897
2024-04-14,109.80567
2024-04-15,109.28917
2024-04-16,109.5381
2024-04-17,109.73152
2024-04-18,109.79843
2024-04-19,109.36902
2024-04-20,109.70607
2024-04-21,110.11326
2024-04-22,110.30286
2024-04-23,110.0486
2024-04-24,110.39467
2024-04-25,110.6998
2024-04-26,110.971756
2024-04-27,110.57368
2024-04-28,110.86021
2024-04-29,111.22643
2024-04-30,111.424484
2024-05-01,110.90121
2024-05-02,111.13273
2024-05-03,111.265465
2024-05-04,111.44191
2024-05-05,110.764114
2024-05-06,110.86922
2024-05-07,111.05459
2024-05-08,111.07422
2024-05-09,110.92491
2024-05-10,111.6028
2024-05-11,111.902176
2024-05-12,111.94168
2024-05-13,111.25296
2024-05-14,111.38897
2024-05-15,111.729324
2024-05-16,111.81456
2024-05-17,111.66669
2024-05-18,111.95343
2024-05-19,112.29743
2024-05-20,112.35132
2024-05-21,111.81285
2024-05-22,111.62996
2024-05-23,112.23256
2024-05-24,112.30149
2024-05-25,112.320244
2024-05-26,112.85304
2024-05-27,113.10631
2024-05-28,112.91402
2024-05-29,112.19201
2024-05-30,112.70958
2024-05-31,113.52161
2024-06-01,114.35716
2024-06-02,115.26945
2024-06-03,115.38591
2024-06-04,115.581314
2024-06-05,115.6968
2024-06-06,115.08295
2024-06-07,115.46358
2024-06-08,116.10785
2024-06-09,116.337
2024-06-10,116.04358
2024-06-11,116.19295
2024-06-12,116.34566
2024-06-13,116.25662
2024-06-14,115.5093
2024-06-15,115.91458
2024-06-16,116.567154
2024-06-17,117.002975
2024-06-18,116.41268
2024-06-19,116.69127
2024-06-20,117.18115
2024-06-21,117.30949
2024-06-22,117.03476
2024-06-23,117.544586
2024-06-24,117.846436
2024-06-25,117.8691
2024-06-26,117.08496
2024-06-27,117.115616
2024-06-28,117.3957
2024-06-29,117.5824
2024-06-30,117.41369
2024-07-01,117.749855
2024-07-02,118.040436
2024-07-03,118.16249
2024-07-04,117.48033
2024-07-05,117.62147
2024-07-06,117.920105
2024-07-07,118.00792
2024-07-08,117.60899
2024-07-09,117.33662
2024-07-10,117.327286
2024-07-11,117.5637
2024-07-12,117.4301
2024-07-13,118.091736
2024-07-14,118.48329
2024-07-15,118.37096
2024-07-16,117.833725
2024-07-17,118.05556
2024-07-18,118.78046
2024-07-19,120.02263
2024-07-20,119.734695
2024-07-21,119.80442
2024-07-22,120.26825
2024-07-23,120.394966
2024-07-24,119.73869
2024-07-25,119.82629
2024-07-26,120.42461
2024-07-27,120.58823
2024-07-28,120.30153
2024-07-29,120.230316
2024-07-30,120.40075
2024-07-31,120.35199
2024-08-01,119.48724
2024-08-02,119.73007
2024-08-03,120.52403
2024-08-04,121.26576
2024-08-05,122.28314
2024-08-06,122.42618
2024-08-07,122.62729
2024-08-08,122.737625
2024-08-09,122.042465
2024-08-10,122.41905
2024-08-11,123.15107
2024-08-12,123.51379
2024-08-13,123.46159
2024-08-14,123.474045
2024-08-15,123.75392
2024-08-16,123.73345
2024-08-17,123.07862
2024-08-18,123.44226
2024-08-19,124.12912
2024-08-20,124.70686
2024-08-21,124.06407
2024-08-22,124.26506
2024-08-23,124.62996
2024-08-24,124.40045
2024-08-25,123.55059
2024-08-26,123.88759
2024-08-27,124.34478
2024-08-28,124.27412
2024-08-29,123.668594
2024-08-30,124.04155
2024-08-31,124.51031
2024-09-01,124.84168
2024-09-02,124.32829
2024-09-03,124.655716
2024-09-04,125.04832
2024-09-05,125.63557
2024-09-06,125.05182
2024-09-07,125.11424
2024-09-08,125.43681
2024-09-09,125.937
2024-09-10,125.01988
2024-09-11,125.17232
2024-09-12,125.35298
2024-09-13,125.66752
2024-09-14,125.38553
2024-09-15,126.30905
2024-09-16,126.89615
2024-09-17,126.7039
2024-09-18,125.879364
2024-09-19,125.85333
2024-09-20,126.47632
2024-09-21,127.177505
2024-09-22,126.883606
2024-09-23,127.03515
2024-09-24,127.39594
2024-09-25,127.47569
2024-09-26,126.87665
2024-09-27,126.8589
2024-09-28,127.53157
2024-09-29,127.78147
2024-09-30,127.38353
2024-10-01,127.43538
2024-10-02,127.59268
2024-10-03,127.36802
2024-10-04,126.84308
2024-10-05,126.94118
2024-10-06,128.00923
2024-10-07,129.0807
2024-10-08,130.09482
2024-10-09,130.25882
2024-10-10,130.49908
2024-10-11,130.65404
2024-10-12,130.03009
2024-10-13,130.61748
2024-10-14,131.47595
2024-10-15,131.94925
2024-10-16,131.60844
2024-10-17,131.64285
2024-10-18,131.7027
2024-10-19,131.603
2024-10-20,130.87646
2024-10-21,131.28316
2024-10-22,131.70502
2024-10-23,132.26266
2024-10-24,131.53696
2024-10-25,131.80814
2024-10-26,132.59967
2024-10-27,132.69444
2024-10-28,132.1867
2024-10-29,132.4927
2024-10-30,132.89056
2024-10-31,133.08543
2024-11-01,132.26845
2024-11-02,132.44568
2024-11-03,132.84134
2024-11-04,133.33427
2024-11-05,132.85068
2024-11-06,133.15932
2024-11-07,133.56964
2024-11-08,133.58806
2024-11-09,133.01451
2024-11-10,132.95303
2024-11-11,133.19585
2024-11-12,133.48994
2024-11-13,133.04231
2024-11-14,133.03065
2024-11-15,132.90018
2024-11-16,133.31903
2024-11-17,133.01817
2024-11-18,133.36133
2024-11-19,134.02426
2024-11-20,133.82495
2024-11-21,133.3883
2024-11-22,133.74506
2024-11-23,134.5675
2024-11-24,134.82861
2024-11-25,134.75601
2024-11-26,134.95917
2024-11-27,135.35757
2024-11-28,135.25403
2024-11-29,134.81454
2024-11-30,134.8937
2024-12-01,135.35208
2024-12-02,135.74133
2024-12-03,135.49014
2024-12-04,135.3301
2024-12-05,135.56253
2024-12-06,135.49365
2024-12-07,134.45543
2024-12-08,134.9692
2024-12-09,135.76842
2024-12-10,136.34775
2024-12-11,137.81711
2024-12-12,137.86954
2024-12-13,138.40681
2024-12-14,138.62602
2024-12-15,137.71533
2024-12-16,138.12543
2024-12-17,138.95596
2024-12-18,139.4497
2024-12-19,139.39767
2024-12-20,139.34094
2024-12-21,139.39934
2024-12-22,139.28969
2024-12-23,138.46292
2024-12-24,139.15047
2024-12-25,139.78192
2024-12-26,140.48889
2024-12-27,139.71701
2024-12-28,139.70969
2024-12-29,140.01657
2024-12-30,139.9158
2024-12-31,139.33359
2025-01-01,139.82617
2025-01-02,140.32776
2025-01-03,140.40865
2025-01-04,139.6398
2025-01-05,140.12415
2025-01-06,140.74568
2025-01-07,140.96458
2025-01-08,140.53297
2025-01-09,140.92331
2025-01-10,141.26202
2025-01-11,141.76938
2025-01-12,141.20421
2025-01-13,141.10538
2025-01-14,141.37512
2025-01-15,141.72664
2025-01-16,140.85529
2025-01-17,140.80844
2025-01-18,140.99875
2025-01-19,141.104
2025-01-20,140.88399
2025-01-21,141.65344
2025-01-22,142.06834
2025-01-23,142.0722
2025-01-24,141.24323
2025-01-25,141.2416
2025-01-26,142.08441
2025-01-27,142.46695
2025-01-28,142.05792
2025-01-29,142.55934
2025-01-30,142.79927
2025-01-31,142.8822
2025-02-01,142.2276
2025-02-02,141.89851
2025-02-03,142.77248
2025-02-04,143.06682
2025-02-05,142.59596
2025-02-06,142.6413
2025-02-07,142.88832
2025-02-08,142.89581
2025-02-09,141.93042
2025-02-10,142.4719
2025-02-11,143.58759
2025-02-12,144.65697
2025-02-13,145.80469
2025-02-14,146.11884
2025-02-15,146.3428
2025-02-16,146.6048
2025-02-17,145.6594
2025-02-18,146.1843
2025-02-19,147.02469
2025-02-20,147.42815
2025-02-21,147.18533
2025-02-22,147.20454
2025-02-23,147.50113
2025-02-24,147.31946
2025-02-25,146.27365
2025-02-26,146.8252
2025-02-27,147.727
2025-02-28,148.43219
2025-03-01,147.61246
2025-03-02,147.94205
2025-03-03,148.46228
2025-03-04,148.36162
2025-03-05,147.70428
2025-03-06,148.10785
2025-03-07,148.48317
2025-03-08,148.61935
2025-03-09,147.79187
2025-03-10,148.31013
2025-03-11,148.89053
2025-03-12,149.14703
2025-03-13,148.67279
2025-03-14,149.0734
2025-03-15,149.75058
2025-03-16,150.26813
2025-03-17,149.42334
2025-03-18,149.40555
2025-03-19,149.87149
2025-03-20,149.97394
2025-03-21,149.22034
2025-03-22,148.83636
2025-03-23,148.94592
2025-03-24,149.34663
2025-03-25,149.07553
2025-03-26,149.89789
2025-03-27,150.53177
2025-03-28,150.39996
2025-03-29,149.48035
2025-03-30,149.66614
2025-03-31,150.41501
2025-04-01,151.18561
2025-04-02,150.79878
2025-04-03,151.15308
2025-04-04,151.46419
2025-04-05,151.5065
2025-04-06,150.75229
2025-04-07,150.47394
2025-04-08,151.52644
2025-04-09,151.73538
2025-04-10,151.27332
2025-04-11,151.22934
2025-04-12,151.46983
2025-04-13,151.45331
2025-04-14,150.32062
2025-04-15,150.67278
2025-04-16,152.02757
2025-04-17,153.26416
2025-04-18,155.20818
2025-04-19,155.34421
2025-04-20,155.66565
2025-04-21,155.6905
2025-04-22,154.76753
2025-04-23,155.29051
2025-04-24,156.34955
2025-04-25,156.89102
2025-04-26,156.6503
2025-04-27,156.51593
2025-04-28,156.7513
2025-04-29,156.51822
2025-04-30,155.37546
2025-05-01,156.0895
2025-05-02,156.93881
2025-05-03,157.94592
2025-05-04,157.06335
2025-05-05,157.3912
2025-05-06,157.88885
2025-05-07,158.03143
2025-05-08,157.34296
2025-05-09,157.56522
2025-05-10,158.0559
2025-05-11,158.19643
2025-05-12,157.29543
2025-05-13,157.62274
2025-05-14,158.31738
2025-05-15,158.59969
2025-05-16,158.0664
2025-05-17,158.46622
2025-05-18,159.1421
2025-05-19,159.64206
2025-05-20,158.76074
2025-05-21,159.08951
2025-05-22,159.21747
2025-05-23,159.69818
2025-05-24,158.75122
2025-05-25,158.44753
2025-05-26,158.45982
2025-05-27,158.89806
2025-05-28,158.6502
2025-05-29,159.39162
2025-05-30,159.88034
2025-05-31,159.92883
2025-06-01,158.8642
2025-06-02,159.09091
2025-06-03,159.92358
2025-06-04,160.99684
2025-06-05,160.78432
2025-06-06,161.13702
2025-06-07,161.268
2025-06-08,161.19803
2025-06-09,160.51144
2025-06-10,160.14822
2025-06-11,161.33327
2025-06-12,161.60706
2025-06-13,161.49161
2025-06-14,161.29785
2025-06-15,161.5234
2025-06-16,161.55173
2025-06-17,160.1615
2025-06-18,160.88048
2025-06-19,162.18279
2025-06-20,163.44658
2025-06-21,165.78363
2025-06-22,165.75555
2025-06-23,166.3046
2025-06-24,166.30281
2025-06-25,165.13809
2025-06-26,165.86781
2025-06-27,166.82202
2025-06-28,167.44774
2025-06-29,167.1549
2025-06-30,167.07538
2025-07-01,167.18167
2025-07-02,167.00423
2025-07-03,166.05281
2025-07-04,167.06287
2025-07-05,167.86696
2025-07-06,168.83534
2025-07-07,168.12659
2025-07-08,167.94128
2025-07-09,168.60422
2025-07-10,168.54912
2025-07-11,168.09567
2025-07-12,168.61679
2025-07-13,169.1921
2025-07-14,169.5434
2025-07-15,168.53204
2025-07-16,168.75418
2025-07-17,169.52983
2025-07-18,169.87682
2025-07-19,169.55673
2025-07-20,169.83241
2025-07-21,170.37881
2025-07-22,171.22072
2025-07-23,170.19916
2025-07-24,170.10312
2025-07-25,170.92451
2025-07-26,171.0947
2025-07-27,169.89552
2025-07-28,169.5817
2025-07-29,169.90646
2025-07-30,170.29224
2025-07-31,170.05103
2025-08-01,171.0737
2025-08-02,171.85532
2025-08-03,171.918
2025-08-04,170.63403
2025-08-05,171.01251
2025-08-06,171.86815
2025-08-07,172.71408
2025-08-08,172.10403
2025-08-09,172.35727
2025-08-10,173.11343
2025-08-11,173.26083
2025-08-12,172.17773
2025-08-13,171.92525
2025-08-14,172.96259
2025-08-15,173.4199
2025-08-16,172.807
2025-08-17,172.91577
2025-08-18,173.18497
2025-08-19,173.23792
2025-08-20,171.5484
2025-08-21,171.99924
2025-08-22,173.72903
2025-08-23,175.30145
2025-08-24,177.2167
2025-08-25,177.32791
2025-08-26,178.15724
2025-08-27,178.34569
2025-08-28,177.05153
2025-08-29,177.50412
2025-08-30,178.58524
2025-08-31,179.59503
2025-09-01,179.29852
2025-09-02,179.2004
2025-09-03,179.28471
2025-09-04,179.13693
2025-09-05,178.0104
2025-09-06,178.52524
2025-09-07,179.86063
2025-09-08,181.07301
2025-09-09,180.03036
2025-09-10,180.47461
2025-09-11,181.38342
2025-09-12,181.42485
2025-09-13,180.75089
2025-09-14,181.08786
2025-09-15,182.15314
2025-09-16,182.37277
2025-09-17,180.84949
2025-09-18,180.8793
2025-09-19,181.53079
2025-09-20,181.8784
2025-09-21,181.97104
2025-09-22,182.47711
2025-09-23,183.32996
2025-09-24,183.78258
2025-09-25,183.15335
2025-09-26,182.81128
2025-09-27,183.34192
2025-09-28,183.82556
2025-09-29,182.92657
2025-09-30,182.63486
2025-10-01,182.68463
2025-10-02,183.28146
2025-10-03,182.60963
2025-10-04,183.7453
2025-10-05,184.68112
2025-10-06,184.65146
2025-10-07,183.60837
2025-10-08,183.73828
2025-10-09,185.08096
2025-10-10,185.44833
2025-10-11,184.92313
2025-10-12,185.36777
2025-10-13,186.26222
2025-10-14,186.18921
2025-10-15,185.31792
2025-10-16,184.98459
2025-10-17,186.16281
2025-10-18,186.65417
2025-10-19,186.08087
2025-10-20,186.12094
2025-10-21,186.83852
2025-10-22,186.57698
2025-10-23,185.16937
2025-10-24,185.54562
2025-10-25,187.21362
2025-10-26,188.73938
2025-10-27,191.49026
2025-10-28,191.4161
2025-10-29,191.82547
2025-10-30,192.0459
2025-10-31,190.62048
2025-11-01,191.13512
2025-11-02,192.64673
2025-11-03,193.44328
2025-11-04,192.99603
2025-11-05,193.03227
2025-11-06,193.11679
2025-11-07,192.9487
2025-11-08,191.72464
2025-11-09,192.2963
2025-11-10,193.61104
2025-11-11,194.74078
2025-11-12,193.60034
2025-11-13,194.06995
2025-11-14,194.5405
2025-11-15,194.70848
2025-11-16,193.97661
2025-11-17,194.38666
2025-11-18,195.33188
2025-11-19,195.69337
2025-11-20,194.40561
2025-11-21,194.65112
2025-11-22,195.33209
2025-11-23,195.77774
2025-11-24,195.49347
2025-11-25,196.24475
2025-11-26,196.61206
2025-11-27,197.61253
2025-11-28,196.60193
2025-11-29,196.6022
2025-11-30,196.96039
2025-12-01,197.87366
2025-12-02,196.76785
2025-12-03,196.48782
2025-12-04,196.69263
2025-12-05,197.23596
2025-12-06,196.59717
2025-12-07,197.56613
2025-12-08,198.64423
2025-12-09,198.41046
2025-12-10,196.86673
2025-12-11,196.76498
2025-12-12,198.05434
2025-12-13,200.11896
2025-12-14,198.93222
2025-12-15,199.43854
2025-12-16,199.40369
2025-12-17,199.47235
2025-12-18,199.41896
2025-12-19,198.80557
2025-12-20,200.26462
2025-12-21,200.21283
2025-12-22,200.2938
2025-12-23,201.30333
2025-12-24,201.94012
2025-12-25,201.85074
2025-12-26,200.02246
2025-12-27,200.75047
2025-12-28,202.05106
2025-12-29,203.2796
2025-12-30,205.94653
2025-12-31,206.08095
2026-01-01,206.64517
2026-01-02,206.90697
2026-01-03,205.35204
2026-01-04,205.92628
2026-01-05,207.38892
2026-01-06,208.05042
2026-01-07,208.10938
2026-01-08,207.66702
2026-01-09,207.61008
2026-01-10,207.59311
2026-01-11,206.31313
2026-01-12,206.7424
2026-01-13,207.76001
2026-01-14,209.62543
2026-01-15,208.71213
2026-01-16,209.15346
2026-01-17,209.85333
2026-01-18,210.04596
2026-01-19,208.85323
2026-01-20,208.99138
2026-01-21,210.3216
2026-01-22,210.42953
2026-01-23,208.95538
2026-01-24,209.19916
2026-01-25,209.92172
2026-01-26,210.9194
2026-01-27,209.93094
2026-01-28,210.71953
2026-01-29,211.80853
2026-01-30,212.15765
2026-01-31,211.26678
2026-02-01,211.24884
2026-02-02,211.55643
2026-02-03,212.42236
2026-02-04,211.36554
2026-02-05,210.79073
2026-02-06,211.1047
2026-02-07,211.89899
2026-02-08,211.63135
2026-02-09,212.5604
2026-02-10,213.24557
2026-02-11,213.22609
2026-02-12,211.91809
2026-02-13,212.18039
2026-02-14,213.45325
2026-02-15,215.05392
2026-02-16,214.52785
2026-02-17,215.46664
2026-02-18,215.24966
2026-02-19,215.18794
2026-02-20,213.66776
2026-02-21,213.79266
2026-02-22,215.40356
2026-02-23,215.9768
2026-02-24,215.41336
2026-02-25,215.10416
2026-02-26,215.94748
2026-02-27,215.36185
2026-02-28,215.01613
2026-03-01,215.61414
2026-03-02,217.052
2026-03-03,219.159
2026-03-04,220.60507
2026-03-05,220.9832
2026-03-06,221.83
2026-03-07,222.29591
2026-03-08,220.53592
2026-03-09,221.40012
2026-03-10,222.38492
2026-03-11,222.95126
2026-03-12,223.21167
2026-03-13,222.71187
2026-03-14,223.14395
2026-03-15,222.87177
2026-03-16,221.0531
2026-03-17,222.18387
