timestamp,mean
2026-03-15,11971.131
2026-03-16,11967.993
2026-03-17,11965.072
2026-03-18,11967.2705
2026-03-19,11969.324
2026-03-20,11974.505
2026-03-21,11971.525
2026-03-22,11979.03
2026-03-23,11977.646
2026-03-24,11975.148
2026-03-25,11969.115
2026-03-26,11972.541
2026-03-27,11973.608
2026-03-28,11971.009
2026-03-29,11967.34
2026-03-30,11972.29
2026-03-31,11970.605
2026-04-01,11966.008
2026-04-02,11960.359
2026-04-03,11967.778
2026-04-04,11968.574
2026-04-05,11970.363
2026-04-06,11966.168
2026-04-07,11971.291
2026-04-08,11969.488
2026-04-09,11969.604
2026-04-10,11969.6455
2026-04-11,11972.528
2026-04-12,11968.594
2026-04-13,11967.714
2026-04-14,11964.308
2026-04-15,11973.637
2026-04-16,11970.733
2026-04-17,11970.223
2026-04-18,11966.768
2026-04-19,11974.369
2026-04-20,11970.375
