timestamp,mean
2023-08-27,130.47485
2023-08-28,130.60504
2023-08-29,135.37543
2023-08-30,132.20319
2023-08-31,133.76978
2023-09-01,129.79303
2023-09-02,132.31805
2023-09-03,127.269165
2023-09-04,124.49274
2023-09-05,124.51813
2023-09-06,128.20923
2023-09-07,130.89838
2023-09-08,131.00952
2023-09-09,127.97522
2023-09-10,130.68738
2023-09-11,127.76691
2023-09-12,126.267944
2023-09-13,123.05414
2023-09-14,129.53455
2023-09-15,129.34912
2023-09-16,125.791565
2023-09-17,124.532166
2023-09-18,122.08331
2023-09-19,119.0011
2023-09-20,77.01715
2023-09-21,81.298706
2023-09-22,86.94006
2023-09-23,87.16278
2023-09-24,88.77222
2023-09-25,85.054565
2023-09-26,89.35773
2023-09-27,82.55768
2023-09-28,85.815735
2023-09-29,87.7901
2023-09-30,90.19452
2023-10-01,89.99646
2023-10-02,90.87286
2023-10-03,85.302124
2023-10-04,85.72711
2023-10-05,85.148865
2023-10-06,88.30408
2023-10-07,88.96527
2023-10-08,94.196045
2023-10-09,94.183105
2023-10-10,93.20593
2023-10-11,91.79993
2023-10-12,91.67139
2023-10-13,91.71582
2023-10-14,91.52161
2023-10-15,92.46283
2023-10-16,93.83942
2023-10-17,88.37732
2023-10-18,87.487
2023-10-19,86.54254
2023-10-20,88.65558
2023-10-21,88.628174
2023-10-22,92.11969
2023-10-23,87.39203
2023-10-24,87.94922
2023-10-25,87.34509
2023-10-26,91.05969
2023-10-27,90.39441
2023-10-28,89.378296
2023-10-29,86.25665
2023-10-30,87.029175
2023-10-31,86.399475
2023-11-01,89.53174
2023-11-02,86.56146
2023-11-03,90.87158
2023-11-04,87.97595
2023-11-05,89.504456
2023-11-06,85.39087
2023-11-07,84.7088
2023-11-08,84.9939
2023-11-09,87.4162
2023-11-10,89.9314
2023-11-11,91.14459
2023-11-12,85.45935
2023-11-13,85.89972
2023-11-14,83.06415
2023-11-15,85.140015
2023-11-16,77.32062
2023-11-17,89.086
2023-11-18,86.40509
2023-11-19,85.649475
2023-11-20,80.55884
2023-11-21,79.86005
2023-11-22,79.262085
2023-11-23,35.962097
2023-11-24,41.436768
2023-11-25,45.26776
2023-11-26,44.362
2023-11-27,45.024536
2023-11-28,43.003906
2023-11-29,46.669373
2023-11-30,40.204224
2023-12-01,42.161682
2023-12-02,44.260864
2023-12-03,46.57306
2023-12-04,45.604004
2023-12-05,42.958252
2023-12-06,41.584167
2023-12-07,42.21112
2023-12-08,39.67267
2023-12-09,43.796265
2023-12-10,45.02954
2023-12-11,46.31024
2023-12-12,45.585266
2023-12-13,45.496582
2023-12-14,42.039246
2023-12-15,42.678223
2023-12-16,43.137085
2023-12-17,39.358337
2023-12-18,39.306274
2023-12-19,40.12195
2023-12-20,37.346558
2023-12-21,35.642212
2023-12-22,33.79596
2023-12-23,38.645386
2023-12-24,37.212402
2023-12-25,39.878723
2023-12-26,35.448853
2023-12-27,35.99237
2023-12-28,32.368652
2023-12-29,35.04944
2023-12-30,36.106445
2023-12-31,31.703857
2024-01-01,26.990051
2024-01-02,29.631897
2024-01-03,32.275696
2024-01-04,36.146423
2024-01-05,33.905334
2024-01-06,35.756042
2024-01-07,30.47992
2024-01-08,35.041687
2024-01-09,28.859009
2024-01-10,34.157776
2024-01-11,31.4682
2024-01-12,39.35443
2024-01-13,36.55316
2024-01-14,39.785583
2024-01-15,34.661987
2024-01-16,36.371216
2024-01-17,33.540283
2024-01-18,31.35376
2024-01-19,30.984863
2024-01-20,39.04773
2024-01-21,35.613525
2024-01-22,34.012817
2024-01-23,29.033508
2024-01-24,30.985474
2024-01-25,27.696838
2024-01-26,-23.832825
2024-01-27,-18.54602
2024-01-28,-13.069763
2024-01-29,-15.000793
2024-01-30,-13.877991
2024-01-31,-16.146729
2024-02-01,-12.992554
2024-02-02,-18.581787
2024-02-03,-16.816162
2024-02-04,-14.77417
2024-02-05,-11.741211
2024-02-06,-14.654785
2024-02-07,-16.63916
2024-02-08,-17.34198
2024-02-09,-16.66394
2024-02-10,-20.258911
2024-02-11,-14.356873
2024-02-12,-13.589661
2024-02-13,-11.626343
2024-02-14,-14.047058
2024-02-15,-15.918152
2024-02-16,-16.319702
2024-02-17,-19.167114
2024-02-18,-21.572144
2024-02-19,-21.23877
2024-02-20,-18.903625
2024-02-21,-15.666748
2024-02-22,-19.539246
2024-02-23,-20.401306
2024-02-24,-21.985779
2024-02-25,-18.03534
2024-02-26,-20.352966
2024-02-27,-20.802368
2024-02-28,-25.193604
2024-02-29,-17.991821
2024-03-01,-15.350342
2024-03-02,-11.150269
2024-03-03,-14.642944
2024-03-04,-15.654907
2024-03-05,-21.003418
2024-03-06,-18.003235
2024-03-07,-19.623108
2024-03-08,-12.467712
2024-03-09,-17.844849
2024-03-10,-16.272644
2024-03-11,-20.291382
2024-03-12,-17.617737
2024-03-13,-21.304077
2024-03-14,-23.032654
2024-03-15,-22.126404
2024-03-16,-16.153015
2024-03-17,-16.642456
2024-03-18,-14.316162
2024-03-19,-20.736877
2024-03-20,-17.07544
2024-03-21,-21.084167
2024-03-22,-20.96698
2024-03-23,-23.005981
2024-03-24,-16.974121
2024-03-25,-20.946167
2024-03-26,-22.813843
2024-03-27,-25.434814
2024-03-28,-24.50415
2024-03-29,-28.702698
2024-03-30,-85.63208
2024-03-31,-80.8822
2024-04-01,-75.46948
2024-04-02,-77.06464
2024-04-03,-75.63806
2024-04-04,-78.350464
2024-04-05,-75.318054
2024-04-06,-81.47717
2024-04-07,-79.90729
2024-04-08,-77.57959
2024-04-09,-74.02789
2024-04-10,-76.02759
2024-04-11,-78.6875
2024-04-12,-80.42352
2024-04-13,-80.5083
2024-04-14,-83.66217
2024-04-15,-77.36682
2024-04-16,-76.18616
2024-04-17,-73.29614
2024-04-18,-73.71527
2024-04-19,-74.147644
2024-04-20,-77.86145
2024-04-21,-75.87555
2024-04-22,-77.71234
2024-04-23,-78.23126
2024-04-24,-77.70154
2024-04-25,-75.36084
2024-04-26,-79.12518
2024-04-27,-78.13226
2024-04-28,-81.694214
2024-04-29,-78.53192
2024-04-30,-80.821594
2024-05-01,-79.977295
2024-05-02,-84.51453
2024-05-03,-78.277466
2024-05-04,-75.52698
2024-05-05,-74.109314
2024-05-06,-74.6048
2024-05-07,-75.71893
2024-05-08,-79.10315
2024-05-09,-77.47394
2024-05-10,-79.72101
2024-05-11,-74.054016
2024-05-12,-77.124756
2024-05-13,-76.88281
2024-05-14,-81.97479
2024-05-15,-78.44757
2024-05-16,-82.135254
2024-05-17,-79.50134
2024-05-18,-81.60895
2024-05-19,-77.31091
2024-05-20,-77.753296
2024-05-21,-74.68469
2024-05-22,-80.91315
2024-05-23,-78.94458
2024-05-24,-82.53638
2024-05-25,-81.93567
2024-05-26,-85.78784
2024-05-27,-77.59924
2024-05-28,-79.732056
2024-05-29,-82.36749
2024-05-30,-87.30475
2024-05-31,-86.03302
2024-06-01,-89.40369
2024-06-02,-147.59668
2024-06-03,-144.99408
2024-06-04,-139.68243
2024-06-05,-140.9682
2024-06-06,-139.57532
2024-06-07,-142.3103
2024-06-08,-139.45233
2024-06-09,-145.77863
2024-06-10,-144.20508
2024-06-11,-141.60022
2024-06-12,-138.50427
2024-06-13,-139.70685
2024-06-14,-139.27985
2024-06-15,-145.95795
2024-06-16,-143.12878
2024-06-17,-147.2948
2024-06-18,-140.86035
2024-06-19,-141.93195
2024-06-20,-134.86389
2024-06-21,-137.15936
2024-06-22,-135.9848
2024-06-23,-139.23523
2024-06-24,-140.45526
2024-06-25,-141.9002
2024-06-26,-140.63043
2024-06-27,-138.30566
2024-06-28,-137.10236
2024-06-29,-139.4549
2024-06-30,-140.66724
2024-07-01,-142.60114
2024-07-02,-139.60767
2024-07-03,-141.83618
2024-07-04,-140.46173
2024-07-05,-145.35748
2024-07-06,-143.11407
2024-07-07,-140.70026
2024-07-08,-138.68652
2024-07-09,-139.31927
2024-07-10,-140.72571
2024-07-11,-145.5451
2024-07-12,-144.69263
2024-07-13,-143.66223
2024-07-14,-139.16766
2024-07-15,-142.7013
2024-07-16,-139.12903
2024-07-17,-143.49799
2024-07-18,-143.64008
2024-07-19,-147.37189
2024-07-20,-146.99945
2024-07-21,-147.1925
2024-07-22,-141.89563
2024-07-23,-142.31555
2024-07-24,-139.7782
2024-07-25,-146.7237
2024-07-26,-144.31671
2024-07-27,-148.84747
2024-07-28,-148.27332
2024-07-29,-151.78046
2024-07-30,-143.4917
2024-07-31,-147.81427
2024-08-01,-149.0686
2024-08-02,-153.32593
2024-08-03,-153.0885
2024-08-04,-156.17511
2024-08-05,-216.341
2024-08-06,-212.4621
2024-08-07,-209.02158
2024-08-08,-210.19318
2024-08-09,-207.48413
2024-08-10,-211.83475
2024-08-11,-208.43481
2024-08-12,-214.99835
2024-08-13,-211.72034
2024-08-14,-210.06213
2024-08-15,-204.99677
2024-08-16,-207.3899
2024-08-17,-207.00632
2024-08-18,-213.84119
2024-08-19,-212.98071
2024-08-20,-216.1969
2024-08-21,-207.57642
2024-08-22,-208.32147
2024-08-23,-203.4914
2024-08-24,-205.63226
2024-08-25,-205.28333
2024-08-26,-208.99222
2024-08-27,-208.94278
2024-08-28,-210.91638
2024-08-29,-209.48987
2024-08-30,-209.97815
2024-08-31,-208.39948
2024-09-01,-211.89288
2024-09-02,-213.76544
2024-09-03,-216.14093
2024-09-04,-212.71954
2024-09-05,-214.99847
2024-09-06,-212.22357
2024-09-07,-217.1966
2024-09-08,-214.28726
2024-09-09,-211.00424
2024-09-10,-207.62143
2024-09-11,-210.69421
2024-09-12,-212.33817
2024-09-13,-216.16568
2024-09-14,-213.71979
2024-09-15,-215.20139
2024-09-16,-208.46063
2024-09-17,-211.83008
2024-09-18,-208.60907
2024-09-19,-215.66455
2024-09-20,-213.17633
2024-09-21,-218.57227
2024-09-22,-213.73798
2024-09-23,-215.49582
2024-09-24,-212.05942
2024-09-25,-208.31757
2024-09-26,-206.28104
2024-09-27,-216.5499
2024-09-28,-214.94919
2024-09-29,-217.50607
2024-09-30,-216.71909
2024-10-01,-221.51062
2024-10-02,-210.9271
2024-10-03,-213.73047
2024-10-04,-216.9772
2024-10-05,-224.61127
2024-10-06,-221.3367
2024-10-07,-223.59631
2024-10-08,-286.4897
2024-10-09,-282.3701
2024-10-10,-278.06784
2024-10-11,-279.8806
2024-10-12,-277.07602
2024-10-13,-282.87448
2024-10-14,-279.9762
2024-10-15,-286.54166
2024-10-16,-283.36795
2024-10-17,-280.90237
2024-10-18,-276.42734
2024-10-19,-277.99557
2024-10-20,-279.14136
2024-10-21,-285.10275
2024-10-22,-282.99533
2024-10-23,-286.67386
2024-10-24,-278.9042
2024-10-25,-279.8554
2024-10-26,-274.77402
2024-10-27,-276.52808
2024-10-28,-276.77924
2024-10-29,-279.00348
2024-10-30,-280.55612
2024-10-31,-281.3034
2024-11-01,-280.58868
2024-11-02,-278.50143
2024-11-03,-276.74796
2024-11-04,-279.61514
2024-11-05,-282.05948
2024-11-06,-286.18347
2024-11-07,-281.99268
2024-11-08,-286.34186
2024-11-09,-282.1565
2024-11-10,-287.40723
2024-11-11,-283.35904
2024-11-12,-280.43704
2024-11-13,-276.72446
2024-11-14,-280.72006
2024-11-15,-281.8595
2024-11-16,-288.65146
2024-11-17,-283.257
2024-11-18,-285.82343
2024-11-19,-278.5126
2024-11-20,-282.91403
2024-11-21,-277.97946
2024-11-22,-284.35803
2024-11-23,-283.27298
2024-11-24,-289.36865
2024-11-25,-285.59628
2024-11-26,-283.58456
2024-11-27,-279.81558
2024-11-28,-280.46884
2024-11-29,-276.1783
2024-11-30,-284.64578
2024-12-01,-282.65085
2024-12-02,-288.15756
2024-12-03,-285.13217
2024-12-04,-291.75528
2024-12-05,-280.46402
2024-12-06,-282.53104
2024-12-07,-284.53168
2024-12-08,-293.0411
2024-12-09,-293.65927
2024-12-10,-293.59186
2024-12-11,-352.88144
2024-12-12,-348.7538
2024-12-13,-343.68918
2024-12-14,-345.12515
2024-12-15,-343.33298
2024-12-16,-346.91977
2024-12-17,-344.24905
2024-12-18,-351.45224
2024-12-19,-349.76315
2024-12-20,-347.19846
2024-12-21,-343.77493
2024-12-22,-344.13773
2024-12-23,-344.67856
2024-12-24,-352.5347
2024-12-25,-350.33804
2024-12-26,-353.07455
2024-12-27,-345.69156
2024-12-28,-346.47958
2024-12-29,-339.37607
2024-12-30,-342.15536
2024-12-31,-340.37845
2025-01-01,-343.77292
2025-01-02,-346.50266
2025-01-03,-347.47324
2025-01-04,-346.10025
2025-01-05,-342.85788
2025-01-06,-339.93704
2025-01-07,-344.58102
2025-01-08,-345.12347
2025-01-09,-348.4055
2025-01-10,-345.35715
2025-01-11,-346.44955
2025-01-12,-344.6813
2025-01-13,-349.95404
2025-01-14,-347.50943
2025-01-15,-346.25766
2025-01-16,-342.27853
2025-01-17,-345.06082
2025-01-18,-346.85825
2025-01-19,-351.2667
2025-01-20,-348.99088
2025-01-21,-348.71988
2025-01-22,-344.68112
2025-01-23,-348.03903
2025-01-24,-343.41757
2025-01-25,-349.29965
2025-01-26,-349.23163
2025-01-27,-351.8614
2025-01-28,-351.10843
2025-01-29,-350.91537
2025-01-30,-346.16006
2025-01-31,-346.92032
2025-02-01,-342.18967
2025-02-02,-350.6752
2025-02-03,-349.0549
2025-02-04,-355.02975
2025-02-05,-353.35416
2025-02-06,-357.65988
2025-02-07,-346.20285
2025-02-08,-347.85422
2025-02-09,-347.91714
2025-02-10,-358.9191
2025-02-11,-359.49533
2025-02-12,-360.77615
2025-02-13,-412.67474
2025-02-14,-411.81598
2025-02-15,-405.7611
2025-02-16,-407.39655
2025-02-17,-405.51648
2025-02-18,-409.21777
2025-02-19,-406.66895
2025-02-20,-413.89465
2025-02-21,-411.79736
2025-02-22,-409.23303
2025-02-23,-405.25885
2025-02-24,-404.76892
2025-02-25,-406.227
2025-02-26,-412.92487
2025-02-27,-409.09564
2025-02-28,-414.47058
2025-03-01,-407.30902
2025-03-02,-407.69318
2025-03-03,-402.82593
2025-03-04,-405.45563
2025-03-05,-401.76117
2025-03-06,-408.21576
2025-03-07,-409.28595
2025-03-08,-410.84943
2025-03-09,-408.3546
2025-03-10,-405.37183
2025-03-11,-402.2016
2025-03-12,-406.9931
2025-03-13,-405.3631
2025-03-14,-409.6886
2025-03-15,-406.6242
2025-03-16,-411.1317
2025-03-17,-409.56323
2025-03-18,-413.2068
2025-03-19,-406.11066
2025-03-20,-405.87457
2025-03-21,-401.5824
2025-03-22,-404.77786
2025-03-23,-404.84143
2025-03-24,-410.5586
2025-03-25,-407.4745
2025-03-26,-406.92276
2025-03-27,-403.02667
2025-03-28,-406.00897
2025-03-29,-401.38458
2025-03-30,-408.23322
2025-03-31,-408.13614
2025-04-01,-411.33337
2025-04-02,-409.9046
2025-04-03,-411.1515
2025-04-04,-405.13904
2025-04-05,-406.80054
2025-04-06,-402.75378
2025-04-07,-409.88675
2025-04-08,-409.15875
2025-04-09,-413.5061
2025-04-10,-413.94403
2025-04-11,-415.24606
2025-04-12,-409.34158
2025-04-13,-410.25427
2025-04-14,-411.7349
2025-04-15,-416.51712
2025-04-16,-414.57196
2025-04-17,-421.59665
2025-04-18,-470.9551
2025-04-19,-466.56863
2025-04-20,-463.53827
2025-04-21,-462.68903
2025-04-22,-461.33533
2025-04-23,-465.96692
2025-04-24,-461.94922
2025-04-25,-470.9749
2025-04-26,-470.13995
2025-04-27,-467.73605
2025-04-28,-463.554
2025-04-29,-461.4876
2025-04-30,-464.69214
2025-05-01,-471.3419
2025-05-02,-467.2833
2025-05-03,-472.78464
2025-05-04,-466.15436
2025-05-05,-466.01822
2025-05-06,-461.09485
2025-05-07,-459.32788
2025-05-08,-460.09833
2025-05-09,-462.93222
2025-05-10,-464.29065
2025-05-11,-466.666
2025-05-12,-465.3886
2025-05-13,-463.39447
2025-05-14,-461.1837
2025-05-15,-464.86163
2025-05-16,-463.53687
2025-05-17,-468.93103
2025-05-18,-465.044
2025-05-19,-469.15472
2025-05-20,-465.72083
2025-05-21,-470.1349
2025-05-22,-464.40662
2025-05-23,-463.48425
2025-05-24,-458.55963
2025-05-25,-463.23633
2025-05-26,-463.10956
2025-05-27,-468.4087
2025-05-28,-465.06433
2025-05-29,-466.75375
2025-05-30,-459.64664
2025-05-31,-465.00623
2025-06-01,-461.2291
2025-06-02,-467.5073
2025-06-03,-466.75748
2025-06-04,-469.51666
2025-06-05,-465.3084
2025-06-06,-468.2528
2025-06-07,-463.22076
2025-06-08,-461.36365
2025-06-09,-457.5189
2025-06-10,-464.9345
2025-06-11,-465.44562
2025-06-12,-468.4663
2025-06-13,-468.64618
2025-06-14,-468.57452
2025-06-15,-460.83582
2025-06-16,-463.7602
2025-06-17,-466.42313
2025-06-18,-471.95294
2025-06-19,-471.63
2025-06-20,-473.46683
2025-06-21,-522.7531
2025-06-22,-520.53265
2025-06-23,-514.14545
2025-06-24,-516.2084
2025-06-25,-514.21216
2025-06-26,-517.9551
2025-06-27,-515.52893
2025-06-28,-523.0674
2025-06-29,-520.4356
2025-06-30,-518.0301
2025-07-01,-513.8942
2025-07-02,-514.1079
2025-07-03,-515.89386
2025-07-04,-521.6433
2025-07-05,-517.4196
2025-07-06,-522.98376
2025-07-07,-517.3703
2025-07-08,-516.19714
2025-07-09,-513.7053
2025-07-10,-513.7104
2025-07-11,-514.49164
2025-07-12,-518.8016
2025-07-13,-519.3932
2025-07-14,-519.0501
2025-07-15,-519.53687
2025-07-16,-518.08295
2025-07-17,-515.34064
2025-07-18,-518.6493
2025-07-19,-517.35913
2025-07-20,-523.333
2025-07-21,-519.0407
2025-07-22,-524.3741
2025-07-23,-520.6188
2025-07-24,-525.12964
2025-07-25,-517.67633
2025-07-26,-515.906
2025-07-27,-510.66864
2025-07-28,-514.2616
2025-07-29,-515.4436
2025-07-30,-521.8166
2025-07-31,-517.2293
2025-08-01,-517.4049
2025-08-02,-512.3233
2025-08-03,-517.4169
2025-08-04,-511.29865
2025-08-05,-517.49567
2025-08-06,-517.0591
2025-08-07,-522.6073
2025-08-08,-518.8996
2025-08-09,-520.0163
2025-08-10,-516.48975
2025-08-11,-515.6419
2025-08-12,-512.407
2025-08-13,-518.99634
2025-08-14,-517.29425
2025-08-15,-522.25055
2025-08-16,-521.5887
2025-08-17,-524.6128
2025-08-18,-515.27295
2025-08-19,-519.542
2025-08-20,-520.48694
2025-08-21,-526.23724
2025-08-22,-525.3194
2025-08-23,-528.2436
2025-08-24,-576.9094
2025-08-25,-573.4414
2025-08-26,-566.9398
2025-08-27,-569.1488
2025-08-28,-567.07776
2025-08-29,-570.8215
2025-08-30,-568.5304
2025-08-31,-576.06506
2025-09-01,-573.23395
2025-09-02,-570.8847
2025-09-03,-566.64197
2025-09-04,-566.7419
2025-09-05,-568.4711
2025-09-06,-574.3444
2025-09-07,-570.09094
2025-09-08,-575.31415
2025-09-09,-569.6893
2025-09-10,-568.6196
2025-09-11,-566.3883
2025-09-12,-566.0805
2025-09-13,-563.17896
2025-09-14,-569.4102
2025-09-15,-569.8761
2025-09-16,-570.9457
2025-09-17,-569.98267
2025-09-18,-569.8788
2025-09-19,-568.07245
2025-09-20,-572.604
2025-09-21,-570.7931
2025-09-22,-576.0995
2025-09-23,-573.3087
2025-09-24,-577.1061
2025-09-25,-572.91394
2025-09-26,-577.49744
2025-09-27,-570.3065
2025-09-28,-569.02783
2025-09-29,-563.5148
2025-09-30,-567.17334
2025-10-01,-569.8473
2025-10-02,-574.8401
2025-10-03,-569.24506
2025-10-04,-571.62585
2025-10-05,-564.5659
2025-10-06,-571.2245
2025-10-07,-564.2206
2025-10-08,-572.3335
2025-10-09,-569.28076
2025-10-10,-576.79175
2025-10-11,-570.91174
2025-10-12,-572.3655
2025-10-13,-568.4885
2025-10-14,-568.2956
2025-10-15,-565.04736
2025-10-16,-571.98193
2025-10-17,-569.3095
2025-10-18,-575.40186
2025-10-19,-574.19434
2025-10-20,-578.74866
2025-10-21,-567.7633
2025-10-22,-570.6144
2025-10-23,-572.8523
2025-10-24,-578.75916
2025-10-25,-578.1266
2025-10-26,-579.7485
2025-10-27,-627.2306
2025-10-28,-624.04895
2025-10-29,-618.61066
2025-10-30,-620.4332
2025-10-31,-618.78326
2025-11-01,-622.66254
2025-11-02,-619.26495
2025-11-03,-628.0226
2025-11-04,-624.98254
2025-11-05,-622.6403
2025-11-06,-618.45056
2025-11-07,-618.3949
2025-11-08,-620.1353
2025-11-09,-626.26215
2025-11-10,-623.0666
2025-11-11,-627.02856
2025-11-12,-621.25793
2025-11-13,-620.1949
2025-11-14,-615.51373
2025-11-15,-617.5542
2025-11-16,-615.7348
2025-11-17,-619.9648
2025-11-18,-621.9428
2025-11-19,-619.82556
2025-11-20,-620.94745
2025-11-21,-620.8649
2025-11-22,-618.85065
2025-11-23,-621.86505
2025-11-24,-622.35693
2025-11-25,-627.2875
2025-11-26,-623.9312
2025-11-27,-628.193
2025-11-28,-624.51044
2025-11-29,-628.9104
2025-11-30,-622.55646
2025-12-01,-620.1987
2025-12-02,-614.97253
2025-12-03,-618.93243
2025-12-04,-621.55585
2025-12-05,-626.4209
2025-12-06,-621.3657
2025-12-07,-623.0596
2025-12-08,-615.76636
2025-12-09,-622.60114
2025-12-10,-615.19257
2025-12-11,-624.9973
2025-12-12,-622.1541
2025-12-13,-628.38776
2025-12-14,-621.8347
2025-12-15,-623.32404
2025-12-16,-619.6415
2025-12-17,-619.331
2025-12-18,-614.7336
2025-12-19,-623.0582
2025-12-20,-621.16345
2025-12-21,-626.77435
2025-12-22,-623.51105
2025-12-23,-630.0586
2025-12-24,-619.01306
2025-12-25,-620.8552
2025-12-26,-623.9012
2025-12-27,-630.3288
2025-12-28,-629.63525
2025-12-29,-631.1863
2025-12-30,-679.1555
2025-12-31,-676.0389
2026-01-01,-670.00354
2026-01-02,-671.97095
2026-01-03,-670.21265
2026-01-04,-674.6437
2026-01-05,-670.7156
2026-01-06,-679.4994
2026-01-07,-676.40186
2026-01-08,-674.0953
2026-01-09,-669.8818
2026-01-10,-669.0869
2026-01-11,-671.3059
2026-01-12,-677.7044
2026-01-13,-675.50214
2026-01-14,-678.37335
2026-01-15,-672.4834
2026-01-16,-671.43256
2026-01-17,-666.8042
