timestamp,mean
2024-05-14,1515.5724
2024-05-15,1517.9624
2024-05-16,1520.4586
2024-05-17,1518.9285
2024-05-18,1519.45
2024-05-19,1519.9353
2024-05-20,1521.7025
2024-05-21,1520.2733
2024-05-22,1520.5184
2024-05-23,1522.1982
2024-05-24,1522.3167
2024-05-25,1521.7656
2024-05-26,1520.7505
2024-05-27,1522.0903
2024-05-28,1523.1917
2024-05-29,1521.7579
2024-05-30,1522.2811
2024-05-31,1522.0468
2024-06-01,1525.6888
2024-06-02,1527.1366
2024-06-03,1526.1178
2024-06-04,1526.6335
2024-06-05,1527.2808
2024-06-06,1524.9984
2024-06-07,1524.8457
2024-06-08,1526.5323
2024-06-09,1527.4271
2024-06-10,1525.98
2024-06-11,1526.4105
2024-06-12,1527.4677
2024-06-13,1528.0441
2024-06-14,1525.6588
2024-06-15,1525.6614
2024-06-16,1527.0455
2024-06-17,1528.8806
2024-06-18,1527.4373
2024-06-19,1527.6395
2024-06-20,1528.7441
2024-06-21,1528.6882
2024-06-22,1526.4323
2024-06-23,1525.9698
2024-06-24,1526.3649
2024-06-25,1527.5796
2024-06-26,1525.775
2024-06-27,1525.9374
2024-06-28,1526.3744
2024-06-29,1527.0696
2024-06-30,1525.2749
2024-07-01,1525.5118
2024-07-02,1526.0752
2024-07-03,1526.6249
2024-07-04,1524.9236
2024-07-05,1525.2292
2024-07-06,1526.7358
2024-07-07,1526.9886
2024-07-08,1524.9232
2024-07-09,1524.0579
2024-07-10,1524.18
2024-07-11,1525.414
2024-07-12,1524.0736
2024-07-13,1524.3912
2024-07-14,1525.5895
2024-07-15,1525.1437
2024-07-16,1522.8
2024-07-17,1522.7465
2024-07-18,1525.1166
2024-07-19,1527.3291
2024-07-20,1525.9762
2024-07-21,1526.0923
2024-07-22,1527.0546
2024-07-23,1528.3541
2024-07-24,1526.262
2024-07-25,1525.3927
2024-07-26,1527.0348
2024-07-27,1527.606
2024-07-28,1526.5286
2024-07-29,1527.2585
2024-07-30,1528.4277
2024-07-31,1529.5184
2024-08-01,1527.9326
2024-08-02,1528.0426
2024-08-03,1529.0013
2024-08-04,1530.8639
2024-08-05,1532.7639
2024-08-06,1531.8214
2024-08-07,1532.4507
2024-08-08,1533.1766
2024-08-09,1530.8934
2024-08-10,1530.6039
2024-08-11,1532.3508
2024-08-12,1533.4025
2024-08-13,1531.9911
2024-08-14,1532.3654
2024-08-15,1533.5347
2024-08-16,1534.136
2024-08-17,1531.6952
2024-08-18,1531.5167
2024-08-19,1533.0183
2024-08-20,1534.978
2024-08-21,1534.1083
2024-08-22,1534.276
2024-08-23,1536.0265
2024-08-24,1535.8934
2024-08-25,1533.1055
2024-08-26,1532.5869
2024-08-27,1532.4379
2024-08-28,1533.2634
2024-08-29,1531.393
2024-08-30,1530.9857
2024-08-31,1531.6714
2024-09-01,1533.1682
2024-09-02,1531.0402
2024-09-03,1529.5205
2024-09-04,1531.2928
2024-09-05,1532.8508
2024-09-06,1531.072
2024-09-07,1531.2417
2024-09-08,1532.7949
2024-09-09,1534.4506
2024-09-10,1533.4392
2024-09-11,1532.5979
2024-09-12,1532.9528
2024-09-13,1534.1593
2024-09-14,1533.169
2024-09-15,1533.8408
2024-09-16,1534.6688
2024-09-17,1534.6213
2024-09-18,1532.2452
2024-09-19,1532.0339
2024-09-20,1534.2279
2024-09-21,1537.6863
2024-09-22,1536.3834
2024-09-23,1536.2804
2024-09-24,1536.6023
2024-09-25,1537.999
2024-09-26,1536.0222
2024-09-27,1535.868
2024-09-28,1537.0099
2024-09-29,1536.191
2024-09-30,1534.6018
2024-10-01,1534.6006
2024-10-02,1533.9587
2024-10-03,1534.5056
2024-10-04,1535.1068
2024-10-05,1534.9502
2024-10-06,1534.8265
2024-10-07,1539.1118
2024-10-08,1539.8353
2024-10-09,1538.8878
2024-10-10,1539.74
2024-10-11,1540.5308
2024-10-12,1538.2095
2024-10-13,1538.0388
2024-10-14,1540.094
2024-10-15,1541.3394
2024-10-16,1540.8375
2024-10-17,1541.2399
2024-10-18,1542.8145
2024-10-19,1543.5989
2024-10-20,1541.3889
2024-10-21,1541.3672
2024-10-22,1542.7942
2024-10-23,1544.9587
2024-10-24,1543.2253
2024-10-25,1541.677
2024-10-26,1542.7773
2024-10-27,1542.8801
2024-10-28,1540.544
2024-10-29,1540.0781
2024-10-30,1541.0896
2024-10-31,1542.7238
2024-11-01,1540.9038
2024-11-02,1540.8127
2024-11-03,1541.8375
2024-11-04,1543.564
2024-11-05,1541.1001
2024-11-06,1539.9982
2024-11-07,1541.6232
2024-11-08,1544.3
2024-11-09,1543.3517
2024-11-10,1543.6562
2024-11-11,1544.0475
2024-11-12,1544.9642
2024-11-13,1543.1104
2024-11-14,1541.8894
2024-11-15,1541.8087
2024-11-16,1543.4369
2024-11-17,1542.1792
2024-11-18,1542.6757
2024-11-19,1543.5574
2024-11-20,1543.5449
2024-11-21,1541.0198
2024-11-22,1540.7875
2024-11-23,1543.6866
2024-11-24,1545.6647
2024-11-25,1544.0657
2024-11-26,1544.4854
2024-11-27,1545.6249
2024-11-28,1545.6879
2024-11-29,1543.8138
2024-11-30,1543.2755
2024-12-01,1544.5852
2024-12-02,1543.9211
2024-12-03,1543.3958
2024-12-04,1544.3528
2024-12-05,1546.313
2024-12-06,1547.7771
2024-12-07,1545.7394
2024-12-08,1546.0072
2024-12-09,1548.0269
2024-12-10,1550.8788
2024-12-11,1552.1661
2024-12-12,1551.33
2024-12-13,1552.3179
2024-12-14,1553.1006
2024-12-15,1550.5505
2024-12-16,1550.62
2024-12-17,1552.858
2024-12-18,1554.5326
2024-12-19,1554.0497
2024-12-20,1554.6439
2024-12-21,1556.0814
2024-12-22,1556.8582
2024-12-23,1554.6157
2024-12-24,1554.2295
2024-12-25,1555.3501
2024-12-26,1557.249
2024-12-27,1555.4879
2024-12-28,1555.4812
2024-12-29,1556.5688
2024-12-30,1557.2329
2024-12-31,1556.423
2025-01-01,1556.171
2025-01-02,1556.3414
2025-01-03,1557.4236
2025-01-04,1555.0715
2025-01-05,1554.7184
2025-01-06,1555.217
2025-01-07,1557.2324
2025-01-08,1555.0969
2025-01-09,1554.4822
2025-01-10,1555.4666
2025-01-11,1557.9346
2025-01-12,1556.6721
2025-01-13,1555.9473
2025-01-14,1555.7773
2025-01-15,1557.3916
2025-01-16,1554.827
2025-01-17,1553.6587
2025-01-18,1554.1648
2025-01-19,1554.8597
2025-01-20,1553.2975
2025-01-21,1553.9257
2025-01-22,1555.2863
2025-01-23,1554.7389
2025-01-24,1552.0793
2025-01-25,1551.9806
2025-01-26,1554.5208
2025-01-27,1558.0432
2025-01-28,1556.2443
2025-01-29,1556.2882
2025-01-30,1556.4989
2025-01-31,1558.6664
2025-02-01,1557.577
2025-02-02,1557.3903
2025-02-03,1558.8016
2025-02-04,1559.6022
2025-02-05,1558.4705
2025-02-06,1558.5906
2025-02-07,1560.6187
2025-02-08,1561.968
2025-02-09,1559.5675
2025-02-10,1559.0952
2025-02-11,1561.2169
2025-02-12,1563.0785
2025-02-13,1566.2767
2025-02-14,1565.7131
2025-02-15,1566.6343
2025-02-16,1567.4578
2025-02-17,1564.7936
2025-02-18,1565.081
2025-02-19,1567.4342
2025-02-20,1570.0273
2025-02-21,1568.6908
2025-02-22,1568.5781
2025-02-23,1569.204
2025-02-24,1569.9125
2025-02-25,1567.371
2025-02-26,1568.0242
2025-02-27,1569.9816
2025-02-28,1571.929
2025-03-01,1570.0249
2025-03-02,1570.1509
2025-03-03,1572.7632
2025-03-04,1572.4144
2025-03-05,1570.697
2025-03-06,1570.6733
2025-03-07,1570.9325
2025-03-08,1571.0769
2025-03-09,1568.6796
2025-03-10,1568.3901
2025-03-11,1568.9987
2025-03-12,1570.5707
2025-03-13,1568.5498
2025-03-14,1568.3129
2025-03-15,1569.4409
2025-03-16,1570.9924
2025-03-17,1568.8325
2025-03-18,1569.0769
2025-03-19,1570.6238
2025-03-20,1570.9738
2025-03-21,1568.6243
2025-03-22,1567.7019
2025-03-23,1569.5216
2025-03-24,1571.7561
2025-03-25,1571.1085
2025-03-26,1572.1196
2025-03-27,1572.7053
2025-03-28,1572.203
2025-03-29,1569.7898
2025-03-30,1569.9248
2025-03-31,1572.6873
2025-04-01,1574.3323
2025-04-02,1572.4308
2025-04-03,1572.7821
2025-04-04,1574.1018
2025-04-05,1573.9652
2025-04-06,1572.1497
2025-04-07,1571.37
2025-04-08,1573.734
2025-04-09,1574.5188
2025-04-10,1573.7874
2025-04-11,1572.6926
2025-04-12,1573.6824
2025-04-13,1574.814
2025-04-14,1571.7534
2025-04-15,1570.9259
2025-04-16,1572.7429
2025-04-17,1576.0076
2025-04-18,1579.8297
2025-04-19,1579.1743
2025-04-20,1580.0151
2025-04-21,1581.7328
2025-04-22,1579.4338
2025-04-23,1579.3552
2025-04-24,1581.9326
2025-04-25,1583.4612
2025-04-26,1581.846
2025-04-27,1582.1672
2025-04-28,1583.337
2025-04-29,1584.0708
2025-04-30,1581.7286
2025-05-01,1582.0756
2025-05-02,1583.3807
2025-05-03,1586.953
2025-05-04,1584.7214
2025-05-05,1585.3102
2025-05-06,1586.7408
2025-05-07,1587.1624
2025-05-08,1584.8177
2025-05-09,1584.5632
2025-05-10,1585.3635
2025-05-11,1585.9347
2025-05-12,1582.9813
2025-05-13,1582.6461
2025-05-14,1583.4886
2025-05-15,1585.6527
2025-05-16,1583.4463
2025-05-17,1583.2994
2025-05-18,1585.2582
2025-05-19,1586.771
2025-05-20,1585.2463
2025-05-21,1585.3116
2025-05-22,1586.4407
2025-05-23,1587.6272
2025-05-24,1584.3464
2025-05-25,1584.1177
2025-05-26,1584.6346
2025-05-27,1586.131
2025-05-28,1585.1035
2025-05-29,1587.3354
2025-05-30,1588.2195
2025-05-31,1587.6335
2025-06-01,1585.6506
2025-06-02,1585.8577
2025-06-03,1588.8843
2025-06-04,1590.199
2025-06-05,1588.2762
2025-06-06,1588.5005
2025-06-07,1589.2717
2025-06-08,1590.2498
2025-06-09,1588.4204
2025-06-10,1587.9097
2025-06-11,1590.4698
2025-06-12,1590.859
2025-06-13,1589.5261
2025-06-14,1588.427
2025-06-15,1590.3196
2025-06-16,1590.4344
2025-06-17,1587.2861
2025-06-18,1588.3723
2025-06-19,1591.3269
2025-06-20,1595.1672
2025-06-21,1599.1464
2025-06-22,1598.8674
2025-06-23,1600.4391
2025-06-24,1601.0712
2025-06-25,1598.071
2025-06-26,1598.8447
2025-06-27,1600.5405
2025-06-28,1601.7576
2025-06-29,1600.762
2025-06-30,1600.9109
2025-07-01,1602.3756
2025-07-02,1603.0524
2025-07-03,1600.1458
2025-07-04,1601.3656
2025-07-05,1604.6271
2025-07-06,1607.4484
2025-07-07,1605.2863
2025-07-08,1603.2852
2025-07-09,1604.5396
2025-07-10,1604.7731
2025-07-11,1602.3661
2025-07-12,1602.7084
2025-07-13,1603.9722
2025-07-14,1605.2828
2025-07-15,1602.963
2025-07-16,1602.3868
2025-07-17,1603.6018
2025-07-18,1605.016
2025-07-19,1603.5088
2025-07-20,1603.2921
2025-07-21,1604.7698
2025-07-22,1606.3
2025-07-23,1604.9525
2025-07-24,1604.3431
2025-07-25,1606.2119
2025-07-26,1609.0604
2025-07-27,1606.0225
2025-07-28,1605.8629
2025-07-29,1606.087
2025-07-30,1606.9546
2025-07-31,1605.8535
2025-08-01,1606.7279
2025-08-02,1607.9556
2025-08-03,1608.3746
2025-08-04,1605.424
2025-08-05,1605.5947
2025-08-06,1608.7301
2025-08-07,1611.2971
2025-08-08,1608.7058
2025-08-09,1608.238
2025-08-10,1610.2422
2025-08-11,1611.575
2025-08-12,1608.8883
2025-08-13,1608.3745
2025-08-14,1610.4579
2025-08-15,1611.2839
2025-08-16,1609.6532
2025-08-17,1609.545
2025-08-18,1610.4651
2025-08-19,1611.2792
2025-08-20,1607.5029
2025-08-21,1608.1931
2025-08-22,1611.3849
2025-08-23,1614.6555
2025-08-24,1620.0188
2025-08-25,1618.9375
2025-08-26,1620.7178
2025-08-27,1621.4569
2025-08-28,1618.2065
2025-08-29,1619.041
2025-08-30,1620.9291
2025-08-31,1622.3494
2025-09-01,1621.487
2025-09-02,1621.2725
2025-09-03,1622.8602
2025-09-04,1623.4819
2025-09-05,1620.4248
2025-09-06,1622.2227
2025-09-07,1625.7822
2025-09-08,1628.7133
2025-09-09,1625.8052
2025-09-10,1625.9954
2025-09-11,1627.1292
2025-09-12,1627.3612
2025-09-13,1625.1613
2025-09-14,1625.5945
2025-09-15,1626.9033
2025-09-16,1627.733
2025-09-17,1623.9794
2025-09-18,1623.3286
2025-09-19,1624.7621
2025-09-20,1626.3927
2025-09-21,1624.9453
2025-09-22,1624.8721
2025-09-23,1626.5587
2025-09-24,1628.2312
2025-09-25,1626.9369
2025-09-26,1626.3381
2025-09-27,1628.8401
2025-09-28,1630.6249
2025-09-29,1626.844
2025-09-30,1626.5945
2025-10-01,1627.185
2025-10-02,1629.1841
2025-10-03,1628.0581
2025-10-04,1628.9023
2025-10-05,1630.221
2025-10-06,1630.7075
2025-10-07,1627.0267
2025-10-08,1627.5046
2025-10-09,1630.6877
2025-10-10,1633.8145
2025-10-11,1631.353
2025-10-12,1630.6367
2025-10-13,1632.8934
2025-10-14,1634.2523
2025-10-15,1631.505
2025-10-16,1631.1932
2025-10-17,1633.4697
2025-10-18,1634.1877
2025-10-19,1633.4088
2025-10-20,1632.6301
2025-10-21,1634.2183
2025-10-22,1634.7609
2025-10-23,1630.8005
2025-10-24,1632.1255
2025-10-25,1636.0135
2025-10-26,1640.6501
2025-10-27,1644.7804
2025-10-28,1645.1044
2025-10-29,1646.0632
2025-10-30,1647.4486
2025-10-31,1643.7146
2025-11-01,1644.6627
2025-11-02,1648.3861
2025-11-03,1649.8375
2025-11-04,1648.116
2025-11-05,1648.5131
2025-11-06,1650.1484
2025-11-07,1650.6702
2025-11-08,1647.1088
2025-11-09,1648.634
2025-11-10,1651.9373
2025-11-11,1654.3774
2025-11-12,1651.1038
2025-11-13,1651.5925
2025-11-14,1653.2526
2025-11-15,1653.6066
2025-11-16,1651.2871
2025-11-17,1651.6666
2025-11-18,1653.3882
2025-11-19,1654.3025
2025-11-20,1650.2335
2025-11-21,1649.7002
2025-11-22,1651.783
2025-11-23,1653.7599
2025-11-24,1651.6562
2025-11-25,1651.8048
2025-11-26,1654.1359
2025-11-27,1656.1077
2025-11-28,1653.7878
2025-11-29,1653.1211
2025-11-30,1655.1274
2025-12-01,1656.979
2025-12-02,1654.9658
2025-12-03,1654.5201
2025-12-04,1655.459
2025-12-05,1656.7695
2025-12-06,1655.4957
2025-12-07,1657.2821
2025-12-08,1658.617
2025-12-09,1658.7267
2025-12-10,1655.1586
2025-12-11,1656.0382
2025-12-12,1659.1606
2025-12-13,1661.7898
2025-12-14,1658.9396
2025-12-15,1658.9711
2025-12-16,1661.6779
2025-12-17,1662.6378
2025-12-18,1659.4678
2025-12-19,1658.6498
2025-12-20,1661.3181
2025-12-21,1662.5103
2025-12-22,1660.5123
2025-12-23,1660.0681
2025-12-24,1661.5159
2025-12-25,1662.2091
2025-12-26,1657.6313
