timestamp,mean
2023-05-28,293.25793
2023-05-29,292.1129
2023-05-30,292.51532
2023-05-31,293.6091
2023-06-01,293.97607
2023-06-02,294.7167
2023-06-03,295.26715
2023-06-04,294.72424
2023-06-05,295.05093
2023-06-06,294.5326
2023-06-07,294.8474
2023-06-08,294.15204
2023-06-09,295.29614
2023-06-10,294.83496
2023-06-11,294.2171
2023-06-12,293.7879
2023-06-13,294.24548
2023-06-14,294.20297
2023-06-15,293.67218
2023-06-16,294.43408
2023-06-17,293.8753
2023-06-18,293.9005
2023-06-19,294.24316
2023-06-20,295.27063
2023-06-21,295.66034
2023-06-22,293.99072
2023-06-23,293.65405
2023-06-24,294.16724
2023-06-25,293.71454
2023-06-26,293.99265
2023-06-27,293.85034
2023-06-28,295.1112
2023-06-29,294.6225
2023-06-30,294.62317
2023-07-01,293.97894
2023-07-02,293.04544
2023-07-03,294.01294
2023-07-04,293.98297
2023-07-05,294.4124
2023-07-06,293.7735
2023-07-07,293.2777
2023-07-08,293.03802
2023-07-09,292.69415
2023-07-10,293.1486
2023-07-11,293.06262
2023-07-12,293.93604
2023-07-13,293.32684
2023-07-14,293.31604
2023-07-15,291.8578
2023-07-16,290.1042
2023-07-17,289.7379
2023-07-18,280.9274
2023-07-19,281.95996
2023-07-20,282.9374
2023-07-21,283.0055
2023-07-22,283.38782
2023-07-23,282.46436
2023-07-24,283.3557
2023-07-25,281.69205
2023-07-26,282.56897
2023-07-27,283.1673
2023-07-28,283.4235
2023-07-29,283.71088
2023-07-30,284.13464
2023-07-31,282.65298
2023-08-01,282.22556
2023-08-02,282.11133
2023-08-03,283.11636
2023-08-04,283.51337
2023-08-05,284.47473
2023-08-06,284.88092
2023-08-07,284.68964
2023-08-08,284.73093
2023-08-09,284.0497
2023-08-10,284.34476
2023-08-11,284.03223
2023-08-12,285.04596
2023-08-13,285.03003
2023-08-14,284.26202
2023-08-15,283.9049
2023-08-16,283.85968
2023-08-17,284.31378
2023-08-18,284.05615
2023-08-19,284.4939
2023-08-20,283.76416
2023-08-21,284.11084
2023-08-22,286.15915
2023-08-23,285.93713
2023-08-24,285.80615
2023-08-25,284.76593
2023-08-26,283.92776
2023-08-27,284.51907
2023-08-28,285.0625
2023-08-29,285.89554
2023-08-30,285.08966
2023-08-31,285.80478
2023-09-01,284.69073
2023-09-02,284.93958
2023-09-03,284.32837
2023-09-04,283.5144
2023-09-05,284.1588
2023-09-06,284.4312
2023-09-07,284.87732
2023-09-08,284.6672
2023-09-09,283.9448
2023-09-10,284.2068
2023-09-11,283.94623
2023-09-12,283.9909
2023-09-13,283.46356
2023-09-14,284.76297
2023-09-15,283.99835
2023-09-16,283.91113
2023-09-17,282.74612
2023-09-18,281.55426
2023-09-19,281.0169
2023-09-20,272.22482
2023-09-21,273.44458
2023-09-22,274.6356
2023-09-23,274.57904
2023-09-24,275.07614
2023-09-25,273.87067
2023-09-26,275.0391
2023-09-27,273.4845
2023-09-28,274.46185
2023-09-29,275.13043
2023-09-30,275.42444
2023-10-01,275.60928
2023-10-02,275.95795
2023-10-03,274.41104
2023-10-04,274.47803
2023-10-05,274.38318
2023-10-06,275.05368
2023-10-07,275.30307
2023-10-08,276.46765
2023-10-09,276.83408
2023-10-10,276.63486
2023-10-11,276.6469
2023-10-12,275.9596
2023-10-13,276.0327
2023-10-14,275.78848
2023-10-15,276.82062
2023-10-16,277.03375
2023-10-17,275.57452
2023-10-18,275.46484
2023-10-19,275.14398
2023-10-20,275.24567
2023-10-21,275.406
2023-10-22,276.18945
2023-10-23,274.9414
2023-10-24,275.58612
2023-10-25,275.53677
2023-10-26,276.42554
2023-10-27,275.85895
2023-10-28,275.37842
2023-10-29,274.62958
2023-10-30,274.74713
2023-10-31,275.3606
2023-11-01,276.39032
2023-11-02,275.27875
2023-11-03,276.18448
2023-11-04,275.4096
2023-11-05,275.55383
2023-11-06,274.61407
2023-11-07,274.75415
2023-11-08,274.57587
2023-11-09,275.05585
2023-11-10,275.4035
2023-11-11,275.7341
2023-11-12,274.4551
2023-11-13,274.9126
2023-11-14,273.80185
2023-11-15,274.43042
2023-11-16,273.3944
2023-11-17,275.0942
2023-11-18,274.47952
2023-11-19,274.3296
2023-11-20,273.38232
2023-11-21,272.7542
2023-11-22,272.58893
2023-11-23,262.00528
2023-11-24,263.48407
2023-11-25,264.2778
2023-11-26,264.00613
2023-11-27,264.4882
2023-11-28,263.81714
2023-11-29,264.55197
2023-11-30,262.9422
2023-12-01,263.76993
2023-12-02,264.4895
2023-12-03,264.7741
2023-12-04,264.94806
2023-12-05,264.63766
2023-12-06,263.64392
2023-12-07,264.3409
2023-12-08,263.52625
2023-12-09,264.1595
2023-12-10,264.35785
2023-12-11,265.30804
2023-12-12,265.26285
2023-12-13,264.6742
2023-12-14,264.51538
2023-12-15,264.96124
2023-12-16,264.7881
2023-12-17,264.67914
2023-12-18,265.21008
2023-12-19,264.93707
2023-12-20,263.93512
2023-12-21,263.43185
2023-12-22,262.6994
2023-12-23,263.79294
2023-12-24,263.41602
2023-12-25,264.23862
2023-12-26,263.2529
2023-12-27,263.07166
2023-12-28,263.3443
2023-12-29,263.38605
2023-12-30,263.2417
2023-12-31,263.40045
2024-01-01,262.1377
2024-01-02,262.27603
2024-01-03,262.00818
2024-01-04,262.24747
2024-01-05,261.84647
2024-01-06,263.07733
2024-01-07,262.51428
2024-01-08,262.65778
2024-01-09,262.18805
2024-01-10,261.95074
2024-01-11,261.14294
2024-01-12,262.4065
2024-01-13,262.3142
2024-01-14,262.89062
2024-01-15,261.5735
2024-01-16,261.78918
2024-01-17,261.31616
2024-01-18,260.9199
2024-01-19,260.874
2024-01-20,261.4433
2024-01-21,260.62543
2024-01-22,260.35016
2024-01-23,260.39465
2024-01-24,259.7092
2024-01-25,257.91278
2024-01-26,245.91359
2024-01-27,247.41753
2024-01-28,248.04672
2024-01-29,247.98734
2024-01-30,248.18912
2024-01-31,247.57285
2024-02-01,248.08347
2024-02-02,246.7677
2024-02-03,247.3881
2024-02-04,247.9131
2024-02-05,248.43077
2024-02-06,248.5526
2024-02-07,248.20178
2024-02-08,247.11873
2024-02-09,247.90129
2024-02-10,246.885
2024-02-11,247.73744
2024-02-12,247.88232
2024-02-13,248.92159
2024-02-14,248.71863
2024-02-15,247.91084
2024-02-16,246.97586
2024-02-17,246.98233
2024-02-18,247.28445
2024-02-19,246.7325
2024-02-20,247.698
2024-02-21,247.52748
2024-02-22,246.80734
2024-02-23,245.88725
2024-02-24,245.58855
2024-02-25,246.23499
2024-02-26,245.27483
2024-02-27,246.92221
2024-02-28,245.48767
2024-02-29,245.77751
2024-03-01,244.05989
2024-03-02,244.94907
2024-03-03,245.01564
2024-03-04,245.07835
2024-03-05,243.49825
2024-03-06,243.495
2024-03-07,243.66489
2024-03-08,244.2171
2024-03-09,243.23672
2024-03-10,244.24893
2024-03-11,243.08739
2024-03-12,243.56862
2024-03-13,242.66217
2024-03-14,242.9505
2024-03-15,242.11444
2024-03-16,245.02956
2024-03-17,244.55077
2024-03-18,245.9218
2024-03-19,243.26755
2024-03-20,243.37727
2024-03-21,242.76305
2024-03-22,242.99792
2024-03-23,242.58446
2024-03-24,244.30305
2024-03-25,244.26042
2024-03-26,243.95457
2024-03-27,242.8374
2024-03-28,243.23381
2024-03-29,241.7458
2024-03-30,228.58383
2024-03-31,229.75429
2024-04-01,230.97574
2024-04-02,230.61923
2024-04-03,231.0651
2024-04-04,230.34064
2024-04-05,230.89745
2024-04-06,229.39874
2024-04-07,229.92209
2024-04-08,230.50653
2024-04-09,231.17747
2024-04-10,231.23892
2024-04-11,230.929
2024-04-12,229.83347
2024-04-13,230.64766
2024-04-14,229.4607
2024-04-15,230.48145
2024-04-16,230.58781
2024-04-17,231.62447
2024-04-18,231.30481
2024-04-19,231.86784
2024-04-20,230.37225
2024-04-21,230.7705
2024-04-22,230.42172
2024-04-23,230.40855
2024-04-24,230.22313
2024-04-25,230.88528
2024-04-26,229.52496
2024-04-27,229.269
2024-04-28,228.56989
2024-04-29,229.42735
2024-04-30,228.77785
2024-05-01,229.69402
2024-05-02,228.33577
2024-05-03,229.5143
2024-05-04,230.30643
2024-05-05,231.42807
2024-05-06,230.358
2024-05-07,229.85771
2024-05-08,229.02452
2024-05-09,229.89935
2024-05-10,229.27861
2024-05-11,230.89551
2024-05-12,229.80429
2024-05-13,230.26831
2024-05-14,228.95651
2024-05-15,229.50378
2024-05-16,228.6668
2024-05-17,228.06723
2024-05-18,228.19188
2024-05-19,229.42159
2024-05-20,229.48175
2024-05-21,230.45947
2024-05-22,228.60469
2024-05-23,229.28525
2024-05-24,228.36998
2024-05-25,228.90291
2024-05-26,227.9045
2024-05-27,229.68079
2024-05-28,229.33705
2024-05-29,229.0991
2024-05-30,227.39151
2024-05-31,227.24849
2024-06-01,226.83163
2024-06-02,213.35643
2024-06-03,214.55148
2024-06-04,215.94899
2024-06-05,215.54533
2024-06-06,215.95595
2024-06-07,215.2469
2024-06-08,215.79941
2024-06-09,214.14702
2024-06-10,214.60504
2024-06-11,215.22073
2024-06-12,215.96515
2024-06-13,215.92987
2024-06-14,215.57207
2024-06-15,214.43741
2024-06-16,215.35123
2024-06-17,214.05391
2024-06-18,215.212
2024-06-19,215.38676
2024-06-20,216.2934
2024-06-21,215.99065
2024-06-22,215.2247
2024-06-23,214.72617
2024-06-24,213.77983
2024-06-25,214.12556
2024-06-26,213.91129
2024-06-27,214.79811
2024-06-28,214.96165
2024-06-29,214.30495
2024-06-30,213.98013
2024-07-01,212.84427
2024-07-02,213.95659
2024-07-03,213.32413
2024-07-04,213.80193
2024-07-05,212.4699
2024-07-06,213.50548
2024-07-07,214.13159
2024-07-08,215.30554
2024-07-09,214.14726
2024-07-10,213.87823
2024-07-11,212.45686
2024-07-12,214.1481
2024-07-13,213.36493
2024-07-14,214.9618
2024-07-15,213.5075
2024-07-16,215.01651
2024-07-17,213.20615
2024-07-18,214.2352
2024-07-19,212.37291
2024-07-20,212.51712
2024-07-21,211.63077
2024-07-22,213.10625
2024-07-23,213.71013
2024-07-24,214.74985
2024-07-25,212.75479
2024-07-26,212.8153
2024-07-27,212.17625
2024-07-28,211.85423
2024-07-29,211.32657
2024-07-30,212.61827
2024-07-31,212.31519
2024-08-01,212.35918
2024-08-02,211.25232
2024-08-03,211.0939
2024-08-04,209.22714
2024-08-05,196.06186
2024-08-06,197.49774
2024-08-07,198.25774
2024-08-08,198.52133
2024-08-09,198.78027
2024-08-10,197.72745
2024-08-11,198.55936
2024-08-12,196.55466
2024-08-13,196.63963
2024-08-14,197.2107
2024-08-15,198.01128
2024-08-16,197.94339
2024-08-17,197.66934
2024-08-18,196.40419
2024-08-19,197.24005
2024-08-20,195.85223
2024-08-21,197.13774
2024-08-22,197.34422
2024-08-23,198.4202
2024-08-24,199.07834
2024-08-25,198.62482
2024-08-26,198.02054
2024-08-27,197.15257
2024-08-28,197.05466
2024-08-29,197.02611
2024-08-30,196.97253
2024-08-31,198.15912
2024-09-01,197.49054
2024-09-02,197.02583
2024-09-03,196.13899
2024-09-04,197.35777
2024-09-05,196.11433
2024-09-06,196.58789
2024-09-07,195.73799
2024-09-08,196.70064
2024-09-09,197.28442
2024-09-10,198.3726
2024-09-11,197.78006
2024-09-12,197.28102
2024-09-13,195.93243
2024-09-14,196.68532
2024-09-15,196.82565
2024-09-16,197.77579
2024-09-17,196.75558
2024-09-18,197.66333
2024-09-19,196.1684
2024-09-20,196.5659
2024-09-21,195.50377
2024-09-22,196.08092
2024-09-23,195.11844
2024-09-24,196.50467
2024-09-25,196.92317
2024-09-26,197.51134
2024-09-27,195.83322
2024-09-28,196.16667
2024-09-29,194.82059
2024-09-30,195.0798
2024-10-01,194.00223
2024-10-02,195.75603
2024-10-03,195.44768
2024-10-04,195.2142
2024-10-05,193.89032
2024-10-06,193.18584
2024-10-07,192.93716
2024-10-08,179.6638
2024-10-09,180.52937
2024-10-10,181.05443
2024-10-11,181.12488
2024-10-12,181.35094
2024-10-13,180.29054
2024-10-14,181.0774
2024-10-15,179.15297
2024-10-16,179.61865
2024-10-17,180.2087
2024-10-18,181.00374
2024-10-19,180.95552
2024-10-20,180.5866
2024-10-21,179.30434
2024-10-22,180.1589
2024-10-23,178.75723
2024-10-24,180.07196
2024-10-25,180.22351
2024-10-26,181.37503
2024-10-27,181.83084
2024-10-28,181.45125
2024-10-29,180.91632
2024-10-30,180.65361
2024-10-31,180.07376
2024-11-01,180.08366
2024-11-02,180.63283
2024-11-03,180.88641
2024-11-04,180.1835
2024-11-05,179.94746
2024-11-06,178.93297
2024-11-07,180.24742
2024-11-08,179.12822
2024-11-09,179.90189
2024-11-10,178.83548
2024-11-11,179.80717
2024-11-12,180.13818
2024-11-13,181.25215
2024-11-14,180.54274
2024-11-15,180.16084
2024-11-16,178.93733
2024-11-17,179.54095
2024-11-18,179.56795
2024-11-19,180.55286
2024-11-20,179.55771
2024-11-21,180.80476
2024-11-22,179.26585
2024-11-23,179.37904
2024-11-24,178.57378
2024-11-25,179.26904
2024-11-26,178.59366
2024-11-27,179.57251
2024-11-28,180.21521
2024-11-29,181.41943
2024-11-30,178.83963
2024-12-01,179.13686
2024-12-02,178.56696
2024-12-03,178.278
2024-12-04,176.83318
2024-12-05,179.39284
2024-12-06,179.24808
2024-12-07,178.87645
2024-12-08,176.67271
2024-12-09,177.37495
2024-12-10,176.45901
2024-12-11,163.04825
2024-12-12,163.93332
2024-12-13,165.18137
2024-12-14,164.82637
2024-12-15,165.29063
2024-12-16,164.40756
2024-12-17,165.00394
2024-12-18,163.26309
2024-12-19,163.74036
2024-12-20,164.33546
2024-12-21,165.18251
2024-12-22,165.17258
2024-12-23,164.73558
2024-12-24,163.41061
2024-12-25,164.36118
2024-12-26,163.01422
2024-12-27,164.339
2024-12-28,164.51294
2024-12-29,165.66751
2024-12-30,165.41608
2024-12-31,165.53278
2025-01-01,164.4854
2025-01-02,164.02533
2025-01-03,164.38602
2025-01-04,163.92502
2025-01-05,163.70695
2025-01-06,164.29529
2025-01-07,163.59148
2025-01-08,163.25378
2025-01-09,162.06792
2025-01-10,163.35136
2025-01-11,162.32607
2025-01-12,163.0295
2025-01-13,162.30519
2025-01-14,163.76666
2025-01-15,163.56888
2025-01-16,164.87767
2025-01-17,164.28291
2025-01-18,164.09882
2025-01-19,162.55025
2025-01-20,163.72278
2025-01-21,163.33354
2025-01-22,164.9628
2025-01-23,163.0954
2025-01-24,164.58237
2025-01-25,163.36977
2025-01-26,163.89313
2025-01-27,162.44563
2025-01-28,162.8108
2025-01-29,161.92058
2025-01-30,162.83725
2025-01-31,163.84048
2025-02-01,164.65138
2025-02-02,162.48532
2025-02-03,162.44933
2025-02-04,161.99307
2025-02-05,162.28496
2025-02-06,161.37834
2025-02-07,163.63538
2025-02-08,163.47429
2025-02-09,162.49995
2025-02-10,160.6136
2025-02-11,160.48239
2025-02-12,160.47627
2025-02-13,147.0826
2025-02-14,148.53577
2025-02-15,149.85576
2025-02-16,149.44618
2025-02-17,149.91682
2025-02-18,149.02005
2025-02-19,149.60889
2025-02-20,147.836
2025-02-21,148.32913
2025-02-22,148.92786
2025-02-23,149.83655
2025-02-24,149.88239
2025-02-25,149.42133
2025-02-26,148.05545
2025-02-27,149.07874
2025-02-28,147.75682
2025-03-01,149.11145
2025-03-02,149.30562
2025-03-03,150.44942
2025-03-04,150.01566
2025-03-05,150.13007
2025-03-06,149.234
2025-03-07,148.61201
2025-03-08,149.06189
2025-03-09,148.59576
2025-03-10,148.48215
2025-03-11,149.16185
2025-03-12,148.43619
2025-03-13,148.18437
2025-03-14,146.58421
2025-03-15,147.7614
2025-03-16,146.62544
2025-03-17,147.39336
2025-03-18,146.41283
2025-03-19,148.12561
2025-03-20,149.35123
2025-03-21,149.99161
2025-03-22,148.62378
2025-03-23,148.48354
2025-03-24,146.81807
2025-03-25,148.8474
2025-03-26,147.86804
2025-03-27,149.8759
2025-03-28,148.81877
2025-03-29,150.26064
2025-03-30,148.0487
2025-03-31,148.70146
2025-04-01,146.91289
2025-04-02,148.28377
2025-04-03,147.26569
2025-04-04,148.24522
2025-04-05,148.9154
2025-04-06,149.37267
2025-04-07,147.67978
2025-04-08,148.39482
2025-04-09,147.18611
2025-04-10,147.20482
2025-04-11,146.09499
2025-04-12,148.58249
2025-04-13,148.37164
2025-04-14,147.52124
2025-04-15,146.07495
2025-04-16,145.3455
2025-04-17,145.53288
2025-04-18,132.47601
2025-04-19,134.01282
2025-04-20,135.36986
2025-04-21,134.92249
2025-04-22,135.4184
2025-04-23,134.4852
2025-04-24,135.031
2025-04-25,133.22115
2025-04-26,133.77782
2025-04-27,134.36038
2025-04-28,135.32472
2025-04-29,135.36288
2025-04-30,134.88765
2025-05-01,133.46193
2025-05-02,134.54468
2025-05-03,133.17935
2025-05-04,134.54099
2025-05-05,134.74548
2025-05-06,135.9023
2025-05-07,135.48003
2025-05-08,136.27864
2025-05-09,134.73553
2025-05-10,135.15904
2025-05-11,134.69704
2025-05-12,134.76233
2025-05-13,134.70042
2025-05-14,135.74747
2025-05-15,133.99002
2025-05-16,134.07527
2025-05-17,132.58244
2025-05-18,133.14868
2025-05-19,132.21045
2025-05-20,134.12306
2025-05-21,132.95154
2025-05-22,133.41507
2025-05-23,134.35417
2025-05-24,135.02425
2025-05-25,133.61266
2025-05-26,133.52725
2025-05-27,131.92242
2025-05-28,133.7905
2025-05-29,133.06615
2025-05-30,135.3786
2025-05-31,134.34253
2025-06-01,135.41911
2025-06-02,132.8844
2025-06-03,133.63785
2025-06-04,131.84904
2025-06-05,133.86084
2025-06-06,132.75594
2025-06-07,133.79405
2025-06-08,134.48416
2025-06-09,134.63644
2025-06-10,133.25621
2025-06-11,134.02625
2025-06-12,132.45276
2025-06-13,132.48004
2025-06-14,131.40533
2025-06-15,134.26653
2025-06-16,133.84795
2025-06-17,133.21062
2025-06-18,131.76036
2025-06-19,130.93759
2025-06-20,130.93059
2025-06-21,118.2319
2025-06-22,120.20363
2025-06-23,121.34332
2025-06-24,121.58147
2025-06-25,122.033676
2025-06-26,120.78035
2025-06-27,121.858
2025-06-28,119.646774
2025-06-29,119.42195
2025-06-30,120.19826
2025-07-01,121.19667
2025-07-02,121.059235
2025-07-03,120.604385
2025-07-04,119.12331
2025-07-05,120.22539
2025-07-06,118.84099
2025-07-07,120.2439
2025-07-08,120.482605
2025-07-09,121.64366
2025-07-10,121.20825
2025-07-11,122.1431
2025-07-12,121.20375
2025-07-13,120.879
2025-07-14,120.39337
2025-07-15,120.46892
2025-07-16,121.52713
2025-07-17,121.62117
2025-07-18,120.62962
2025-07-19,120.31003
2025-07-20,118.731384
2025-07-21,119.280945
2025-07-22,118.240585
2025-07-23,120.75227
2025-07-24,119.164444
2025-07-25,119.64345
2025-07-26,120.38527
2025-07-27,121.09334
2025-07-28,119.90253
2025-07-29,119.386826
2025-07-30,118.27606
2025-07-31,119.781006
2025-08-01,119.5051
2025-08-02,121.22888
2025-08-03,120.03851
2025-08-04,121.32118
2025-08-05,119.777054
2025-08-06,119.634186
2025-08-07,118.69331
2025-08-08,119.57172
2025-08-09,118.88602
2025-08-10,119.98573
2025-08-11,120.269455
2025-08-12,120.80354
2025-08-13,119.31546
2025-08-14,119.93715
2025-08-15,118.17702
2025-08-16,118.55916
2025-08-17,117.53133
2025-08-18,120.068375
2025-08-19,119.578766
2025-08-20,118.97624
2025-08-21,117.51726
2025-08-22,116.96481
2025-08-23,116.629196
2025-08-24,104.39789
2025-08-25,106.14325
2025-08-26,107.240875
2025-08-27,107.51492
2025-08-28,107.93988
2025-08-29,106.491745
2025-08-30,107.79588
2025-08-31,105.550156
2025-09-01,105.40285
2025-09-02,106.17607
2025-09-03,107.209656
2025-09-04,107.13574
2025-09-05,106.66283
2025-09-06,105.13574
2025-09-07,106.13814
2025-09-08,104.913025
2025-09-09,106.33745
2025-09-10,106.59221
2025-09-11,107.73367
2025-09-12,107.31062
2025-09-13,108.18349
2025-09-14,107.30617
2025-09-15,106.97186
2025-09-16,106.51973
2025-09-17,106.59784
2025-09-18,107.5105
2025-09-19,107.777725
2025-09-20,106.55809
2025-09-21,106.41077
2025-09-22,105.125946
2025-09-23,105.67265
2025-09-24,104.62021
2025-09-25,106.9818
2025-09-26,105.64894
2025-09-27,105.72963
2025-09-28,106.40111
2025-09-29,107.02884
2025-09-30,105.98541
2025-10-01,105.73039
2025-10-02,104.36798
2025-10-03,105.70529
2025-10-04,105.55199
2025-10-05,107.3295
2025-10-06,106.13609
2025-10-07,107.24815
2025-10-08,105.76454
2025-10-09,105.410706
2025-10-10,104.73038
2025-10-11,105.74608
2025-10-12,105.12868
2025-10-13,106.2551
2025-10-14,106.42671
2025-10-15,107.09061
2025-10-16,105.49498
2025-10-17,106.12511
2025-10-18,104.37262
2025-10-19,104.86247
2025-10-20,103.62642
2025-10-21,106.256195
2025-10-22,105.45418
2025-10-23,105.17409
2025-10-24,103.71367
2025-10-25,103.16756
2025-10-26,102.79767
2025-10-27,90.75047
2025-10-28,92.17314
2025-10-29,93.42226
2025-10-30,93.4041
2025-10-31,94.1012
2025-11-01,92.29317
2025-11-02,93.98584
2025-11-03,91.72325
2025-11-04,91.40512
2025-11-05,92.47005
2025-11-06,93.55069
2025-11-07,93.23619
2025-11-08,92.75258
2025-11-09,91.231476
2025-11-10,91.90332
2025-11-11,91.01332
2025-11-12,92.44188
2025-11-13,92.94249
2025-11-14,93.8302
2025-11-15,93.42352
2025-11-16,94.35031
2025-11-17,93.427475
2025-11-18,93.10849
2025-11-19,92.72238
2025-11-20,92.77527
2025-11-21,93.74855
2025-11-22,93.959656
2025-11-23,92.798325
2025-11-24,92.51152
2025-11-25,91.40216
2025-11-26,91.93843
2025-11-27,90.87431
2025-11-28,93.05426
2025-11-29,91.925385
2025-11-30,92.003006
2025-12-01,92.60771
2025-12-02,93.34526
2025-12-03,92.331345
2025-12-04,92.04434
2025-12-05,90.77907
2025-12-06,91.53937
2025-12-07,91.85121
2025-12-08,93.39708
2025-12-09,92.206375
2025-12-10,93.31047
2025-12-11,91.67276
2025-12-12,91.61864
2025-12-13,91.10138
2025-12-14,91.978195
2025-12-15,91.44479
2025-12-16,92.481415
2025-12-17,92.61368
2025-12-18,93.37372
2025-12-19,91.66763
2025-12-20,92.23863
2025-12-21,90.56593
2025-12-22,91.21834
2025-12-23,89.81923
2025-12-24,92.43443
2025-12-25,91.583115
2025-12-26,91.36145
2025-12-27,89.88847
2025-12-28,89.56659
2025-12-29,88.95363
2025-12-30,77.12315
2025-12-31,78.3233
2026-01-01,79.5329
2026-01-02,79.49039
2026-01-03,80.214325
2026-01-04,78.33615
2026-01-05,80.10048
2026-01-06,77.81215
2026-01-07,77.55827
2026-01-08,78.639145
2026-01-09,79.75406
2026-01-10,79.44777
2026-01-11,78.94177
2026-01-12,77.388306
2026-01-13,77.82916
2026-01-14,77.18666
2026-01-15,78.64996
2026-01-16,79.2088
2026-01-17,80.06601
2026-01-18,79.65901
2026-01-19,80.540665
2026-01-20,79.6678
2026-01-21,79.34985
2026-01-22,79.007614
2026-01-23,79.03345
2026-01-24,79.88312
2026-01-25,80.235504
2026-01-26,78.92952
2026-01-27,78.753006
2026-01-28,77.48898
2026-01-29,78.03424
2026-01-30,76.97058
2026-01-31,78.79735
2026-02-01,78.09544
2026-02-02,78.1346
2026-02-03,78.747406
2026-02-04,79.55832
2026-02-05,78.517044
2026-02-06,78.17172
2026-02-07,77.07399
2026-02-08,77.81233
2026-02-09,78.01613
2026-02-10,79.49544
2026-02-11,78.29892
2026-02-12,79.435425
2026-02-13,77.31702
2026-02-14,77.7634
2026-02-15,77.291245
2026-02-16,78.25873
2026-02-17,77.44104
2026-02-18,78.74315
2026-02-19,78.8898
2026-02-20,79.66322
2026-02-21,77.94502
2026-02-22,78.29761
2026-02-23,76.81589
2026-02-24,77.22064
2026-02-25,76.022
2026-02-26,78.676834
2026-02-27,77.8049
2026-02-28,77.57474
2026-03-01,76.09355
2026-03-02,75.71857
2026-03-03,75.122696
2026-03-04,63.172195
2026-03-05,64.40384
2026-03-06,65.51283
2026-03-07,65.54495
2026-03-08,66.20299
2026-03-09,64.397964
2026-03-10,66.07622
2026-03-11,63.723785
2026-03-12,63.645615
2026-03-13,64.6275
2026-03-14,65.76587
2026-03-15,65.59868
2026-03-16,65.086685
2026-03-17,63.41794
2026-03-18,63.737488
