timestamp,mean
2023-10-24,711.58624
2023-10-25,712.51184
2023-10-26,710.0471
2023-10-27,710.28406
2023-10-28,710.60205
2023-10-29,710.1295
2023-10-30,709.3715
2023-10-31,712.41187
2023-11-01,713.1092
2023-11-02,713.11035
2023-11-03,711.17474
2023-11-04,711.7097
2023-11-05,713.4601
2023-11-06,715.6797
2023-11-07,714.7766
2023-11-08,714.4502
2023-11-09,716.15454
2023-11-10,716.02435
2023-11-11,713.7235
2023-11-12,713.52954
2023-11-13,715.7475
2023-11-14,716.1287
2023-11-15,716.2429
2023-11-16,716.60016
2023-11-17,716.8475
2023-11-18,715.67096
2023-11-19,713.15686
2023-11-20,714.9467
2023-11-21,716.1127
2023-11-22,717.97534
2023-11-23,725.02374
2023-11-24,726.1023
2023-11-25,725.9508
2023-11-26,725.5692
2023-11-27,722.5652
2023-11-28,724.4629
2023-11-29,726.71814
2023-11-30,727.4135
2023-12-01,726.8829
2023-12-02,727.1304
2023-12-03,726.7755
2023-12-04,725.8574
2023-12-05,722.9174
2023-12-06,724.4728
2023-12-07,727.4238
2023-12-08,731.91766
2023-12-09,730.64
2023-12-10,731.9604
2023-12-11,732.2696
2023-12-12,732.0019
2023-12-13,729.0081
2023-12-14,730.47565
2023-12-15,733.00366
2023-12-16,731.75714
2023-12-17,727.95776
2023-12-18,727.72437
2023-12-19,728.9995
2023-12-20,729.2063
2023-12-21,728.2974
2023-12-22,730.21027
2023-12-23,731.4064
2023-12-24,731.8717
2023-12-25,729.33264
2023-12-26,729.9911
2023-12-27,730.3124
2023-12-28,730.3974
2023-12-29,728.9733
2023-12-30,728.112
2023-12-31,727.62787
2024-01-01,728.68774
2024-01-02,727.8867
2024-01-03,730.66296
2024-01-04,731.7671
2024-01-05,730.96265
2024-01-06,728.7929
2024-01-07,730.3003
2024-01-08,731.47705
2024-01-09,736.6493
2024-01-10,734.0165
2024-01-11,735.98834
2024-01-12,735.1784
2024-01-13,736.583
2024-01-14,735.5466
2024-01-15,736.348
2024-01-16,738.4358
2024-01-17,739.048
2024-01-18,739.0998
2024-01-19,737.3469
2024-01-20,738.0884
2024-01-21,738.75146
2024-01-22,736.0211
2024-01-23,738.3977
2024-01-24,741.4312
2024-01-25,744.5343
2024-01-26,751.53326
2024-01-27,752.8104
2024-01-28,752.9772
2024-01-29,752.6029
2024-01-30,749.1384
2024-01-31,750.9994
2024-02-01,753.73694
2024-02-02,754.5617
2024-02-03,753.92316
2024-02-04,754.3623
2024-02-05,754.4822
2024-02-06,753.50903
2024-02-07,749.9458
2024-02-08,751.7829
2024-02-09,754.79114
2024-02-10,759.39307
2024-02-11,758.0847
2024-02-12,758.9524
2024-02-13,759.68195
2024-02-14,757.5576
2024-02-15,753.78613
2024-02-16,755.9136
2024-02-17,757.42926
2024-02-18,757.7859
2024-02-19,755.12573
2024-02-20,756.2423
2024-02-21,757.8118
2024-02-22,758.0604
2024-02-23,757.0213
2024-02-24,758.17096
2024-02-25,760.2745
2024-02-26,760.8258
2024-02-27,758.0039
2024-02-28,758.74365
2024-02-29,759.47784
2024-03-01,759.5636
2024-03-02,757.71106
2024-03-03,756.9044
2024-03-04,756.7117
2024-03-05,757.8898
2024-03-06,757.1461
2024-03-07,759.85205
2024-03-08,761.24036
2024-03-09,760.4153
2024-03-10,757.8593
2024-03-11,759.1698
2024-03-12,763.13586
2024-03-13,766.6092
2024-03-14,764.75824
2024-03-15,766.24115
2024-03-16,767.76355
2024-03-17,766.92816
2024-03-18,765.2584
2024-03-19,765.845
2024-03-20,768.1234
2024-03-21,768.6565
2024-03-22,768.7302
2024-03-23,766.877
2024-03-24,768.1061
2024-03-25,769.0762
2024-03-26,765.9454
2024-03-27,768.7134
2024-03-28,772.34766
2024-03-29,775.53595
2024-03-30,782.41986
2024-03-31,783.4895
2024-04-01,783.89734
2024-04-02,783.7259
2024-04-03,779.7947
2024-04-04,781.80347
2024-04-05,785.2112
2024-04-06,786.5423
2024-04-07,785.60205
2024-04-08,786.1687
2024-04-09,786.56116
2024-04-10,785.4131
2024-04-11,781.1914
2024-04-12,783.2721
2024-04-13,786.90137
2024-04-14,791.78827
2024-04-15,790.26843
2024-04-16,788.01984
2024-04-17,788.8866
2024-04-18,788.92346
2024-04-19,786.14636
2024-04-20,788.4456
2024-04-21,790.20874
2024-04-22,790.7139
2024-04-23,787.56274
2024-04-24,788.7181
2024-04-25,790.78894
2024-04-26,791.21277
2024-04-27,789.87317
2024-04-28,791.2028
2024-04-29,793.9226
2024-04-30,794.9041
2024-05-01,791.5631
2024-05-02,792.3815
2024-05-03,793.38336
2024-05-04,793.43823
2024-05-05,790.97473
2024-05-06,789.98364
2024-05-07,789.9182
2024-05-08,791.51306
2024-05-09,792.17694
2024-05-10,793.95795
2024-05-11,795.6072
2024-05-12,794.9113
2024-05-13,793.34796
2024-05-14,794.01
2024-05-15,796.4075
2024-05-16,802.4238
2024-05-17,799.10626
2024-05-18,802.0033
2024-05-19,801.48566
2024-05-20,802.76227
2024-05-21,800.9877
2024-05-22,801.58563
2024-05-23,804.18787
2024-05-24,805.1289
2024-05-25,803.41675
2024-05-26,803.3115
2024-05-27,803.959
2024-05-28,802.9844
2024-05-29,800.605
2024-05-30,800.5376
2024-05-31,803.156
2024-06-01,806.2717
2024-06-02,815.53394
2024-06-03,816.53625
2024-06-04,816.865
2024-06-05,816.8302
2024-06-06,812.35516
2024-06-07,814.1535
2024-06-08,817.7909
2024-06-09,820.7374
2024-06-10,820.9509
2024-06-11,820.7898
2024-06-12,821.48846
2024-06-13,820.7303
2024-06-14,817.2865
2024-06-15,819.175
2024-06-16,823.0453
2024-06-17,826.9931
2024-06-18,823.0286
2024-06-19,821.6852
2024-06-20,822.5849
2024-06-21,822.7294
2024-06-22,819.6189
2024-06-23,821.78625
2024-06-24,823.49146
2024-06-25,824.18964
2024-06-26,820.7092
2024-06-27,822.4794
2024-06-28,824.95306
2024-06-29,826.49756
2024-06-30,823.60236
2024-07-01,825.6441
2024-07-02,827.5224
2024-07-03,830.86523
2024-07-04,827.5932
2024-07-05,828.67053
2024-07-06,828.5533
2024-07-07,830.4811
2024-07-08,826.5787
2024-07-09,827.9397
2024-07-10,829.4215
2024-07-11,829.7283
2024-07-12,828.8828
2024-07-13,833.1583
2024-07-14,834.8243
2024-07-15,834.8277
2024-07-16,828.5247
2024-07-17,828.9992
2024-07-18,831.4402
2024-07-19,832.922
2024-07-20,831.3484
2024-07-21,833.10034
2024-07-22,834.08746
2024-07-23,835.15784
2024-07-24,831.3865
2024-07-25,829.9015
2024-07-26,834.6796
2024-07-27,835.91614
2024-07-28,834.17017
2024-07-29,833.969
2024-07-30,833.6894
2024-07-31,833.17847
2024-08-01,830.1119
2024-08-02,833.18604
2024-08-03,834.7905
2024-08-04,841.4048
2024-08-05,854.78
2024-08-06,856.4347
2024-08-07,857.251
2024-08-08,857.42834
2024-08-09,852.3141
2024-08-10,853.3268
2024-08-11,857.7186
2024-08-12,860.60095
2024-08-13,859.4559
2024-08-14,859.14886
2024-08-15,858.8091
2024-08-16,858.004
2024-08-17,854.5115
2024-08-18,856.50586
2024-08-19,860.26404
2024-08-20,865.261
2024-08-21,862.10156
2024-08-22,863.61975
2024-08-23,864.7676
2024-08-24,865.2809
2024-08-25,863.87354
2024-08-26,864.12085
2024-08-27,866.6247
2024-08-28,867.65466
2024-08-29,863.9983
2024-08-30,864.8688
2024-08-31,867.3544
2024-09-01,868.9918
2024-09-02,865.2472
2024-09-03,867.2297
2024-09-04,870.6421
2024-09-05,872.515
2024-09-06,868.3094
2024-09-07,866.19385
2024-09-08,865.8168
2024-09-09,871.6511
2024-09-10,866.2316
2024-09-11,866.47253
2024-09-12,866.9786
2024-09-13,868.397
2024-09-14,865.54285
2024-09-15,868.6592
2024-09-16,872.19366
2024-09-17,872.979
2024-09-18,868.9199
2024-09-19,869.78326
2024-09-20,873.9236
2024-09-21,876.8937
2024-09-22,874.9281
2024-09-23,876.5733
2024-09-24,879.47
2024-09-25,878.7892
2024-09-26,875.6626
2024-09-27,874.70984
2024-09-28,879.68225
2024-09-29,880.8834
2024-09-30,880.8192
2024-10-01,879.2391
2024-10-02,880.8723
2024-10-03,881.52783
2024-10-04,877.5172
2024-10-05,880.1719
2024-10-06,883.8141
2024-10-07,889.458
2024-10-08,903.1218
2024-10-09,904.3334
2024-10-10,905.1149
2024-10-11,905.1211
2024-10-12,899.81335
2024-10-13,902.00635
2024-10-14,907.01355
2024-10-15,910.1062
2024-10-16,911.0886
2024-10-17,908.1986
2024-10-18,908.9116
2024-10-19,908.0537
2024-10-20,902.67163
2024-10-21,905.48914
2024-10-22,910.9466
2024-10-23,915.14386
2024-10-24,911.30566
2024-10-25,912.7809
2024-10-26,916.516
2024-10-27,915.4784
2024-10-28,912.27747
2024-10-29,915.02856
2024-10-30,918.3141
2024-10-31,919.1162
2024-11-01,912.7223
2024-11-02,913.8655
2024-11-03,917.0476
2024-11-04,918.12976
2024-11-05,916.3331
2024-11-06,918.08673
2024-11-07,922.1907
2024-11-08,924.1096
2024-11-09,919.6045
2024-11-10,920.21533
2024-11-11,921.70557
2024-11-12,922.19336
2024-11-13,918.6344
2024-11-14,916.7558
2024-11-15,916.94586
2024-11-16,919.3701
2024-11-17,918.305
2024-11-18,922.4674
2024-11-19,925.27844
2024-11-20,924.89087
2024-11-21,920.7959
2024-11-22,921.6386
2024-11-23,926.4417
2024-11-24,929.5481
2024-11-25,926.9367
2024-11-26,929.58655
2024-11-27,932.1079
2024-11-28,931.4429
2024-11-29,928.339
2024-11-30,926.7301
2024-12-01,932.0908
2024-12-02,933.85736
2024-12-03,932.0825
2024-12-04,931.994
2024-12-05,933.062
2024-12-06,931.6904
2024-12-07,926.3601
2024-12-08,926.6644
2024-12-09,932.7023
2024-12-10,939.6454
2024-12-11,955.1117
2024-12-12,958.1964
2024-12-13,958.6755
2024-12-14,959.7223
2024-12-15,954.04694
2024-12-16,956.35864
2024-12-17,961.10974
2024-12-18,963.75964
2024-12-19,964.7925
2024-12-20,961.65295
2024-12-21,960.78265
2024-12-22,960.81964
2024-12-23,955.87775
2024-12-24,957.6499
2024-12-25,963.4981
2024-12-26,968.4885
2024-12-27,965.034
2024-12-28,968.2868
2024-12-29,971.5311
2024-12-30,971.1345
2024-12-31,968.85
2025-01-01,971.71924
2025-01-02,974.87085
2025-01-03,975.6975
2025-01-04,968.4877
2025-01-05,968.0447
2025-01-06,970.11383
2025-01-07,972.0057
2025-01-08,971.56244
2025-01-09,974.7689
2025-01-10,977.7026
2025-01-11,978.34595
2025-01-12,973.19714
2025-01-13,973.9021
2025-01-14,975.6201
2025-01-15,977.6155
2025-01-16,973.7959
2025-01-17,973.5171
2025-01-18,978.0697
2025-01-19,978.6177
2025-01-20,977.3878
2025-01-21,983.1192
2025-01-22,985.6216
2025-01-23,985.90356
2025-01-24,980.48926
2025-01-25,981.2368
2025-01-26,985.8508
2025-01-27,986.51074
2025-01-28,984.90234
2025-01-29,988.13293
2025-01-30,991.8722
2025-01-31,990.14746
2025-02-01,985.7433
2025-02-02,985.30536
2025-02-03,990.8196
2025-02-04,992.1009
2025-02-05,991.1559
2025-02-06,991.4354
2025-02-07,989.2762
2025-02-08,988.9729
2025-02-09,985.52844
2025-02-10,986.64307
2025-02-11,993.9432
2025-02-12,1000.521
2025-02-13,1017.0596
2025-02-14,1020.20605
2025-02-15,1020.7073
2025-02-16,1021.8646
2025-02-17,1015.2776
2025-02-18,1017.8313
2025-02-19,1023.98914
2025-02-20,1026.9863
2025-02-21,1026.8595
2025-02-22,1024.8494
2025-02-23,1023.9978
2025-02-24,1024.201
2025-02-25,1018.8534
2025-02-26,1020.9514
2025-02-27,1026.7288
2025-02-28,1035.4589
2025-03-01,1031.3202
2025-03-02,1033.562
2025-03-03,1035.1307
2025-03-04,1035.7217
2025-03-05,1031.5162
2025-03-06,1033.4403
2025-03-07,1038.4741
2025-03-08,1038.3126
2025-03-09,1030.7826
2025-03-10,1031.3535
2025-03-11,1033.8809
2025-03-12,1037.9644
2025-03-13,1036.1912
2025-03-14,1039.1575
2025-03-15,1042.0345
2025-03-16,1043.3995
2025-03-17,1042.1624
2025-03-18,1040.7784
2025-03-19,1044.0422
2025-03-20,1047.4609
2025-03-21,1041.065
2025-03-22,1040.2786
2025-03-23,1042.7216
2025-03-24,1043.1667
2025-03-25,1041.7161
2025-03-26,1047.9763
2025-03-27,1050.4816
2025-03-28,1050.8362
2025-03-29,1045.1025
2025-03-30,1046.2904
2025-03-31,1051.4648
2025-04-01,1056.22
2025-04-02,1051.698
2025-04-03,1056.4258
2025-04-04,1058.5634
2025-04-05,1057.1752
2025-04-06,1053.4576
2025-04-07,1054.082
2025-04-08,1059.113
2025-04-09,1061.3986
2025-04-10,1060.9474
2025-04-11,1059.1345
2025-04-12,1061.4015
2025-04-13,1059.5773
2025-04-14,1051.5425
2025-04-15,1055.5859
2025-04-16,1061.7614
2025-04-17,1070.2976
2025-04-18,1087.8242
2025-04-19,1088.0277
2025-04-20,1092.2892
2025-04-21,1094.0524
2025-04-22,1086.406
2025-04-23,1088.8958
2025-04-24,1092.5312
2025-04-25,1095.9001
2025-04-26,1097.3822
2025-04-27,1094.2499
2025-04-28,1094.8021
2025-04-29,1093.8657
2025-04-30,1087.0957
2025-05-01,1092.5457
2025-05-02,1100.6274
2025-05-03,1108.2834
2025-05-04,1103.362
2025-05-05,1105.7552
2025-05-06,1107.4556
2025-05-07,1108.0525
2025-05-08,1102.5935
2025-05-09,1105.9939
2025-05-10,1110.7832
2025-05-11,1111.7126
2025-05-12,1103.0575
2025-05-13,1105.5637
2025-05-14,1108.1252
2025-05-15,1110.1995
2025-05-16,1108.7197
2025-05-17,1112.7345
2025-05-18,1116.9395
2025-05-19,1122.374
2025-05-20,1116.9917
2025-05-21,1118.8342
2025-05-22,1119.9241
2025-05-23,1121.8997
2025-05-24,1113.8412
2025-05-25,1113.3503
2025-05-26,1115.7249
2025-05-27,1115.9885
2025-05-28,1114.209
2025-05-29,1121.4003
2025-05-30,1124.3856
2025-05-31,1124.9062
2025-06-01,1118.4329
2025-06-02,1119.7407
2025-06-03,1125.5532
2025-06-04,1128.9685
2025-06-05,1127.4502
2025-06-06,1130.0712
2025-06-07,1134.5397
2025-06-08,1134.4006
2025-06-09,1127.8896
2025-06-10,1127.8699
2025-06-11,1134.2115
2025-06-12,1136.7942
2025-06-13,1134.6721
2025-06-14,1134.8789
2025-06-15,1134.627
2025-06-16,1135.5396
2025-06-17,1128.7246
2025-06-18,1131.8076
2025-06-19,1141.6904
2025-06-20,1150.3717
2025-06-21,1167.0752
2025-06-22,1168.1047
2025-06-23,1172.4822
2025-06-24,1174.5355
2025-06-25,1166.1431
2025-06-26,1169.6666
2025-06-27,1173.4326
2025-06-28,1176.7837
2025-06-29,1178.4036
2025-06-30,1174.6476
2025-07-01,1175.956
2025-07-02,1174.825
2025-07-03,1166.943
2025-07-04,1172.11
2025-07-05,1181.5867
2025-07-06,1191.1282
2025-07-07,1185.0447
2025-07-08,1186.6101
2025-07-09,1188.1876
2025-07-10,1188.1724
2025-07-11,1184.03
2025-07-12,1187.6652
2025-07-13,1193.3213
2025-07-14,1194.1472
2025-07-15,1184.6868
2025-07-16,1184.3141
2025-07-17,1187.6459
2025-07-18,1190.7004
2025-07-19,1191.0005
2025-07-20,1195.6184
2025-07-21,1200.5461
2025-07-22,1201.6399
2025-07-23,1198.2881
2025-07-24,1196.4585
2025-07-25,1200.4795
2025-07-26,1204.4937
2025-07-27,1196.9177
2025-07-28,1196.3994
2025-07-29,1198.8152
2025-07-30,1198.9053
2025-07-31,1197.1074
2025-08-01,1205.145
2025-08-02,1208.2751
2025-08-03,1208.8232
2025-08-04,1201.7139
2025-08-05,1203.1377
2025-08-06,1209.3607
2025-08-07,1213.3958
2025-08-08,1209.8192
2025-08-09,1215.1946
2025-08-10,1219.6172
2025-08-11,1219.7781
2025-08-12,1212.1128
2025-08-13,1213.0228
2025-08-14,1221.0621
2025-08-15,1222.2261
2025-08-16,1217.7073
2025-08-17,1220.0847
2025-08-18,1220.9546
2025-08-19,1220.1936
2025-08-20,1215.439
2025-08-21,1217.0198
2025-08-22,1228.0957
2025-08-23,1238.0964
2025-08-24,1253.686
2025-08-25,1255.1036
2025-08-26,1259.8381
2025-08-27,1262.1119
2025-08-28,1252.8931
2025-08-29,1256.8025
2025-08-30,1260.9197
2025-08-31,1264.5931
2025-09-01,1266.2778
2025-09-02,1261.9619
2025-09-03,1263.4384
2025-09-04,1262.1287
2025-09-05,1253.584
2025-09-06,1257.427
2025-09-07,1266.1389
2025-09-08,1277.4458
2025-09-09,1272.6677
2025-09-10,1275.2069
2025-09-11,1277.1322
2025-09-12,1276.4706
2025-09-13,1270.8467
2025-09-14,1273.2937
2025-09-15,1281.5211
2025-09-16,1280.4758
2025-09-17,1270.3809
2025-09-18,1271.9313
2025-09-19,1275.6097
2025-09-20,1280.1396
2025-09-21,1278.0076
2025-09-22,1282.5195
2025-09-23,1287.854
2025-09-24,1292.1451
2025-09-25,1289.2617
2025-09-26,1288.3933
2025-09-27,1292.7596
2025-09-28,1295.992
2025-09-29,1287.5066
2025-09-30,1285.2717
2025-10-01,1287.6667
2025-10-02,1287.4148
2025-10-03,1285.389
2025-10-04,1294.4001
2025-10-05,1297.9033
2025-10-06,1298.4923
2025-10-07,1290.633
2025-10-08,1292.4185
2025-10-09,1299.3208
2025-10-10,1306.7968
2025-10-11,1303.2421
2025-10-12,1309.3248
2025-10-13,1310.6906
2025-10-14,1310.6968
2025-10-15,1302.0961
2025-10-16,1303.0627
2025-10-17,1312.1709
2025-10-18,1315.9236
2025-10-19,1312.3423
2025-10-20,1311.0425
2025-10-21,1315.1298
2025-10-22,1312.2815
2025-10-23,1309.0432
2025-10-24,1309.1904
2025-10-25,1319.2261
2025-10-26,1329.8743
2025-10-27,1345.1638
2025-10-28,1347.4875
2025-10-29,1352.0753
2025-10-30,1354.477
2025-10-31,1344.4001
2025-11-01,1349.1339
2025-11-02,1353.7974
2025-11-03,1357.103
2025-11-04,1358.9747
2025-11-05,1355.1018
2025-11-06,1356.7588
2025-11-07,1355.2571
2025-11-08,1345.3938
2025-11-09,1353.0138
2025-11-10,1363.9026
2025-11-11,1373.9927
2025-11-12,1366.5927
2025-11-13,1369.8821
2025-11-14,1372.7515
2025-11-15,1373.789
2025-11-16,1363.8275
2025-11-17,1368.1294
2025-11-18,1376.2454
2025-11-19,1375.8507
2025-11-20,1365.197
2025-11-21,1368.5074
2025-11-22,1371.5057
2025-11-23,1373.6287
2025-11-24,1372.8069
2025-11-25,1378.563
2025-11-26,1384.4441
2025-11-27,1390.5234
2025-11-28,1384.9403
2025-11-29,1386.6375
2025-11-30,1390.3955
2025-12-01,1392.1633
2025-12-02,1383.2717
2025-12-03,1379.9937
2025-12-04,1382.4017
2025-12-05,1382.8055
2025-12-06,1380.194
2025-12-07,1390.198
2025-12-08,1393.9731
2025-12-09,1394.8059
2025-12-10,1386.447
2025-12-11,1388.3857
2025-12-12,1395.6956
2025-12-13,1406.0894
2025-12-14,1403.1514
2025-12-15,1406.663
2025-12-16,1407.8812
2025-12-17,1407.6888
2025-12-18,1398.2402
2025-12-19,1399.231
2025-12-20,1409.2322
2025-12-21,1413.4727
2025-12-22,1410.4916
2025-12-23,1413.5842
2025-12-24,1416.7441
2025-12-25,1416.285
2025-12-26,1406.4456
2025-12-27,1408.0935
2025-12-28,1418.7222
2025-12-29,1428.9548
2025-12-30,1446.1812
2025-12-31,1448.1616
2026-01-01,1453.8031
2026-01-02,1456.405
2026-01-03,1445.3745
2026-01-04,1450.4952
2026-01-05,1455.1646
2026-01-06,1459.2134
2026-01-07,1461.3145
2026-01-08,1458.7976
2026-01-09,1460.0247
2026-01-10,1457.7036
2026-01-11,1450.5659
2026-01-12,1459.248
2026-01-13,1468.5826
2026-01-14,1477.1156
2026-01-15,1469.3562
2026-01-16,1473.5396
2026-01-17,1476.5784
2026-01-18,1477.7878
2026-01-19,1467.438
2026-01-20,1470.6251
2026-01-21,1480.3137
2026-01-22,1480.4197
2026-01-23,1472.6124
2026-01-24,1475.0271
2026-01-25,1480.6951
2026-01-26,1482.8855
2026-01-27,1476.9316
2026-01-28,1482.3679
2026-01-29,1488.7415
2026-01-30,1497.2588
2026-01-31,1489.7064
2026-02-01,1493.9236
2026-02-02,1495.8091
2026-02-03,1497.6619
2026-02-04,1488.8967
2026-02-05,1484.9677
2026-02-06,1486.7515
2026-02-07,1487.4052
2026-02-08,1484.6508
2026-02-09,1495.9053
2026-02-10,1499.9685
2026-02-11,1500.8875
2026-02-12,1491.8953
2026-02-13,1494.1074
2026-02-14,1501.8652
2026-02-15,1512.8254
2026-02-16,1508.1948
2026-02-17,1515.4158
2026-02-18,1514.9219
2026-02-19,1514.5396
2026-02-20,1512.2067
