timestamp,mean
2023-06-07,119.61655
2023-06-08,118.79797
2023-06-09,119.44791
2023-06-10,122.41333
2023-06-11,120.27191
2023-06-12,118.34079
2023-06-13,118.55582
2023-06-14,120.67685
2023-06-15,119.33179
2023-06-16,120.89191
2023-06-17,118.06488
2023-06-18,118.80051
2023-06-19,119.56778
2023-06-20,123.51608
2023-06-21,122.72308
2023-06-22,122.38962
2023-06-23,118.92737
2023-06-24,118.847626
2023-06-25,119.35782
2023-06-26,121.00827
2023-06-27,119.622894
2023-06-28,121.337555
2023-06-29,116.70041
2023-06-30,119.659515
2023-07-01,118.558685
2023-07-02,118.96936
2023-07-03,117.254364
2023-07-04,121.58716
2023-07-05,121.71124
2023-07-06,123.75421
2023-07-07,121.76761
2023-07-08,122.18503
2023-07-09,119.23862
2023-07-10,118.26712
2023-07-11,116.5838
2023-07-12,120.93796
2023-07-13,121.20715
2023-07-14,120.12012
2023-07-15,117.085754
2023-07-16,118.336975
2023-07-17,117.14508
2023-07-18,84.80191
2023-07-19,87.16586
2023-07-20,90.82071
2023-07-21,90.20477
2023-07-22,91.72977
2023-07-23,87.65613
2023-07-24,89.81558
2023-07-25,86.740906
2023-07-26,89.763306
2023-07-27,90.352356
2023-07-28,92.48639
2023-07-29,91.80652
2023-07-30,91.4541
2023-07-31,87.05731
2023-08-01,89.77576
2023-08-02,88.91135
2023-08-03,92.078064
2023-08-04,92.489716
2023-08-05,93.022766
2023-08-06,92.24591
2023-08-07,93.67468
2023-08-08,90.55298
2023-08-09,89.89584
2023-08-10,91.51749
2023-08-11,91.532104
2023-08-12,91.86224
2023-08-13,94.49475
2023-08-14,90.74518
2023-08-15,90.7392
2023-08-16,89.345856
2023-08-17,92.48395
2023-08-18,91.69122
2023-08-19,93.04013
2023-08-20,89.17926
2023-08-21,90.82605
2023-08-22,91.64157
2023-08-23,94.74252
2023-08-24,94.95636
2023-08-25,95.061035
2023-08-26,90.79352
2023-08-27,90.530914
2023-08-28,90.55063
2023-08-29,93.242096
2023-08-30,91.88666
2023-08-31,93.6012
2023-09-01,89.111664
2023-09-02,91.72562
2023-09-03,90.283356
2023-09-04,91.054474
2023-09-05,89.19879
2023-09-06,92.86478
2023-09-07,94.62802
2023-09-08,98.34906
2023-09-09,94.812256
2023-09-10,94.86612
2023-09-11,91.39429
2023-09-12,90.4801
2023-09-13,88.47739
2023-09-14,94.20227
2023-09-15,94.54764
2023-09-16,93.0202
2023-09-17,88.57062
2023-09-18,89.38226
2023-09-19,89.36804
2023-09-20,50.39319
2023-09-21,53.0571
2023-09-22,56.556244
2023-09-23,56.113617
2023-09-24,57.52887
2023-09-25,53.160736
2023-09-26,55.632416
2023-09-27,52.704193
2023-09-28,54.898895
2023-09-29,55.65805
2023-09-30,58.414856
2023-10-01,57.54126
2023-10-02,56.85559
2023-10-03,51.83966
2023-10-04,55.29718
2023-10-05,53.900085
2023-10-06,57.787384
2023-10-07,57.760437
2023-10-08,59.268463
2023-10-09,58.419464
2023-10-10,59.84073
2023-10-11,57.014282
2023-10-12,56.590363
2023-10-13,57.346436
2023-10-14,58.230255
2023-10-15,57.701843
2023-10-16,60.236725
2023-10-17,56.484924
2023-10-18,56.808777
2023-10-19,54.562714
2023-10-20,57.37207
2023-10-21,57.098694
2023-10-22,58.029266
2023-10-23,53.453888
2023-10-24,56.28305
2023-10-25,57.498413
2023-10-26,60.982452
2023-10-27,60.74301
2023-10-28,60.89624
2023-10-29,55.647095
2023-10-30,56.662872
2023-10-31,55.75699
2023-11-01,59.68631
2023-11-02,57.63434
2023-11-03,59.664734
2023-11-04,55.153564
2023-11-05,57.1203
2023-11-06,56.162292
2023-11-07,57.371216
2023-11-08,55.367218
2023-11-09,59.16977
2023-11-10,60.345917
2023-11-11,64.717255
2023-11-12,60.10385
2023-11-13,59.845306
2023-11-14,56.933716
2023-11-15,55.95584
2023-11-16,53.231567
2023-11-17,59.45291
2023-11-18,59.60031
2023-11-19,57.75351
2023-11-20,53.091827
2023-11-21,54.131042
2023-11-22,54.28354
2023-11-23,12.435364
2023-11-24,15.040283
2023-11-25,18.892395
2023-11-26,18.011902
2023-11-27,19.730774
2023-11-28,15.056274
2023-11-29,17.940918
2023-11-30,14.017029
2023-12-01,16.638489
2023-12-02,17.829834
2023-12-03,20.715118
2023-12-04,18.985107
2023-12-05,18.448364
2023-12-06,13.367493
2023-12-07,16.622925
2023-12-08,14.828735
2023-12-09,19.509094
2023-12-10,19.12024
2023-12-11,20.850098
2023-12-12,19.936707
2023-12-13,22.389282
2023-12-14,18.928894
2023-12-15,18.565674
2023-12-16,18.756714
2023-12-17,19.773987
2023-12-18,19.268982
2023-12-19,22.317657
2023-12-20,18.193115
2023-12-21,18.407837
2023-12-22,15.520447
2023-12-23,18.402954
2023-12-24,18.290222
2023-12-25,19.361755
2023-12-26,15.013062
2023-12-27,17.739136
2023-12-28,18.736084
2023-12-29,21.911682
2023-12-30,22.03955
2023-12-31,22.03952
2024-01-01,16.110657
2024-01-02,17.865906
2024-01-03,17.152466
2024-01-04,20.89383
2024-01-05,18.818848
2024-01-06,21.89212
2024-01-07,16.32019
2024-01-08,18.138245
2024-01-09,16.532349
2024-01-10,19.110596
2024-01-11,16.376099
2024-01-12,20.24762
2024-01-13,21.52707
2024-01-14,26.076263
2024-01-15,20.521362
2024-01-16,21.166656
2024-01-17,17.138306
2024-01-18,16.842712
2024-01-19,13.970276
2024-01-20,20.719116
2024-01-21,19.220886
2024-01-22,18.094482
2024-01-23,13.033508
2024-01-24,15.046509
2024-01-25,14.829224
2024-01-26,-31.548859
2024-01-27,-28.903534
2024-01-28,-24.55307
2024-01-29,-25.843414
2024-01-30,-24.316101
2024-01-31,-29.378632
2024-02-01,-26.874176
2024-02-02,-30.900421
2024-02-03,-27.25888
2024-02-04,-26.167755
2024-02-05,-22.943634
2024-02-06,-24.74002
2024-02-07,-25.735748
2024-02-08,-30.917938
2024-02-09,-27.418945
2024-02-10,-29.540802
2024-02-11,-24.612457
2024-02-12,-24.824005
2024-02-13,-22.852448
2024-02-14,-24.123444
2024-02-15,-20.99472
2024-02-16,-24.855743
2024-02-17,-25.582123
2024-02-18,-25.100372
2024-02-19,-24.298431
2024-02-20,-24.74466
2024-02-21,-22.134369
2024-02-22,-26.306244
2024-02-23,-26.188202
2024-02-24,-29.083405
2024-02-25,-26.310272
2024-02-26,-26.809479
2024-02-27,-25.234955
2024-02-28,-29.86502
2024-02-29,-26.688812
2024-03-01,-25.49057
2024-03-02,-22.23703
2024-03-03,-21.735992
2024-03-04,-22.577972
2024-03-05,-28.789398
2024-03-06,-26.83194
2024-03-07,-26.332031
2024-03-08,-23.565735
2024-03-09,-25.426819
2024-03-10,-21.80606
2024-03-11,-28.092499
2024-03-12,-26.757751
2024-03-13,-28.495697
2024-03-14,-25.740356
2024-03-15,-28.207184
2024-03-16,-24.509491
2024-03-17,-23.4375
2024-03-18,-18.603485
2024-03-19,-24.840729
2024-03-20,-24.3096
2024-03-21,-28.256012
2024-03-22,-27.878326
2024-03-23,-31.496796
2024-03-24,-24.40329
2024-03-25,-25.637817
2024-03-26,-26.86444
2024-03-27,-32.35916
2024-03-28,-30.72293
2024-03-29,-30.878174
2024-03-30,-80.07794
2024-03-31,-77.36969
2024-04-01,-73.23743
2024-04-02,-74.61023
2024-04-03,-72.482086
2024-04-04,-77.392
2024-04-05,-75.17221
2024-04-06,-79.943085
2024-04-07,-75.17825
2024-04-08,-74.354034
2024-04-09,-71.87216
2024-04-10,-73.64038
2024-04-11,-73.59711
2024-04-12,-79.08963
2024-04-13,-76.5448
2024-04-14,-79.03577
2024-04-15,-73.32846
2024-04-16,-72.641815
2024-04-17,-70.40134
2024-04-18,-71.94302
2024-04-19,-68.86011
2024-04-20,-72.75772
2024-04-21,-74.36844
2024-04-22,-73.82483
2024-04-23,-72.82489
2024-04-24,-73.65085
2024-04-25,-71.0697
2024-04-26,-74.25729
2024-04-27,-74.35715
2024-04-28,-77.41226
2024-04-29,-74.79178
2024-04-30,-75.83499
2024-05-01,-74.36795
2024-05-02,-78.945526
2024-05-03,-75.421326
2024-05-04,-74.40192
2024-05-05,-70.473236
2024-05-06,-71.302124
2024-05-07,-71.6514
2024-05-08,-77.58493
2024-05-09,-75.72168
2024-05-10,-75.40842
2024-05-11,-72.03406
2024-05-12,-74.801025
2024-05-13,-69.858185
2024-05-14,-76.28769
2024-05-15,-75.6254
2024-05-16,-77.73587
2024-05-17,-74.28024
2024-05-18,-77.11496
2024-05-19,-72.90802
2024-05-20,-72.355316
2024-05-21,-66.80362
2024-05-22,-74.47162
2024-05-23,-73.77832
2024-05-24,-77.252594
2024-05-25,-75.97775
2024-05-26,-80.43695
2024-05-27,-73.91269
2024-05-28,-73.46933
2024-05-29,-75.20206
2024-05-30,-81.959076
2024-05-31,-80.022064
2024-06-01,-79.95865
2024-06-02,-130.69724
2024-06-03,-127.99411
2024-06-04,-124.18332
2024-06-05,-125.42999
2024-06-06,-123.15216
2024-06-07,-127.931274
2024-06-08,-125.5495
2024-06-09,-131.08084
2024-06-10,-125.962585
2024-06-11,-125.159
2024-06-12,-122.70685
2024-06-13,-124.36444
2024-06-14,-124.47812
2024-06-15,-130.17209
2024-06-16,-128.50156
2024-06-17,-130.35101
2024-06-18,-124.29602
2024-06-19,-124.82187
2024-06-20,-121.173645
2024-06-21,-122.79202
2024-06-22,-119.1214
2024-06-23,-123.11316
2024-06-24,-125.34485
2024-06-25,-125.283875
2024-06-26,-123.47684
2024-06-27,-124.49188
2024-06-28,-121.77432
2024-06-29,-124.41675
2024-06-30,-125.36783
2024-07-01,-128.49829
2024-07-02,-125.5329
2024-07-03,-127.43768
2024-07-04,-125.54721
2024-07-05,-130.20386
2024-07-06,-127.2565
2024-07-07,-126.1301
2024-07-08,-120.78879
2024-07-09,-122.14365
2024-07-10,-123.98447
2024-07-11,-129.78195
2024-07-12,-128.58994
2024-07-13,-126.8302
2024-07-14,-123.162445
2024-07-15,-126.14578
2024-07-16,-121.56625
2024-07-17,-127.64093
2024-07-18,-127.11368
2024-07-19,-129.53424
2024-07-20,-126.13364
2024-07-21,-128.02853
2024-07-22,-125.1402
2024-07-23,-123.278564
2024-07-24,-117.8111
2024-07-25,-125.62482
2024-07-26,-126.164276
2024-07-27,-129.22943
2024-07-28,-127.61746
2024-07-29,-132.16266
2024-07-30,-124.20941
2024-07-31,-126.18692
2024-08-01,-127.60022
2024-08-02,-133.61026
2024-08-03,-132.66776
2024-08-04,-133.16968
2024-08-05,-185.23773
2024-08-06,-182.67871
2024-08-07,-179.06287
2024-08-08,-180.0924
2024-08-09,-177.7818
2024-08-10,-182.3941
2024-08-11,-180.26666
2024-08-12,-185.99591
2024-08-13,-180.82605
2024-08-14,-179.22742
2024-08-15,-177.65802
2024-08-16,-178.75385
2024-08-17,-178.81342
2024-08-18,-185.07501
2024-08-19,-183.19128
2024-08-20,-185.09204
2024-08-21,-178.78107
2024-08-22,-179.33087
2024-08-23,-175.56155
2024-08-24,-177.27576
2024-08-25,-174.22272
2024-08-26,-177.71667
2024-08-27,-179.90808
2024-08-28,-179.86786
2024-08-29,-178.65613
2024-08-30,-178.42719
2024-08-31,-177.07831
2024-09-01,-179.31104
2024-09-02,-180.42029
2024-09-03,-183.65079
2024-09-04,-181.29926
2024-09-05,-183.68066
2024-09-06,-179.95459
2024-09-07,-184.92908
2024-09-08,-182.56537
2024-09-09,-180.6467
2024-09-10,-175.54819
2024-09-11,-177.36603
2024-09-12,-179.56934
2024-09-13,-184.5481
2024-09-14,-184.0434
2024-09-15,-181.95868
2024-09-16,-178.72821
2024-09-17,-181.11707
2024-09-18,-176.1377
2024-09-19,-181.84186
2024-09-20,-182.66217
2024-09-21,-184.80493
2024-09-22,-181.52045
2024-09-23,-183.64099
2024-09-24,-180.28839
2024-09-25,-178.42084
2024-09-26,-173.15884
2024-09-27,-180.55176
2024-09-28,-181.6481
2024-09-29,-185.34692
2024-09-30,-183.7226
2024-10-01,-187.45947
2024-10-02,-179.3508
2024-10-03,-181.03842
2024-10-04,-181.79645
2024-10-05,-189.2367
2024-10-06,-187.93115
2024-10-07,-188.60718
2024-10-08,-240.7861
2024-10-09,-237.4621
2024-10-10,-234.47589
2024-10-11,-235.74731
2024-10-12,-234.08453
2024-10-13,-237.86273
2024-10-14,-236.42804
2024-10-15,-241.69067
2024-10-16,-237.2106
2024-10-17,-235.27158
2024-10-18,-233.77097
2024-10-19,-234.94354
2024-10-20,-234.53879
2024-10-21,-240.5628
2024-10-22,-239.14474
2024-10-23,-241.02887
2024-10-24,-235.3198
2024-10-25,-235.16681
2024-10-26,-231.27579
2024-10-27,-233.68314
2024-10-28,-230.15002
2024-10-29,-233.7073
2024-10-30,-236.29996
2024-10-31,-236.25223
2024-11-01,-234.52332
2024-11-02,-234.06314
2024-11-03,-233.04913
2024-11-04,-235.31418
2024-11-05,-236.08008
2024-11-06,-238.99692
2024-11-07,-236.0958
2024-11-08,-240.35147
2024-11-09,-236.97562
2024-11-10,-241.88382
2024-11-11,-238.49408
2024-11-12,-236.88885
2024-11-13,-233.14401
2024-11-14,-233.7555
2024-11-15,-235.57126
2024-11-16,-241.2056
2024-11-17,-240.08673
2024-11-18,-238.55148
2024-11-19,-234.90805
2024-11-20,-237.88693
2024-11-21,-233.23627
2024-11-22,-238.56113
2024-11-23,-238.99637
2024-11-24,-241.27673
2024-11-25,-237.56854
2024-11-26,-239.51636
2024-11-27,-237.0998
2024-11-28,-235.7222
2024-11-29,-230.53525
2024-11-30,-238.49622
2024-12-01,-238.70709
2024-12-02,-242.70404
2024-12-03,-240.01031
2024-12-04,-244.4744
2024-12-05,-236.79388
2024-12-06,-238.21466
2024-12-07,-238.97156
2024-12-08,-245.3996
2024-12-09,-245.04388
2024-12-10,-245.26984
2024-12-11,-298.73026
2024-12-12,-293.98926
2024-12-13,-290.80392
2024-12-14,-291.8338
2024-12-15,-290.69794
2024-12-16,-293.84802
2024-12-17,-292.3979
2024-12-18,-297.75702
2024-12-19,-294.68982
2024-12-20,-292.3537
2024-12-21,-290.3947
2024-12-22,-291.3429
2024-12-23,-291.97913
2024-12-24,-297.4048
2024-12-25,-295.89288
2024-12-26,-297.66217
2024-12-27,-293.16028
2024-12-28,-292.06537
2024-12-29,-288.8908
2024-12-30,-291.297
2024-12-31,-287.53473
2025-01-01,-291.5099
2025-01-02,-294.07697
2025-01-03,-293.95288
2025-01-04,-291.4295
2025-01-05,-291.47626
2025-01-06,-289.81622
2025-01-07,-292.2921
2025-01-08,-291.93738
2025-01-09,-296.0252
2025-01-10,-294.1151
2025-01-11,-298.25073
2025-01-12,-295.2376
2025-01-13,-299.47607
2025-01-14,-295.046
2025-01-15,-293.31097
2025-01-16,-290.60022
2025-01-17,-292.00214
2025-01-18,-292.25037
2025-01-19,-298.12793
2025-01-20,-296.55853
2025-01-21,-295.17117
2025-01-22,-292.6624
2025-01-23,-295.56558
2025-01-24,-291.1765
2025-01-25,-295.41333
2025-01-26,-297.21985
2025-01-27,-298.86652
2025-01-28,-295.98975
2025-01-29,-298.03613
2025-01-30,-294.3943
2025-01-31,-293.69855
2025-02-01,-289.6129
2025-02-02,-296.53516
2025-02-03,-295.99774
2025-02-04,-300.50305
2025-02-05,-298.43378
2025-02-06,-301.74268
2025-02-07,-295.14905
2025-02-08,-295.48547
2025-02-09,-297.71896
2025-02-10,-303.28583
2025-02-11,-302.83994
2025-02-12,-304.80695
2025-02-13,-354.275
2025-02-14,-349.76282
2025-02-15,-347.0241
2025-02-16,-347.96912
2025-02-17,-346.938
2025-02-18,-349.94098
2025-02-19,-348.7126
2025-02-20,-353.86017
2025-02-21,-350.7483
2025-02-22,-348.6574
2025-02-23,-347.1612
2025-02-24,-347.7835
2025-02-25,-348.0315
2025-02-26,-353.48346
2025-02-27,-352.64514
2025-02-28,-354.2483
2025-03-01,-349.95612
2025-03-02,-349.09436
2025-03-03,-346.01343
2025-03-04,-348.0797
2025-03-05,-345.01978
2025-03-06,-348.669
2025-03-07,-350.8542
2025-03-08,-351.30414
2025-03-09,-348.61456
2025-03-10,-348.6709
2025-03-11,-347.21185
2025-03-12,-349.47736
2025-03-13,-348.61926
2025-03-14,-352.61444
2025-03-15,-351.6214
2025-03-16,-355.12476
2025-03-17,-352.75836
2025-03-18,-356.94794
2025-03-19,-351.7374
2025-03-20,-350.06018
2025-03-21,-348.46997
2025-03-22,-349.0818
2025-03-23,-350.3083
2025-03-24,-355.30298
2025-03-25,-353.91888
2025-03-26,-352.23984
2025-03-27,-350.32434
2025-03-28,-353.96252
2025-03-29,-349.0185
2025-03-30,-353.41803
2025-03-31,-355.4756
2025-04-01,-357.25287
2025-04-02,-353.89667
2025-04-03,-355.8556
2025-04-04,-353.20663
2025-04-05,-352.73468
2025-04-06,-349.81055
2025-04-07,-355.61993
2025-04-08,-355.227
2025-04-09,-359.091
2025-04-10,-358.1178
2025-04-11,-360.11816
2025-04-12,-354.33972
2025-04-13,-356.28162
2025-04-14,-356.97925
2025-04-15,-361.8408
2025-04-16,-360.6971
2025-04-17,-364.32874
2025-04-18,-405.48547
2025-04-19,-402.07898
2025-04-20,-400.4894
2025-04-21,-401.33862
2025-04-22,-400.4802
2025-04-23,-403.23093
2025-04-24,-402.24362
2025-04-25,-406.13574
2025-04-26,-404.2105
2025-04-27,-402.352
2025-04-28,-400.59906
2025-04-29,-401.46375
2025-04-30,-402.06702
2025-05-01,-407.00735
2025-05-02,-406.82306
2025-05-03,-408.48776
2025-05-04,-403.73285
2025-05-05,-403.35028
2025-05-06,-401.4369
2025-05-07,-402.9809
2025-05-08,-399.26755
2025-05-09,-403.62396
2025-05-10,-406.10968
2025-05-11,-406.6104
2025-05-12,-402.914
2025-05-13,-403.35938
2025-05-14,-402.90744
2025-05-15,-405.2624
2025-05-16,-404.08917
2025-05-17,-407.8017
2025-05-18,-407.72705
2025-05-19,-410.3886
2025-05-20,-407.94
2025-05-21,-413.0434
2025-05-22,-408.07928
2025-05-23,-405.3075
2025-05-24,-403.03738
2025-05-25,-404.77283
2025-05-26,-408.29297
2025-05-27,-412.0491
2025-05-28,-409.786
2025-05-29,-408.88
2025-05-30,-407.0594
2025-05-31,-409.4485
2025-06-01,-405.97617
2025-06-02,-411.15347
2025-06-03,-412.80713
2025-06-04,-414.21277
2025-06-05,-411.0918
2025-06-06,-413.16382
2025-06-07,-409.60065
2025-06-08,-410.5219
2025-06-09,-407.15723
2025-06-10,-413.25513
2025-06-11,-413.50647
2025-06-12,-415.6869
2025-06-13,-415.27902
2025-06-14,-417.48492
2025-06-15,-412.5868
2025-06-16,-413.15393
2025-06-17,-413.32645
2025-06-18,-420.30005
2025-06-19,-419.48035
2025-06-20,-423.54565
2025-06-21,-448.80078
2025-06-22,-446.732
2025-06-23,-445.38556
2025-06-24,-446.09937
2025-06-25,-445.6634
2025-06-26,-447.8623
2025-06-27,-447.3557
2025-06-28,-451.3609
2025-06-29,-449.70135
2025-06-30,-449.30237
2025-07-01,-447.91766
2025-07-02,-447.63425
2025-07-03,-447.83353
2025-07-04,-452.10498
2025-07-05,-451.0714
2025-07-06,-453.9961
2025-07-07,-450.46045
2025-07-08,-449.5556
2025-07-09,-449.77606
2025-07-10,-448.92926
2025-07-11,-447.7826
2025-07-12,-452.81824
2025-07-13,-454.87012
2025-07-14,-454.46506
2025-07-15,-451.9889
2025-07-16,-452.78217
2025-07-17,-451.57153
2025-07-18,-452.40338
2025-07-19,-452.9834
2025-07-20,-455.5636
2025-07-21,-454.88275
2025-07-22,-458.00885
2025-07-23,-458.55188
2025-07-24,-461.7718
2025-07-25,-457.49774
2025-07-26,-455.847
2025-07-27,-452.27997
2025-07-28,-454.4427
2025-07-29,-457.91626
2025-07-30,-460.94043
2025-07-31,-458.98315
2025-08-01,-457.78687
2025-08-02,-457.00757
2025-08-03,-459.44385
2025-08-04,-455.56665
2025-08-05,-460.66943
2025-08-06,-462.35693
2025-08-07,-464.02332
2025-08-08,-461.21252
2025-08-09,-463.83618
2025-08-10,-460.78882
2025-08-11,-460.71902
2025-08-12,-458.1981
2025-08-13,-463.62265
2025-08-14,-464.79858
2025-08-15,-467.17456
2025-08-16,-466.89227
2025-08-17,-467.8008
2025-08-18,-466.1309
2025-08-19,-467.3145
2025-08-20,-466.3205
2025-08-21,-469.67636
2025-08-22,-469.7915
2025-08-23,-475.23807
2025-08-24,-488.17123
2025-08-25,-486.1959
2025-08-26,-486.84616
2025-08-27,-487.40668
2025-08-28,-487.26144
2025-08-29,-489.02682
2025-08-30,-488.68216
2025-08-31,-491.2254
2025-09-01,-489.31006
2025-09-02,-488.95618
2025-09-03,-489.48676
2025-09-04,-486.29825
2025-09-05,-487.18066
2025-09-06,-492.79156
2025-09-07,-491.8525
2025-09-08,-494.06287
2025-09-09,-490.10956
2025-09-10,-490.55048
2025-09-11,-490.12173
2025-09-12,-487.9853
2025-09-13,-488.4553
2025-09-14,-492.14966
2025-09-15,-493.29443
2025-09-16,-494.12973
2025-09-17,-492.58405
2025-09-18,-491.87756
2025-09-19,-492.25122
2025-09-20,-494.63626
2025-09-21,-493.0113
2025-09-22,-494.4928
2025-09-23,-494.34253
2025-09-24,-496.53412
2025-09-25,-498.55396
2025-09-26,-500.29858
2025-09-27,-497.01
2025-09-28,-494.96234
2025-09-29,-492.4773
2025-09-30,-493.94153
2025-10-01,-497.72137
2025-10-02,-499.86426
2025-10-03,-499.2069
2025-10-04,-497.18118
2025-10-05,-497.7829
2025-10-06,-498.72128
2025-10-07,-495.76904
2025-10-08,-499.95557
2025-10-09,-502.7157
2025-10-10,-503.30127
2025-10-11,-501.0452
2025-10-12,-504.8863
2025-10-13,-502.3274
2025-10-14,-502.3549
2025-10-15,-500.53433
2025-10-16,-504.5395
2025-10-17,-505.32132
2025-10-18,-506.69836
2025-10-19,-506.86877
2025-10-20,-507.82745
2025-10-21,-506.5813
2025-10-22,-507.68646
2025-10-23,-506.7232
2025-10-24,-509.5349
2025-10-25,-512.6045
2025-10-26,-516.5547
2025-10-27,-519.8736
2025-10-28,-518.145
2025-10-29,-518.691
2025-10-30,-518.4977
2025-10-31,-518.3708
2025-11-01,-520.2071
2025-11-02,-518.453
2025-11-03,-521.9546
2025-11-04,-520.79443
2025-11-05,-520.25195
2025-11-06,-520.88855
2025-11-07,-517.635
2025-11-08,-517.9309
2025-11-09,-522.0264
2025-11-10,-522.5061
2025-11-11,-524.3319
2025-11-12,-521.1905
2025-11-13,-521.5937
2025-11-14,-520.9105
2025-11-15,-518.4711
2025-11-16,-518.02454
2025-11-17,-521.29675
2025-11-18,-523.0619
2025-11-19,-525.14343
2025-11-20,-523.2577
2025-11-21,-522.57074
2025-11-22,-521.7745
2025-11-23,-525.6677
2025-11-24,-523.8215
2025-11-25,-524.8746
2025-11-26,-524.59
2025-11-27,-526.4893
2025-11-28,-527.27423
2025-11-29,-529.8033
2025-11-30,-527.4649
2025-12-01,-525.61096
2025-12-02,-523.3384
2025-12-03,-524.8305
2025-12-04,-528.3977
2025-12-05,-530.04816
2025-12-06,-529.1714
2025-12-07,-526.34515
2025-12-08,-527.4281
2025-12-09,-528.62006
2025-12-10,-526.2933
2025-12-11,-530.1765
2025-12-12,-531.8969
2025-12-13,-532.9285
2025-12-14,-532.359
2025-12-15,-533.74994
2025-12-16,-532.5694
2025-12-17,-532.37384
2025-12-18,-528.85547
2025-12-19,-533.1868
2025-12-20,-534.3871
2025-12-21,-534.8832
2025-12-22,-536.54877
2025-12-23,-538.11945
2025-12-24,-534.32697
2025-12-25,-536.9983
2025-12-26,-536.19946
2025-12-27,-538.47473
2025-12-28,-539.8805
2025-12-29,-545.62714
2025-12-30,-548.7095
2025-12-31,-547.8903
2026-01-01,-546.4072
2026-01-02,-545.0095
2026-01-03,-544.6426
2026-01-04,-547.24506
2026-01-05,-544.8268
2026-01-06,-549.78516
2026-01-07,-550.5091
2026-01-08,-548.5957
2026-01-09,-547.25635
2026-01-10,-545.94714
2026-01-11,-547.3617
2026-01-12,-549.9076
2026-01-13,-549.6949
2026-01-14,-552.6696
2026-01-15,-549.0651
2026-01-16,-547.11536
2026-01-17,-547.9476
