timestamp,mean
2023-08-14,533.0004
2023-08-15,532.27405
2023-08-16,531.6439
2023-08-17,532.2055
2023-08-18,531.49884
2023-08-19,532.09235
2023-08-20,531.47656
2023-08-21,531.46594
2023-08-22,531.0244
2023-08-23,531.1449
2023-08-24,530.78046
2023-08-25,530.93787
2023-08-26,530.1657
2023-08-27,530.462
2023-08-28,530.4668
2023-08-29,531.8176
2023-08-30,531.2792
2023-08-31,532.3199
2023-09-01,531.66473
2023-09-02,532.31104
2023-09-03,530.9073
2023-09-04,531.7012
2023-09-05,532.2367
2023-09-06,532.49
2023-09-07,532.54913
2023-09-08,532.7762
2023-09-09,531.50793
2023-09-10,531.70764
2023-09-11,530.5578
2023-09-12,530.9377
2023-09-13,530.90344
2023-09-14,532.33954
2023-09-15,532.1941
2023-09-16,531.0167
2023-09-17,529.9701
2023-09-18,528.6954
2023-09-19,529.35144
2023-09-20,522.98584
2023-09-21,522.6604
2023-09-22,523.33563
2023-09-23,523.396
2023-09-24,523.04785
2023-09-25,522.4841
2023-09-26,523.1123
2023-09-27,521.42755
2023-09-28,520.1572
2023-09-29,520.7387
2023-09-30,521.3238
2023-10-01,520.9444
2023-10-02,520.66046
2023-10-03,520.06445
2023-10-04,519.8678
2023-10-05,519.55176
2023-10-06,520.6904
2023-10-07,520.90106
2023-10-08,521.1286
2023-10-09,521.7688
2023-10-10,522.6781
2023-10-11,521.88873
2023-10-12,521.0486
2023-10-13,521.0264
2023-10-14,521.6168
2023-10-15,521.46643
2023-10-16,522.2745
2023-10-17,521.9942
2023-10-18,521.32916
2023-10-19,521.0186
2023-10-20,521.51434
2023-10-21,520.71545
2023-10-22,520.9382
2023-10-23,520.71265
2023-10-24,520.591
2023-10-25,520.3636
2023-10-26,519.9844
2023-10-27,520.0915
2023-10-28,520.3425
2023-10-29,519.73047
2023-10-30,519.7274
2023-10-31,519.8345
2023-11-01,520.128
2023-11-02,519.3594
2023-11-03,519.54
2023-11-04,519.5431
2023-11-05,519.2822
2023-11-06,519.0096
2023-11-07,518.70435
2023-11-08,517.98706
2023-11-09,519.253
2023-11-10,518.5094
2023-11-11,519.27734
2023-11-12,518.02704
2023-11-13,517.9264
2023-11-14,516.75635
2023-11-15,516.45215
2023-11-16,516.9773
2023-11-17,519.1831
2023-11-18,518.2926
2023-11-19,517.9657
2023-11-20,515.8585
2023-11-21,515.2113
2023-11-22,516.4881
2023-11-23,511.78104
2023-11-24,511.5421
2023-11-25,512.29364
2023-11-26,512.44586
2023-11-27,512.1774
2023-11-28,511.59186
2023-11-29,512.4188
2023-11-30,511.0882
2023-12-01,510.07135
2023-12-02,510.39673
2023-12-03,510.97485
2023-12-04,510.20038
2023-12-05,509.8866
2023-12-06,509.36572
2023-12-07,509.14697
2023-12-08,508.69412
2023-12-09,509.6916
2023-12-10,509.79694
2023-12-11,510.1627
2023-12-12,509.8273
2023-12-13,510.0465
2023-12-14,509.25116
2023-12-15,509.32755
2023-12-16,509.2793
2023-12-17,509.148
2023-12-18,509.21976
2023-12-19,509.32812
2023-12-20,508.91434
2023-12-21,508.02618
2023-12-22,508.0235
2023-12-23,508.4259
2023-12-24,508.04785
2023-12-25,508.4749
2023-12-26,507.64978
2023-12-27,508.1374
2023-12-28,508.164
2023-12-29,508.7392
2023-12-30,508.9197
2023-12-31,507.47073
2024-01-01,507.08035
2024-01-02,508.47876
2024-01-03,509.1706
2024-01-04,510.0388
2024-01-05,509.42944
2024-01-06,509.77972
2024-01-07,509.4836
2024-01-08,509.51602
2024-01-09,509.26105
2024-01-10,509.09467
2024-01-11,508.2653
2024-01-12,508.8316
2024-01-13,508.7276
2024-01-14,508.93176
2024-01-15,508.10855
2024-01-16,508.1307
2024-01-17,507.32214
2024-01-18,506.95422
2024-01-19,506.66476
2024-01-20,507.14764
2024-01-21,506.92752
2024-01-22,506.4944
2024-01-23,505.93036
2024-01-24,505.7225
2024-01-25,505.03375
2024-01-26,501.34955
2024-01-27,501.19754
2024-01-28,502.02194
2024-01-29,502.22437
2024-01-30,502.13495
2024-01-31,501.4819
2024-02-01,502.36035
2024-02-02,501.12628
2024-02-03,500.84558
2024-02-04,501.2286
2024-02-05,501.81967
2024-02-06,501.0246
2024-02-07,500.43503
2024-02-08,500.22
2024-02-09,499.69525
2024-02-10,498.92358
2024-02-11,500.22705
2024-02-12,500.50522
2024-02-13,500.59277
2024-02-14,500.17645
2024-02-15,500.46582
2024-02-16,499.6298
2024-02-17,499.70642
2024-02-18,499.63632
2024-02-19,499.55902
2024-02-20,499.6527
2024-02-21,499.77365
2024-02-22,499.33127
2024-02-23,498.55505
2024-02-24,498.53247
2024-02-25,499.02368
2024-02-26,498.78165
2024-02-27,499.1269
2024-02-28,498.2596
2024-02-29,498.94928
2024-03-01,499.06232
2024-03-02,499.60223
2024-03-03,499.7059
2024-03-04,498.15912
2024-03-05,497.8856
2024-03-06,499.6504
2024-03-07,500.1914
2024-03-08,501.07703
2024-03-09,500.5742
2024-03-10,501.01248
2024-03-11,500.03787
2024-03-12,500.50848
2024-03-13,499.78967
2024-03-14,499.57822
2024-03-15,499.29034
2024-03-16,499.95108
2024-03-17,499.95624
2024-03-18,500.01624
2024-03-19,499.39642
2024-03-20,499.53387
2024-03-21,498.8678
2024-03-22,498.4833
2024-03-23,498.1325
2024-03-24,498.58502
2024-03-25,498.26938
2024-03-26,497.8985
2024-03-27,497.37866
2024-03-28,496.74023
2024-03-29,496.53656
2024-03-30,493.42438
2024-03-31,493.37555
2024-04-01,494.22922
2024-04-02,494.4236
2024-04-03,494.46878
2024-04-04,493.78912
2024-04-05,494.67538
2024-04-06,493.3023
2024-04-07,493.23602
2024-04-08,493.6846
2024-04-09,494.30096
2024-04-10,493.49924
2024-04-11,492.9816
2024-04-12,492.80048
2024-04-13,492.36322
2024-04-14,491.61966
2024-04-15,492.97937
2024-04-16,493.1822
2024-04-17,493.24936
2024-04-18,492.82385
2024-04-19,493.18436
2024-04-20,492.26373
2024-04-21,492.253
2024-04-22,492.1978
2024-04-23,492.258
2024-04-24,492.44913
2024-04-25,492.54318
2024-04-26,492.0655
2024-04-27,491.37524
2024-04-28,491.32874
2024-04-29,491.78546
2024-04-30,491.5232
2024-05-01,491.97964
2024-05-02,491.07135
2024-05-03,491.8734
2024-05-04,492.0248
2024-05-05,492.72153
2024-05-06,492.82047
2024-05-07,491.1275
2024-05-08,490.86716
2024-05-09,492.75067
2024-05-10,493.20685
2024-05-11,493.96674
2024-05-12,493.37485
2024-05-13,493.8636
2024-05-14,492.8365
2024-05-15,493.27115
2024-05-16,492.57977
2024-05-17,492.45703
2024-05-18,492.18732
2024-05-19,492.8441
2024-05-20,492.83997
2024-05-21,493.04535
2024-05-22,492.3625
2024-05-23,492.46597
2024-05-24,491.7514
2024-05-25,491.44336
2024-05-26,491.11505
2024-05-27,491.60287
2024-05-28,491.23596
2024-05-29,490.95706
2024-05-30,490.50833
2024-05-31,489.90356
2024-06-01,489.59076
2024-06-02,486.58676
2024-06-03,486.5334
2024-06-04,487.39954
2024-06-05,487.54694
2024-06-06,487.66226
2024-06-07,486.90408
2024-06-08,487.69745
2024-06-09,486.23627
2024-06-10,485.68304
2024-06-11,486.12112
2024-06-12,486.68036
2024-06-13,485.93137
2024-06-14,485.71228
2024-06-15,485.10806
2024-06-16,484.9693
2024-06-17,484.47476
2024-06-18,485.70187
2024-06-19,485.62207
2024-06-20,486.00568
2024-06-21,485.82193
2024-06-22,486.30127
2024-06-23,485.35223
2024-06-24,485.25177
2024-06-25,485.17572
2024-06-26,485.2881
2024-06-27,485.49176
2024-06-28,486.17242
2024-06-29,485.2419
2024-06-30,485.41202
2024-07-01,484.25702
2024-07-02,484.67496
2024-07-03,484.42365
2024-07-04,485.02286
2024-07-05,484.40283
2024-07-06,485.79736
2024-07-07,485.84262
2024-07-08,486.17554
2024-07-09,486.13287
2024-07-10,485.02444
2024-07-11,484.62354
2024-07-12,485.8698
2024-07-13,485.53485
2024-07-14,485.91568
2024-07-15,485.07104
2024-07-16,485.70358
2024-07-17,485.2735
2024-07-18,485.47144
2024-07-19,485.3206
2024-07-20,484.48737
2024-07-21,483.05478
2024-07-22,484.52072
2024-07-23,483.96844
2024-07-24,485.32657
2024-07-25,483.66956
2024-07-26,483.52234
2024-07-27,482.8976
2024-07-28,482.80713
2024-07-29,482.7743
2024-07-30,483.6162
2024-07-31,483.23685
2024-08-01,482.93347
2024-08-02,482.03064
2024-08-03,481.52542
2024-08-04,481.5894
2024-08-05,478.32144
2024-08-06,478.30075
2024-08-07,479.19
2024-08-08,479.3443
2024-08-09,479.5046
2024-08-10,478.6571
2024-08-11,479.47977
2024-08-12,478.05612
2024-08-13,477.22717
2024-08-14,477.65448
2024-08-15,478.21957
2024-08-16,477.7084
2024-08-17,477.4525
2024-08-18,476.62683
2024-08-19,476.6288
2024-08-20,476.0854
2024-08-21,477.35156
2024-08-22,477.25137
2024-08-23,477.67102
2024-08-24,477.48987
2024-08-25,478.04987
2024-08-26,477.11346
2024-08-27,476.96817
2024-08-28,476.88272
2024-08-29,476.99197
2024-08-30,477.20264
2024-08-31,478.23407
2024-09-01,477.3203
2024-09-02,477.5315
2024-09-03,475.9252
2024-09-04,476.65854
2024-09-05,476.16443
2024-09-06,476.76685
2024-09-07,476.49304
2024-09-08,477.73187
2024-09-09,477.0345
2024-09-10,477.44452
2024-09-11,477.54022
2024-09-12,477.0621
2024-09-13,476.55264
2024-09-14,477.1698
2024-09-15,476.64502
2024-09-16,477.01382
2024-09-17,476.16656
2024-09-18,476.86584
2024-09-19,476.42023
2024-09-20,476.84384
2024-09-21,476.67892
2024-09-22,475.6687
2024-09-23,475.0242
2024-09-24,476.28772
2024-09-25,476.07404
2024-09-26,476.74667
2024-09-27,475.71323
2024-09-28,475.61823
2024-09-29,474.27576
2024-09-30,474.88434
2024-10-01,474.51147
2024-10-02,475.08682
2024-10-03,474.67578
2024-10-04,474.31973
2024-10-05,473.83127
2024-10-06,473.64868
2024-10-07,472.94052
2024-10-08,469.60498
2024-10-09,469.67337
2024-10-10,470.58264
2024-10-11,470.7126
2024-10-12,470.89258
2024-10-13,470.0101
2024-10-14,470.86093
2024-10-15,469.4638
2024-10-16,469.30737
2024-10-17,469.7378
2024-10-18,470.35797
2024-10-19,469.4964
2024-10-20,468.95853
2024-10-21,468.7155
2024-10-22,468.3434
2024-10-23,467.6349
2024-10-24,469.06308
2024-10-25,469.12756
2024-10-26,469.1628
2024-10-27,468.91394
2024-10-28,469.69308
2024-10-29,468.52682
2024-10-30,468.44287
2024-10-31,468.34344
2024-11-01,468.439
2024-11-02,468.6534
2024-11-03,469.74915
2024-11-04,468.77075
2024-11-05,468.8382
2024-11-06,467.42465
2024-11-07,467.91272
2024-11-08,467.69275
2024-11-09,468.2757
2024-11-10,467.84662
2024-11-11,469.37036
2024-11-12,469.45306
2024-11-13,469.75018
2024-11-14,469.6397
2024-11-15,468.5692
2024-11-16,468.12717
2024-11-17,469.43558
2024-11-18,469.13354
2024-11-19,469.49915
2024-11-20,468.69037
2024-11-21,469.4397
2024-11-22,468.7951
2024-11-23,469.03885
2024-11-24,468.5125
2024-11-25,468.31116
2024-11-26,466.8772
2024-11-27,468.1964
2024-11-28,467.71332
2024-11-29,468.9825
2024-11-30,467.2128
2024-12-01,467.4438
2024-12-02,466.79233
2024-12-03,466.5132
2024-12-04,466.31998
2024-12-05,467.42505
2024-12-06,467.01898
2024-12-07,466.71008
2024-12-08,465.6131
2024-12-09,465.36774
2024-12-10,465.4323
2024-12-11,461.83234
2024-12-12,461.9584
2024-12-13,462.89786
2024-12-14,463.01038
2024-12-15,463.18378
2024-12-16,462.22552
2024-12-17,463.07916
2024-12-18,461.64844
2024-12-19,461.45657
2024-12-20,461.9076
2024-12-21,462.5548
2024-12-22,461.67606
2024-12-23,461.18228
2024-12-24,460.8933
2024-12-25,460.55554
2024-12-26,459.96893
2024-12-27,461.2787
2024-12-28,461.39877
2024-12-29,461.5336
2024-12-30,461.22644
2024-12-31,461.83075
2025-01-01,460.8554
2025-01-02,460.77356
2025-01-03,460.7553
2025-01-04,460.84064
2025-01-05,461.04596
2025-01-06,461.1544
2025-01-07,460.57214
2025-01-08,459.94376
2025-01-09,459.79834
2025-01-10,460.2807
2025-01-11,460.05988
2025-01-12,460.63495
2025-01-13,459.59503
2025-01-14,460.5387
2025-01-15,460.69672
2025-01-16,461.41235
2025-01-17,461.32623
2025-01-18,459.6808
2025-01-19,459.18735
2025-01-20,461.03308
2025-01-21,461.20947
2025-01-22,461.58423
2025-01-23,460.98346
2025-01-24,461.69897
2025-01-25,460.98352
2025-01-26,461.11542
2025-01-27,460.82782
2025-01-28,460.80197
2025-01-29,459.75406
2025-01-30,460.08902
2025-01-31,460.62085
2025-02-01,460.72714
2025-02-02,459.91446
2025-02-03,460.3581
2025-02-04,459.65448
2025-02-05,459.39233
2025-02-06,458.35086
2025-02-07,459.59894
2025-02-08,459.1801
2025-02-09,458.9025
2025-02-10,457.8653
2025-02-11,457.87592
2025-02-12,457.61676
2025-02-13,453.77158
2025-02-14,453.96048
2025-02-15,454.92795
2025-02-16,455.02997
2025-02-17,455.2364
2025-02-18,454.24942
2025-02-19,455.01178
2025-02-20,453.43475
2025-02-21,452.74426
2025-02-22,453.2116
2025-02-23,453.87286
2025-02-24,453.52115
2025-02-25,453.2173
2025-02-26,452.3219
2025-02-27,452.53702
2025-02-28,451.94556
2025-03-01,453.19135
2025-03-02,453.10947
2025-03-03,453.5592
2025-03-04,453.2292
2025-03-05,453.85162
2025-03-06,452.88455
2025-03-07,452.78528
2025-03-08,452.73312
2025-03-09,452.8892
2025-03-10,453.1026
2025-03-11,453.22992
2025-03-12,452.63477
2025-03-13,451.99496
2025-03-14,451.87097
2025-03-15,452.3501
2025-03-16,452.1397
2025-03-17,452.69388
2025-03-18,451.6751
2025-03-19,452.3741
2025-03-20,452.4735
2025-03-21,453.0637
2025-03-22,452.9034
2025-03-23,451.7588
2025-03-24,451.17398
2025-03-25,452.74017
2025-03-26,452.7448
2025-03-27,452.83044
2025-03-28,452.23776
2025-03-29,452.965
2025-03-30,452.52365
2025-03-31,452.34732
2025-04-01,452.27444
2025-04-02,452.07578
2025-04-03,450.7328
2025-04-04,451.54227
2025-04-05,451.48248
2025-04-06,452.2095
2025-04-07,450.76852
2025-04-08,451.2923
2025-04-09,450.5828
2025-04-10,450.3689
2025-04-11,449.42822
2025-04-12,450.83243
2025-04-13,450.3872
2025-04-14,450.13153
2025-04-15,448.8521
2025-04-16,448.67224
2025-04-17,448.85526
2025-04-18,444.48672
2025-04-19,444.6261
2025-04-20,445.07538
2025-04-21,445.27963
2025-04-22,445.36716
2025-04-23,444.43207
2025-04-24,445.02722
2025-04-25,443.31787
2025-04-26,443.35718
2025-04-27,443.72687
2025-04-28,444.47873
2025-04-29,444.16058
2025-04-30,443.90765
2025-05-01,442.95856
2025-05-02,443.128
2025-05-03,442.5052
2025-05-04,443.82956
2025-05-05,443.72067
2025-05-06,444.20563
2025-05-07,443.85754
2025-05-08,444.76166
2025-05-09,443.5063
2025-05-10,443.38605
2025-05-11,443.25623
2025-05-12,443.46826
2025-05-13,443.64383
2025-05-14,444.8112
2025-05-15,443.8175
2025-05-16,443.82712
2025-05-17,442.412
2025-05-18,442.89725
2025-05-19,442.6737
2025-05-20,443.24188
2025-05-21,442.7104
2025-05-22,442.9757
2025-05-23,442.64478
2025-05-24,443.1515
2025-05-25,442.7265
2025-05-26,443.03912
2025-05-27,442.1422
2025-05-28,442.50543
2025-05-29,442.28613
2025-05-30,442.5432
2025-05-31,441.84174
2025-06-01,442.6753
2025-06-02,442.09833
2025-06-03,441.99945
2025-06-04,441.8442
2025-06-05,441.80063
2025-06-06,441.17273
2025-06-07,441.7365
2025-06-08,441.8578
2025-06-09,442.25085
2025-06-10,441.1867
2025-06-11,441.66907
2025-06-12,440.47852
2025-06-13,440.78357
2025-06-14,439.81787
2025-06-15,441.1915
2025-06-16,440.4263
2025-06-17,440.31152
2025-06-18,439.22327
2025-06-19,439.213
2025-06-20,439.22113
2025-06-21,433.9939
2025-06-22,434.0836
2025-06-23,434.59344
2025-06-24,434.81412
2025-06-25,434.8907
2025-06-26,433.91156
2025-06-27,434.54236
2025-06-28,432.72742
2025-06-29,432.73932
2025-06-30,433.10022
2025-07-01,433.96893
2025-07-02,433.63333
2025-07-03,433.35382
2025-07-04,432.35315
2025-07-05,432.5179
2025-07-06,431.81342
2025-07-07,433.20612
2025-07-08,433.12823
2025-07-09,433.66614
2025-07-10,434.43597
2025-07-11,434.98492
2025-07-12,434.15958
2025-07-13,432.87967
2025-07-14,432.67914
2025-07-15,433.64102
2025-07-16,433.45544
2025-07-17,434.4558
2025-07-18,433.89948
2025-07-19,433.3967
2025-07-20,432.3373
2025-07-21,433.22046
2025-07-22,432.76587
2025-07-23,433.7052
2025-07-24,432.55118
2025-07-25,432.4051
2025-07-26,432.4049
2025-07-27,432.53003
2025-07-28,432.04614
2025-07-29,432.37402
2025-07-30,431.0842
2025-07-31,431.84897
2025-08-01,431.45255
2025-08-02,431.88345
2025-08-03,431.2568
2025-08-04,432.0591
2025-08-05,431.34857
2025-08-06,431.31714
2025-08-07,431.12256
2025-08-08,431.08652
2025-08-09,430.4573
2025-08-10,431.06
2025-08-11,431.18613
2025-08-12,431.74506
2025-08-13,430.43896
2025-08-14,430.95062
2025-08-15,429.74228
2025-08-16,430.02393
2025-08-17,429.0802
2025-08-18,431.113
2025-08-19,430.37033
2025-08-20,430.37784
2025-08-21,428.40356
2025-08-22,428.4895
2025-08-23,429.17728
2025-08-24,423.07434
2025-08-25,423.24054
2025-08-26,423.58362
2025-08-27,423.7943
2025-08-28,423.86615
2025-08-29,422.8843
2025-08-30,423.56665
2025-08-31,421.78094
2025-09-01,422.00168
2025-09-02,422.4029
2025-09-03,423.35272
2025-09-04,423.01477
2025-09-05,422.6991
2025-09-06,421.67795
2025-09-07,421.95596
2025-09-08,421.16312
2025-09-09,422.54135
2025-09-10,422.47882
2025-09-11,423.05817
2025-09-12,423.55737
2025-09-13,423.98804
2025-09-14,423.18582
2025-09-15,422.1772
2025-09-16,421.98184
2025-09-17,422.48462
2025-09-18,422.4253
2025-09-19,423.5041
2025-09-20,422.8947
2025-09-21,422.39294
2025-09-22,421.16162
2025-09-23,422.2661
2025-09-24,421.59503
2025-09-25,422.34396
2025-09-26,421.6632
2025-09-27,421.5417
2025-09-28,421.51218
2025-09-29,422.02747
2025-09-30,421.4583
2025-10-01,421.602
2025-10-02,420.51813
2025-10-03,421.07104
2025-10-04,420.64795
2025-10-05,421.2058
2025-10-06,420.51874
2025-10-07,421.53247
2025-10-08,420.27493
2025-10-09,420.70328
2025-10-10,420.23077
2025-10-11,420.31015
2025-10-12,419.88568
2025-10-13,420.53564
2025-10-14,420.67224
2025-10-15,421.10788
2025-10-16,419.95154
2025-10-17,420.5207
2025-10-18,418.95023
2025-10-19,419.52176
2025-10-20,418.50372
2025-10-21,420.17853
2025-10-22,419.4145
2025-10-23,419.38672
2025-10-24,417.89023
2025-10-25,417.72107
2025-10-26,418.2646
2025-10-27,410.45404
2025-10-28,410.85535
2025-10-29,411.1637
2025-10-30,411.2558
2025-10-31,411.34283
2025-11-01,410.3288
2025-11-02,410.95947
2025-11-03,409.33167
2025-11-04,409.57117
2025-11-05,409.99475
2025-11-06,411.0113
2025-11-07,410.74463
2025-11-08,410.44812
2025-11-09,409.31274
2025-11-10,409.70862
2025-11-11,408.79614
2025-11-12,410.16602
2025-11-13,410.14343
2025-11-14,410.78043
2025-11-15,411.49435
2025-11-16,411.4562
2025-11-17,411.09436
2025-11-18,409.93262
2025-11-19,409.71414
2025-11-20,410.18445
2025-11-21,410.29187
2025-11-22,411.02222
2025-11-23,410.3577
2025-11-24,409.84955
2025-11-25,408.81976
2025-11-26,409.4615
2025-11-27,409.23126
2025-11-28,409.87445
2025-11-29,409.10236
2025-11-30,409.14603
2025-12-01,409.0866
2025-12-02,409.9701
2025-12-03,408.8267
2025-12-04,408.98865
2025-12-05,407.98132
2025-12-06,408.8618
2025-12-07,408.41235
2025-12-08,409.0726
2025-12-09,408.31946
2025-12-10,409.4442
2025-12-11,408.08194
2025-12-12,408.10535
2025-12-13,407.58276
2025-12-14,408.17627
2025-12-15,407.6934
2025-12-16,408.35535
2025-12-17,408.51862
2025-12-18,409.0287
2025-12-19,407.70358
2025-12-20,408.27606
2025-12-21,406.6732
2025-12-22,407.3188
2025-12-23,406.18097
2025-12-24,408.2883
2025-12-25,407.65997
2025-12-26,407.6668
2025-12-27,405.6532
2025-12-28,405.25238
2025-12-29,406.45563
2025-12-30,395.38205
2025-12-31,396.02032
2026-01-01,397.24835
2026-01-02,397.3422
2026-01-03,397.95398
2026-01-04,396.8139
2026-01-05,397.79645
2026-01-06,396.07004
2026-01-07,396.138
2026-01-08,396.9374
2026-01-09,397.7732
2026-01-10,396.83432
2026-01-11,396.4864
2026-01-12,396.01862
2026-01-13,396.00732
2026-01-14,395.04407
2026-01-15,396.5713
2026-01-16,396.97778
2026-01-17,397.24826
2026-01-18,396.87805
2026-01-19,398.25446
2026-01-20,396.87207
2026-01-21,396.53366
2026-01-22,396.21237
2026-01-23,396.42905
2026-01-24,397.17676
2026-01-25,398.1145
2026-01-26,396.93347
2026-01-27,396.4826
2026-01-28,396.1244
2026-01-29,396.38483
2026-01-30,396.39774
2026-01-31,396.8337
2026-02-01,395.78268
2026-02-02,396.41162
2026-02-03,396.31415
2026-02-04,397.17047
2026-02-05,397.00455
2026-02-06,396.2836
2026-02-07,395.48315
2026-02-08,396.4784
2026-02-09,395.9791
2026-02-10,396.6183
2026-02-11,395.8024
2026-02-12,397.09235
2026-02-13,396.22437
2026-02-14,396.3589
2026-02-15,395.97003
2026-02-16,396.09918
2026-02-17,395.13208
2026-02-18,396.30304
2026-02-19,396.09747
2026-02-20,396.89294
2026-02-21,395.6397
2026-02-22,395.85336
2026-02-23,394.77524
2026-02-24,395.07825
2026-02-25,394.55316
2026-02-26,395.70142
2026-02-27,395.2107
2026-02-28,395.0175
2026-03-01,394.23837
2026-03-02,394.52258
2026-03-03,393.63846
2026-03-04,383.37836
2026-03-05,384.1684
2026-03-06,385.44162
2026-03-07,385.44128
2026-03-08,386.09625
2026-03-09,384.65717
2026-03-10,385.88028
2026-03-11,384.14972
2026-03-12,384.09583
2026-03-13,384.88867
2026-03-14,385.72693
2026-03-15,385.11523
2026-03-16,384.80325
2026-03-17,384.00674
2026-03-18,384.2091
2026-03-19,383.364
2026-03-20,384.7765
