timestamp,mean
2024-02-04,138.09993
2024-02-05,138.37451
2024-02-06,138.45923
2024-02-07,137.97948
2024-02-08,137.96295
2024-02-09,138.19926
2024-02-10,138.5306
2024-02-11,138.23886
2024-02-12,138.24329
2024-02-13,138.49751
2024-02-14,138.56923
2024-02-15,138.13126
2024-02-16,138.03568
2024-02-17,138.21709
2024-02-18,138.46034
2024-02-19,138.0586
2024-02-20,138.1696
2024-02-21,138.42175
2024-02-22,138.73923
2024-02-23,138.25465
2024-02-24,138.13062
2024-02-25,138.37221
2024-02-26,138.51945
2024-02-27,138.29997
2024-02-28,138.29971
2024-02-29,138.59192
2024-03-01,138.75674
2024-03-02,138.27
2024-03-03,138.20107
2024-03-04,138.22182
2024-03-05,138.4438
2024-03-06,138.15938
2024-03-07,138.25148
2024-03-08,138.4852
2024-03-09,138.51949
2024-03-10,137.8971
2024-03-11,137.9447
2024-03-12,138.31165
2024-03-13,138.40149
2024-03-14,138.05034
2024-03-15,138.06558
2024-03-16,138.32704
2024-03-17,138.59512
2024-03-18,138.2059
2024-03-19,138.06229
2024-03-20,138.36534
2024-03-21,138.49277
2024-03-22,138.29662
2024-03-23,138.21408
2024-03-24,138.4249
2024-03-25,138.57236
2024-03-26,138.49971
2024-03-27,138.57913
2024-03-28,138.4142
2024-03-29,139.07115
2024-03-30,139.22957
2024-03-31,138.95834
2024-04-01,139.02214
2024-04-02,139.16135
2024-04-03,138.76495
2024-04-04,138.79565
2024-04-05,139.08205
2024-04-06,139.23636
2024-04-07,138.93727
2024-04-08,139.07362
2024-04-09,139.33138
2024-04-10,139.3959
2024-04-11,138.84402
2024-04-12,138.80713
2024-04-13,139.04495
2024-04-14,139.37027
2024-04-15,139.0487
2024-04-16,139.05273
2024-04-17,139.34564
2024-04-18,139.46614
2024-04-19,139.04868
2024-04-20,139.0278
2024-04-21,139.37102
2024-04-22,139.57523
2024-04-23,139.18361
2024-04-24,139.21933
2024-04-25,139.43265
2024-04-26,139.74002
2024-04-27,139.2745
2024-04-28,139.16402
2024-04-29,139.42969
2024-04-30,139.60776
2024-05-01,139.37648
2024-05-02,139.38876
2024-05-03,139.52911
2024-05-04,139.82985
2024-05-05,139.25848
2024-05-06,139.14871
2024-05-07,139.1489
2024-05-08,139.35895
2024-05-09,139.03607
2024-05-10,138.94849
2024-05-11,139.19028
2024-05-12,139.17236
2024-05-13,138.63907
2024-05-14,138.6272
2024-05-15,139.10542
2024-05-16,139.45657
2024-05-17,139.13705
2024-05-18,139.17735
2024-05-19,139.41307
2024-05-20,139.68227
2024-05-21,139.28746
2024-05-22,139.17058
2024-05-23,139.50285
2024-05-24,139.6358
2024-05-25,139.47983
2024-05-26,139.40337
2024-05-27,139.70749
2024-05-28,139.86433
2024-05-29,139.60872
2024-05-30,139.70155
2024-05-31,139.83917
2024-06-01,140.36641
2024-06-02,140.45193
2024-06-03,140.14236
2024-06-04,140.24474
2024-06-05,140.39769
2024-06-06,139.96712
2024-06-07,139.9556
2024-06-08,140.27457
2024-06-09,140.4506
2024-06-10,140.16359
2024-06-11,140.26166
2024-06-12,140.52666
2024-06-13,140.63284
2024-06-14,140.08736
2024-06-15,140.02647
2024-06-16,140.27031
2024-06-17,140.62865
2024-06-18,140.31943
2024-06-19,140.28792
2024-06-20,140.53508
2024-06-21,140.65552
2024-06-22,140.26404
2024-06-23,140.19125
2024-06-24,140.50479
2024-06-25,140.73332
2024-06-26,140.33134
2024-06-27,140.32555
2024-06-28,140.55884
2024-06-29,140.90935
2024-06-30,140.4373
2024-07-01,140.29565
2024-07-02,140.58029
2024-07-03,140.82364
2024-07-04,140.62006
2024-07-05,140.61977
2024-07-06,140.72098
2024-07-07,141.11406
2024-07-08,140.58038
2024-07-09,140.39908
2024-07-10,140.42474
2024-07-11,140.56247
2024-07-12,140.29625
2024-07-13,140.22716
2024-07-14,140.48422
2024-07-15,140.44981
2024-07-16,139.9429
2024-07-17,139.85957
2024-07-18,140.34428
2024-07-19,140.76385
2024-07-20,140.45038
2024-07-21,140.45087
2024-07-22,140.69043
2024-07-23,140.99408
2024-07-24,140.78535
2024-07-25,140.86447
2024-07-26,141.24908
2024-07-27,141.16086
2024-07-28,141.14891
2024-07-29,141.34209
2024-07-30,141.72418
2024-07-31,141.78926
2024-08-01,141.28127
2024-08-02,141.31757
2024-08-03,141.58969
2024-08-04,142.15877
2024-08-05,142.19597
2024-08-06,141.85619
2024-08-07,141.98167
2024-08-08,142.12885
2024-08-09,141.68787
2024-08-10,141.65694
2024-08-11,142.00296
2024-08-12,142.20963
2024-08-13,141.917
2024-08-14,142.0286
2024-08-15,142.29031
2024-08-16,142.40776
2024-08-17,141.90501
2024-08-18,141.83228
2024-08-19,142.07846
2024-08-20,142.43983
2024-08-21,142.13695
2024-08-22,142.05945
2024-08-23,142.27405
2024-08-24,142.40102
2024-08-25,142.0051
2024-08-26,141.92831
2024-08-27,142.26816
2024-08-28,142.57962
2024-08-29,142.19263
2024-08-30,142.17802
2024-08-31,142.33093
2024-09-01,142.44452
2024-09-02,142.18492
2024-09-03,142.03731
2024-09-04,142.33037
2024-09-05,142.48676
2024-09-06,142.05876
2024-09-07,141.97697
2024-09-08,142.33157
2024-09-09,142.42207
2024-09-10,142.00128
2024-09-11,141.81343
2024-09-12,141.83199
2024-09-13,142.11546
2024-09-14,141.93451
2024-09-15,141.9978
2024-09-16,142.2928
2024-09-17,142.24911
2024-09-18,141.73941
2024-09-19,141.65614
2024-09-20,142.14435
2024-09-21,142.93222
2024-09-22,142.47171
2024-09-23,142.38821
2024-09-24,142.81514
2024-09-25,143.27611
2024-09-26,142.9249
2024-09-27,142.90906
2024-09-28,143.18925
2024-09-29,143.382
2024-09-30,143.1341
2024-10-01,143.03185
2024-10-02,143.2679
2024-10-03,143.48361
2024-10-04,142.99142
2024-10-05,143.01567
2024-10-06,143.17877
2024-10-07,143.76578
2024-10-08,143.84886
2024-10-09,143.59482
2024-10-10,143.71585
2024-10-11,143.86197
2024-10-12,143.44298
2024-10-13,143.43565
2024-10-14,143.78679
2024-10-15,144.02124
2024-10-16,143.74991
2024-10-17,143.87439
2024-10-18,144.11577
2024-10-19,144.21455
2024-10-20,143.67673
2024-10-21,143.62378
2024-10-22,144.10356
2024-10-23,144.49602
2024-10-24,144.1489
2024-10-25,144.11218
2024-10-26,144.29936
2024-10-27,144.46805
2024-10-28,144.03069
2024-10-29,144.02127
2024-10-30,144.12769
2024-10-31,144.23212
2024-11-01,143.85701
2024-11-02,143.84781
2024-11-03,143.8793
2024-11-04,144.14143
2024-11-05,143.7517
2024-11-06,143.80878
2024-11-07,144.0045
2024-11-08,144.15652
2024-11-09,143.77608
2024-11-10,143.83318
2024-11-11,144.17316
2024-11-12,144.24908
2024-11-13,143.87363
2024-11-14,143.62164
2024-11-15,143.8067
2024-11-16,144.23671
2024-11-17,144.2199
2024-11-18,144.34926
2024-11-19,144.54234
2024-11-20,144.60593
2024-11-21,144.12744
2024-11-22,144.08229
2024-11-23,144.63826
2024-11-24,145.27673
2024-11-25,144.90344
2024-11-26,144.88083
2024-11-27,144.98605
2024-11-28,145.33109
2024-11-29,145.02579
2024-11-30,144.95863
2024-12-01,145.21875
2024-12-02,145.39279
2024-12-03,145.1613
2024-12-04,145.13686
2024-12-05,145.47498
2024-12-06,145.5547
2024-12-07,145.0377
2024-12-08,144.82722
2024-12-09,145.15192
2024-12-10,145.52376
2024-12-11,145.83278
2024-12-12,145.65605
2024-12-13,145.79344
2024-12-14,145.96059
2024-12-15,145.51215
2024-12-16,145.55574
2024-12-17,145.92242
2024-12-18,146.11363
2024-12-19,145.83858
2024-12-20,145.98383
2024-12-21,146.2484
2024-12-22,146.3609
2024-12-23,145.86081
2024-12-24,145.8884
2024-12-25,146.27843
2024-12-26,146.67664
2024-12-27,146.30885
2024-12-28,146.30235
2024-12-29,146.44719
2024-12-30,146.56601
2024-12-31,146.09956
2025-01-01,146.09628
2025-01-02,146.19337
2025-01-03,146.37193
2025-01-04,145.91693
2025-01-05,145.9188
2025-01-06,146.07576
2025-01-07,146.2131
2025-01-08,145.97809
2025-01-09,145.8897
2025-01-10,146.21858
2025-01-11,146.43529
2025-01-12,146.01257
2025-01-13,145.95633
2025-01-14,146.30467
2025-01-15,146.6853
2025-01-16,146.19977
2025-01-17,146.09406
2025-01-18,146.11267
2025-01-19,146.34076
2025-01-20,146.19038
2025-01-21,146.39906
2025-01-22,146.57536
2025-01-23,146.57367
2025-01-24,146.02597
2025-01-25,146.00885
2025-01-26,146.54971
2025-01-27,147.3768
2025-01-28,146.92764
2025-01-29,146.99403
2025-01-30,147.07947
2025-01-31,147.49059
2025-02-01,147.19713
2025-02-02,147.1557
2025-02-03,147.43796
2025-02-04,147.51616
2025-02-05,147.37755
2025-02-06,147.19707
2025-02-07,147.47054
2025-02-08,147.58961
2025-02-09,146.97345
2025-02-10,147.04385
2025-02-11,147.41469
2025-02-12,147.8059
2025-02-13,148.02258
2025-02-14,147.84529
2025-02-15,147.99344
2025-02-16,148.16908
2025-02-17,147.70409
2025-02-18,147.78767
2025-02-19,148.20801
2025-02-20,148.42221
2025-02-21,148.17197
2025-02-22,148.35374
2025-02-23,148.63611
2025-02-24,148.98294
2025-02-25,148.52888
2025-02-26,148.60683
2025-02-27,148.85616
2025-02-28,149.23996
2025-03-01,148.84276
2025-03-02,148.6466
2025-03-03,148.87195
2025-03-04,148.8441
2025-03-05,148.37485
2025-03-06,148.37714
2025-03-07,148.4644
2025-03-08,148.64345
2025-03-09,148.14594
2025-03-10,148.14455
2025-03-11,148.39012
2025-03-12,148.69243
2025-03-13,148.25932
2025-03-14,148.08565
2025-03-15,148.4684
2025-03-16,148.87723
2025-03-17,148.78699
2025-03-18,148.77832
2025-03-19,149.19307
2025-03-20,149.44464
2025-03-21,148.9259
2025-03-22,148.89304
2025-03-23,148.88913
2025-03-24,149.25987
2025-03-25,149.08252
2025-03-26,149.25499
2025-03-27,149.4738
2025-03-28,149.40883
2025-03-29,148.97447
2025-03-30,148.89368
2025-03-31,149.3338
2025-04-01,149.79007
2025-04-02,149.47408
2025-04-03,149.50362
2025-04-04,149.6017
2025-04-05,149.88771
2025-04-06,149.48709
2025-04-07,149.5185
2025-04-08,149.82758
2025-04-09,149.7738
2025-04-10,149.48758
2025-04-11,149.59944
2025-04-12,149.53603
2025-04-13,149.72797
2025-04-14,149.1544
2025-04-15,149.2594
2025-04-16,149.47554
2025-04-17,150.1527
2025-04-18,150.3265
2025-04-19,150.14035
2025-04-20,150.29755
2025-04-21,150.61931
2025-04-22,150.27678
2025-04-23,150.26897
2025-04-24,150.72783
2025-04-25,151.02585
2025-04-26,150.717
2025-04-27,150.89705
2025-04-28,151.1715
2025-04-29,151.3474
2025-04-30,150.87065
2025-05-01,150.97278
2025-05-02,151.26419
2025-05-03,151.66359
2025-05-04,151.21614
2025-05-05,151.17227
2025-05-06,151.35344
2025-05-07,151.50479
2025-05-08,151.03438
2025-05-09,151.09084
2025-05-10,151.39404
2025-05-11,151.66898
2025-05-12,151.11946
2025-05-13,151.26636
2025-05-14,151.52817
2025-05-15,151.98773
2025-05-16,151.5691
2025-05-17,151.38535
2025-05-18,151.72575
2025-05-19,152.08923
2025-05-20,151.88855
2025-05-21,151.85558
2025-05-22,151.9617
2025-05-23,152.1659
2025-05-24,151.80682
2025-05-25,151.58543
2025-05-26,151.49919
2025-05-27,151.80312
2025-05-28,151.639
2025-05-29,151.61473
2025-05-30,151.88379
2025-05-31,151.96764
2025-06-01,151.2703
2025-06-02,151.368
2025-06-03,151.75726
2025-06-04,152.1832
2025-06-05,151.82893
2025-06-06,151.85956
2025-06-07,151.98288
2025-06-08,152.24669
2025-06-09,151.8156
2025-06-10,151.86263
2025-06-11,152.2187
2025-06-12,152.38902
2025-06-13,152.22604
2025-06-14,152.17908
2025-06-15,152.51413
2025-06-16,152.72334
2025-06-17,152.15051
2025-06-18,152.26973
2025-06-19,152.78355
2025-06-20,153.39598
2025-06-21,153.56174
2025-06-22,153.33577
2025-06-23,153.52301
2025-06-24,153.87334
2025-06-25,153.5141
2025-06-26,153.53058
2025-06-27,154.05121
2025-06-28,154.37492
2025-06-29,154.02802
2025-06-30,154.19629
2025-07-01,154.4826
2025-07-02,154.6654
2025-07-03,154.18396
2025-07-04,154.12918
2025-07-05,154.3993
2025-07-06,155.08157
2025-07-07,154.58223
2025-07-08,154.57225
2025-07-09,154.77571
2025-07-10,154.98354
2025-07-11,154.61877
2025-07-12,154.66037
2025-07-13,154.7924
2025-07-14,154.90298
2025-07-15,154.28261
2025-07-16,154.22925
2025-07-17,154.54903
2025-07-18,154.95392
2025-07-19,154.34293
2025-07-20,154.48134
2025-07-21,154.77939
2025-07-22,155.05974
2025-07-23,154.72234
2025-07-24,154.7734
2025-07-25,154.89551
2025-07-26,155.19759
2025-07-27,154.7637
2025-07-28,154.63618
2025-07-29,154.64447
2025-07-30,154.79929
2025-07-31,154.59204
2025-08-01,154.87123
2025-08-02,155.06766
2025-08-03,155.07906
2025-08-04,154.50378
2025-08-05,154.53096
2025-08-06,155.16534
2025-08-07,156.02878
2025-08-08,155.466
2025-08-09,155.58656
2025-08-10,155.71469
2025-08-11,156.17874
2025-08-12,155.78813
2025-08-13,155.6925
2025-08-14,156.08292
2025-08-15,156.13496
2025-08-16,155.75604
2025-08-17,155.79802
2025-08-18,156.08649
2025-08-19,156.19571
2025-08-20,155.51459
2025-08-21,155.58246
2025-08-22,156.16826
2025-08-23,156.81651
2025-08-24,157.1906
2025-08-25,157.04404
2025-08-26,157.38358
2025-08-27,157.5916
2025-08-28,157.0337
2025-08-29,157.0793
2025-08-30,157.51022
2025-08-31,157.82324
2025-09-01,157.63033
2025-09-02,157.53
2025-09-03,157.8633
2025-09-04,158.03897
2025-09-05,157.4728
2025-09-06,157.69647
2025-09-07,158.35388
2025-09-08,158.92728
2025-09-09,158.31252
2025-09-10,158.08786
2025-09-11,158.33273
2025-09-12,158.35703
2025-09-13,158.04305
2025-09-14,157.85265
2025-09-15,158.02942
2025-09-16,158.1641
2025-09-17,157.51224
2025-09-18,157.4755
2025-09-19,157.82565
2025-09-20,158.19482
2025-09-21,157.75156
2025-09-22,157.69643
2025-09-23,158.13281
2025-09-24,158.81969
2025-09-25,158.45322
2025-09-26,158.48077
2025-09-27,158.80551
2025-09-28,159.08827
2025-09-29,158.42114
2025-09-30,158.35107
2025-10-01,158.39322
2025-10-02,158.55353
2025-10-03,158.32631
2025-10-04,158.64285
2025-10-05,158.86723
2025-10-06,158.85406
2025-10-07,158.30785
2025-10-08,158.34624
2025-10-09,159.00934
2025-10-10,159.53418
2025-10-11,159.10242
2025-10-12,159.05984
2025-10-13,159.47067
2025-10-14,159.6787
2025-10-15,159.21548
2025-10-16,159.09488
2025-10-17,159.71156
2025-10-18,159.8021
2025-10-19,159.52356
2025-10-20,159.30612
2025-10-21,159.61165
2025-10-22,159.81767
2025-10-23,159.04184
2025-10-24,159.05087
2025-10-25,159.43364
2025-10-26,160.15172
2025-10-27,161.15065
2025-10-28,160.89252
2025-10-29,161.15735
2025-10-30,161.37953
2025-10-31,160.8024
2025-11-01,161.0562
2025-11-02,161.45538
2025-11-03,161.84705
2025-11-04,161.50142
2025-11-05,161.58327
2025-11-06,161.88173
2025-11-07,162.22171
2025-11-08,161.78772
2025-11-09,162.04233
2025-11-10,162.41165
2025-11-11,162.82014
2025-11-12,162.19194
2025-11-13,161.98003
2025-11-14,162.19482
2025-11-15,162.35017
2025-11-16,161.96721
2025-11-17,162.07788
2025-11-18,162.30249
2025-11-19,162.43216
2025-11-20,161.76163
2025-11-21,161.729
2025-11-22,162.19424
2025-11-23,162.51686
2025-11-24,162.02115
2025-11-25,161.89693
2025-11-26,162.35803
2025-11-27,162.75429
2025-11-28,162.42259
2025-11-29,162.4044
2025-11-30,162.67035
2025-12-01,163.02768
2025-12-02,162.37444
2025-12-03,162.30034
2025-12-04,162.37454
2025-12-05,162.76674
2025-12-06,162.5448
2025-12-07,162.73097
2025-12-08,163.0454
2025-12-09,163.1534
2025-12-10,162.54868
2025-12-11,162.65224
2025-12-12,163.42056
2025-12-13,163.59698
2025-12-14,163.1937
2025-12-15,163.13614
2025-12-16,163.57027
2025-12-17,163.64789
2025-12-18,163.41144
2025-12-19,163.36668
2025-12-20,163.83426
2025-12-21,163.78082
2025-12-22,163.64235
2025-12-23,163.4295
2025-12-24,163.77585
2025-12-25,163.91739
2025-12-26,163.09894
2025-12-27,163.20116
2025-12-28,163.9391
2025-12-29,164.77304
2025-12-30,165.90361
2025-12-31,165.77493
2026-01-01,166.07059
2026-01-02,166.25607
2026-01-03,165.66553
2026-01-04,165.98755
2026-01-05,166.67332
2026-01-06,167.08054
2026-01-07,166.81213
2026-01-08,166.8305
2026-01-09,167.11996
2026-01-10,167.16327
2026-01-11,166.6984
2026-01-12,166.93013
2026-01-13,167.42079
2026-01-14,167.9776
2026-01-15,167.3801
2026-01-16,167.17047
2026-01-17,167.57709
2026-01-18,167.75858
2026-01-19,167.3382
2026-01-20,167.33252
2026-01-21,167.66441
2026-01-22,167.8403
2026-01-23,167.10452
2026-01-24,166.98286
2026-01-25,167.3125
2026-01-26,167.6329
2026-01-27,167.3337
2026-01-28,167.36801
2026-01-29,167.749
2026-01-30,168.2226
2026-01-31,167.78609
2026-02-01,167.7807
2026-02-02,167.9268
2026-02-03,168.33313
2026-02-04,167.80145
2026-02-05,167.78116
2026-02-06,167.87984
2026-02-07,168.02132
2026-02-08,167.80374
2026-02-09,168.1883
2026-02-10,168.4537
2026-02-11,168.48149
2026-02-12,167.86649
2026-02-13,167.96071
2026-02-14,168.66751
2026-02-15,169.23845
2026-02-16,168.73726
2026-02-17,168.61642
2026-02-18,169.12215
2026-02-19,169.45457
2026-02-20,168.87747
2026-02-21,168.72174
2026-02-22,169.17252
2026-02-23,169.4081
2026-02-24,169.01096
2026-02-25,169.02763
2026-02-26,169.27757
2026-02-27,169.42981
2026-02-28,168.53874
2026-03-01,168.79398
2026-03-02,169.38861
2026-03-03,170.0776
2026-03-04,172.12009
2026-03-05,171.99576
2026-03-06,172.30038
2026-03-07,172.56653
2026-03-08,171.91566
2026-03-09,172.10675
2026-03-10,172.58275
2026-03-11,173.00742
2026-03-12,172.89159
2026-03-13,172.8908
2026-03-14,173.06691
2026-03-15,173.0377
2026-03-16,172.51431
2026-03-17,172.84781
