timestamp,mean
2023-08-16,411.6228
2023-08-17,412.15652
2023-08-18,412.20428
2023-08-19,410.42984
2023-08-20,410.73935
2023-08-21,411.73325
2023-08-22,411.7152
2023-08-23,410.79938
2023-08-24,410.14877
2023-08-25,411.2379
2023-08-26,411.36765
2023-08-27,410.65347
2023-08-28,411.91925
2023-08-29,412.96957
2023-08-30,412.6062
2023-08-31,410.99292
2023-09-01,411.2425
2023-09-02,413.22418
2023-09-03,414.93408
2023-09-04,413.08942
2023-09-05,413.33572
2023-09-06,414.0124
2023-09-07,414.91565
2023-09-08,413.8366
2023-09-09,414.0018
2023-09-10,415.2942
2023-09-11,415.3553
2023-09-12,414.96
2023-09-13,413.75287
2023-09-14,414.46213
2023-09-15,414.94235
2023-09-16,413.18753
2023-09-17,413.43817
2023-09-18,415.2385
2023-09-19,416.75354
2023-09-20,414.95636
2023-09-21,414.76736
2023-09-22,415.51617
2023-09-23,415.71732
2023-09-24,413.98386
2023-09-25,414.87286
2023-09-26,416.46
2023-09-27,416.4241
2023-09-28,415.1087
2023-09-29,415.64276
2023-09-30,416.3972
2023-10-01,416.54175
2023-10-02,414.8405
2023-10-03,415.42285
2023-10-04,417.18408
2023-10-05,418.24673
2023-10-06,416.91855
2023-10-07,417.5337
2023-10-08,418.42834
2023-10-09,418.63354
2023-10-10,416.63025
2023-10-11,416.8558
2023-10-12,417.39172
2023-10-13,417.09296
2023-10-14,415.16595
2023-10-15,415.11417
2023-10-16,416.1057
2023-10-17,416.9108
2023-10-18,415.49167
2023-10-19,415.8471
2023-10-20,416.71555
2023-10-21,416.6691
2023-10-22,414.80133
2023-10-23,415.20355
2023-10-24,416.43915
2023-10-25,416.28204
2023-10-26,414.81387
2023-10-27,414.29352
2023-10-28,414.41092
2023-10-29,415.0659
2023-10-30,415.19458
2023-10-31,415.87027
2023-11-01,416.6229
2023-11-02,415.74695
2023-11-03,415.06024
2023-11-04,415.1076
2023-11-05,417.34164
2023-11-06,418.8423
2023-11-07,417.36835
2023-11-08,417.75208
2023-11-09,418.5085
2023-11-10,419.08862
2023-11-11,417.6756
2023-11-12,418.03217
2023-11-13,419.70947
2023-11-14,419.87357
2023-11-15,418.91122
2023-11-16,417.777
2023-11-17,418.87952
2023-11-18,419.31818
2023-11-19,418.4074
2023-11-20,418.08514
2023-11-21,419.84824
2023-11-22,421.80023
2023-11-23,419.35648
2023-11-24,419.19623
2023-11-25,420.14737
2023-11-26,420.41595
2023-11-27,418.48465
2023-11-28,419.25116
2023-11-29,420.86105
2023-11-30,420.7835
2023-12-01,419.31683
2023-12-02,419.89795
2023-12-03,420.93576
2023-12-04,421.18198
2023-12-05,419.10266
2023-12-06,419.7095
2023-12-07,421.38275
2023-12-08,422.35504
2023-12-09,420.958
2023-12-10,420.9834
2023-12-11,422.73807
2023-12-12,422.98575
2023-12-13,420.88654
2023-12-14,421.124
2023-12-15,421.67773
2023-12-16,421.74292
2023-12-17,419.59488
2023-12-18,419.68277
2023-12-19,421.15295
2023-12-20,422.0348
2023-12-21,419.78293
2023-12-22,419.88202
2023-12-23,421.33685
2023-12-24,421.53113
2023-12-25,419.998
2023-12-26,420.09814
2023-12-27,420.82874
2023-12-28,421.55652
2023-12-29,419.16092
2023-12-30,418.9545
2023-12-31,419.42474
2024-01-01,419.89545
2024-01-02,419.09143
2024-01-03,419.54443
2024-01-04,420.9999
2024-01-05,420.40628
2024-01-06,418.2755
2024-01-07,418.31485
2024-01-08,420.77283
2024-01-09,422.9956
2024-01-10,421.1642
2024-01-11,421.2823
2024-01-12,422.65088
2024-01-13,423.18857
2024-01-14,421.27167
2024-01-15,421.6562
2024-01-16,423.41873
2024-01-17,423.6786
2024-01-18,422.07944
2024-01-19,421.46936
2024-01-20,422.86237
2024-01-21,422.53992
2024-01-22,420.85376
2024-01-23,422.12827
2024-01-24,423.82324
2024-01-25,426.0844
2024-01-26,423.86176
2024-01-27,423.35968
2024-01-28,424.307
2024-01-29,424.55206
2024-01-30,422.32233
2024-01-31,422.8095
2024-02-01,424.62027
2024-02-02,424.86707
2024-02-03,423.32645
2024-02-04,423.9114
2024-02-05,425.19214
2024-02-06,425.5439
2024-02-07,423.43182
2024-02-08,423.90323
2024-02-09,425.6469
2024-02-10,426.68283
2024-02-11,425.2847
2024-02-12,425.3032
2024-02-13,426.78583
2024-02-14,427.13477
2024-02-15,424.93637
2024-02-16,425.229
2024-02-17,426.026
2024-02-18,426.1572
2024-02-19,423.7716
2024-02-20,423.79742
2024-02-21,425.30203
2024-02-22,426.1983
2024-02-23,423.82257
2024-02-24,423.59036
2024-02-25,425.0672
2024-02-26,425.45416
2024-02-27,423.87955
2024-02-28,424.00732
2024-02-29,425.14764
2024-03-01,425.83
2024-03-02,423.36655
2024-03-03,423.15094
2024-03-04,423.6853
2024-03-05,424.16315
2024-03-06,423.30853
2024-03-07,424.0514
2024-03-08,425.47382
2024-03-09,425.0254
2024-03-10,422.5476
2024-03-11,422.7055
2024-03-12,425.23465
2024-03-13,427.42065
2024-03-14,425.53613
2024-03-15,425.75836
2024-03-16,426.9427
2024-03-17,427.50095
2024-03-18,425.35657
2024-03-19,425.55426
2024-03-20,427.40698
2024-03-21,427.8545
2024-03-22,426.29807
2024-03-23,425.80646
2024-03-24,427.4646
2024-03-25,427.5492
2024-03-26,426.46893
2024-03-27,427.59204
2024-03-28,429.2282
2024-03-29,431.22748
2024-03-30,428.95062
2024-03-31,428.40305
2024-04-01,429.5525
2024-04-02,429.90738
2024-04-03,427.49023
2024-04-04,427.9176
2024-04-05,429.9327
2024-04-06,430.36566
2024-04-07,428.79593
2024-04-08,429.40997
2024-04-09,430.79025
2024-04-10,431.0904
2024-04-11,428.7735
2024-04-12,429.2318
2024-04-13,431.11346
2024-04-14,432.25357
2024-04-15,430.85825
2024-04-16,430.63788
2024-04-17,432.1893
2024-04-18,432.7402
2024-04-19,430.55035
2024-04-20,430.705
2024-04-21,431.6211
2024-04-22,431.91547
2024-04-23,429.4076
2024-04-24,429.26178
2024-04-25,430.88776
2024-04-26,431.81866
2024-04-27,429.3605
2024-04-28,429.14163
2024-04-29,430.81552
2024-04-30,431.4417
2024-05-01,429.75113
2024-05-02,429.57297
2024-05-03,431.00763
2024-05-04,431.50568
2024-05-05,429.3042
2024-05-06,428.8438
2024-05-07,429.5396
2024-05-08,430.15567
2024-05-09,429.26367
2024-05-10,429.58096
2024-05-11,431.20346
2024-05-12,430.88892
2024-05-13,428.86484
2024-05-14,428.70404
2024-05-15,431.56097
2024-05-16,433.35873
2024-05-17,431.43945
2024-05-18,431.70642
2024-05-19,433.00394
2024-05-20,433.70352
2024-05-21,431.34418
2024-05-22,431.4193
2024-05-23,433.37875
2024-05-24,434.004
2024-05-25,432.63382
2024-05-26,432.147
2024-05-27,433.88275
2024-05-28,434.2333
2024-05-29,432.96954
2024-05-30,433.51538
2024-05-31,435.27533
2024-06-01,437.7474
2024-06-02,435.7457
2024-06-03,435.2104
2024-06-04,436.39487
2024-06-05,436.702
2024-06-06,434.28363
2024-06-07,434.55383
2024-06-08,436.5078
2024-06-09,437.0341
2024-06-10,435.5762
2024-06-11,436.04147
2024-06-12,437.4778
2024-06-13,437.9584
2024-06-14,435.68185
2024-06-15,436.05652
2024-06-16,438.1343
2024-06-17,439.84048
2024-06-18,438.13022
2024-06-19,437.943
2024-06-20,439.10065
2024-06-21,439.6333
2024-06-22,437.32733
2024-06-23,437.24814
2024-06-24,438.13632
2024-06-25,438.24146
2024-06-26,436.13925
2024-06-27,436.02808
2024-06-28,437.29187
2024-06-29,438.34625
2024-06-30,436.46866
2024-07-01,436.12552
2024-07-02,437.71313
2024-07-03,438.3367
2024-07-04,436.0343
2024-07-05,436.1168
2024-07-06,437.85468
2024-07-07,438.0758
2024-07-08,436.19748
2024-07-09,435.36954
2024-07-10,436.7414
2024-07-11,437.5564
2024-07-12,436.7054
2024-07-13,437.71588
2024-07-14,438.97083
2024-07-15,438.58694
2024-07-16,436.63327
2024-07-17,436.3875
2024-07-18,439.0181
2024-07-19,440.9182
2024-07-20,438.95023
2024-07-21,439.15692
2024-07-22,440.54547
2024-07-23,441.4018
2024-07-24,439.40143
2024-07-25,439.32495
2024-07-26,441.23557
2024-07-27,441.67584
2024-07-28,440.81744
2024-07-29,440.0955
2024-07-30,441.9126
2024-07-31,442.70804
2024-08-01,440.1543
2024-08-02,440.044
2024-08-03,442.73468
2024-08-04,445.40375
2024-08-05,443.3774
2024-08-06,442.60257
2024-08-07,443.61722
2024-08-08,443.94055
2024-08-09,441.52722
2024-08-10,441.69757
2024-08-11,443.54565
2024-08-12,444.07693
2024-08-13,442.5818
2024-08-14,442.9496
2024-08-15,444.36774
2024-08-16,444.9254
2024-08-17,442.57672
2024-08-18,442.80438
2024-08-19,445.17816
2024-08-20,446.6121
2024-08-21,444.73035
2024-08-22,444.39282
2024-08-23,445.60367
2024-08-24,445.53662
2024-08-25,443.5948
2024-08-26,443.47745
2024-08-27,444.44983
2024-08-28,445.0505
2024-08-29,442.7057
2024-08-30,442.5974
2024-08-31,444.1799
2024-09-01,445.21716
2024-09-02,443.15515
2024-09-03,442.9583
2024-09-04,444.53152
2024-09-05,444.98886
2024-09-06,442.88092
2024-09-07,442.97522
2024-09-08,444.7105
2024-09-09,445.75793
2024-09-10,443.43082
2024-09-11,442.8665
2024-09-12,443.44098
2024-09-13,444.07358
2024-09-14,443.14545
2024-09-15,444.2316
2024-09-16,445.6167
2024-09-17,445.55457
2024-09-18,443.10797
2024-09-19,442.873
2024-09-20,445.51917
2024-09-21,447.61798
2024-09-22,445.74518
2024-09-23,445.82666
2024-09-24,447.0087
2024-09-25,447.87106
2024-09-26,445.9613
2024-09-27,445.80542
2024-09-28,447.57715
2024-09-29,447.99875
2024-09-30,447.071
2024-10-01,446.2287
2024-10-02,448.04343
2024-10-03,448.94644
2024-10-04,446.85327
2024-10-05,446.3469
2024-10-06,448.6495
2024-10-07,451.18826
2024-10-08,449.02884
2024-10-09,448.36862
2024-10-10,449.42078
2024-10-11,449.82974
2024-10-12,447.33972
2024-10-13,447.6003
2024-10-14,449.54395
2024-10-15,450.17065
2024-10-16,448.68558
2024-10-17,449.1013
2024-10-18,450.49854
2024-10-19,451.03754
2024-10-20,448.65512
2024-10-21,448.89743
2024-10-22,451.20322
2024-10-23,452.65207
2024-10-24,450.69208
2024-10-25,450.64804
2024-10-26,451.7621
2024-10-27,452.19482
2024-10-28,450.07486
2024-10-29,450.12732
2024-10-30,450.98364
2024-10-31,451.14746
2024-11-01,449.04788
2024-11-02,449.0129
2024-11-03,450.2307
2024-11-04,451.31976
2024-11-05,449.37134
2024-11-06,449.02768
2024-11-07,450.69168
2024-11-08,451.62582
2024-11-09,449.73816
2024-11-10,449.43347
2024-11-11,451.1452
2024-11-12,452.30048
2024-11-13,449.56345
2024-11-14,448.971
2024-11-15,449.5353
2024-11-16,450.1682
2024-11-17,449.18735
2024-11-18,450.2827
2024-11-19,451.64328
2024-11-20,451.65234
2024-11-21,449.1412
2024-11-22,449.00604
2024-11-23,451.6032
2024-11-24,453.88385
2024-11-25,451.67413
2024-11-26,451.7955
2024-11-27,453.00436
2024-11-28,454.0436
2024-11-29,452.0943
2024-11-30,451.98944
2024-12-01,453.74768
2024-12-02,454.19705
2024-12-03,453.25076
2024-12-04,452.48804
2024-12-05,454.19177
2024-12-06,455.06934
2024-12-07,453.2979
2024-12-08,452.71448
2024-12-09,454.79828
2024-12-10,457.18652
2024-12-11,455.2019
2024-12-12,454.64633
2024-12-13,455.73444
2024-12-14,456.25446
2024-12-15,453.80994
2024-12-16,454.02463
2024-12-17,455.9444
2024-12-18,456.57373
2024-12-19,455.13538
2024-12-20,455.52322
2024-12-21,456.96704
2024-12-22,457.65164
2024-12-23,455.6997
2024-12-24,455.7384
2024-12-25,457.83304
2024-12-26,459.3806
2024-12-27,457.40244
2024-12-28,457.28543
2024-12-29,458.47205
2024-12-30,458.6134
2024-12-31,456.45862
2025-01-01,456.43954
2025-01-02,457.2399
2025-01-03,457.7362
2025-01-04,455.35925
2025-01-05,455.308
2025-01-06,456.81
2025-01-07,457.93488
2025-01-08,455.98712
2025-01-09,455.6936
2025-01-10,457.41287
2025-01-11,458.22507
2025-01-12,456.8429
2025-01-13,456.6384
2025-01-14,458.1832
2025-01-15,458.98132
2025-01-16,456.2182
2025-01-17,455.66684
2025-01-18,456.3303
2025-01-19,457.0707
2025-01-20,456.05258
2025-01-21,457.0422
2025-01-22,458.2998
2025-01-23,458.3994
2025-01-24,456.0267
2025-01-25,455.93216
2025-01-26,458.36066
2025-01-27,460.7798
2025-01-28,458.53986
2025-01-29,458.9781
2025-01-30,460.0818
2025-01-31,461.38577
2025-02-01,459.42975
2025-02-02,459.25266
2025-02-03,460.97244
2025-02-04,461.4012
2025-02-05,460.15015
2025-02-06,459.7799
2025-02-07,460.95163
2025-02-08,461.74295
2025-02-09,459.92596
2025-02-10,459.3
2025-02-11,461.32315
2025-02-12,464.03223
2025-02-13,462.16122
2025-02-14,461.59607
2025-02-15,462.63718
2025-02-16,463.28543
2025-02-17,461.41458
2025-02-18,461.39563
2025-02-19,463.36707
2025-02-20,464.41367
2025-02-21,462.85184
2025-02-22,463.09665
2025-02-23,464.45126
2025-02-24,465.27985
2025-02-25,463.15762
2025-02-26,463.36212
2025-02-27,465.06277
2025-02-28,466.4993
2025-03-01,464.57098
2025-03-02,463.6358
2025-03-03,465.50848
2025-03-04,466.1527
2025-03-05,464.1219
2025-03-06,464.39554
2025-03-07,465.57404
2025-03-08,466.43027
2025-03-09,463.98196
2025-03-10,463.75595
2025-03-11,465.41977
2025-03-12,466.71912
2025-03-13,464.45392
2025-03-14,463.97864
2025-03-15,465.11856
2025-03-16,467.10004
2025-03-17,465.41333
2025-03-18,465.4532
2025-03-19,465.818
2025-03-20,467.70956
2025-03-21,465.44522
2025-03-22,464.46674
2025-03-23,465.45267
2025-03-24,466.40112
2025-03-25,465.4741
2025-03-26,465.52222
2025-03-27,466.36002
2025-03-28,466.7395
2025-03-29,465.27258
2025-03-30,465.05554
2025-03-31,467.15326
2025-04-01,468.16675
2025-04-02,466.3037
2025-04-03,466.2889
2025-04-04,467.91165
2025-04-05,468.50308
2025-04-06,466.74878
2025-04-07,466.38007
2025-04-08,468.079
2025-04-09,468.49945
2025-04-10,467.61813
2025-04-11,466.93848
2025-04-12,468.45428
2025-04-13,468.8825
2025-04-14,466.94223
2025-04-15,467.61087
2025-04-16,469.63702
2025-04-17,471.9084
2025-04-18,470.81754
2025-04-19,470.18512
2025-04-20,471.3312
2025-04-21,471.91702
2025-04-22,469.6788
2025-04-23,469.4673
2025-04-24,471.47824
2025-04-25,472.5458
2025-04-26,471.05826
2025-04-27,471.29523
2025-04-28,472.2575
2025-04-29,473.01376
2025-04-30,471.16364
2025-05-01,471.39404
2025-05-02,473.0402
2025-05-03,474.9072
2025-05-04,472.9894
2025-05-05,472.90808
2025-05-06,474.20337
2025-05-07,474.61356
2025-05-08,472.7824
2025-05-09,472.55185
2025-05-10,473.4742
2025-05-11,474.06244
2025-05-12,471.92572
2025-05-13,471.7605
2025-05-14,472.75372
2025-05-15,474.06573
2025-05-16,472.5187
2025-05-17,472.61557
2025-05-18,474.02512
2025-05-19,474.67673
2025-05-20,473.18152
2025-05-21,472.8597
2025-05-22,473.74164
2025-05-23,474.5623
2025-05-24,472.91183
2025-05-25,472.15363
2025-05-26,472.3826
2025-05-27,473.5778
2025-05-28,472.63464
2025-05-29,473.7545
2025-05-30,474.69836
2025-05-31,474.43988
2025-06-01,472.9224
2025-06-02,473.10046
2025-06-03,475.38068
2025-06-04,477.24246
2025-06-05,475.46948
2025-06-06,475.4415
2025-06-07,477.0945
2025-06-08,477.74255
2025-06-09,476.28052
2025-06-10,475.79108
2025-06-11,477.70352
2025-06-12,477.51447
2025-06-13,476.73312
2025-06-14,477.19366
2025-06-15,478.0141
2025-06-16,478.22675
2025-06-17,475.727
2025-06-18,475.51523
2025-06-19,477.50677
2025-06-20,479.93066
2025-06-21,478.79828
2025-06-22,478.23312
2025-06-23,479.29794
2025-06-24,479.86642
2025-06-25,477.9081
2025-06-26,478.35223
2025-06-27,480.23575
2025-06-28,481.50946
2025-06-29,480.3997
2025-06-30,480.35657
2025-07-01,481.47498
2025-07-02,482.0954
2025-07-03,480.13058
2025-07-04,480.49194
2025-07-05,482.4687
2025-07-06,483.8361
2025-07-07,482.23993
2025-07-08,481.6226
2025-07-09,482.54575
2025-07-10,483.09442
2025-07-11,481.1812
2025-07-12,481.4843
2025-07-13,482.38223
2025-07-14,482.8186
2025-07-15,480.55252
2025-07-16,480.2719
2025-07-17,481.6123
2025-07-18,482.69623
2025-07-19,480.6666
2025-07-20,480.43997
2025-07-21,482.16385
2025-07-22,483.6092
2025-07-23,481.96786
2025-07-24,482.0775
2025-07-25,482.92896
2025-07-26,483.674
2025-07-27,482.02356
2025-07-28,481.7707
2025-07-29,482.5281
2025-07-30,483.5454
2025-07-31,482.65738
2025-08-01,482.8763
2025-08-02,484.0767
2025-08-03,484.53003
2025-08-04,482.15823
2025-08-05,482.60635
2025-08-06,484.46164
2025-08-07,485.9403
2025-08-08,483.9998
2025-08-09,484.03287
2025-08-10,485.54382
2025-08-11,486.1248
2025-08-12,484.5091
2025-08-13,483.96368
2025-08-14,485.66644
2025-08-15,486.1689
2025-08-16,485.2108
2025-08-17,484.82828
2025-08-18,485.90442
2025-08-19,486.46054
2025-08-20,483.827
2025-08-21,483.98566
2025-08-22,486.6105
2025-08-23,488.67834
2025-08-24,488.1313
2025-08-25,487.63156
2025-08-26,488.6451
2025-08-27,489.12222
2025-08-28,487.54285
2025-08-29,487.86865
2025-08-30,489.80426
2025-08-31,490.97495
2025-09-01,489.95114
2025-09-02,489.95917
2025-09-03,490.93045
2025-09-04,491.14948
2025-09-05,489.43573
2025-09-06,489.91553
2025-09-07,491.86945
2025-09-08,493.23898
2025-09-09,491.31262
2025-09-10,491.1729
2025-09-11,492.03214
2025-09-12,492.3345
2025-09-13,490.66745
2025-09-14,490.88623
2025-09-15,491.97165
2025-09-16,492.4251
2025-09-17,490.22015
2025-09-18,489.99225
2025-09-19,491.12228
2025-09-20,492.31436
2025-09-21,490.9358
2025-09-22,490.64908
2025-09-23,492.16998
2025-09-24,493.64844
2025-09-25,491.74246
2025-09-26,491.53534
2025-09-27,492.46878
2025-09-28,493.1544
2025-09-29,491.01147
2025-09-30,490.80707
2025-10-01,491.0913
2025-10-02,492.01944
2025-10-03,491.44955
2025-10-04,491.90237
2025-10-05,492.73273
2025-10-06,492.6882
2025-10-07,491.10754
2025-10-08,491.49976
2025-10-09,493.51453
2025-10-10,495.1834
2025-10-11,493.52325
2025-10-12,493.56906
2025-10-13,494.79156
2025-10-14,495.0994
2025-10-15,493.42792
2025-10-16,493.02097
2025-10-17,494.61377
2025-10-18,495.29877
2025-10-19,494.3419
2025-10-20,494.1924
2025-10-21,495.06982
2025-10-22,495.4651
2025-10-23,492.77902
2025-10-24,493.00238
2025-10-25,495.49768
2025-10-26,497.95102
2025-10-27,498.54477
2025-10-28,498.30936
2025-10-29,499.2676
2025-10-30,499.78616
2025-10-31,497.8995
2025-11-01,498.0771
2025-11-02,500.1869
2025-11-03,501.47678
2025-11-04,500.2358
2025-11-05,500.2794
2025-11-06,501.0032
2025-11-07,501.64694
2025-11-08,499.7709
2025-11-09,500.07455
2025-11-10,501.84985
2025-11-11,503.53778
2025-11-12,501.65497
2025-11-13,501.50385
2025-11-14,502.258
2025-11-15,502.46912
2025-11-16,500.98444
2025-11-17,501.30615
2025-11-18,502.2107
2025-11-19,502.85486
2025-11-20,500.69928
2025-11-21,500.44696
2025-11-22,501.37946
2025-11-23,502.52484
2025-11-24,501.1821
2025-11-25,501.04257
2025-11-26,502.86835
2025-11-27,503.781
2025-11-28,502.42554
2025-11-29,502.0808
2025-11-30,502.64474
2025-12-01,503.55392
2025-12-02,501.91168
2025-12-03,501.1693
2025-12-04,501.6847
2025-12-05,502.6717
2025-12-06,501.70825
2025-12-07,502.14954
2025-12-08,503.47852
2025-12-09,503.2198
2025-12-10,501.47034
2025-12-11,501.45755
2025-12-12,503.79144
2025-12-13,505.79297
2025-12-14,504.0362
2025-12-15,503.9613
2025-12-16,505.2649
2025-12-17,505.61932
2025-12-18,503.7538
2025-12-19,503.05212
2025-12-20,505.0243
2025-12-21,505.8087
2025-12-22,504.72717
2025-12-23,504.77698
2025-12-24,505.559
2025-12-25,505.9099
2025-12-26,503.01266
2025-12-27,503.24963
2025-12-28,505.96762
2025-12-29,508.44324
2025-12-30,509.77045
2025-12-31,509.33185
2026-01-01,510.22125
2026-01-02,511.06012
2026-01-03,508.8756
2026-01-04,509.51334
2026-01-05,511.46887
2026-01-06,513.0015
2026-01-07,511.8445
2026-01-08,511.91757
2026-01-09,512.64624
2026-01-10,513.1254
2026-01-11,511.02136
2026-01-12,511.53076
2026-01-13,513.04584
2026-01-14,515.0099
2026-01-15,513.12317
2026-01-16,513.00757
2026-01-17,514.2405
2026-01-18,514.60443
2026-01-19,512.7566
2026-01-20,513.10486
2026-01-21,514.1523
2026-01-22,514.7293
2026-01-23,512.4575
2026-01-24,512.31714
2026-01-25,513.23267
2026-01-26,514.3986
2026-01-27,512.7387
2026-01-28,512.4881
2026-01-29,514.3664
2026-01-30,515.7569
2026-01-31,514.3331
2026-02-01,514.1152
2026-02-02,514.7853
2026-02-03,515.6588
2026-02-04,513.50415
2026-02-05,513.14404
2026-02-06,513.7149
2026-02-07,514.75946
2026-02-08,513.4803
2026-02-09,514.2954
2026-02-10,515.41284
2026-02-11,515.6487
2026-02-12,513.4742
2026-02-13,513.71783
2026-02-14,515.81366
2026-02-15,517.81
2026-02-16,516.3085
2026-02-17,516.22546
2026-02-18,516.8475
2026-02-19,517.78235
2026-02-20,515.6331
2026-02-21,515.0647
2026-02-22,516.80347
2026-02-23,517.67035
2026-02-24,516.5261
2026-02-25,516.44006
2026-02-26,517.51373
2026-02-27,517.63354
2026-02-28,514.5288
2026-03-01,515.1072
2026-03-02,517.9794
2026-03-03,521.0383
2026-03-04,523.5373
2026-03-05,523.42285
2026-03-06,524.40704
2026-03-07,525.30695
2026-03-08,523.05524
2026-03-09,523.27515
2026-03-10,525.5583
2026-03-11,527.08514
2026-03-12,525.7836
2026-03-13,525.69696
2026-03-14,526.4395
2026-03-15,526.7992
2026-03-16,525.0344
2026-03-17,525.7592
2026-03-18,527.35474
2026-03-19,529.119
