timestamp,mean
2023-04-27,108.38685
2023-04-28,108.32504
2023-04-29,108.16608
2023-04-30,108.034035
2023-05-01,108.38572
2023-05-02,108.225746
2023-05-03,108.43936
2023-05-04,108.12361
2023-05-05,108.07401
2023-05-06,107.83981
2023-05-07,107.854416
2023-05-08,107.80928
2023-05-09,108.21431
2023-05-10,107.922165
2023-05-11,107.92554
2023-05-12,107.835556
2023-05-13,107.80867
2023-05-14,107.26159
2023-05-15,103.666794
2023-05-16,104.06384
2023-05-17,104.487976
2023-05-18,104.486664
2023-05-19,104.61024
2023-05-20,104.24878
2023-05-21,104.50343
2023-05-22,104.02727
2023-05-23,104.18977
2023-05-24,104.54698
2023-05-25,104.64545
2023-05-26,104.31018
2023-05-27,104.3009
2023-05-28,104.357834
2023-05-29,104.29361
2023-05-30,104.03023
2023-05-31,104.62898
2023-06-01,104.745605
2023-06-02,104.59949
2023-06-03,104.82381
2023-06-04,105.21835
2023-06-05,105.19857
2023-06-06,104.68436
2023-06-07,104.63292
2023-06-08,104.80011
2023-06-09,104.79051
2023-06-10,105.1658
2023-06-11,104.87712
2023-06-12,104.845634
2023-06-13,104.48102
2023-06-14,104.716644
2023-06-15,104.34642
2023-06-16,104.49694
2023-06-17,104.65578
2023-06-18,104.73901
2023-06-19,104.91049
2023-06-20,104.947105
2023-06-21,105.079315
2023-06-22,105.27857
2023-06-23,104.822815
2023-06-24,104.81619
2023-06-25,104.85989
2023-06-26,104.90416
2023-06-27,104.78626
2023-06-28,105.23059
2023-06-29,105.00106
2023-06-30,104.86885
2023-07-01,104.76791
2023-07-02,104.87078
2023-07-03,104.76103
2023-07-04,104.9978
2023-07-05,105.07759
2023-07-06,105.129425
2023-07-07,104.873985
2023-07-08,104.846634
2023-07-09,104.5087
2023-07-10,104.68673
2023-07-11,104.59308
2023-07-12,104.97804
2023-07-13,104.65106
2023-07-14,104.8186
2023-07-15,104.5222
2023-07-16,104.472885
2023-07-17,103.83925
2023-07-18,100.3912
2023-07-19,100.7348
2023-07-20,101.16672
2023-07-21,101.24176
2023-07-22,101.43482
2023-07-23,101.020035
2023-07-24,101.20685
2023-07-25,100.72099
2023-07-26,101.05107
2023-07-27,101.306076
2023-07-28,101.44381
2023-07-29,101.185165
2023-07-30,101.1403
2023-07-31,101.02954
2023-08-01,100.948944
2023-08-02,100.789825
2023-08-03,101.41839
2023-08-04,101.540634
2023-08-05,101.455215
2023-08-06,101.256714
2023-08-07,101.69928
2023-08-08,101.357666
2023-08-09,101.20394
2023-08-10,101.09543
2023-08-11,101.18198
2023-08-12,101.41484
2023-08-13,101.795815
2023-08-14,101.39142
2023-08-15,101.38233
2023-08-16,101.17043
2023-08-17,101.16564
2023-08-18,101.19831
2023-08-19,101.35509
2023-08-20,101.04582
2023-08-21,101.18686
2023-08-22,101.42216
2023-08-23,101.78563
2023-08-24,101.86333
2023-08-25,101.51105
2023-08-26,100.92279
2023-08-27,101.17625
2023-08-28,101.54806
2023-08-29,101.70013
2023-08-30,101.59047
2023-08-31,102.0818
2023-09-01,101.71524
2023-09-02,101.70787
2023-09-03,101.475174
2023-09-04,101.47833
2023-09-05,101.10776
2023-09-06,101.7206
2023-09-07,101.720276
2023-09-08,102.069016
2023-09-09,101.48658
2023-09-10,101.46669
2023-09-11,101.197205
2023-09-12,101.08314
2023-09-13,100.90903
2023-09-14,101.46423
2023-09-15,101.439445
2023-09-16,101.22199
2023-09-17,100.98525
2023-09-18,100.85646
2023-09-19,100.58865
2023-09-20,96.56409
2023-09-21,96.9211
2023-09-22,97.34835
2023-09-23,97.38547
2023-09-24,97.48972
2023-09-25,97.17997
2023-09-26,97.36087
2023-09-27,96.9091
2023-09-28,96.94274
2023-09-29,97.15101
2023-09-30,97.32227
2023-10-01,97.295105
2023-10-02,97.2871
2023-10-03,96.91487
2023-10-04,97.08869
2023-10-05,96.77811
2023-10-06,97.22072
2023-10-07,97.32004
2023-10-08,97.50069
2023-10-09,97.387505
2023-10-10,97.74519
2023-10-11,97.522934
2023-10-12,97.40459
2023-10-13,97.29233
2023-10-14,97.37728
2023-10-15,97.611435
2023-10-16,97.74304
2023-10-17,97.43671
2023-10-18,97.45035
2023-10-19,97.35931
2023-10-20,97.40697
2023-10-21,97.447235
2023-10-22,97.52944
2023-10-23,97.19993
2023-10-24,97.14011
2023-10-25,97.29814
2023-10-26,97.48222
2023-10-27,97.62894
2023-10-28,97.49472
2023-10-29,97.11128
2023-10-30,97.18606
2023-10-31,97.27669
2023-11-01,97.383224
2023-11-02,97.24875
2023-11-03,97.697784
2023-11-04,97.43927
2023-11-05,97.33885
2023-11-06,97.17109
2023-11-07,97.253944
2023-11-08,96.992134
2023-11-09,97.331985
2023-11-10,97.42485
2023-11-11,97.71597
2023-11-12,97.24326
2023-11-13,97.062416
2023-11-14,96.82228
2023-11-15,96.86905
2023-11-16,96.77808
2023-11-17,97.3155
2023-11-18,97.09845
2023-11-19,97.1077
2023-11-20,96.73959
2023-11-21,96.69943
2023-11-22,96.28287
2023-11-23,92.76243
2023-11-24,93.18694
2023-11-25,93.29776
2023-11-26,93.34707
2023-11-27,93.35446
2023-11-28,93.11781
2023-11-29,93.1821
2023-11-30,92.79809
2023-12-01,93.06348
2023-12-02,93.24858
2023-12-03,93.35113
2023-12-04,93.346596
2023-12-05,93.33688
2023-12-06,92.98588
2023-12-07,93.14846
2023-12-08,92.86684
2023-12-09,93.24971
2023-12-10,93.317215
2023-12-11,93.49365
2023-12-12,93.67996
2023-12-13,93.75689
2023-12-14,93.53795
2023-12-15,93.4189
2023-12-16,93.31114
2023-12-17,93.42004
2023-12-18,93.47474
2023-12-19,93.42794
2023-12-20,93.31154
2023-12-21,93.2458
2023-12-22,93.00616
2023-12-23,93.235565
2023-12-24,93.077896
2023-12-25,93.1146
2023-12-26,93.004974
2023-12-27,93.00424
2023-12-28,93.102585
2023-12-29,93.529655
2023-12-30,93.48711
2023-12-31,93.29962
2024-01-01,92.863144
2024-01-02,93.12134
2024-01-03,93.05072
2024-01-04,93.36581
2024-01-05,93.030975
2024-01-06,93.485146
2024-01-07,93.19362
2024-01-08,93.19521
2024-01-09,92.92848
2024-01-10,93.18727
2024-01-11,92.95631
2024-01-12,92.931015
2024-01-13,93.29202
2024-01-14,93.53295
2024-01-15,92.97003
2024-01-16,92.763084
2024-01-17,92.74948
2024-01-18,92.7596
2024-01-19,92.364746
2024-01-20,93.09176
2024-01-21,92.89086
2024-01-22,92.9145
2024-01-23,92.44053
2024-01-24,92.27626
2024-01-25,92.115555
2024-01-26,89.580444
2024-01-27,89.813
2024-01-28,90.00896
2024-01-29,89.98427
2024-01-30,90.09134
2024-01-31,89.874596
2024-02-01,89.88788
2024-02-02,89.568344
2024-02-03,89.780365
2024-02-04,89.91024
2024-02-05,89.96504
2024-02-06,90.01434
2024-02-07,90.01292
2024-02-08,89.673935
2024-02-09,89.745056
2024-02-10,89.48931
2024-02-11,89.85704
2024-02-12,89.91881
2024-02-13,90.05592
2024-02-14,90.188675
2024-02-15,90.2659
2024-02-16,89.99875
2024-02-17,89.93346
2024-02-18,89.87576
2024-02-19,89.89249
2024-02-20,89.90572
2024-02-21,89.795
2024-02-22,89.7095
2024-02-23,89.71732
2024-02-24,89.5919
2024-02-25,89.73651
2024-02-26,89.48125
2024-02-27,89.72569
2024-02-28,89.45953
2024-02-29,89.48299
2024-03-01,89.67206
2024-03-02,90.00229
2024-03-03,89.86383
2024-03-04,89.61841
2024-03-05,89.39551
2024-03-06,89.51083
2024-03-07,89.62463
2024-03-08,89.715225
2024-03-09,89.506226
2024-03-10,89.9111
2024-03-11,89.54503
2024-03-12,89.46119
2024-03-13,89.215485
2024-03-14,89.5159
2024-03-15,89.30316
2024-03-16,89.32861
2024-03-17,89.61502
2024-03-18,90.014145
2024-03-19,89.47202
2024-03-20,89.203476
2024-03-21,89.24332
2024-03-22,89.24068
2024-03-23,89.228004
2024-03-24,89.41365
2024-03-25,89.38838
2024-03-26,89.28201
2024-03-27,88.97102
2024-03-28,88.705635
2024-03-29,88.47918
2024-03-30,86.719315
2024-03-31,86.73082
2024-04-01,86.906296
2024-04-02,86.879875
2024-04-03,87.00371
2024-04-04,86.815506
2024-04-05,86.84149
2024-04-06,86.556366
2024-04-07,86.83133
2024-04-08,86.867
2024-04-09,86.91906
2024-04-10,87.07115
2024-04-11,87.19412
2024-04-12,86.81761
2024-04-13,86.73857
2024-04-14,86.48331
2024-04-15,87.00751
2024-04-16,86.94687
2024-04-17,87.03864
2024-04-18,87.200424
2024-04-19,87.164505
2024-04-20,86.941086
2024-04-21,86.8071
2024-04-22,86.725494
2024-04-23,86.76926
2024-04-24,86.900375
2024-04-25,86.79361
2024-04-26,86.69243
2024-04-27,86.84893
2024-04-28,86.75873
2024-04-29,86.723076
2024-04-30,86.75685
2024-05-01,86.8204
2024-05-02,86.39201
2024-05-03,86.59575
2024-05-04,86.71718
2024-05-05,87.08252
2024-05-06,87.03378
2024-05-07,86.71991
2024-05-08,86.55718
2024-05-09,86.723145
2024-05-10,86.6658
2024-05-11,86.87811
2024-05-12,86.75326
2024-05-13,87.069115
2024-05-14,86.709
2024-05-15,86.55109
2024-05-16,86.4621
2024-05-17,86.518974
2024-05-18,86.42643
2024-05-19,86.47073
2024-05-20,86.51673
2024-05-21,86.89742
2024-05-22,86.37691
2024-05-23,86.33171
2024-05-24,86.1478
2024-05-25,86.15794
2024-05-26,86.01926
2024-05-27,86.36517
2024-05-28,86.17085
2024-05-29,86.22966
2024-05-30,85.89078
2024-05-31,85.76683
2024-06-01,85.543
2024-06-02,83.81496
2024-06-03,83.81648
2024-06-04,84.02678
2024-06-05,83.99837
2024-06-06,84.09944
2024-06-07,83.90497
2024-06-08,83.90494
2024-06-09,83.594986
2024-06-10,83.859634
2024-06-11,83.928215
2024-06-12,83.97171
2024-06-13,84.17528
2024-06-14,84.18479
2024-06-15,83.73888
2024-06-16,83.81112
2024-06-17,83.564316
2024-06-18,83.98279
2024-06-19,83.965485
2024-06-20,84.0988
2024-06-21,84.24553
2024-06-22,84.3052
2024-06-23,83.98926
2024-06-24,83.8844
2024-06-25,83.86897
2024-06-26,83.885315
2024-06-27,84.00084
2024-06-28,83.954666
2024-06-29,83.869415
2024-06-30,83.970764
2024-07-01,83.89927
2024-07-02,83.77752
2024-07-03,83.76322
2024-07-04,83.949905
2024-07-05,83.42779
2024-07-06,83.70261
2024-07-07,83.80687
2024-07-08,84.16765
2024-07-09,84.16913
2024-07-10,83.84332
2024-07-11,83.64495
2024-07-12,83.821365
2024-07-13,83.78337
2024-07-14,83.95815
2024-07-15,83.83942
2024-07-16,84.19196
2024-07-17,83.793335
2024-07-18,83.623436
2024-07-19,83.579346
2024-07-20,83.645996
2024-07-21,83.558304
2024-07-22,83.64519
2024-07-23,83.67602
2024-07-24,84.10126
2024-07-25,83.52339
2024-07-26,83.47606
2024-07-27,83.30733
2024-07-28,83.40797
2024-07-29,83.17549
2024-07-30,83.55549
2024-07-31,83.57164
2024-08-01,83.47682
2024-08-02,83.071304
2024-08-03,82.95976
2024-08-04,82.75895
2024-08-05,80.836235
2024-08-06,80.97902
2024-08-07,81.14052
2024-08-08,81.11807
2024-08-09,81.22617
2024-08-10,81.01697
2024-08-11,81.00696
2024-08-12,80.74646
2024-08-13,81.04726
2024-08-14,81.060814
2024-08-15,81.07231
2024-08-16,81.33501
2024-08-17,81.30805
2024-08-18,80.83612
2024-08-19,80.88267
2024-08-20,80.63958
2024-08-21,81.14052
2024-08-22,81.08212
2024-08-23,81.21747
2024-08-24,81.25566
2024-08-25,81.399376
2024-08-26,81.148994
2024-08-27,80.887024
2024-08-28,80.88478
2024-08-29,80.98343
2024-08-30,81.19096
2024-08-31,81.06229
2024-09-01,80.978226
2024-09-02,81.20807
2024-09-03,81.02498
2024-09-04,80.98413
2024-09-05,80.95281
2024-09-06,81.0858
2024-09-07,80.65489
2024-09-08,80.91598
2024-09-09,81.0325
2024-09-10,81.29471
2024-09-11,81.07938
2024-09-12,81.03523
2024-09-13,80.68026
2024-09-14,80.868515
2024-09-15,80.90045
2024-09-16,81.039764
2024-09-17,80.96131
2024-09-18,81.24771
2024-09-19,80.91405
2024-09-20,80.78224
2024-09-21,80.6242
2024-09-22,80.689575
2024-09-23,80.602936
2024-09-24,80.82886
2024-09-25,80.77157
2024-09-26,81.143715
2024-09-27,80.627655
2024-09-28,80.51927
2024-09-29,80.42881
2024-09-30,80.59345
2024-10-01,80.33922
2024-10-02,80.608475
2024-10-03,80.75676
2024-10-04,80.73033
2024-10-05,80.24451
2024-10-06,80.07931
2024-10-07,79.78293
2024-10-08,78.02488
2024-10-09,78.07037
2024-10-10,78.28847
2024-10-11,78.25246
2024-10-12,78.36528
2024-10-13,78.16637
2024-10-14,78.16609
2024-10-15,77.878265
2024-10-16,78.1134
2024-10-17,78.167145
2024-10-18,78.239914
2024-10-19,78.45184
2024-10-20,78.40553
2024-10-21,77.95073
2024-10-22,78.062996
2024-10-23,77.82251
2024-10-24,78.18919
2024-10-25,78.22055
2024-10-26,78.34646
2024-10-27,78.462364
2024-10-28,78.54671
2024-10-29,78.15542
2024-10-30,78.13042
2024-10-31,78.1172
2024-11-01,78.12201
2024-11-02,78.21921
2024-11-03,78.28562
2024-11-04,78.16351
2024-11-05,78.22172
2024-11-06,78.09938
2024-11-07,78.04327
2024-11-08,77.960754
2024-11-09,78.084366
2024-11-10,77.67944
2024-11-11,77.93155
2024-11-12,78.07184
2024-11-13,78.33949
2024-11-14,78.175156
2024-11-15,78.066635
2024-11-16,77.74497
2024-11-17,77.96254
2024-11-18,78.22762
2024-11-19,78.21553
2024-11-20,78.067764
2024-11-21,78.40245
2024-11-22,78.03955
2024-11-23,77.84039
2024-11-24,77.79086
2024-11-25,77.923
2024-11-26,77.80293
2024-11-27,78.019745
2024-11-28,78.040764
2024-11-29,78.34924
2024-11-30,77.89003
2024-12-01,77.7267
2024-12-02,77.655304
2024-12-03,77.64726
2024-12-04,77.636566
2024-12-05,77.79947
2024-12-06,77.97446
2024-12-07,77.74795
2024-12-08,77.55206
2024-12-09,77.35008
2024-12-10,77.07872
2024-12-11,75.44549
2024-12-12,75.50583
2024-12-13,75.72739
2024-12-14,75.68793
2024-12-15,75.776215
2024-12-16,75.57647
2024-12-17,75.598114
2024-12-18,75.27316
2024-12-19,75.45181
2024-12-20,75.55026
2024-12-21,75.63487
2024-12-22,75.78548
2024-12-23,75.70044
2024-12-24,75.34649
2024-12-25,75.47717
2024-12-26,75.24177
2024-12-27,75.56282
2024-12-28,75.62862
2024-12-29,75.75994
2024-12-30,75.78577
2024-12-31,75.82154
2025-01-01,75.576225
2025-01-02,75.41046
2025-01-03,75.56106
2025-01-04,75.55875
2025-01-05,75.53167
2025-01-06,75.568985
2025-01-07,75.53328
2025-01-08,75.49965
2025-01-09,75.308014
2025-01-10,75.299
2025-01-11,75.14708
2025-01-12,75.37923
2025-01-13,75.0553
2025-01-14,75.225685
2025-01-15,75.4939
2025-01-16,75.77586
2025-01-17,75.61606
2025-01-18,75.34433
2025-01-19,75.17671
2025-01-20,75.399536
2025-01-21,75.440155
2025-01-22,75.62224
2025-01-23,75.398895
2025-01-24,75.71521
2025-01-25,75.2878
2025-01-26,75.1962
2025-01-27,75.06784
2025-01-28,75.319115
2025-01-29,75.075554
2025-01-30,75.395096
2025-01-31,75.357735
2025-02-01,75.71731
2025-02-02,75.215355
2025-02-03,75.05005
2025-02-04,75.008026
2025-02-05,75.02278
2025-02-06,74.87987
2025-02-07,75.188995
2025-02-08,75.07158
2025-02-09,75.081566
2025-02-10,74.826645
2025-02-11,74.73563
2025-02-12,74.445145
2025-02-13,72.9173
2025-02-14,73.00345
2025-02-15,73.164276
2025-02-16,73.21158
2025-02-17,73.252914
2025-02-18,73.01741
2025-02-19,73.124664
2025-02-20,72.7172
2025-02-21,72.94779
2025-02-22,72.987175
2025-02-23,73.085625
2025-02-24,73.363556
2025-02-25,73.255646
2025-02-26,72.78315
2025-02-27,72.91043
2025-02-28,72.66997
2025-03-01,73.04631
2025-03-02,73.05499
2025-03-03,73.19182
2025-03-04,73.31178
2025-03-05,73.38034
2025-03-06,73.084496
2025-03-07,72.99126
2025-03-08,72.99255
2025-03-09,73.06571
2025-03-10,73.10568
2025-03-11,73.102264
2025-03-12,72.992874
2025-03-13,73.07601
2025-03-14,72.85091
2025-03-15,72.83864
2025-03-16,72.69725
2025-03-17,72.9003
2025-03-18,72.60582
2025-03-19,72.80759
2025-03-20,73.026
2025-03-21,73.333084
2025-03-22,73.1647
2025-03-23,72.903496
2025-03-24,72.74342
2025-03-25,72.96593
2025-03-26,72.91973
2025-03-27,73.00815
2025-03-28,72.866516
2025-03-29,73.22167
2025-03-30,72.8504
2025-03-31,72.66403
2025-04-01,72.66974
2025-04-02,72.841415
2025-04-03,72.65754
2025-04-04,72.81319
2025-04-05,72.864555
2025-04-06,73.12332
2025-04-07,72.73219
2025-04-08,72.64632
2025-04-09,72.51901
2025-04-10,72.52707
2025-04-11,72.38045
2025-04-12,72.74735
2025-04-13,72.61781
2025-04-14,72.66852
2025-04-15,72.28795
2025-04-16,72.19616
2025-04-17,72.01207
2025-04-18,70.403534
2025-04-19,70.557785
2025-04-20,70.73804
2025-04-21,70.687515
2025-04-22,70.79612
2025-04-23,70.60303
2025-04-24,70.60797
2025-04-25,70.31348
2025-04-26,70.53265
2025-04-27,70.56717
2025-04-28,70.67448
2025-04-29,70.962715
2025-04-30,70.84878
2025-05-01,70.37712
2025-05-02,70.50724
2025-05-03,70.26426
2025-05-04,70.63725
2025-05-05,70.652954
2025-05-06,70.79291
2025-05-07,70.90492
2025-05-08,70.962326
2025-05-09,70.56056
2025-05-10,70.51962
2025-05-11,70.581116
2025-05-12,70.593315
2025-05-13,70.68649
2025-05-14,70.70793
2025-05-15,70.597145
2025-05-16,70.68409
2025-05-17,70.44658
2025-05-18,70.453705
2025-05-19,70.309265
2025-05-20,70.41733
2025-05-21,70.21742
2025-05-22,70.4395
2025-05-23,70.68506
2025-05-24,70.87688
2025-05-25,70.77966
2025-05-26,70.52609
2025-05-27,70.35634
2025-05-28,70.514496
2025-05-29,70.59474
2025-05-30,70.62881
2025-05-31,70.52524
2025-06-01,70.82988
2025-06-02,70.46336
2025-06-03,70.292114
2025-06-04,70.29225
2025-06-05,70.420265
2025-06-06,70.23158
2025-06-07,70.37831
2025-06-08,70.36128
2025-06-09,70.70784
2025-06-10,70.2292
2025-06-11,70.21864
2025-06-12,70.02614
2025-06-13,70.15457
2025-06-14,69.91156
2025-06-15,70.29379
2025-06-16,70.27632
2025-06-17,70.32593
2025-06-18,69.84216
2025-06-19,69.75839
2025-06-20,69.56464
2025-06-21,67.91771
2025-06-22,68.07408
2025-06-23,68.28053
2025-06-24,68.23093
2025-06-25,68.33602
2025-06-26,68.13439
2025-06-27,68.14286
2025-06-28,67.834305
2025-06-29,68.049545
2025-06-30,68.09007
2025-07-01,68.2116
2025-07-02,68.44782
2025-07-03,68.34241
2025-07-04,67.90917
2025-07-05,68.04823
2025-07-06,67.80322
2025-07-07,68.17755
2025-07-08,68.18872
2025-07-09,68.2948
2025-07-10,68.45015
2025-07-11,68.51071
2025-07-12,68.11595
2025-07-13,68.060455
2025-07-14,68.039825
2025-07-15,68.142815
2025-07-16,68.21989
2025-07-17,68.275696
2025-07-18,68.16109
2025-07-19,68.24976
2025-07-20,67.99431
2025-07-21,68.02525
2025-07-22,67.85802
2025-07-23,67.98537
2025-07-24,67.764366
2025-07-25,68.01538
2025-07-26,68.202614
2025-07-27,68.44722
2025-07-28,68.28409
2025-07-29,68.10481
2025-07-30,67.914635
2025-07-31,68.09134
2025-08-01,68.056366
2025-08-02,68.106865
2025-08-03,68.04496
2025-08-04,68.30613
2025-08-05,67.98567
2025-08-06,67.870056
2025-08-07,67.86712
2025-08-08,67.8861
2025-08-09,67.749435
2025-08-10,67.94742
2025-08-11,67.859924
2025-08-12,68.267136
2025-08-13,67.701546
2025-08-14,67.7029
2025-08-15,67.60329
2025-08-16,67.74776
2025-08-17,67.49163
2025-08-18,67.95091
2025-08-19,67.875084
2025-08-20,67.9144
2025-08-21,67.32616
2025-08-22,67.24341
2025-08-23,67.23745
2025-08-24,65.429855
2025-08-25,65.58016
2025-08-26,65.83742
2025-08-27,65.79042
2025-08-28,65.900955
2025-08-29,65.701416
2025-08-30,65.71704
2025-08-31,65.39953
2025-09-01,65.56317
2025-09-02,65.65346
2025-09-03,65.77951
2025-09-04,66.015564
2025-09-05,65.891495
2025-09-06,65.46785
2025-09-07,65.61524
2025-09-08,65.37176
2025-09-09,65.69182
2025-09-10,65.75172
2025-09-11,65.81548
2025-09-12,65.969315
2025-09-13,66.03607
2025-09-14,65.61702
2025-09-15,65.5999
2025-09-16,65.618744
2025-09-17,65.684326
2025-09-18,65.724625
2025-09-19,65.80467
2025-09-20,65.74403
2025-09-21,65.78697
2025-09-22,65.513275
2025-09-23,65.56593
2025-09-24,65.3887
2025-09-25,65.53676
2025-09-26,65.285
2025-09-27,65.56094
2025-09-28,65.757904
2025-09-29,65.99339
2025-09-30,65.86455
2025-10-01,65.64998
2025-10-02,65.435265
2025-10-03,65.633835
2025-10-04,65.62958
2025-10-05,65.69744
2025-10-06,65.59099
2025-10-07,65.89809
2025-10-08,65.54973
2025-10-09,65.441605
2025-10-10,65.40878
2025-10-11,65.47081
2025-10-12,65.30956
2025-10-13,65.523056
2025-10-14,65.4684
2025-10-15,65.85763
2025-10-16,65.315384
2025-10-17,65.324036
2025-10-18,65.21576
2025-10-19,65.31021
2025-10-20,65.053
2025-10-21,65.47914
2025-10-22,65.452896
2025-10-23,65.4775
2025-10-24,64.914566
2025-10-25,64.878586
2025-10-26,64.77353
2025-10-27,62.964012
2025-10-28,63.09588
2025-10-29,63.355545
2025-10-30,63.308064
2025-10-31,63.420536
2025-11-01,63.22139
2025-11-02,63.243107
2025-11-03,62.924244
2025-11-04,63.110943
2025-11-05,63.172
2025-11-06,63.307934
2025-11-07,63.587643
2025-11-08,63.45321
2025-11-09,62.997456
2025-11-10,63.15121
2025-11-11,62.90783
2025-11-12,63.255013
2025-11-13,63.28429
2025-11-14,63.404266
2025-11-15,63.524372
2025-11-16,63.59149
2025-11-17,63.203568
2025-11-18,63.199642
2025-11-19,63.203434
2025-11-20,63.2423
2025-11-21,63.29829
2025-11-22,63.362247
2025-11-23,63.288708
2025-11-24,63.35458
2025-11-25,63.05598
2025-11-26,63.14265
2025-11-27,62.96131
2025-11-28,63.128345
2025-11-29,62.81936
2025-11-30,63.145844
2025-12-01,63.352215
2025-12-02,63.591446
2025-12-03,63.4475
2025-12-04,63.236115
2025-12-05,63.021812
2025-12-06,63.234814
2025-12-07,63.212776
2025-12-08,63.28672
2025-12-09,63.192146
2025-12-10,63.50429
2025-12-11,63.110798
2025-12-12,62.996853
2025-12-13,62.984055
2025-12-14,63.06484
2025-12-15,62.90301
2025-12-16,63.121746
2025-12-17,63.070107
2025-12-18,63.492508
2025-12-19,62.93165
2025-12-20,62.945953
2025-12-21,62.78637
2025-12-22,62.92369
2025-12-23,62.669262
2025-12-24,63.1029
2025-12-25,63.068974
2025-12-26,63.09828
2025-12-27,62.51585
2025-12-28,62.50977
2025-12-29,62.40826
2025-12-30,60.564713
2025-12-31,60.695923
2026-01-01,60.966583
2026-01-02,60.912064
2026-01-03,61.01844
2026-01-04,60.811516
2026-01-05,60.86462
2026-01-06,60.517326
2026-01-07,60.67945
2026-01-08,60.763733
2026-01-09,60.91308
2026-01-10,61.191193
2026-01-11,61.02694
2026-01-12,60.59411
2026-01-13,60.7228
2026-01-14,60.513878
2026-01-15,60.83432
2026-01-16,60.887516
2026-01-17,61.032104
2026-01-18,61.09571
2026-01-19,61.211384
2026-01-20,60.845432
2026-01-21,60.82941
2026-01-22,60.831345
2026-01-23,60.86262
2026-01-24,60.908424
2026-01-25,60.935448
2026-01-26,60.89042
2026-01-27,60.93477
2026-01-28,60.62986
2026-01-29,60.70001
2026-01-30,60.5576
2026-01-31,60.716385
2026-02-01,60.44137
2026-02-02,60.73998
2026-02-03,60.960373
2026-02-04,61.203415
2026-02-05,60.99577
2026-02-06,60.78814
2026-02-07,60.579365
2026-02-08,60.843117
2026-02-09,60.85025
2026-02-10,60.90755
2026-02-11,60.810165
2026-02-12,61.087723
2026-02-13,60.67588
2026-02-14,60.62294
2026-02-15,60.562107
2026-02-16,60.72104
2026-02-17,60.52229
2026-02-18,60.714977
2026-02-19,60.701363
2026-02-20,61.083538
2026-02-21,60.558254
2026-02-22,60.581192
2026-02-23,60.370872
2026-02-24,60.528557
2026-02-25,60.26909
2026-02-26,60.742825
2026-02-27,60.683666
2026-02-28,60.721157
2026-03-01,60.167145
2026-03-02,60.15135
2026-03-03,60.048374
2026-03-04,58.158627
2026-03-05,58.29412
2026-03-06,58.57541
2026-03-07,58.515392
2026-03-08,58.62032
2026-03-09,58.408474
2026-03-10,58.470905
2026-03-11,58.117382
2026-03-12,58.273636
2026-03-13,58.36439
2026-03-14,58.526604
2026-03-15,58.793808
2026-03-16,58.62203
2026-03-17,58.19225
