timestamp,mean
2024-01-11,14.099182
2024-01-12,14.839745
2024-01-13,15.468697
2024-01-14,15.814568
2024-01-15,14.8951645
2024-01-16,15.047821
2024-01-17,14.400162
2024-01-18,14.417793
2024-01-19,13.633835
2024-01-20,14.89772
2024-01-21,14.632828
2024-01-22,14.273033
2024-01-23,13.6339035
2024-01-24,14.209137
2024-01-25,13.501366
2024-01-26,1.4945221
2024-01-27,2.2524567
2024-01-28,2.9705658
2024-01-29,2.85466
2024-01-30,3.348755
2024-01-31,2.3778687
2024-02-01,2.944893
2024-02-02,2.0782166
2024-02-03,2.996292
2024-02-04,3.3643188
2024-02-05,3.729538
2024-02-06,3.1971283
2024-02-07,3.203865
2024-02-08,2.3242493
2024-02-09,3.0572357
2024-02-10,2.5949326
2024-02-11,3.9819565
2024-02-12,3.8373337
2024-02-13,4.44088
2024-02-14,3.9304504
2024-02-15,4.4180374
2024-02-16,3.6894684
2024-02-17,3.6884003
2024-02-18,3.7468948
2024-02-19,3.9713974
2024-02-20,3.6494446
2024-02-21,4.1749725
2024-02-22,3.6720657
2024-02-23,3.2913132
2024-02-24,2.9839706
2024-02-25,3.9060135
2024-02-26,3.5034485
2024-02-27,3.8960419
2024-02-28,2.645134
2024-02-29,3.385376
2024-03-01,3.466484
2024-03-02,4.1837234
2024-03-03,4.3644867
2024-03-04,4.2000427
2024-03-05,3.0664062
2024-03-06,3.1865082
2024-03-07,3.2043457
2024-03-08,3.9492111
2024-03-09,3.531189
2024-03-10,4.3574753
2024-03-11,3.262497
2024-03-12,3.5387344
2024-03-13,3.0162659
2024-03-14,3.4927063
2024-03-15,2.9992142
2024-03-16,3.929512
2024-03-17,4.170204
2024-03-18,4.8846817
2024-03-19,3.4633408
2024-03-20,3.8720016
2024-03-21,3.2162857
2024-03-22,3.1327972
2024-03-23,2.5540924
2024-03-24,3.8863525
2024-03-25,3.5910568
2024-03-26,3.0178146
2024-03-27,2.4419327
2024-03-28,2.865219
2024-03-29,2.7397614
2024-03-30,-10.310806
2024-03-31,-9.525772
2024-04-01,-8.70311
2024-04-02,-8.649086
2024-04-03,-8.40612
2024-04-04,-9.196861
2024-04-05,-8.717453
2024-04-06,-9.629234
2024-04-07,-8.595215
2024-04-08,-8.314529
2024-04-09,-7.893875
2024-04-10,-8.257004
2024-04-11,-8.254974
2024-04-12,-9.362083
2024-04-13,-8.646767
2024-04-14,-9.13018
2024-04-15,-7.783325
2024-04-16,-7.719269
2024-04-17,-7.1672745
2024-04-18,-7.700226
2024-04-19,-7.2420654
2024-04-20,-7.8882446
2024-04-21,-8.023125
2024-04-22,-7.9469604
2024-04-23,-7.6735992
2024-04-24,-7.841568
2024-04-25,-7.492523
2024-04-26,-7.9939346
2024-04-27,-8.305748
2024-04-28,-8.681618
2024-04-29,-7.7657623
2024-04-30,-8.134621
2024-05-01,-7.6740723
2024-05-02,-8.836304
2024-05-03,-8.542648
2024-05-04,-8.268639
2024-05-05,-7.4707108
2024-05-06,-7.2852173
2024-05-07,-7.598442
2024-05-08,-8.745064
2024-05-09,-8.66394
2024-05-10,-8.447105
2024-05-11,-7.7401123
2024-05-12,-8.185699
2024-05-13,-7.2393723
2024-05-14,-8.179565
2024-05-15,-8.1933365
2024-05-16,-8.565353
2024-05-17,-8.269623
2024-05-18,-8.685204
2024-05-19,-7.6080856
2024-05-20,-7.427147
2024-05-21,-6.6045914
2024-05-22,-8.037285
2024-05-23,-7.856285
2024-05-24,-8.708687
2024-05-25,-8.497543
2024-05-26,-9.312141
2024-05-27,-7.499115
2024-05-28,-7.8218
2024-05-29,-7.879921
2024-05-30,-9.223274
2024-05-31,-8.958542
2024-06-01,-9.160561
2024-06-02,-22.32045
2024-06-03,-21.575233
2024-06-04,-20.61869
2024-06-05,-20.864578
2024-06-06,-20.381989
2024-06-07,-21.310913
2024-06-08,-20.808395
2024-06-09,-21.87587
2024-06-10,-20.889153
2024-06-11,-20.4133
2024-06-12,-19.842163
2024-06-13,-20.166328
2024-06-14,-20.333237
2024-06-15,-21.357582
2024-06-16,-21.057861
2024-06-17,-21.352982
2024-06-18,-20.057426
2024-06-19,-19.88926
2024-06-20,-19.138573
2024-06-21,-19.692894
2024-06-22,-19.321297
2024-06-23,-19.984352
2024-06-24,-20.296791
2024-06-25,-20.234406
2024-06-26,-19.972145
2024-06-27,-19.822807
2024-06-28,-19.47892
2024-06-29,-19.99276
2024-06-30,-20.363083
2024-07-01,-20.85962
2024-07-02,-19.844734
2024-07-03,-20.462555
2024-07-04,-19.94719
2024-07-05,-21.000992
2024-07-06,-20.497375
2024-07-07,-20.282211
2024-07-08,-19.53112
2024-07-09,-19.384895
2024-07-10,-19.634628
2024-07-11,-20.845741
2024-07-12,-20.70784
2024-07-13,-20.487083
2024-07-14,-19.834137
2024-07-15,-20.197166
2024-07-16,-19.258919
2024-07-17,-20.302254
2024-07-18,-20.500542
2024-07-19,-20.828735
2024-07-20,-20.383438
2024-07-21,-20.805359
2024-07-22,-19.843582
2024-07-23,-19.705261
2024-07-24,-18.803833
2024-07-25,-20.323006
2024-07-26,-19.992477
2024-07-27,-20.975441
2024-07-28,-20.65297
2024-07-29,-21.30738
2024-07-30,-19.637794
2024-07-31,-20.059021
2024-08-01,-19.825851
2024-08-02,-21.562355
2024-08-03,-21.400612
2024-08-04,-21.777748
2024-08-05,-35.456215
2024-08-06,-34.67437
2024-08-07,-33.720413
2024-08-08,-33.761467
2024-08-09,-33.464928
2024-08-10,-34.252304
2024-08-11,-33.890503
2024-08-12,-34.95894
2024-08-13,-34.181366
2024-08-14,-33.64457
2024-08-15,-33.006157
2024-08-16,-33.39647
2024-08-17,-33.496857
2024-08-18,-34.606857
2024-08-19,-34.330864
2024-08-20,-34.660034
2024-08-21,-33.29045
2024-08-22,-33.150467
2024-08-23,-32.345184
2024-08-24,-32.9608
2024-08-25,-32.427734
2024-08-26,-33.17875
2024-08-27,-33.457924
2024-08-28,-33.56449
2024-08-29,-33.124954
2024-08-30,-33.002495
2024-08-31,-32.646324
2024-09-01,-33.288605
2024-09-02,-33.476738
2024-09-03,-33.926865
2024-09-04,-33.137108
2024-09-05,-33.821487
2024-09-06,-33.27092
2024-09-07,-34.30175
2024-09-08,-33.57612
2024-09-09,-33.404663
2024-09-10,-32.661964
2024-09-11,-32.62014
2024-09-12,-32.84075
2024-09-13,-34.09723
2024-09-14,-33.88952
2024-09-15,-33.62213
2024-09-16,-33.07274
2024-09-17,-33.284416
2024-09-18,-32.42237
2024-09-19,-33.538315
2024-09-20,-33.80111
2024-09-21,-34.230988
2024-09-22,-33.628838
2024-09-23,-34.118576
2024-09-24,-33.184258
2024-09-25,-33.065468
2024-09-26,-32.048424
2024-09-27,-33.698418
2024-09-28,-33.45604
2024-09-29,-34.34173
2024-09-30,-34.083145
2024-10-01,-34.582138
2024-10-02,-32.97017
2024-10-03,-33.387123
2024-10-04,-33.079742
2024-10-05,-34.999504
2024-10-06,-34.86496
2024-10-07,-35.27053
2024-10-08,-48.84314
2024-10-09,-47.94477
2024-10-10,-47.127678
2024-10-11,-47.385918
2024-10-12,-46.967255
2024-10-13,-47.84037
2024-10-14,-47.48465
2024-10-15,-48.638054
2024-10-16,-47.688644
2024-10-17,-47.126602
2024-10-18,-46.667336
2024-10-19,-47.026436
2024-10-20,-46.987076
2024-10-21,-48.16416
2024-10-22,-47.930023
2024-10-23,-48.35784
2024-10-24,-46.861557
2024-10-25,-46.75345
2024-10-26,-45.90612
2024-10-27,-46.58866
2024-10-28,-45.929787
2024-10-29,-46.647247
2024-10-30,-47.036507
2024-10-31,-47.277786
2024-11-01,-46.533394
2024-11-02,-46.54029
2024-11-03,-46.232338
2024-11-04,-46.94075
2024-11-05,-47.00161
2024-11-06,-47.44838
2024-11-07,-46.860107
2024-11-08,-47.624283
2024-11-09,-46.970192
2024-11-10,-47.946396
2024-11-11,-47.241226
2024-11-12,-46.893875
2024-11-13,-46.264137
2024-11-14,-46.32975
2024-11-15,-46.581253
2024-11-16,-47.75563
2024-11-17,-47.612495
2024-11-18,-47.228592
2024-11-19,-46.75329
2024-11-20,-47.011757
2024-11-21,-46.097298
2024-11-22,-47.32985
2024-11-23,-47.52279
2024-11-24,-47.925293
2024-11-25,-47.301613
2024-11-26,-47.81977
2024-11-27,-46.83007
2024-11-28,-46.764404
2024-11-29,-45.732445
2024-11-30,-47.454628
2024-12-01,-47.264732
2024-12-02,-48.10981
2024-12-03,-47.84925
2024-12-04,-48.563667
2024-12-05,-46.65815
2024-12-06,-47.012924
2024-12-07,-46.661842
2024-12-08,-48.658875
2024-12-09,-48.62269
2024-12-10,-49.009933
2024-12-11,-60.831337
2024-12-12,-60.023903
2024-12-13,-59.404175
2024-12-14,-59.624023
2024-12-15,-59.073143
2024-12-16,-60.028122
2024-12-17,-59.643234
2024-12-18,-60.916206
2024-12-19,-59.774673
2024-12-20,-59.545914
2024-12-21,-58.84223
2024-12-22,-59.380096
2024-12-23,-59.10592
2024-12-24,-60.510468
2024-12-25,-60.23977
2024-12-26,-60.894028
2024-12-27,-59.071007
2024-12-28,-59.15496
2024-12-29,-58.43271
2024-12-30,-59.04284
2024-12-31,-58.629684
2025-01-01,-59.152496
2025-01-02,-59.52952
2025-01-03,-59.717537
2025-01-04,-59.07624
2025-01-05,-58.837845
2025-01-06,-58.792694
2025-01-07,-59.394646
2025-01-08,-59.609825
2025-01-09,-60.212456
2025-01-10,-59.442352
2025-01-11,-60.04889
2025-01-12,-59.595047
2025-01-13,-60.52775
2025-01-14,-60.311554
2025-01-15,-59.74785
2025-01-16,-59.161568
2025-01-17,-59.268257
2025-01-18,-59.82135
2025-01-19,-60.784058
2025-01-20,-60.516464
2025-01-21,-60.14917
2025-01-22,-59.546967
2025-01-23,-60.20111
2025-01-24,-59.234573
2025-01-25,-60.018562
2025-01-26,-60.27986
2025-01-27,-60.808136
2025-01-28,-59.941887
2025-01-29,-60.575928
2025-01-30,-60.00128
2025-01-31,-59.47341
2025-02-01,-58.520943
2025-02-02,-60.361404
2025-02-03,-60.647194
2025-02-04,-60.823235
2025-02-05,-60.746796
2025-02-06,-61.51361
2025-02-07,-59.346085
2025-02-08,-59.579147
2025-02-09,-60.017715
2025-02-10,-61.36493
2025-02-11,-61.32936
2025-02-12,-61.70903
2025-02-13,-72.917725
2025-02-14,-72.21273
2025-02-15,-71.35221
2025-02-16,-71.689705
2025-02-17,-71.40159
2025-02-18,-72.069786
2025-02-19,-71.712
2025-02-20,-72.93925
2025-02-21,-72.3596
2025-02-22,-71.89691
2025-02-23,-71.39345
2025-02-24,-71.558105
2025-02-25,-71.45431
2025-02-26,-72.95061
2025-02-27,-72.72775
2025-02-28,-73.0308
2025-03-01,-71.830666
2025-03-02,-71.89186
2025-03-03,-71.06922
2025-03-04,-71.769745
2025-03-05,-70.85501
2025-03-06,-71.80541
2025-03-07,-72.33064
2025-03-08,-72.34575
2025-03-09,-71.63059
2025-03-10,-71.47336
2025-03-11,-71.32187
2025-03-12,-72.00954
2025-03-13,-71.7003
2025-03-14,-72.392715
2025-03-15,-71.89614
2025-03-16,-72.836624
2025-03-17,-72.313065
2025-03-18,-73.17793
2025-03-19,-72.352356
2025-03-20,-71.972244
2025-03-21,-71.363495
2025-03-22,-71.80621
2025-03-23,-72.05273
2025-03-24,-72.8728
2025-03-25,-72.645164
2025-03-26,-72.42025
2025-03-27,-71.87212
2025-03-28,-72.29811
2025-03-29,-71.496155
2025-03-30,-72.4963
2025-03-31,-72.87898
2025-04-01,-73.482025
2025-04-02,-72.61525
2025-04-03,-73.02707
2025-04-04,-72.24559
2025-04-05,-72.46315
2025-04-06,-71.41785
2025-04-07,-73.070786
2025-04-08,-72.87055
2025-04-09,-73.65608
2025-04-10,-73.12808
2025-04-11,-73.926895
2025-04-12,-72.62349
2025-04-13,-72.79912
2025-04-14,-73.07155
2025-04-15,-74.11853
2025-04-16,-73.8887
2025-04-17,-74.99164
2025-04-18,-85.09125
2025-04-19,-84.77359
2025-04-20,-83.7825
2025-04-21,-84.151276
2025-04-22,-83.87915
2025-04-23,-84.542404
2025-04-24,-84.1862
2025-04-25,-85.45441
2025-04-26,-84.72237
2025-04-27,-84.514084
2025-04-28,-83.88982
2025-04-29,-83.770454
2025-04-30,-83.89469
2025-05-01,-85.22618
2025-05-02,-84.62991
2025-05-03,-85.580536
2025-05-04,-84.23973
2025-05-05,-84.313385
2025-05-06,-83.83807
2025-05-07,-84.054955
2025-05-08,-83.43857
2025-05-09,-84.64316
2025-05-10,-84.70442
2025-05-11,-85.092316
2025-05-12,-84.3248
2025-05-13,-84.1687
2025-05-14,-83.867294
2025-05-15,-84.47774
2025-05-16,-84.12195
2025-05-17,-85.06825
2025-05-18,-84.661835
2025-05-19,-85.75995
2025-05-20,-85.22481
2025-05-21,-85.824356
2025-05-22,-84.82182
2025-05-23,-84.659256
2025-05-24,-83.617905
2025-05-25,-84.5128
2025-05-26,-84.76712
2025-05-27,-85.79944
2025-05-28,-85.08179
2025-05-29,-85.09764
2025-05-30,-84.33696
2025-05-31,-85.21896
2025-06-01,-84.26628
2025-06-02,-85.41745
2025-06-03,-85.57959
2025-06-04,-86.14827
2025-06-05,-84.8593
2025-06-06,-85.707565
2025-06-07,-84.94481
2025-06-08,-84.68628
2025-06-09,-84.10396
2025-06-10,-85.30946
2025-06-11,-85.52919
2025-06-12,-85.96263
2025-06-13,-85.78444
2025-06-14,-86.22327
2025-06-15,-84.69465
2025-06-16,-85.36427
2025-06-17,-85.37919
2025-06-18,-86.60658
2025-06-19,-86.541306
2025-06-20,-87.00892
2025-06-21,-97.260864
2025-06-22,-96.70105
2025-06-23,-95.6488
2025-06-24,-96.04985
2025-06-25,-95.76039
2025-06-26,-96.44455
2025-06-27,-96.1037
2025-06-28,-97.41109
2025-06-29,-96.79596
2025-06-30,-96.451065
2025-07-01,-95.84277
2025-07-02,-96.05957
2025-07-03,-96.14467
2025-07-04,-97.162766
2025-07-05,-96.806656
2025-07-06,-97.689255
2025-07-07,-96.5231
2025-07-08,-96.28946
2025-07-09,-96.25951
2025-07-10,-96.30867
2025-07-11,-96.01352
2025-07-12,-97.147995
2025-07-13,-97.23929
2025-07-14,-97.6599
2025-07-15,-96.74512
2025-07-16,-96.873215
2025-07-17,-96.39911
2025-07-18,-96.98468
2025-07-19,-96.610504
2025-07-20,-97.75366
2025-07-21,-97.28311
2025-07-22,-98.41292
2025-07-23,-97.84808
2025-07-24,-98.58232
2025-07-25,-97.12573
2025-07-26,-97.11812
2025-07-27,-95.96176
2025-07-28,-96.819916
2025-07-29,-97.03337
2025-07-30,-98.30977
2025-07-31,-97.501526
2025-08-01,-97.31911
2025-08-02,-96.33946
2025-08-03,-97.82286
2025-08-04,-96.65979
2025-08-05,-97.65251
2025-08-06,-97.439316
2025-08-07,-98.67479
2025-08-08,-97.27493
2025-08-09,-97.68764
2025-08-10,-97.18875
2025-08-11,-97.12294
2025-08-12,-96.38545
2025-08-13,-97.87402
2025-08-14,-97.56993
2025-08-15,-98.65097
2025-08-16,-98.01596
2025-08-17,-98.628555
2025-08-18,-97.32744
2025-08-19,-98.01613
2025-08-20,-98.038605
2025-08-21,-99.14453
2025-08-22,-99.29614
2025-08-23,-99.76935
2025-08-24,-109.87091
2025-08-25,-109.34784
2025-08-26,-108.25011
2025-08-27,-108.678406
2025-08-28,-108.375534
2025-08-29,-109.07318
2025-08-30,-108.744644
2025-08-31,-110.08661
2025-09-01,-109.45628
2025-09-02,-109.140366
2025-09-03,-108.50308
2025-09-04,-108.336105
2025-09-05,-108.60385
2025-09-06,-109.86551
2025-09-07,-109.28398
2025-09-08,-110.21767
2025-09-09,-109.15402
2025-09-10,-108.91893
2025-09-11,-108.7294
2025-09-12,-108.80562
2025-09-13,-108.33954
2025-09-14,-109.5742
2025-09-15,-109.71788
2025-09-16,-109.62714
2025-09-17,-109.06723
2025-09-18,-109.30925
2025-09-19,-108.75821
2025-09-20,-109.355896
2025-09-21,-109.01799
2025-09-22,-110.17386
2025-09-23,-109.651764
2025-09-24,-110.71713
2025-09-25,-110.14374
2025-09-26,-111.08714
2025-09-27,-109.768585
2025-09-28,-109.409836
2025-09-29,-108.25925
2025-09-30,-109.08168
2025-10-01,-109.50548
2025-10-02,-110.57509
2025-10-03,-109.78299
2025-10-04,-109.636795
2025-10-05,-108.98746
2025-10-06,-110.09697
2025-10-07,-108.971405
2025-10-08,-109.97302
2025-10-09,-110.12874
2025-10-10,-111.10957
2025-10-11,-109.85506
2025-10-12,-110.451355
2025-10-13,-109.69635
2025-10-14,-109.6028
2025-10-15,-108.60762
2025-10-16,-110.25873
2025-10-17,-110.296844
2025-10-18,-110.90262
2025-10-19,-110.62109
2025-10-20,-111.323364
2025-10-21,-109.499664
2025-10-22,-110.260544
2025-10-23,-110.226
2025-10-24,-111.71629
2025-10-25,-111.58348
2025-10-26,-112.02928
2025-10-27,-122.22093
2025-10-28,-121.56159
2025-10-29,-120.43745
2025-10-30,-120.88113
2025-10-31,-120.55689
2025-11-01,-121.28283
2025-11-02,-120.953514
2025-11-03,-122.31547
2025-11-04,-121.65499
2025-11-05,-121.336815
2025-11-06,-120.69811
2025-11-07,-120.51048
2025-11-08,-120.788506
2025-11-09,-122.064766
2025-11-10,-121.502045
2025-11-11,-122.403915
2025-11-12,-121.28222
2025-11-13,-121.067314
2025-11-14,-120.91359
2025-11-15,-120.91854
2025-11-16,-120.59073
2025-11-17,-121.85599
2025-11-18,-122.12567
2025-11-19,-122.0069
2025-11-20,-121.35689
2025-11-21,-121.521286
2025-11-22,-121.12784
2025-11-23,-121.717224
2025-11-24,-121.32782
2025-11-25,-122.43158
2025-11-26,-122.044266
2025-11-27,-122.944885
2025-11-28,-122.56108
2025-11-29,-123.34206
2025-11-30,-121.98368
2025-12-01,-121.61888
2025-12-02,-120.433136
2025-12-03,-121.53627
2025-12-04,-121.82141
2025-12-05,-122.82643
2025-12-06,-121.92742
2025-12-07,-122.00656
2025-12-08,-121.12284
2025-12-09,-122.32622
2025-12-10,-121.24135
2025-12-11,-122.53999
2025-12-12,-122.33696
2025-12-13,-123.45003
2025-12-14,-122.14855
2025-12-15,-122.63658
2025-12-16,-122.07874
2025-12-17,-121.936066
2025-12-18,-121.28972
2025-12-19,-122.60443
2025-12-20,-122.46293
2025-12-21,-123.17569
2025-12-22,-122.987686
2025-12-23,-123.832855
2025-12-24,-122.16539
2025-12-25,-122.94861
2025-12-26,-122.68996
2025-12-27,-124.10713
2025-12-28,-123.8916
2025-12-29,-124.81558
2025-12-30,-134.9371
2025-12-31,-134.25726
2026-01-01,-133.09322
2026-01-02,-133.52821
2026-01-03,-133.20834
2026-01-04,-133.96848
2026-01-05,-133.61723
2026-01-06,-134.9916
2026-01-07,-134.34618
2026-01-08,-134.02254
2026-01-09,-133.35594
2026-01-10,-133.22655
2026-01-11,-133.43257
2026-01-12,-134.75186
2026-01-13,-134.28215
2026-01-14,-135.21466
2026-01-15,-133.91238
