timestamp,mean
2023-12-27,1678.3511
2023-12-28,1681.5798
2023-12-29,1664.8765
2023-12-30,1666.6821
2023-12-31,1670.5171
2024-01-01,1672.7249
2024-01-02,1665.6256
2024-01-03,1679.6145
2024-01-04,1683.946
2024-01-05,1681.7466
2024-01-06,1668.2551
2024-01-07,1671.4708
2024-01-08,1684.2782
2024-01-09,1694.3688
2024-01-10,1686.1522
2024-01-11,1690.5449
2024-01-12,1689.0024
2024-01-13,1690.5776
2024-01-14,1677.8833
2024-01-15,1683.2828
2024-01-16,1693.1527
2024-01-17,1697.3147
2024-01-18,1691.791
2024-01-19,1687.072
2024-01-20,1689.3119
2024-01-21,1682.2749
2024-01-22,1665.4952
2024-01-23,1673.7366
2024-01-24,1685.3418
2024-01-25,1701.3562
2024-01-26,1705.6033
2024-01-27,1704.2415
2024-01-28,1707.402
2024-01-29,1708.1943
2024-01-30,1693.1166
2024-01-31,1702.5981
2024-02-01,1713.1687
2024-02-02,1716.0632
2024-02-03,1707.4478
2024-02-04,1711.4264
2024-02-05,1712.6743
2024-02-06,1710.8962
2024-02-07,1693.478
2024-02-08,1699.5941
2024-02-09,1711.5471
2024-02-10,1722.8778
2024-02-11,1713.3982
2024-02-12,1716.5392
2024-02-13,1724.1343
2024-02-14,1723.3337
2024-02-15,1708.3887
2024-02-16,1717.2534
2024-02-17,1723.5923
2024-02-18,1724.7943
2024-02-19,1708.9431
2024-02-20,1712.9541
2024-02-21,1721.2109
2024-02-22,1726.4517
2024-02-23,1711.2617
2024-02-24,1717.5408
2024-02-25,1726.0189
2024-02-26,1730.3767
2024-02-27,1719.2156
2024-02-28,1720.011
2024-02-29,1719.8892
2024-03-01,1722.0903
2024-03-02,1703.5638
2024-03-03,1705.8289
2024-03-04,1710.249
2024-03-05,1712.3994
2024-03-06,1704.2009
2024-03-07,1718.6663
2024-03-08,1724.4492
2024-03-09,1721.3904
2024-03-10,1705.1722
2024-03-11,1708.2441
2024-03-12,1723.5471
2024-03-13,1735.5208
2024-03-14,1725.8345
2024-03-15,1730.102
2024-03-16,1729.3115
2024-03-17,1731.0667
2024-03-18,1719.0442
2024-03-19,1721.1965
2024-03-20,1734.4167
2024-03-21,1735.9221
2024-03-22,1728.6284
2024-03-23,1733.2556
2024-03-24,1738.3723
2024-03-25,1739.5562
2024-03-26,1723.4104
2024-03-27,1732.5647
2024-03-28,1747.3389
2024-03-29,1764.2457
2024-03-30,1765.0493
2024-03-31,1764.0188
2024-04-01,1768.1602
2024-04-02,1768.8938
2024-04-03,1751.7361
2024-04-04,1759.887
2024-04-05,1771.7053
2024-04-06,1774.9109
2024-04-07,1764.841
2024-04-08,1767.8018
2024-04-09,1770.9572
2024-04-10,1769.4678
2024-04-11,1750.3508
2024-04-12,1756.5204
2024-04-13,1769.5745
2024-04-14,1779.5698
2024-04-15,1768.8269
2024-04-16,1770.9115
2024-04-17,1781.752
2024-04-18,1781.5005
2024-04-19,1766.1841
2024-04-20,1773.7773
2024-04-21,1780.9783
2024-04-22,1782.96
2024-04-23,1767.546
2024-04-24,1771.4807
2024-04-25,1780.9998
2024-04-26,1786.4089
2024-04-27,1769.4604
2024-04-28,1773.4202
2024-04-29,1782.1432
2024-04-30,1787.0889
2024-05-01,1775.6396
2024-05-02,1776.6099
2024-05-03,1778.5986
2024-05-04,1780.4542
2024-05-05,1759.556
2024-05-06,1761.1976
2024-05-07,1774.1516
2024-05-08,1783.6848
2024-05-09,1777.1357
2024-05-10,1787.0342
2024-05-11,1788.4232
2024-05-12,1782.5552
2024-05-13,1774.5352
2024-05-14,1777.8907
2024-05-15,1796.6042
2024-05-16,1809.3638
2024-05-17,1797.4438
2024-05-18,1800.1221
2024-05-19,1811.5231
2024-05-20,1807.8635
2024-05-21,1792.9735
2024-05-22,1793.3907
2024-05-23,1810.4166
2024-05-24,1814.1855
2024-05-25,1804.5913
2024-05-26,1800.0398
2024-05-27,1801.5261
2024-05-28,1801.8064
2024-05-29,1781.8274
2024-05-30,1792.065
2024-05-31,1804.2446
2024-06-01,1816.7162
2024-06-02,1816.335
2024-06-03,1815.6613
2024-06-04,1819.8254
2024-06-05,1821.5984
2024-06-06,1803.6353
2024-06-07,1811.3015
2024-06-08,1824.3298
2024-06-09,1830.196
2024-06-10,1823.411
2024-06-11,1821.0535
2024-06-12,1826.4722
2024-06-13,1828.2637
2024-06-14,1809.6768
2024-06-15,1814.5425
2024-06-16,1828.1099
2024-06-17,1840.5234
2024-06-18,1825.6208
2024-06-19,1830.4883
2024-06-20,1833.678
2024-06-21,1833.6055
2024-06-22,1817.4121
2024-06-23,1825.4398
2024-06-24,1838.2449
2024-06-25,1841.2784
2024-06-26,1826.2496
2024-06-27,1831.1707
2024-06-28,1839.4194
2024-06-29,1845.3188
2024-06-30,1833.8472
2024-07-01,1834.8882
2024-07-02,1842.9957
2024-07-03,1848.6858
2024-07-04,1839.3398
2024-07-05,1837.3625
2024-07-06,1840.0132
2024-07-07,1844.9592
2024-07-08,1822.5432
2024-07-09,1818.9359
2024-07-10,1827.94
2024-07-11,1838.4332
2024-07-12,1838.1702
2024-07-13,1843.6077
2024-07-14,1848.9543
2024-07-15,1847.4946
2024-07-16,1834.4231
2024-07-17,1837.6726
2024-07-18,1853.2908
2024-07-19,1865.9893
2024-07-20,1853.0751
2024-07-21,1861.4596
2024-07-22,1862.8711
2024-07-23,1859.1323
2024-07-24,1844.407
2024-07-25,1844.7542
2024-07-26,1862.3081
2024-07-27,1867.8347
2024-07-28,1860.6519
2024-07-29,1852.0776
2024-07-30,1855.0898
2024-07-31,1856.1194
2024-08-01,1852.6274
2024-08-02,1861.2014
2024-08-03,1866.1951
2024-08-04,1888.1785
2024-08-05,1895.8372
2024-08-06,1894.1794
2024-08-07,1898.3688
2024-08-08,1901.4592
2024-08-09,1882.3104
2024-08-10,1885.7292
2024-08-11,1900.236
2024-08-12,1908.9294
2024-08-13,1896.4093
2024-08-14,1896.375
2024-08-15,1898.2654
2024-08-16,1898.4703
2024-08-17,1879.3212
2024-08-18,1884.3403
2024-08-19,1899.2845
2024-08-20,1912.7959
2024-08-21,1897.4158
2024-08-22,1901.3864
2024-08-23,1907.3435
2024-08-24,1908.427
2024-08-25,1896.4927
2024-08-26,1906.6938
2024-08-27,1916.4067
2024-08-28,1918.373
2024-08-29,1902.1377
2024-08-30,1906.0841
2024-08-31,1917.7808
2024-09-01,1922.9802
2024-09-02,1907.261
2024-09-03,1910.5435
2024-09-04,1916.8208
2024-09-05,1930.9183
2024-09-06,1918.5876
2024-09-07,1917.2141
2024-09-08,1917.7374
2024-09-09,1926.6033
2024-09-10,1906.362
2024-09-11,1909.0754
2024-09-12,1915.4185
2024-09-13,1924.4238
2024-09-14,1914.4517
2024-09-15,1932.7753
2024-09-16,1937.5854
2024-09-17,1929.8063
2024-09-18,1916.7888
2024-09-19,1921.0344
2024-09-20,1935.1077
2024-09-21,1951.3252
2024-09-22,1933.9648
2024-09-23,1936.3667
2024-09-24,1947.3633
2024-09-25,1947.8323
2024-09-26,1942.4314
2024-09-27,1941.7002
2024-09-28,1956.4495
2024-09-29,1960.625
2024-09-30,1954.72
2024-10-01,1942.9935
2024-10-02,1949.7703
2024-10-03,1954.7134
2024-10-04,1936.515
2024-10-05,1945.4033
2024-10-06,1961.652
2024-10-07,1981.994
2024-10-08,1987.5935
2024-10-09,1985.2292
2024-10-10,1990.0833
2024-10-11,1992.1672
2024-10-12,1971.3577
2024-10-13,1976.9583
2024-10-14,1992.1115
2024-10-15,2010.08
2024-10-16,1997.0103
2024-10-17,1995.8284
2024-10-18,1998.428
2024-10-19,1999.8455
2024-10-20,1980.3462
2024-10-21,1983.2957
2024-10-22,1994.876
2024-10-23,2009.156
2024-10-24,1996.1415
2024-10-25,1996.5759
2024-10-26,2007.8181
2024-10-27,2009.0469
2024-10-28,1991.908
2024-10-29,1998.8727
2024-10-30,2006.3674
2024-10-31,2010.562
2024-11-01,1993.1392
2024-11-02,1995.7104
2024-11-03,2005.1492
2024-11-04,2015.0444
2024-11-05,2003.8889
2024-11-06,1999.427
2024-11-07,2011.69
2024-11-08,2018.7114
2024-11-09,2005.4014
2024-11-10,2003.9045
2024-11-11,2007.5708
2024-11-12,2013.9846
2024-11-13,1996.6921
2024-11-14,1994.1173
2024-11-15,2009.2688
2024-11-16,2017.1917
2024-11-17,2009.6692
2024-11-18,2019.5923
2024-11-19,2028.862
2024-11-20,2025.3514
2024-11-21,2008.5916
2024-11-22,2011.3545
2024-11-23,2030.6045
2024-11-24,2044.0182
2024-11-25,2022.9866
2024-11-26,2028.0839
2024-11-27,2036.9392
2024-11-28,2037.1624
2024-11-29,2024.5786
2024-11-30,2025.2966
2024-12-01,2036.2357
2024-12-02,2041.2115
2024-12-03,2035.869
2024-12-04,2026.4326
2024-12-05,2034.2701
2024-12-06,2035.8912
2024-12-07,2012.7307
2024-12-08,2014.8866
2024-12-09,2037.0503
2024-12-10,2052.3667
2024-12-11,2075.4763
2024-12-12,2069.903
2024-12-13,2076.978
2024-12-14,2080.276
2024-12-15,2059.5674
2024-12-16,2062.248
2024-12-17,2080.085
2024-12-18,2091.129
2024-12-19,2078.2544
2024-12-20,2076.9053
2024-12-21,2080.6838
2024-12-22,2082.1313
2024-12-23,2060.839
2024-12-24,2066.67
2024-12-25,2085.5918
2024-12-26,2100.9666
2024-12-27,2082.4956
2024-12-28,2085.209
2024-12-29,2095.3555
2024-12-30,2095.475
2024-12-31,2084.8838
2025-01-01,2095.3271
2025-01-02,2104.8286
2025-01-03,2110.4985
2025-01-04,2089.4382
2025-01-05,2091.6228
2025-01-06,2101.37
2025-01-07,2105.0818
2025-01-08,2097.3276
2025-01-09,2098.5312
2025-01-10,2110.8462
2025-01-11,2116.3489
2025-01-12,2103.5881
2025-01-13,2099.2688
2025-01-14,2101.495
2025-01-15,2110.2896
2025-01-16,2090.3892
2025-01-17,2083.8374
2025-01-18,2094.0264
2025-01-19,2102.7617
2025-01-20,2093.4985
2025-01-21,2103.4937
2025-01-22,2117.671
2025-01-23,2117.7078
2025-01-24,2094.9436
2025-01-25,2097.268
2025-01-26,2118.401
2025-01-27,2136.6123
2025-01-28,2121.8901
2025-01-29,2125.2803
2025-01-30,2135.961
2025-01-31,2133.334
2025-02-01,2115.9336
2025-02-02,2113.02
2025-02-03,2132.256
2025-02-04,2139.5002
2025-02-05,2131.609
2025-02-06,2121.9673
2025-02-07,2124.5874
2025-02-08,2127.3574
2025-02-09,2101.0254
2025-02-10,2108.2812
2025-02-11,2130.406
2025-02-12,2146.5146
2025-02-13,2167.082
2025-02-14,2163.1228
2025-02-15,2175.246
2025-02-16,2179.7166
2025-02-17,2159.0366
2025-02-18,2164.252
2025-02-19,2175.4473
2025-02-20,2183.8438
2025-02-21,2176.9106
2025-02-22,2172.0217
2025-02-23,2177.955
2025-02-24,2180.1824
2025-02-25,2160.232
2025-02-26,2169.9731
2025-02-27,2184.778
2025-02-28,2201.885
2025-03-01,2183.5137
2025-03-02,2187.0454
2025-03-03,2195.919
2025-03-04,2193.115
2025-03-05,2180.4546
2025-03-06,2184.593
2025-03-07,2196.5361
2025-03-08,2201.1895
2025-03-09,2180.457
2025-03-10,2182.52
2025-03-11,2192.427
2025-03-12,2195.9785
2025-03-13,2185.5098
2025-03-14,2190.4375
2025-03-15,2202.3247
2025-03-16,2210.5352
2025-03-17,2194.2603
2025-03-18,2190.5986
2025-03-19,2197.2876
2025-03-20,2199.1953
2025-03-21,2183.85
2025-03-22,2179.4338
2025-03-23,2182.9978
2025-03-24,2193.2178
2025-03-25,2182.477
2025-03-26,2195.0908
2025-03-27,2206.3
2025-03-28,2201.2607
2025-03-29,2180.8218
2025-03-30,2184.0913
2025-03-31,2199.7644
2025-04-01,2220.417
2025-04-02,2204.4656
2025-04-03,2207.322
2025-04-04,2214.4653
2025-04-05,2218.4883
2025-04-06,2198.693
2025-04-07,2200.0342
2025-04-08,2216.2837
2025-04-09,2223.0864
2025-04-10,2210.5967
2025-04-11,2202.7231
2025-04-12,2211.3801
2025-04-13,2207.0605
2025-04-14,2178.7734
2025-04-15,2186.8594
2025-04-16,2211.5867
2025-04-17,2234.688
2025-04-18,2258.0996
2025-04-19,2253.9536
2025-04-20,2258.9463
2025-04-21,2265.026
2025-04-22,2242.4067
2025-04-23,2249.8809
2025-04-24,2266.3608
2025-04-25,2276.6768
2025-04-26,2263.665
2025-04-27,2261.9053
2025-04-28,2268.2107
2025-04-29,2267.223
2025-04-30,2247.214
2025-05-01,2258.609
2025-05-02,2275.728
2025-05-03,2289.8452
2025-05-04,2273.4248
2025-05-05,2272.0928
2025-05-06,2281.529
2025-05-07,2281.504
2025-05-08,2264.4626
2025-05-09,2272.7695
2025-05-10,2283.561
2025-05-11,2289.3342
2025-05-12,2265.745
2025-05-13,2266.2178
2025-05-14,2279.399
2025-05-15,2287.0396
2025-05-16,2277.5864
2025-05-17,2278.2708
2025-05-18,2291.5576
2025-05-19,2300.3433
2025-05-20,2282.7847
2025-05-21,2276.6064
2025-05-22,2286.655
2025-05-23,2290.4888
2025-05-24,2270.039
2025-05-25,2267.106
2025-05-26,2273.337
2025-05-27,2282.2078
2025-05-28,2271.2012
2025-05-29,2284.6277
2025-05-30,2296.3325
2025-05-31,2294.3328
2025-06-01,2270.928
2025-06-02,2274.0913
2025-06-03,2291.3086
2025-06-04,2305.545
2025-06-05,2287.828
2025-06-06,2287.45
2025-06-07,2300.5356
2025-06-08,2306.6382
2025-06-09,2286.0942
2025-06-10,2284.2275
2025-06-11,2300.5198
2025-06-12,2305.9346
2025-06-13,2294.0356
2025-06-14,2287.9268
2025-06-15,2293.0225
2025-06-16,2295.1465
2025-06-17,2266.4944
2025-06-18,2270.0752
2025-06-19,2296.7576
2025-06-20,2323.7285
2025-06-21,2352.1414
2025-06-22,2347.8389
2025-06-23,2355.0994
2025-06-24,2360.922
2025-06-25,2336.7793
2025-06-26,2344.275
2025-06-27,2361.478
2025-06-28,2370.106
2025-06-29,2359.1812
2025-06-30,2356.6843
2025-07-01,2359.8694
2025-07-02,2363.3635
2025-07-03,2341.3345
2025-07-04,2348.5122
2025-07-05,2369.412
2025-07-06,2386.357
2025-07-07,2368.8525
2025-07-08,2367.926
2025-07-09,2375.9336
2025-07-10,2376.7744
2025-07-11,2359.0767
2025-07-12,2365.2354
2025-07-13,2375.7349
2025-07-14,2381.8926
2025-07-15,2359.1992
2025-07-16,2360.4263
2025-07-17,2374.7864
2025-07-18,2382.8945
2025-07-19,2370.2322
2025-07-20,2370.3574
2025-07-21,2386.4905
2025-07-22,2397.0728
2025-07-23,2376.9497
2025-07-24,2372.2876
2025-07-25,2379.6758
2025-07-26,2385.7656
2025-07-27,2363.371
2025-07-28,2359.5796
2025-07-29,2366.1514
2025-07-30,2373.8574
2025-07-31,2363.253
2025-08-01,2376.5752
2025-08-02,2389.5945
2025-08-03,2388.672
2025-08-04,2363.0803
2025-08-05,2366.6406
2025-08-06,2385.5276
2025-08-07,2404.939
2025-08-08,2384.486
2025-08-09,2384.0933
2025-08-10,2395.7148
2025-08-11,2402.1753
2025-08-12,2381.2463
2025-08-13,2380.2273
2025-08-14,2398.2559
2025-08-15,2403.661
2025-08-16,2388.228
2025-08-17,2384.7754
2025-08-18,2391.867
2025-08-19,2390.9346
2025-08-20,2361.4976
2025-08-21,2363.305
2025-08-22,2393.9277
2025-08-23,2418.3887
2025-08-24,2455.6514
2025-08-25,2450.5293
2025-08-26,2458.0361
2025-08-27,2460.532
2025-08-28,2435.2827
2025-08-29,2446.8535
2025-08-30,2465.449
2025-08-31,2474.8022
2025-09-01,2465.3604
2025-09-02,2459.3987
2025-09-03,2468.7412
2025-09-04,2466.5557
2025-09-05,2442.5117
2025-09-06,2453.7878
2025-09-07,2474.123
2025-09-08,2494.6245
2025-09-09,2473.8594
2025-09-10,2468.8184
2025-09-11,2482.045
2025-09-12,2478.2417
2025-09-13,2459.917
2025-09-14,2466.9243
2025-09-15,2479.8496
2025-09-16,2486.31
2025-09-17,2464.6064
2025-09-18,2465.1165
2025-09-19,2477.6748
2025-09-20,2487.0208
2025-09-21,2472.9768
2025-09-22,2474.9163
2025-09-23,2491.3022
2025-09-24,2503.707
2025-09-25,2487.921
2025-09-26,2481.836
2025-09-27,2489.1533
2025-09-28,2493.926
2025-09-29,2471.023
2025-09-30,2466.5845
2025-10-01,2473.918
2025-10-02,2482.9739
2025-10-03,2471.8845
2025-10-04,2486.8455
2025-10-05,2498.7556
2025-10-06,2496.5508
2025-10-07,2473.183
2025-10-08,2477.3833
2025-10-09,2495.9321
2025-10-10,2515.794
2025-10-11,2501.35
2025-10-12,2499.9084
2025-10-13,2510.3765
2025-10-14,2513.9858
2025-10-15,2493.3164
2025-10-16,2488.179
2025-10-17,2510.5063
2025-10-18,2518.141
2025-10-19,2505.8962
2025-10-20,2498.272
2025-10-21,2504.1738
2025-10-22,2505.2197
2025-10-23,2472.752
2025-10-24,2480.7126
2025-10-25,2509.3708
2025-10-26,2539.446
2025-10-27,2575.1353
2025-10-28,2569.915
2025-10-29,2578.8296
2025-10-30,2585.2983
2025-10-31,2558.1753
2025-11-01,2565.1562
2025-11-02,2586.756
2025-11-03,2596.901
2025-11-04,2585.4363
2025-11-05,2581.8237
2025-11-06,2585.871
2025-11-07,2588.0376
2025-11-08,2563.7397
2025-11-09,2571.3228
2025-11-10,2595.3667
2025-11-11,2614.7207
2025-11-12,2597.608
2025-11-13,2594.5215
2025-11-14,2608.9343
2025-11-15,2605.325
2025-11-16,2586.0127
2025-11-17,2591.0579
2025-11-18,2603.753
2025-11-19,2611.629
2025-11-20,2585.8037
2025-11-21,2586.5635
2025-11-22,2602.565
2025-11-23,2611.546
2025-11-24,2600.8252
2025-11-25,2600.9775
2025-11-26,2619.9243
2025-11-27,2632.3052
2025-11-28,2610.2476
2025-11-29,2606.5835
2025-11-30,2613.2124
2025-12-01,2625.6118
2025-12-02,2601.2551
2025-12-03,2595.253
2025-12-04,2602.1807
2025-12-05,2613.1064
2025-12-06,2601.92
2025-12-07,2613.62
2025-12-08,2630.554
2025-12-09,2627.893
2025-12-10,2602.272
2025-12-11,2602.541
2025-12-12,2628.7988
2025-12-13,2648.437
2025-12-14,2631.0
2025-12-15,2633.2432
2025-12-16,2642.7588
2025-12-17,2648.047
2025-12-18,2625.3003
2025-12-19,2619.6375
2025-12-20,2641.0132
2025-12-21,2649.7632
2025-12-22,2637.0566
2025-12-23,2631.914
2025-12-24,2639.93
2025-12-25,2639.226
2025-12-26,2604.1187
2025-12-27,2607.7935
2025-12-28,2642.1694
2025-12-29,2677.3354
2025-12-30,2706.532
2025-12-31,2706.2441
2026-01-01,2716.247
